# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46271988e+14  1.46407181e+33  1.25176100e+02  9.02914613e-02  6.27460000e+00  5.46456826e-02  3.11721091e-03  8.39847702e-01  2.16407900e-04  1.05248318e+11 
 2.47046845e+14  1.47483344e+33  1.22389100e+02  9.03305387e-02  6.27760000e+00  5.48720496e-02  3.17148597e-03  8.34692193e-01  2.13084024e-04  9.23974474e+10 
 2.47821702e+14  1.48559508e+33  1.19715100e+02  9.03721763e-02  6.27960000e+00  5.50856561e-02  3.22782380e-03  8.29663361e-01  2.09951613e-04  8.13314571e+10 
 2.48596558e+14  1.49635672e+33  1.17148100e+02  9.04162794e-02  6.28260000e+00  5.53120719e-02  3.28616193e-03  8.24602226e-01  2.06998555e-04  7.17759218e+10 
 2.49371415e+14  1.50805510e+33  1.14471100e+02  9.04669388e-02  6.28460000e+00  5.55421015e-02  3.35182968e-03  8.19264588e-01  2.03980640e-04  6.28329044e+10 
 2.50146271e+14  1.52037533e+33  1.11768100e+02  9.05233327e-02  6.28760000e+00  5.57961149e-02  3.42361034e-03  8.13627863e-01  2.01006600e-04  5.47728535e+10 
 2.50921128e+14  1.53269556e+33  1.09178100e+02  9.05827690e-02  6.29060000e+00  5.60504382e-02  3.49799840e-03  8.08054718e-01  1.98232163e-04  4.78841957e+10 
 2.51695985e+14  1.54501580e+33  1.06695100e+02  9.06451575e-02  6.29360000e+00  5.63050422e-02  3.57492392e-03  8.02547477e-01  1.95635077e-04  4.19772939e+10 
 2.52470841e+14  1.55733603e+33  1.04313100e+02  9.07104081e-02  6.29560000e+00  5.65470372e-02  3.65434625e-03  7.97204034e-01  1.93211138e-04  3.68985411e+10 
 2.53245698e+14  1.56965627e+33  1.02026100e+02  9.07784345e-02  6.29860000e+00  5.68021109e-02  3.73625820e-03  7.91835977e-01  1.90952112e-04  3.25188988e+10 
 2.54020554e+14  1.58197650e+33  9.98291000e+01  9.08491561e-02  6.30160000e+00  5.70573842e-02  3.82061299e-03  7.86538120e-01  1.88852333e-04  2.87324080e+10 
 2.54795411e+14  1.59429674e+33  9.77181000e+01  9.09224886e-02  6.30360000e+00  5.72999382e-02  3.90731154e-03  7.81413832e-01  1.86895312e-04  2.54498536e+10 
 2.55570268e+14  1.60661697e+33  9.56881000e+01  9.09983528e-02  6.30660000e+00  5.75555314e-02  3.99635437e-03  7.76260210e-01  1.85081462e-04  2.25971310e+10 
 2.56345124e+14  1.61893720e+33  9.37351000e+01  9.10766727e-02  6.30960000e+00  5.78112556e-02  4.08768999e-03  7.71177910e-01  1.83401234e-04  2.01115752e+10 
 2.57119981e+14  1.63125744e+33  9.18551000e+01  9.11573756e-02  6.31260000e+00  5.80670875e-02  4.18128865e-03  7.66166780e-01  1.81850871e-04  1.79407696e+10 
 2.57894837e+14  1.64463118e+33  8.98931000e+01  9.12476238e-02  6.31460000e+00  5.83287050e-02  4.28535079e-03  7.60945330e-01  1.80298844e-04  1.58885875e+10 
 2.58669694e+14  1.65876557e+33  8.79001000e+01  9.13460466e-02  6.31860000e+00  5.86300683e-02  4.39834481e-03  7.55300992e-01  1.78813301e-04  1.40109075e+10 
 2.59444550e+14  1.67289997e+33  8.59851000e+01  9.14475420e-02  6.32160000e+00  5.89189447e-02  4.51444527e-03  7.49852847e-01  1.77481851e-04  1.23873426e+10 
 2.60219407e+14  1.68703436e+33  8.41461000e+01  9.15520346e-02  6.32460000e+00  5.92082391e-02  4.63339446e-03  7.44489119e-01  1.76281806e-04  1.09800882e+10 
 2.60994264e+14  1.70116875e+33  8.23771000e+01  9.16594465e-02  6.32760000e+00  5.94979175e-02  4.75538329e-03  7.39208860e-01  1.75227858e-04  9.75703526e+09 
 2.61769120e+14  1.71530314e+33  8.06761000e+01  9.17697030e-02  6.33060000e+00  5.97879461e-02  4.88019460e-03  7.34010975e-01  1.74302033e-04  8.69157894e+09 
 2.62543977e+14  1.72943753e+33  7.90391000e+01  9.18827286e-02  6.33360000e+00  6.00782934e-02  5.00785790e-03  7.28894224e-01  1.73506421e-04  7.76112080e+09 
 2.63318833e+14  1.74357192e+33  7.74631000e+01  9.19984493e-02  6.33660000e+00  6.03689289e-02  5.13831138e-03  7.23857235e-01  1.72836756e-04  6.94666438e+09 
 2.64093690e+14  1.75770631e+33  7.59451000e+01  9.21167916e-02  6.33960000e+00  6.06598237e-02  5.27151581e-03  7.18898539e-01  1.72290217e-04  6.23209080e+09 
 2.64868547e+14  1.77184070e+33  7.44821000e+01  9.22376846e-02  6.34260000e+00  6.09509491e-02  5.40745818e-03  7.14016602e-01  1.71867301e-04  5.60375627e+09 
 2.65643403e+14  1.78597509e+33  7.30711000e+01  9.23610572e-02  6.34560000e+00  6.12422787e-02  5.54615581e-03  7.09209822e-01  1.71570101e-04  5.05002741e+09 
 2.66418260e+14  1.80126902e+33  7.16011000e+01  9.24973041e-02  6.34960000e+00  6.15676433e-02  5.69911307e-03  7.03990118e-01  1.71372330e-04  4.52337068e+09 
 2.67193116e+14  1.81749819e+33  7.00991000e+01  9.26451243e-02  6.35260000e+00  6.18972417e-02  5.86511081e-03  6.98700682e-01  1.71320674e-04  4.03485118e+09 
 2.67967973e+14  1.83372737e+33  6.86551000e+01  9.27962357e-02  6.35660000e+00  6.22405597e-02  6.03462988e-03  6.93361233e-01  1.71413611e-04  3.60849332e+09 
 2.68742830e+14  1.84995654e+33  6.72661000e+01  9.29505613e-02  6.35960000e+00  6.25713466e-02  6.20763685e-03  6.88241145e-01  1.71652333e-04  3.23548394e+09 
 2.69517686e+14  1.86618572e+33  6.59281000e+01  9.31080232e-02  6.36360000e+00  6.29157948e-02  6.38432826e-03  6.83063514e-01  1.72053133e-04  2.90836047e+09 
 2.70292543e+14  1.88241489e+33  6.46391000e+01  9.32685435e-02  6.36660000e+00  6.32475993e-02  6.56457561e-03  6.78105002e-01  1.72610691e-04  2.62081641e+09 
 2.71067399e+14  1.89864406e+33  6.33981000e+01  9.34320422e-02  6.37060000e+00  6.35930159e-02  6.74804864e-03  6.73081562e-01  1.73308983e-04  2.36750803e+09 
 2.71842256e+14  1.91487324e+33  6.22021000e+01  9.35984432e-02  6.37360000e+00  6.39256832e-02  6.93483925e-03  6.68276778e-01  1.74158151e-04  2.14384950e+09 
 2.72617113e+14  1.93110241e+33  6.10481000e+01  9.37676695e-02  6.37760000e+00  6.42719185e-02  7.12509817e-03  6.63399944e-01  1.75171407e-04  1.94592791e+09 
 2.73391969e+14  1.94733159e+33  5.99351000e+01  9.39396448e-02  6.38060000e+00  6.46053038e-02  7.31855478e-03  6.58741225e-01  1.76337576e-04  1.77041405e+09 
 2.74166826e+14  1.96356076e+33  5.88611000e+01  9.41142951e-02  6.38460000e+00  6.49522187e-02  7.51517858e-03  6.54003593e-01  1.77659804e-04  1.61443832e+09 
 2.74941682e+14  2.04077161e+33  5.41551000e+01  9.49977973e-02  6.40160000e+00  6.66042825e-02  8.51127405e-03  6.32345184e-01  1.86352437e-04  1.06544881e+09 
 2.75716539e+14  2.07262462e+33  5.23831000e+01  9.53903732e-02  6.40960000e+00  6.73151650e-02  8.95395004e-03  6.23493595e-01  1.91219963e-04  9.06848733e+08 
 2.76491396e+14  2.10435472e+33  5.07171000e+01  9.57951886e-02  6.41660000e+00  6.80159443e-02  9.41102151e-03  6.15010375e-01  1.96875892e-04  7.77704298e+08 
 2.77266252e+14  2.13608483e+33  4.91451000e+01  9.62133610e-02  6.42460000e+00  6.87353811e-02  9.88332489e-03  6.06540895e-01  2.03354564e-04  6.71500729e+08 
 2.78041109e+14  2.16781494e+33  4.76601000e+01  9.66445267e-02  6.43160000e+00  6.94464626e-02  1.03708801e-02  5.98407094e-01  2.10721074e-04  5.83666515e+08 
 2.78815965e+14  2.20055306e+33  4.62131000e+01  9.71026648e-02  6.44060000e+00  7.02091125e-02  1.08895670e-02  5.89892423e-01  2.19304376e-04  5.08493548e+08 
 2.79590822e+14  2.23401883e+33  4.48171000e+01  9.75847265e-02  6.44860000e+00  7.09779439e-02  1.14359201e-02  5.81564691e-01  2.29168843e-04  4.44665527e+08 
 2.80365678e+14  2.26748459e+33  4.34991000e+01  9.80802930e-02  6.45660000e+00  7.17519299e-02  1.19984229e-02  5.73411300e-01  2.40212820e-04  3.91432738e+08 
 2.81140535e+14  2.30095036e+33  4.22541000e+01  9.85889417e-02  6.46560000e+00  7.25443775e-02  1.25765453e-02  5.65253489e-01  2.52500106e-04  3.46763358e+08 
 2.81915392e+14  2.33470562e+33  4.10681000e+01  9.91148187e-02  6.47460000e+00  7.33474054e-02  1.31745613e-02  5.57203784e-01  2.66201126e-04  3.08750995e+08 
 2.82690248e+14  2.36997826e+33  3.98971000e+01  9.96778461e-02  6.48360000e+00  7.41861294e-02  1.38158496e-02  5.49035719e-01  2.82040627e-04  2.75165178e+08 
 2.83465105e+14  2.40525091e+33  3.87911000e+01  1.00254323e-01  6.49260000e+00  7.50299139e-02  1.44734539e-02  5.41039366e-01  2.99524705e-04  2.46686828e+08 
 2.84239961e+14  2.44052355e+33  3.77461000e+01  1.00843784e-01  6.50260000e+00  7.58922205e-02  1.51465449e-02  5.33029061e-01  3.18728454e-04  2.22384231e+08 
 2.85014818e+14  2.47579620e+33  3.67581000e+01  1.01445763e-01  6.51160000e+00  7.67453986e-02  1.58344705e-02  5.25363903e-01  3.39736567e-04  2.01514538e+08 
 2.85789675e+14  2.51245448e+33  3.57881000e+01  1.02084261e-01  6.52160000e+00  7.76457078e-02  1.65640376e-02  5.17447657e-01  3.63548658e-04  1.82822733e+08 
 2.86564531e+14  2.54960712e+33  3.48581000e+01  1.02744502e-01  6.53260000e+00  7.85750922e-02  1.73198325e-02  5.09431998e-01  3.89935877e-04  1.66451293e+08 
 2.87339388e+14  2.58675977e+33  3.39801000e+01  1.03417475e-01  6.54260000e+00  7.94954019e-02  1.80892752e-02  5.01768824e-01  4.18576134e-04  1.52228667e+08 
 2.88114244e+14  2.62391242e+33  3.31481000e+01  1.04102684e-01  6.55260000e+00  8.04201967e-02  1.88743590e-02  4.94269430e-01  4.49725306e-04  1.39797456e+08 
 2.88889101e+14  2.66167332e+33  3.23491000e+01  1.04811164e-01  6.56360000e+00  8.13762043e-02  1.96846008e-02  4.86651808e-01  4.83883536e-04  1.28701174e+08 
 2.89663958e+14  2.70078101e+33  3.15651000e+01  1.05557491e-01  6.57460000e+00  8.23655997e-02  2.05393192e-02  4.79004678e-01  5.22217639e-04  1.18579735e+08 
 2.90438814e+14  2.73988869e+33  3.08241000e+01  1.06316180e-01  6.58560000e+00  8.33596791e-02  2.14069066e-02  4.71524334e-01  5.63537892e-04  1.09634367e+08 
 2.91213671e+14  2.77899638e+33  3.01221000e+01  1.07086718e-01  6.59660000e+00  8.43581959e-02  2.22881216e-02  4.64207509e-01  6.08054731e-04  1.01685551e+08 
 2.91988527e+14  2.81810407e+33  2.94571000e+01  1.07868601e-01  6.60760000e+00  8.53609193e-02  2.31813463e-02  4.57050806e-01  6.55820991e-04  9.45863353e+07 
 2.92763384e+14  2.85900470e+33  2.87981000e+01  1.08698110e-01  6.61960000e+00  8.64211071e-02  2.41282596e-02  4.49635301e-01  7.09413204e-04  8.79380570e+07 
 2.93538241e+14  2.90014440e+33  2.81701000e+01  1.09544344e-01  6.63160000e+00  8.74911383e-02  2.50934984e-02  4.42356337e-01  7.67219272e-04  8.19369932e+07 
 2.94313097e+14  2.94128409e+33  2.75751000e+01  1.10401965e-01  6.64360000e+00  8.85655842e-02  2.60700850e-02  4.35240497e-01  8.29004442e-04  7.65291180e+07 
 2.95087954e+14  2.98242379e+33  2.70111000e+01  1.11270462e-01  6.65560000e+00  8.96442081e-02  2.70568322e-02  4.28284403e-01  8.94844540e-04  7.16354294e+07 
 2.95862810e+14  3.02451470e+33  2.64641000e+01  1.12169826e-01  6.66860000e+00  9.07623462e-02  2.80758748e-02  4.21184626e-01  9.66484915e-04  6.70917124e+07 
 2.96637667e+14  3.06776532e+33  2.59301000e+01  1.13105155e-01  6.68060000e+00  9.18961832e-02  2.91353609e-02  4.14324586e-01  1.04498748e-03  6.28475624e+07 
 2.97412524e+14  3.11101593e+33  2.54241000e+01  1.14051361e-01  6.69360000e+00  9.30488566e-02  3.02033821e-02  4.07427416e-01  1.12827805e-03  5.89807242e+07 
 2.98187380e+14  3.15426655e+33  2.49431000e+01  1.15007928e-01  6.70660000e+00  9.42057028e-02  3.12819210e-02  4.00688825e-01  1.21671521e-03  5.54460421e+07 
 2.98962237e+14  3.19755179e+33  2.44871000e+01  1.15975136e-01  6.71960000e+00  9.53672797e-02  3.23659887e-02  3.94101891e-01  1.30997372e-03  5.22027375e+07 
 2.99737093e+14  3.24299420e+33  2.40311000e+01  1.17000918e-01  6.73260000e+00  9.65815002e-02  3.35157780e-02  3.87479432e-01  1.41382537e-03  4.90779088e+07 
 3.00511950e+14  3.28843661e+33  2.35991000e+01  1.18037036e-01  6.74660000e+00  9.78147965e-02  3.46704835e-02  3.80815624e-01  1.52321383e-03  4.62077659e+07 
 3.01286806e+14  3.33387903e+33  2.31881000e+01  1.19082977e-01  6.75960000e+00  9.90374461e-02  3.58335137e-02  3.74511207e-01  1.63866535e-03  4.35648335e+07 
 3.02061663e+14  3.37932144e+33  2.27971000e+01  1.20138245e-01  6.77360000e+00  1.00278827e-01  3.70031024e-02  3.68156608e-01  1.76015273e-03  4.11254193e+07 
 3.02836520e+14  3.42607805e+33  2.24151000e+01  1.21233357e-01  6.78760000e+00  1.01554060e-01  3.82100057e-02  3.61855036e-01  1.89120492e-03  3.88060756e+07 
 3.03611376e+14  3.47379510e+33  2.20441000e+01  1.22360603e-01  6.80160000e+00  1.02855444e-01  3.94480655e-02  3.55638912e-01  2.03174781e-03  3.66177791e+07 
 3.04386233e+14  3.52151216e+33  2.16911000e+01  1.23497122e-01  6.81560000e+00  1.04160917e-01  4.06912143e-02  3.49576218e-01  2.17914862e-03  3.45922599e+07 
 3.05161089e+14  3.56922921e+33  2.13551000e+01  1.24642424e-01  6.82960000e+00  1.05470249e-01  4.19382017e-02  3.43662624e-01  2.33338409e-03  3.27139688e+07 
 3.05935946e+14  3.61726807e+33  2.10331000e+01  1.25803853e-01  6.84460000e+00  1.06805869e-01  4.31960642e-02  3.37670704e-01  2.49549134e-03  3.09578774e+07 
 3.06710803e+14  3.66734459e+33  2.07131000e+01  1.27023377e-01  6.85860000e+00  1.08177331e-01  4.45118059e-02  3.31908635e-01  2.67216722e-03  2.92576375e+07 
 3.07485659e+14  3.71742110e+33  2.04091000e+01  1.28251629e-01  6.87360000e+00  1.09568117e-01  4.58270045e-02  3.26091470e-01  2.85604105e-03  2.76781871e+07 
 3.08260516e+14  3.76749761e+33  2.01191000e+01  1.29488123e-01  6.88860000e+00  1.10962798e-01  4.71454661e-02  3.20418418e-01  3.04779123e-03  2.62087713e+07 
 3.09035372e+14  3.81757413e+33  1.98421000e+01  1.30732392e-01  6.90360000e+00  1.12361161e-01  4.84673125e-02  3.14884827e-01  3.24756575e-03  2.48398213e+07 
 3.09810229e+14  3.86934238e+33  1.95701000e+01  1.32026549e-01  6.91860000e+00  1.13802672e-01  4.98290775e-02  3.09409187e-01  3.46121949e-03  2.35210327e+07 
 3.10585086e+14  3.92186517e+33  1.93061000e+01  1.33347668e-01  6.93460000e+00  1.15281403e-01  5.12156085e-02  3.03836505e-01  3.68714257e-03  2.22742936e+07 
 3.11359942e+14  3.97438796e+33  1.90551000e+01  1.34676496e-01  6.94960000e+00  1.16748402e-01  5.25974492e-02  2.98605045e-01  3.92065692e-03  2.11117547e+07 
 3.12134799e+14  4.02691075e+33  1.88151000e+01  1.36012578e-01  6.96560000e+00  1.18234729e-01  5.39807228e-02  2.93303922e-01  4.16292331e-03  2.00264555e+07 
 3.12909655e+14  4.08004988e+33  1.85831000e+01  1.37371292e-01  6.98060000e+00  1.19723307e-01  5.53795079e-02  2.88312327e-01  4.41660257e-03  1.90006124e+07 
 3.13684512e+14  4.13510776e+33  1.83541000e+01  1.38786422e-01  6.99660000e+00  1.21276719e-01  5.68238796e-02  2.83181082e-01  4.68772775e-03  1.80078276e+07 
 3.14459369e+14  4.19016563e+33  1.81361000e+01  1.40208740e-01  7.01260000e+00  1.22833993e-01  5.82618162e-02  2.78180588e-01  4.96694827e-03  1.70805596e+07 
 3.15234225e+14  4.24522351e+33  1.79271000e+01  1.41637801e-01  7.02860000e+00  1.24394899e-01  5.97015704e-02  2.73306322e-01  5.25601544e-03  1.62135955e+07 
 3.16009082e+14  4.30028139e+33  1.77271000e+01  1.43073181e-01  7.04460000e+00  1.25959224e-01  6.11392398e-02  2.68553746e-01  5.55414756e-03  1.54022121e+07 
 3.16783938e+14  4.35741624e+33  1.75291000e+01  1.44569155e-01  7.06160000e+00  1.27592564e-01  6.26243314e-02  2.63665981e-01  5.87204858e-03  1.46142962e+07 
 3.17558795e+14  4.41510002e+33  1.73391000e+01  1.46086144e-01  7.07760000e+00  1.29226606e-01  6.41115237e-02  2.59086918e-01  6.20047736e-03  1.38701494e+07 
 3.18333651e+14  4.47278380e+33  1.71561000e+01  1.47609385e-01  7.09460000e+00  1.30880523e-01  6.56038440e-02  2.54426328e-01  6.54053458e-03  1.31736044e+07 
 3.19108508e+14  4.53046758e+33  1.69821000e+01  1.49138456e-01  7.11060000e+00  1.32521508e-01  6.70822886e-02  2.50079109e-01  6.88752042e-03  1.25210296e+07 
 3.19883365e+14  4.58906190e+33  1.68121000e+01  1.50697257e-01  7.12760000e+00  1.34203945e-01  6.85849597e-02  2.45626496e-01  7.25080737e-03  1.18997499e+07 
 3.20658221e+14  4.64946441e+33  1.66451000e+01  1.52310134e-01  7.14460000e+00  1.35933354e-01  7.01219278e-02  2.41253897e-01  7.63325863e-03  1.12996868e+07 
 3.21433078e+14  4.70986692e+33  1.64851000e+01  1.53928784e-01  7.16160000e+00  1.37666375e-01  7.16538423e-02  2.36991449e-01  8.02557416e-03  1.07375013e+07 
 3.22207934e+14  4.77026943e+33  1.63321000e+01  1.55552796e-01  7.17860000e+00  1.39402778e-01  7.31768597e-02  2.32834898e-01  8.42658709e-03  1.02103620e+07 
 3.22982791e+14  4.83067194e+33  1.61861000e+01  1.57181774e-01  7.19460000e+00  1.41125556e-01  7.46869812e-02  2.28975946e-01  8.83496007e-03  9.71567843e+06 
 3.23757648e+14  4.89353590e+33  1.60401000e+01  1.58882277e-01  7.21260000e+00  1.42944533e-01  7.62546470e-02  2.24798390e-01  9.27046171e-03  9.23268088e+06 
 3.24532504e+14  4.95675198e+33  1.58991000e+01  1.60597603e-01  7.22960000e+00  1.44758706e-01  7.78264978e-02  2.20914162e-01  9.71898396e-03  8.77721322e+06 
 3.25307361e+14  5.01996806e+33  1.57651000e+01  1.62317841e-01  7.24760000e+00  1.46593218e-01  7.93785628e-02  2.16932916e-01  1.01731932e-02  8.34983765e+06 
 3.26082217e+14  5.08318414e+33  1.56361000e+01  1.64042600e-01  7.26460000e+00  1.48413840e-01  8.09269967e-02  2.13239297e-01  1.06379593e-02  7.94850917e+06 
 3.26857074e+14  5.14759530e+33  1.55101000e+01  1.65804293e-01  7.28260000e+00  1.50283570e-01  8.24947522e-02  2.09436593e-01  1.11202289e-02  7.56443056e+06 
 3.27631931e+14  5.21372182e+33  1.53861000e+01  1.67617600e-01  7.29960000e+00  1.52181028e-01  8.40941425e-02  2.05909580e-01  1.16243834e-02  7.19420771e+06 
 3.28406787e+14  5.27984833e+33  1.52671000e+01  1.69435378e-01  7.31760000e+00  1.54099067e-01  8.56845531e-02  2.02279392e-01  1.21379295e-02  6.84660483e+06 
 3.29181644e+14  5.34597484e+33  1.51541000e+01  1.71257249e-01  7.33560000e+00  1.56020246e-01  8.72511939e-02  1.98734934e-01  1.26553163e-02  6.51999581e+06 
 3.29956500e+14  5.41210136e+33  1.50451000e+01  1.73082847e-01  7.35360000e+00  1.57944353e-01  8.88134443e-02  1.95272570e-01  1.31831693e-02  6.21288702e+06 
 3.30731357e+14  5.48106284e+33  1.49361000e+01  1.74990640e-01  7.37160000e+00  1.59940550e-01  9.04302899e-02  1.91891028e-01  1.37417843e-02  5.91185096e+06 
 3.31506214e+14  5.55019866e+33  1.48311000e+01  1.76907308e-01  7.38960000e+00  1.61944250e-01  9.20416689e-02  1.88590429e-01  1.43110615e-02  5.62831218e+06 
 3.32281070e+14  5.61933448e+33  1.47301000e+01  1.78827651e-01  7.40760000e+00  1.63950989e-01  9.36440713e-02  1.85367110e-01  1.48896176e-02  5.36175592e+06 
 3.33055927e+14  5.68847030e+33  1.46341000e+01  1.80751308e-01  7.42560000e+00  1.65960553e-01  9.52216831e-02  1.82217617e-01  1.54708249e-02  5.11098607e+06 
 3.33830783e+14  5.75906493e+33  1.45391000e+01  1.82718705e-01  7.44360000e+00  1.68008464e-01  9.68315403e-02  1.79145012e-01  1.60765722e-02  4.87006105e+06 
 3.34605640e+14  5.83131095e+33  1.44471000e+01  1.84735629e-01  7.46260000e+00  1.70117865e-01  9.84478979e-02  1.75965715e-01  1.66965667e-02  4.63815894e+06 
 3.35380497e+14  5.90355697e+33  1.43581000e+01  1.86755827e-01  7.48160000e+00  1.72230368e-01  1.00060415e-01  1.72857263e-01  1.73278050e-02  4.42003789e+06 
 3.36155353e+14  5.97580300e+33  1.42721000e+01  1.88778938e-01  7.49960000e+00  1.74327508e-01  1.01666956e-01  1.69999573e-01  1.79692656e-02  4.21473641e+06 
 3.36930210e+14  6.04804902e+33  1.41901000e+01  1.90804622e-01  7.51760000e+00  1.76427145e-01  1.03250788e-01  1.67204815e-01  1.86132696e-02  4.02136850e+06 
 3.37705066e+14  6.12348045e+33  1.41081000e+01  1.92922407e-01  7.53660000e+00  1.78625959e-01  1.04886617e-01  1.64313413e-01  1.92906826e-02  3.83129207e+06 
 3.38479923e+14  6.19893959e+33  1.40291000e+01  1.95043854e-01  7.55560000e+00  1.80828448e-01  1.06512106e-01  1.61485308e-01  1.99764024e-02  3.65235821e+06 
 3.39254779e+14  6.27439872e+33  1.39541000e+01  1.97167823e-01  7.57460000e+00  1.83033710e-01  1.08109264e-01  1.58717251e-01  2.06615924e-02  3.48386341e+06 
 3.40029636e+14  6.34985786e+33  1.38811000e+01  1.99293974e-01  7.59260000e+00  1.85222816e-01  1.09706409e-01  1.56185490e-01  2.13592894e-02  3.32509268e+06 
 3.40804493e+14  6.42700560e+33  1.38091000e+01  2.01469735e-01  7.61160000e+00  1.87474477e-01  1.11328661e-01  1.53545432e-01  2.20802720e-02  3.17212723e+06 
 3.41579349e+14  6.50578277e+33  1.37391000e+01  2.03693831e-01  7.63060000e+00  1.89768953e-01  1.12959322e-01  1.50976590e-01  2.28167232e-02  3.02498826e+06 
 3.42354206e+14  6.58455994e+33  1.36721000e+01  2.05920062e-01  7.64960000e+00  1.92066085e-01  1.14570210e-01  1.48460591e-01  2.35559758e-02  2.88637204e+06 
 3.43129062e+14  6.66333710e+33  1.36081000e+01  2.08148099e-01  7.66860000e+00  1.94365638e-01  1.16158822e-01  1.45995135e-01  2.42961940e-02  2.75569942e+06 
 3.43903919e+14  6.74218788e+33  1.35451000e+01  2.10379702e-01  7.68760000e+00  1.96669223e-01  1.17757885e-01  1.43578585e-01  2.50541102e-02  2.63232355e+06 
 3.44678776e+14  6.82439001e+33  1.34831000e+01  2.12707838e-01  7.70660000e+00  1.99057664e-01  1.19388640e-01  1.41248666e-01  2.58378051e-02  2.51104971e+06 
