# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36139922e+14  2.56613365e+33  2.11641000e+01  1.55439826e-01  7.86360000e+00  1.27387221e-01  6.10862139e-02  3.54649401e-01  5.61896002e-03  2.49696145e+07 
 2.36501094e+14  2.57290271e+33  2.11331000e+01  1.55631910e-01  7.86560000e+00  1.27594096e-01  6.12621684e-02  3.54092317e-01  5.65679040e-03  2.48005474e+07 
 2.36862266e+14  2.57967177e+33  2.11021000e+01  1.55823524e-01  7.86760000e+00  1.27800710e-01  6.14389040e-02  3.53535482e-01  5.69495684e-03  2.46332712e+07 
 2.37223437e+14  2.58644084e+33  2.10701000e+01  1.56014672e-01  7.87060000e+00  1.28030763e-01  6.16222760e-02  3.52742423e-01  5.73482357e-03  2.44677604e+07 
 2.37584609e+14  2.59320990e+33  2.10401000e+01  1.56205352e-01  7.87260000e+00  1.28236869e-01  6.17947394e-02  3.52186128e-01  5.77231184e-03  2.43039917e+07 
 2.37945781e+14  2.59997896e+33  2.10091000e+01  1.56395567e-01  7.87560000e+00  1.28466445e-01  6.19738455e-02  3.51393508e-01  5.81150638e-03  2.41419391e+07 
 2.38306953e+14  2.60674802e+33  2.09791000e+01  1.56585318e-01  7.87760000e+00  1.28672045e-01  6.21478256e-02  3.50837735e-01  5.84965616e-03  2.39815799e+07 
 2.38668125e+14  2.61351708e+33  2.09491000e+01  1.56774603e-01  7.87960000e+00  1.28877388e-01  6.23225546e-02  3.50282138e-01  5.88813505e-03  2.38228897e+07 
 2.39029297e+14  2.62028614e+33  2.09191000e+01  1.56963428e-01  7.88260000e+00  1.29106242e-01  6.24980398e-02  3.49490208e-01  5.92694699e-03  2.36658457e+07 
 2.39390469e+14  2.62705520e+33  2.08891000e+01  1.57151791e-01  7.88460000e+00  1.29311081e-01  6.26742828e-02  3.48935107e-01  5.96609442e-03  2.35104250e+07 
 2.39751640e+14  2.63382426e+33  2.08601000e+01  1.57339691e-01  7.88660000e+00  1.29515663e-01  6.28452604e-02  3.48380195e-01  6.00414107e-03  2.33566057e+07 
 2.40112812e+14  2.64059332e+33  2.08311000e+01  1.57527134e-01  7.88960000e+00  1.29743799e-01  6.30169545e-02  3.47588858e-01  6.04250694e-03  2.32043655e+07 
 2.40473984e+14  2.64730216e+33  2.08021000e+01  1.57712455e-01  7.89160000e+00  1.29946488e-01  6.31893968e-02  3.47035104e-01  6.08122591e-03  2.30550176e+07 
 2.40835156e+14  2.65383468e+33  2.07741000e+01  1.57892445e-01  7.89360000e+00  1.30144842e-01  6.33565490e-02  3.46483628e-01  6.11888906e-03  2.29110659e+07 
 2.41196328e+14  2.66036721e+33  2.07461000e+01  1.58071974e-01  7.89560000e+00  1.30342927e-01  6.35243776e-02  3.45932380e-01  6.15685800e-03  2.27685547e+07 
 2.41557500e+14  2.66689973e+33  2.07191000e+01  1.58251041e-01  7.89860000e+00  1.30564612e-01  6.36867356e-02  3.45144550e-01  6.19364023e-03  2.26274652e+07 
 2.41918672e+14  2.67343226e+33  2.06921000e+01  1.58429647e-01  7.90060000e+00  1.30762180e-01  6.38497257e-02  3.44593613e-01  6.23071068e-03  2.24877772e+07 
 2.42279844e+14  2.67996478e+33  2.06651000e+01  1.58607793e-01  7.90260000e+00  1.30959485e-01  6.40133503e-02  3.44042826e-01  6.26807161e-03  2.23494724e+07 
 2.42641015e+14  2.68649730e+33  2.06381000e+01  1.58785480e-01  7.90460000e+00  1.31156525e-01  6.41776123e-02  3.43492189e-01  6.30572546e-03  2.22125323e+07 
 2.43002187e+14  2.69302983e+33  2.06111000e+01  1.58962709e-01  7.90660000e+00  1.31353302e-01  6.43425146e-02  3.42941711e-01  6.34367466e-03  2.20769388e+07 
 2.43363359e+14  2.69956235e+33  2.05851000e+01  1.59139482e-01  7.90860000e+00  1.31549817e-01  6.45017918e-02  3.42391365e-01  6.38037168e-03  2.19426745e+07 
 2.43724531e+14  2.70609488e+33  2.05591000e+01  1.59315799e-01  7.91060000e+00  1.31746071e-01  6.46616664e-02  3.41841146e-01  6.41734639e-03  2.18097216e+07 
 2.44085703e+14  2.71262740e+33  2.05331000e+01  1.59491662e-01  7.91260000e+00  1.31942064e-01  6.48221407e-02  3.41291046e-01  6.45460088e-03  2.16780625e+07 
 2.44446875e+14  2.71915992e+33  2.05071000e+01  1.59667072e-01  7.91560000e+00  1.32161767e-01  6.49832173e-02  3.40504211e-01  6.49213744e-03  2.15476806e+07 
 2.44808047e+14  2.72569245e+33  2.04811000e+01  1.59842029e-01  7.91760000e+00  1.32357254e-01  6.51448988e-02  3.39954330e-01  6.52995825e-03  2.14185591e+07 
 2.45169218e+14  2.73222497e+33  2.04561000e+01  1.60016536e-01  7.91960000e+00  1.32552481e-01  6.53008024e-02  3.39404564e-01  6.56646049e-03  2.12906822e+07 
 2.45530390e+14  2.73875750e+33  2.04301000e+01  1.60190594e-01  7.92160000e+00  1.32747451e-01  6.54636769e-02  3.38854894e-01  6.60484510e-03  2.11640327e+07 
 2.45891562e+14  2.74529002e+33  2.04051000e+01  1.60364202e-01  7.92360000e+00  1.32942164e-01  6.56207308e-02  3.38305313e-01  6.64189302e-03  2.10385960e+07 
 2.46252734e+14  2.75182254e+33  2.03801000e+01  1.60537363e-01  7.92560000e+00  1.33136620e-01  6.57783519e-02  3.37755822e-01  6.67921137e-03  2.09143557e+07 
 2.46613906e+14  2.75835507e+33  2.03551000e+01  1.60710078e-01  7.92760000e+00  1.33330820e-01  6.59365422e-02  3.37206413e-01  6.71680221e-03  2.07912968e+07 
 2.46975078e+14  2.76488759e+33  2.03311000e+01  1.60882348e-01  7.92960000e+00  1.33524764e-01  6.60888021e-02  3.36657080e-01  6.75300674e-03  2.06694043e+07 
 2.47336250e+14  2.77142012e+33  2.03061000e+01  1.61054175e-01  7.93160000e+00  1.33718454e-01  6.62481144e-02  3.36107827e-01  6.79113739e-03  2.05486629e+07 
 2.47697422e+14  2.77795264e+33  2.02821000e+01  1.61225558e-01  7.93360000e+00  1.33911890e-01  6.64014542e-02  3.35558637e-01  6.82786334e-03  2.04290586e+07 
 2.48058593e+14  2.78448517e+33  2.02581000e+01  1.61396500e-01  7.93560000e+00  1.34105072e-01  6.65553257e-02  3.35009514e-01  6.86484736e-03  2.03105765e+07 
 2.48419765e+14  2.79101769e+33  2.02341000e+01  1.61567002e-01  7.93760000e+00  1.34298001e-01  6.67097312e-02  3.34460454e-01  6.90209136e-03  2.01932028e+07 
 2.48780937e+14  2.79755021e+33  2.02101000e+01  1.61737065e-01  7.93960000e+00  1.34490679e-01  6.68646723e-02  3.33911447e-01  6.93959717e-03  2.00769233e+07 
 2.49142109e+14  2.80393256e+33  2.01871000e+01  1.61902791e-01  7.94160000e+00  1.34679788e-01  6.70135949e-02  3.33364226e-01  6.97572121e-03  1.99643641e+07 
 2.49503281e+14  2.81011982e+33  2.01641000e+01  1.62063013e-01  7.94260000e+00  1.34840192e-01  6.71631218e-02  3.33056275e-01  7.01219643e-03  1.98562447e+07 
 2.49864453e+14  2.81630708e+33  2.01421000e+01  1.62222795e-01  7.94460000e+00  1.35024465e-01  6.73064613e-02  3.32511371e-01  7.04716843e-03  1.97491029e+07 
 2.50225625e+14  2.82249434e+33  2.01201000e+01  1.62382138e-01  7.94660000e+00  1.35208476e-01  6.74502552e-02  3.31966499e-01  7.08236653e-03  1.96429261e+07 
 2.50586797e+14  2.82868160e+33  2.00981000e+01  1.62541043e-01  7.94860000e+00  1.35392227e-01  6.75945052e-02  3.31421659e-01  7.11779232e-03  1.95377027e+07 
 2.50947968e+14  2.83486887e+33  2.00771000e+01  1.62699513e-01  7.95060000e+00  1.35575717e-01  6.77324650e-02  3.30876871e-01  7.15166613e-03  1.94334211e+07 
 2.51309140e+14  2.84105613e+33  2.00551000e+01  1.62857547e-01  7.95260000e+00  1.35758947e-01  6.78776100e-02  3.30332111e-01  7.18754089e-03  1.93300695e+07 
 2.51670312e+14  2.84724339e+33  2.00341000e+01  1.63015148e-01  7.95360000e+00  1.35917719e-01  6.80164233e-02  3.30024329e-01  7.22184484e-03  1.92276368e+07 
 2.52031484e+14  2.85343065e+33  2.00121000e+01  1.63172314e-01  7.95560000e+00  1.36100428e-01  6.81624663e-02  3.29479549e-01  7.25817350e-03  1.91261114e+07 
 2.52392656e+14  2.85961791e+33  1.99911000e+01  1.63329050e-01  7.95760000e+00  1.36282881e-01  6.83021379e-02  3.28934769e-01  7.29291290e-03  1.90254830e+07 
 2.52753828e+14  2.86580517e+33  1.99701000e+01  1.63485355e-01  7.95960000e+00  1.36465077e-01  6.84422308e-02  3.28390009e-01  7.32786693e-03  1.89257403e+07 
 2.53115000e+14  2.87199243e+33  1.99491000e+01  1.63641232e-01  7.96060000e+00  1.36622772e-01  6.85827466e-02  3.28082261e-01  7.36303704e-03  1.88268731e+07 
 2.53476171e+14  2.87817970e+33  1.99281000e+01  1.63796681e-01  7.96260000e+00  1.36804453e-01  6.87236846e-02  3.27537459e-01  7.39842401e-03  1.87288704e+07 
 2.53837343e+14  2.88436696e+33  1.99081000e+01  1.63951702e-01  7.96460000e+00  1.36985881e-01  6.88581289e-02  3.26992642e-01  7.43216275e-03  1.86317225e+07 
 2.54198515e+14  2.89055422e+33  1.98871000e+01  1.64106299e-01  7.96560000e+00  1.37142778e-01  6.89998965e-02  3.26684829e-01  7.46797734e-03  1.85354186e+07 
 2.54559687e+14  2.89674148e+33  1.98671000e+01  1.64260473e-01  7.96760000e+00  1.37323693e-01  6.91351317e-02  3.26140001e-01  7.50212510e-03  1.84399493e+07 
 2.54920859e+14  2.90292874e+33  1.98471000e+01  1.64414223e-01  7.96960000e+00  1.37504359e-01  6.92707524e-02  3.25595118e-01  7.53647363e-03  1.83453045e+07 
 2.55282031e+14  2.90911600e+33  1.98271000e+01  1.64567552e-01  7.97160000e+00  1.37684774e-01  6.94067605e-02  3.25050204e-01  7.57102414e-03  1.82514742e+07 
 2.55643203e+14  2.91530326e+33  1.98071000e+01  1.64720463e-01  7.97260000e+00  1.37840622e-01  6.95431587e-02  3.24742297e-01  7.60577850e-03  1.81584493e+07 
 2.56004375e+14  2.92149053e+33  1.97871000e+01  1.64872953e-01  7.97460000e+00  1.38020533e-01  6.96799458e-02  3.24197312e-01  7.64073707e-03  1.80662201e+07 
 2.56365546e+14  2.92767779e+33  1.97671000e+01  1.65025026e-01  7.97660000e+00  1.38200196e-01  6.98171243e-02  3.23652295e-01  7.67590153e-03  1.79747775e+07 
 2.56726718e+14  2.93386505e+33  1.97471000e+01  1.65176684e-01  7.97760000e+00  1.38355264e-01  6.99546959e-02  3.23344251e-01  7.71127319e-03  1.78841122e+07 
 2.57087890e+14  2.94005231e+33  1.97281000e+01  1.65327926e-01  7.97960000e+00  1.38534426e-01  7.00855547e-02  3.22799143e-01  7.74488997e-03  1.77942155e+07 
 2.57449062e+14  2.94623957e+33  1.97081000e+01  1.65478755e-01  7.98060000e+00  1.38688974e-01  7.02238934e-02  3.22490995e-01  7.78066838e-03  1.77050781e+07 
 2.57810234e+14  2.95214746e+33  1.96901000e+01  1.65622379e-01  7.98260000e+00  1.38861770e-01  7.03485166e-02  3.21949005e-01  7.81285176e-03  1.76206725e+07 
 2.58171406e+14  2.95786862e+33  1.96721000e+01  1.65761052e-01  7.98360000e+00  1.39006002e-01  7.04735810e-02  3.21646141e-01  7.84531564e-03  1.75396104e+07 
 2.58532578e+14  2.96358977e+33  1.96551000e+01  1.65899317e-01  7.98560000e+00  1.39174362e-01  7.05917822e-02  3.21106220e-01  7.87594864e-03  1.74592087e+07 
 2.58893749e+14  2.96931093e+33  1.96371000e+01  1.66037174e-01  7.98660000e+00  1.39318062e-01  7.07174696e-02  3.20803272e-01  7.90874895e-03  1.73794596e+07 
 2.59254921e+14  2.97503208e+33  1.96201000e+01  1.66174623e-01  7.98860000e+00  1.39485910e-01  7.08362563e-02  3.20263249e-01  7.93969999e-03  1.73003560e+07 
 2.59616093e+14  2.98075324e+33  1.96021000e+01  1.66311668e-01  7.98960000e+00  1.39629083e-01  7.09625679e-02  3.19960185e-01  7.97283967e-03  1.72218903e+07 
 2.59977265e+14  2.98647439e+33  1.95851000e+01  1.66448307e-01  7.99160000e+00  1.39796425e-01  7.10819420e-02  3.19420041e-01  8.00411164e-03  1.71440557e+07 
 2.60338437e+14  2.99219555e+33  1.95681000e+01  1.66584544e-01  7.99260000e+00  1.39939075e-01  7.12016017e-02  3.19116838e-01  8.03554047e-03  1.70668450e+07 
 2.60699609e+14  2.99791670e+33  1.95511000e+01  1.66720378e-01  7.99460000e+00  1.40105913e-01  7.13215467e-02  3.18576557e-01  8.06712659e-03  1.69902512e+07 
 2.61060781e+14  3.00363786e+33  1.95341000e+01  1.66855813e-01  7.99560000e+00  1.40248045e-01  7.14417785e-02  3.18273204e-01  8.09887102e-03  1.69142674e+07 
 2.61421953e+14  3.00935901e+33  1.95171000e+01  1.66990847e-01  7.99660000e+00  1.40389914e-01  7.15622965e-02  3.17969749e-01  8.13077417e-03  1.68388870e+07 
 2.61783124e+14  3.01508017e+33  1.95001000e+01  1.67125483e-01  7.99860000e+00  1.40556001e-01  7.16831027e-02  3.17429239e-01  8.16283718e-03  1.67641032e+07 
 2.62144296e+14  3.02080132e+33  1.94841000e+01  1.67259723e-01  7.99960000e+00  1.40697358e-01  7.17968257e-02  3.17125612e-01  8.19295784e-03  1.66899097e+07 
 2.62505468e+14  3.02652247e+33  1.94671000e+01  1.67393566e-01  8.00160000e+00  1.40862952e-01  7.19181890e-02  3.16584904e-01  8.22533210e-03  1.66162996e+07 
 2.62866640e+14  3.03224363e+33  1.94511000e+01  1.67527017e-01  8.00260000e+00  1.41003800e-01  7.20324355e-02  3.16281117e-01  8.25574633e-03  1.65432669e+07 
 2.63227812e+14  3.03796478e+33  1.94351000e+01  1.67660073e-01  8.00360000e+00  1.41144392e-01  7.21469337e-02  3.15977186e-01  8.28630298e-03  1.64708051e+07 
 2.63588984e+14  3.04368594e+33  1.94181000e+01  1.67792739e-01  8.00560000e+00  1.41309247e-01  7.22691303e-02  3.15436232e-01  8.31914526e-03  1.63989080e+07 
 2.63950156e+14  3.04940709e+33  1.94021000e+01  1.67925015e-01  8.00660000e+00  1.41449336e-01  7.23841549e-02  3.15132103e-01  8.34999942e-03  1.63275697e+07 
 2.64311328e+14  3.05512825e+33  1.93861000e+01  1.68056900e-01  8.00860000e+00  1.41613708e-01  7.24994338e-02  3.14590905e-01  8.38099829e-03  1.62567838e+07 
 2.64672499e+14  3.06084940e+33  1.93701000e+01  1.68188401e-01  8.00960000e+00  1.41753297e-01  7.26149703e-02  3.14286610e-01  8.41214336e-03  1.61865448e+07 
 2.65033671e+14  3.06657056e+33  1.93541000e+01  1.68319513e-01  8.01060000e+00  1.41892636e-01  7.27307607e-02  3.13982135e-01  8.44343395e-03  1.61168465e+07 
 2.65394843e+14  3.07229171e+33  1.93381000e+01  1.68450241e-01  8.01260000e+00  1.42056283e-01  7.28468086e-02  3.13440639e-01  8.47487172e-03  1.60476833e+07 
 2.65756015e+14  3.07801287e+33  1.93231000e+01  1.68580586e-01  8.01360000e+00  1.42195127e-01  7.29555623e-02  3.13135977e-01  8.50425645e-03  1.59790494e+07 
 2.66117187e+14  3.08373402e+33  1.93071000e+01  1.68710547e-01  8.01460000e+00  1.42333724e-01  7.30721064e-02  3.12831154e-01  8.53597974e-03  1.59109391e+07 
 2.66478359e+14  3.08900589e+33  1.92931000e+01  1.68829948e-01  8.01560000e+00  1.42463130e-01  7.31740870e-02  3.12531573e-01  8.56369389e-03  1.58486458e+07 
 2.66839531e+14  3.09412744e+33  1.92791000e+01  1.68945572e-01  8.01760000e+00  1.42613882e-01  7.32763831e-02  3.11996820e-01  8.59161746e-03  1.57885781e+07 
 2.67200702e+14  3.09924899e+33  1.92651000e+01  1.69060827e-01  8.01860000e+00  1.42739800e-01  7.33788763e-02  3.11698890e-01  8.61965655e-03  1.57289499e+07 
 2.67561874e+14  3.10437053e+33  1.92511000e+01  1.69175713e-01  8.01960000e+00  1.42865469e-01  7.34815657e-02  3.11400845e-01  8.64781126e-03  1.56697565e+07 
 2.67923046e+14  3.10949208e+33  1.92381000e+01  1.69290232e-01  8.02060000e+00  1.42990888e-01  7.35768013e-02  3.11102686e-01  8.67382735e-03  1.56109936e+07 
 2.68284218e+14  3.11461362e+33  1.92241000e+01  1.69404383e-01  8.02160000e+00  1.43116060e-01  7.36798677e-02  3.10804427e-01  8.70220552e-03  1.55526566e+07 
 2.68645390e+14  3.11973517e+33  1.92111000e+01  1.69518171e-01  8.02260000e+00  1.43240982e-01  7.37754501e-02  3.10506082e-01  8.72842878e-03  1.54947413e+07 
 2.69006562e+14  3.12485672e+33  1.91971000e+01  1.69631594e-01  8.02360000e+00  1.43365657e-01  7.38788951e-02  3.10207640e-01  8.75703229e-03  1.54372433e+07 
 2.69367734e+14  3.12997826e+33  1.91841000e+01  1.69744655e-01  8.02560000e+00  1.43514728e-01  7.39748238e-02  3.09672197e-01  8.78346368e-03  1.53801582e+07 
 2.69728906e+14  3.13509981e+33  1.91711000e+01  1.69857353e-01  8.02660000e+00  1.43638922e-01  7.40709180e-02  3.09373510e-01  8.80999538e-03  1.53234820e+07 
 2.70090077e+14  3.14022136e+33  1.91581000e+01  1.69969691e-01  8.02760000e+00  1.43762875e-01  7.41671774e-02  3.09074685e-01  8.83662753e-03  1.52672102e+07 
 2.70451249e+14  3.14534290e+33  1.91441000e+01  1.70081669e-01  8.02860000e+00  1.43886586e-01  7.42713615e-02  3.08775733e-01  8.86567558e-03  1.52113389e+07 
 2.70812421e+14  3.15046445e+33  1.91311000e+01  1.70193289e-01  8.02960000e+00  1.44010055e-01  7.43679679e-02  3.08476650e-01  8.89251841e-03  1.51558642e+07 
 2.71173593e+14  3.15558600e+33  1.91181000e+01  1.70304553e-01  8.03060000e+00  1.44133285e-01  7.44647407e-02  3.08177447e-01  8.91946286e-03  1.51007820e+07 
 2.71534765e+14  3.16070754e+33  1.91061000e+01  1.70415461e-01  8.03160000e+00  1.44256274e-01  7.45538750e-02  3.07878121e-01  8.94416841e-03  1.50460884e+07 
 2.71895937e+14  3.16582909e+33  1.90931000e+01  1.70526016e-01  8.03260000e+00  1.44379026e-01  7.46509657e-02  3.07578664e-01  8.97130848e-03  1.49917794e+07 
 2.72257109e+14  3.17095063e+33  1.90801000e+01  1.70636217e-01  8.03360000e+00  1.44501541e-01  7.47482229e-02  3.07279066e-01  8.99855099e-03  1.49378511e+07 
 2.72618280e+14  3.17607218e+33  1.90671000e+01  1.70746066e-01  8.03460000e+00  1.44623820e-01  7.48456471e-02  3.06979331e-01  9.02589648e-03  1.48842999e+07 
 2.72979452e+14  3.18119373e+33  1.90551000e+01  1.70855566e-01  8.03560000e+00  1.44745864e-01  7.49353721e-02  3.06679446e-01  9.05096984e-03  1.48311220e+07 
 2.73340624e+14  3.18631527e+33  1.90421000e+01  1.70964716e-01  8.03660000e+00  1.44867675e-01  7.50331154e-02  3.06379426e-01  9.07851327e-03  1.47783136e+07 
 2.73701796e+14  3.19143682e+33  1.90291000e+01  1.71073518e-01  8.03760000e+00  1.44989253e-01  7.51310261e-02  3.06079257e-01  9.10616056e-03  1.47258712e+07 
 2.74062968e+14  3.19655837e+33  1.90171000e+01  1.71181973e-01  8.03960000e+00  1.45135325e-01  7.52211927e-02  3.05542146e-01  9.13151091e-03  1.46737911e+07 
 2.74424140e+14  3.20167991e+33  1.90051000e+01  1.71290083e-01  8.04060000e+00  1.45256447e-01  7.53114972e-02  3.05241681e-01  9.15694869e-03  1.46220697e+07 
 2.74785312e+14  3.20680146e+33  1.89921000e+01  1.71397849e-01  8.04160000e+00  1.45377339e-01  7.54098808e-02  3.04941065e-01  9.18489184e-03  1.45707037e+07 
 2.75146484e+14  3.30200323e+33  1.87641000e+01  1.73434188e-01  8.06060000e+00  1.47672206e-01  7.71598606e-02  2.99223433e-01  9.68765259e-03  1.36380434e+07 
 2.75507655e+14  3.40874358e+33  1.85111000e+01  1.75813512e-01  8.08160000e+00  1.50330120e-01  7.91800140e-02  2.92898396e-01  1.02863155e-02  1.26394480e+07 
 2.75868827e+14  3.48922707e+33  1.83241000e+01  1.77676186e-01  8.09860000e+00  1.52423921e-01  8.07344933e-02  2.87912905e-01  1.07601659e-02  1.19221476e+07 
 2.76229999e+14  3.52376183e+33  1.82441000e+01  1.78491133e-01  8.10560000e+00  1.53328225e-01  8.14172410e-02  2.85865903e-01  1.09721621e-02  1.16249096e+07 
 2.76591171e+14  3.55829660e+33  1.81661000e+01  1.79313918e-01  8.11360000e+00  1.54264190e-01  8.20930074e-02  2.83598061e-01  1.11839476e-02  1.13344907e+07 
 2.76952343e+14  3.59283136e+33  1.80881000e+01  1.80144396e-01  8.12060000e+00  1.55181322e-01  8.27796804e-02  2.81581895e-01  1.14016038e-02  1.10508400e+07 
 2.77313515e+14  3.62736612e+33  1.80111000e+01  1.80982430e-01  8.12760000e+00  1.56104579e-01  8.34682573e-02  2.79581990e-01  1.16221197e-02  1.07738975e+07 
 2.77674687e+14  3.66190088e+33  1.79361000e+01  1.81827883e-01  8.13560000e+00  1.57059115e-01  8.41492695e-02  2.77363406e-01  1.18421858e-02  1.05035940e+07 
 2.78035859e+14  3.69643565e+33  1.78611000e+01  1.82680615e-01  8.14260000e+00  1.57994173e-01  8.48412721e-02  2.75397745e-01  1.20683147e-02  1.02398521e+07 
 2.78397030e+14  3.73097041e+33  1.77871000e+01  1.83540495e-01  8.15060000e+00  1.58960273e-01  8.55348950e-02  2.73214712e-01  1.22972639e-02  9.98258726e+06 
 2.78758202e+14  3.76550517e+33  1.77141000e+01  1.84407380e-01  8.15760000e+00  1.59906492e-01  8.62300187e-02  2.71285123e-01  1.25290087e-02  9.73170790e+06 
 2.79119374e+14  3.80003994e+33  1.76421000e+01  1.85281135e-01  8.16560000e+00  1.60883547e-01  8.69265198e-02  2.69139159e-01  1.27635210e-02  9.48711718e+06 
 2.79480546e+14  3.83677542e+33  1.75661000e+01  1.86218079e-01  8.17360000e+00  1.61915732e-01  8.76738543e-02  2.66997085e-01  1.30178632e-02  9.23369711e+06 
 2.79841718e+14  3.87406142e+33  1.74901000e+01  1.87177058e-01  8.18160000e+00  1.62966509e-01  8.84339826e-02  2.64873293e-01  1.32792909e-02  8.98341864e+06 
 2.80202890e+14  3.91134742e+33  1.74161000e+01  1.88143931e-01  8.18960000e+00  1.64023346e-01  8.91868110e-02  2.62772203e-01  1.35406563e-02  8.74000280e+06 
 2.80564062e+14  3.94863342e+33  1.73421000e+01  1.89118532e-01  8.19760000e+00  1.65086071e-01  8.99525659e-02  2.60694119e-01  1.38096295e-02  8.50331749e+06 
 2.80925233e+14  3.98591943e+33  1.72701000e+01  1.90100696e-01  8.20660000e+00  1.66180294e-01  9.07104849e-02  2.58405356e-01  1.40783181e-02  8.27322589e+06 
 2.81286405e+14  4.02320543e+33  1.71981000e+01  1.91090256e-01  8.21460000e+00  1.67254370e-01  9.14812947e-02  2.56373999e-01  1.43547521e-02  8.04958916e+06 
 2.81647577e+14  4.06049143e+33  1.71281000e+01  1.92087047e-01  8.22360000e+00  1.68359735e-01  9.22436818e-02  2.54132690e-01  1.46306446e-02  7.83226537e+06 
 2.82008749e+14  4.09777743e+33  1.70591000e+01  1.93090907e-01  8.23160000e+00  1.69444555e-01  9.30079758e-02  2.52148421e-01  1.49100277e-02  7.62111115e+06 
 2.82369921e+14  4.13506343e+33  1.69911000e+01  1.94101675e-01  8.23960000e+00  1.70534496e-01  9.37739897e-02  2.50187674e-01  1.51928496e-02  7.41598230e+06 
 2.82731093e+14  4.17300337e+33  1.69221000e+01  1.95137104e-01  8.24860000e+00  1.71671067e-01  9.45643177e-02  2.48016615e-01  1.54879149e-02  7.21328909e+06 
 2.83092265e+14  4.21321839e+33  1.68511000e+01  1.96242360e-01  8.25760000e+00  1.72867538e-01  9.53923802e-02  2.45867761e-01  1.57998867e-02  7.00486608e+06 
 2.83453437e+14  4.25343342e+33  1.67811000e+01  1.97355507e-01  8.26760000e+00  1.74096031e-01  9.62235747e-02  2.43514387e-01  1.61163817e-02  6.80286429e+06 
