# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.12586595e+14  7.10442218e+33  1.43941000e+01  2.77520248e-01  8.69660000e+00  2.45839238e-01  1.49406080e-01  2.21476297e-01  4.35058491e-02  1.55083372e+06 
 5.18353668e+14  7.15238802e+33  1.43871000e+01  2.77556817e-01  8.69460000e+00  2.45904268e-01  1.49405149e-01  2.21360577e-01  4.34953452e-02  1.54567428e+06 
 5.24120742e+14  7.20015429e+33  1.43811000e+01  2.77584399e-01  8.69360000e+00  2.46006586e-01  1.49382661e-01  2.20964524e-01  4.34697043e-02  1.54077892e+06 
 5.29887815e+14  7.24770551e+33  1.43751000e+01  2.77603363e-01  8.69160000e+00  2.46058275e-01  1.49359523e-01  2.20834254e-01  4.34441300e-02  1.53613803e+06 
 5.35654888e+14  7.29505541e+33  1.43681000e+01  2.77614244e-01  8.68960000e+00  2.46103730e-01  1.49356636e-01  2.20697928e-01  4.34337886e-02  1.53173656e+06 
 5.41421962e+14  7.34221466e+33  1.43621000e+01  2.77617490e-01  8.68760000e+00  2.46143240e-01  1.49332516e-01  2.20556139e-01  4.34084941e-02  1.52756155e+06 
 5.47189035e+14  7.38916440e+33  1.43561000e+01  2.77613455e-01  8.68560000e+00  2.46176969e-01  1.49308097e-01  2.20409747e-01  4.33834550e-02  1.52360480e+06 
 5.52956108e+14  7.43592563e+33  1.43511000e+01  2.77602591e-01  8.68360000e+00  2.46205230e-01  1.49262637e-01  2.20259246e-01  4.33435858e-02  1.51985303e+06 
 5.58723182e+14  7.48250410e+33  1.43451000e+01  2.77585157e-01  8.68060000e+00  2.46184293e-01  1.49237777e-01  2.20377729e-01  4.33191116e-02  1.51629821e+06 
 5.64490255e+14  7.52887887e+33  1.43391000e+01  2.77561648e-01  8.67860000e+00  2.46202232e-01  1.49212933e-01  2.20220825e-01  4.32950592e-02  1.51293022e+06 
 5.70257329e+14  7.57507669e+33  1.43341000e+01  2.77532371e-01  8.67660000e+00  2.46215365e-01  1.49167281e-01  2.20061420e-01  4.32563118e-02  1.50973869e+06 
 5.76024402e+14  7.62109557e+33  1.43291000e+01  2.77497478e-01  8.67460000e+00  2.46223796e-01  1.49121653e-01  2.19899684e-01  4.32179779e-02  1.50671873e+06 
 5.81791475e+14  7.66692311e+33  1.43241000e+01  2.77457473e-01  8.67160000e+00  2.46183952e-01  1.49076246e-01  2.20009702e-01  4.31801770e-02  1.50385992e+06 
 5.87558549e+14  7.72030260e+33  1.43181000e+01  2.77404352e-01  8.66960000e+00  2.46198132e-01  1.49026390e-01  2.19724240e-01  4.31387715e-02  1.50070995e+06 
 5.93325622e+14  7.92290629e+33  1.42951000e+01  2.77154455e-01  8.65860000e+00  2.46092564e-01  1.48805958e-01  2.19382095e-01  4.29607978e-02  1.48924923e+06 
 5.99092695e+14  8.22089400e+33  1.42591000e+01  2.76729171e-01  8.64060000e+00  2.45893368e-01  1.48428130e-01  2.18877923e-01  4.26607492e-02  1.47157608e+06 
 6.04859769e+14  8.52655900e+33  1.42191000e+01  2.76290191e-01  8.62060000e+00  2.45690762e-01  1.48022324e-01  2.18369755e-01  4.23383222e-02  1.45156080e+06 
 6.10626842e+14  8.84058668e+33  1.41741000e+01  2.75875309e-01  8.59960000e+00  2.45544310e-01  1.47628922e-01  2.17681566e-01  4.20213064e-02  1.42873351e+06 
 6.16393915e+14  9.16305475e+33  1.41241000e+01  2.75510139e-01  8.57860000e+00  2.45505884e-01  1.47263909e-01  2.16615274e-01  4.17202117e-02  1.40291343e+06 
 6.22160989e+14  9.49356160e+33  1.40711000e+01  2.75213665e-01  8.55660000e+00  2.45536659e-01  1.46900617e-01  2.15514594e-01  4.14155846e-02  1.37411301e+06 
 6.27928062e+14  9.83306251e+33  1.40131000e+01  2.74999024e-01  8.53360000e+00  2.45643210e-01  1.46587802e-01  2.14408978e-01  4.11411903e-02  1.34233397e+06 
 6.33695136e+14  1.01811671e+34  1.39511000e+01  2.74878355e-01  8.51060000e+00  2.45869480e-01  1.46316823e-01  2.13077062e-01  4.08903240e-02  1.30776128e+06 
 6.39462209e+14  1.05376733e+34  1.38861000e+01  2.74860486e-01  8.48760000e+00  2.46215645e-01  1.46076956e-01  2.11561274e-01  4.06550177e-02  1.27063971e+06 
 6.45229282e+14  1.09038608e+34  1.38171000e+01  2.74953405e-01  8.46460000e+00  2.46687183e-01  1.45892540e-01  2.09869645e-01  4.04514418e-02  1.23109447e+06 
 6.50996356e+14  1.12787646e+34  1.37441000e+01  2.75163391e-01  8.44160000e+00  2.47280473e-01  1.45776649e-01  2.08056231e-01  4.02882211e-02  1.18952820e+06 
 6.56763429e+14  1.16626866e+34  1.36681000e+01  2.75496174e-01  8.41960000e+00  2.48037775e-01  1.45715386e-01  2.05870858e-01  4.01550691e-02  1.14622964e+06 
 6.62530502e+14  1.20565321e+34  1.35891000e+01  2.75956843e-01  8.39660000e+00  2.48879501e-01  1.45712798e-01  2.03873500e-01  4.00540467e-02  1.10144399e+06 
 6.68297576e+14  1.24594022e+34  1.35071000e+01  2.76548474e-01  8.37560000e+00  2.49924127e-01  1.45780972e-01  2.01285542e-01  3.99931535e-02  1.05562161e+06 
 6.74064649e+14  1.28720272e+34  1.34231000e+01  2.77275206e-01  8.35360000e+00  2.51050717e-01  1.45903090e-01  1.98944842e-01  3.99601773e-02  1.00903151e+06 
 6.79831723e+14  1.32946451e+34  1.33371000e+01  2.78140255e-01  8.33260000e+00  2.52340824e-01  1.46085790e-01  1.96322008e-01  3.99591702e-02  9.61994603e+05 
 6.85598796e+14  1.37266510e+34  1.32481000e+01  2.79144474e-01  8.31260000e+00  2.53789379e-01  1.46361055e-01  1.93454319e-01  4.00117734e-02  9.14911311e+05 
 6.91365869e+14  1.41692195e+34  1.31581000e+01  2.80291648e-01  8.29260000e+00  2.55360124e-01  1.46687384e-01  1.90615725e-01  4.00889097e-02  8.67976074e+05 
 6.97132943e+14  1.46217808e+34  1.30671000e+01  2.81582283e-01  8.27360000e+00  2.57088570e-01  1.47074151e-01  1.87567847e-01  4.01968473e-02  8.21542089e+05 
 7.02900016e+14  1.50841859e+34  1.29751000e+01  2.83015902e-01  8.25560000e+00  2.58971293e-01  1.47528042e-01  1.84333134e-01  4.03399873e-02  7.75895998e+05 
 7.08667089e+14  1.55578516e+34  1.28811000e+01  2.84597421e-01  8.23760000e+00  2.60974427e-01  1.48073643e-01  1.81180999e-01  4.05344328e-02  7.31143194e+05 
 7.14434163e+14  1.60415265e+34  1.27881000e+01  2.86322814e-01  8.22060000e+00  2.63128320e-01  1.48652680e-01  1.77879562e-01  4.07406387e-02  6.87616935e+05 
 7.20201236e+14  1.65359273e+34  1.26941000e+01  2.88193848e-01  8.20460000e+00  2.65434534e-01  1.49314212e-01  1.74434558e-01  4.09918317e-02  6.45433868e+05 
 7.25968309e+14  1.70415147e+34  1.26001000e+01  2.90211916e-01  8.18960000e+00  2.67893400e-01  1.50039288e-01  1.70857914e-01  4.12747992e-02  6.04709938e+05 
 7.31735383e+14  1.75574699e+34  1.25061000e+01  2.92372215e-01  8.17460000e+00  2.70458308e-01  1.50834974e-01  1.67445637e-01  4.15947985e-02  5.65635159e+05 
 7.37502456e+14  1.80851223e+34  1.24131000e+01  2.94679471e-01  8.16160000e+00  2.73213000e-01  1.51678152e-01  1.63656648e-01  4.19353522e-02  5.28202606e+05 
 7.43269530e+14  1.86237960e+34  1.23211000e+01  2.97128914e-01  8.14860000e+00  2.76072829e-01  1.52574066e-01  1.60050271e-01  4.23004388e-02  4.92533849e+05 
 7.49036603e+14  1.91734157e+34  1.22291000e+01  2.99718887e-01  8.13660000e+00  2.79073837e-01  1.53551586e-01  1.56373164e-01  4.27102569e-02  4.58672276e+05 
 7.54803676e+14  1.97353555e+34  1.21391000e+01  3.02453161e-01  8.12460000e+00  2.82183350e-01  1.54560090e-01  1.52881005e-01  4.31291745e-02  4.26561184e+05 
 7.60570750e+14  2.03082738e+34  1.20491000e+01  3.05323690e-01  8.11460000e+00  2.85467491e-01  1.55656410e-01  1.49073997e-01  4.35976631e-02  3.96279973e+05 
 7.66337823e+14  2.08932137e+34  1.19611000e+01  3.08332777e-01  8.10460000e+00  2.88853319e-01  1.56789039e-01  1.45473382e-01  4.40795016e-02  3.67758050e+05 
 7.72104896e+14  2.14901984e+34  1.18751000e+01  3.11478698e-01  8.09560000e+00  2.92377024e-01  1.57959502e-01  1.41826383e-01  4.45758644e-02  3.40967335e+05 
 7.77871970e+14  2.20985104e+34  1.17901000e+01  3.14754901e-01  8.08760000e+00  2.96031350e-01  1.59196684e-01  1.38146762e-01  4.51077913e-02  3.15896550e+05 
 7.83639043e+14  2.27200297e+34  1.17071000e+01  3.18168580e-01  8.07960000e+00  2.99787850e-01  1.60471467e-01  1.34677922e-01  4.56539638e-02  2.92419994e+05 
 7.89406116e+14  2.33532027e+34  1.16261000e+01  3.21708708e-01  8.07360000e+00  3.03710077e-01  1.61786732e-01  1.30928153e-01  4.62175480e-02  2.70539989e+05 
 7.95173190e+14  2.39988288e+34  1.15471000e+01  3.25376714e-01  8.06760000e+00  3.07724696e-01  1.63140977e-01  1.27403625e-01  4.67972828e-02  2.50161980e+05 
 8.00940263e+14  2.46574026e+34  1.14691000e+01  3.29172550e-01  8.06160000e+00  3.11832623e-01  1.64561938e-01  1.24099298e-01  4.74131201e-02  2.31204112e+05 
 8.06707337e+14  2.53278948e+34  1.13941000e+01  3.33087144e-01  8.05760000e+00  3.16100398e-01  1.65993053e-01  1.20524267e-01  4.80253460e-02  2.13623813e+05 
 8.12474410e+14  2.60121656e+34  1.13201000e+01  3.37128488e-01  8.05360000e+00  3.20462159e-01  1.67489321e-01  1.17166383e-01  4.86727909e-02  1.97300724e+05 
 8.18241483e+14  2.67088413e+34  1.12491000e+01  3.41285462e-01  8.04960000e+00  3.24906523e-01  1.68992271e-01  1.14030648e-01  4.93142418e-02  1.82196773e+05 
 8.24008557e+14  2.74185437e+34  1.11791000e+01  3.45558157e-01  8.04760000e+00  3.29510663e-01  1.70559072e-01  1.10624304e-01  4.99912348e-02  1.68225065e+05 
 8.29775630e+14  2.81419348e+34  1.11121000e+01  3.49948371e-01  8.04560000e+00  3.34201275e-01  1.72127787e-01  1.07433219e-01  5.06583237e-02  1.55303061e+05 
 8.35542703e+14  2.88778194e+34  1.10471000e+01  3.54444419e-01  8.04360000e+00  3.38967865e-01  1.73726293e-01  1.04451867e-01  5.13369375e-02  1.43383459e+05 
 8.41309777e+14  2.96282196e+34  1.09831000e+01  3.59056888e-01  8.04260000e+00  3.43859516e-01  1.75384389e-01  1.01436481e-01  5.20480637e-02  1.32367489e+05 
 8.47076850e+14  3.03915866e+34  1.09221000e+01  3.63771825e-01  8.04260000e+00  3.48863399e-01  1.77036158e-01  9.83886765e-02  5.27442214e-02  1.22216183e+05 
 8.52843923e+14  3.11687341e+34  1.08631000e+01  3.68592265e-01  8.04260000e+00  3.53945205e-01  1.78711145e-01  9.55393275e-02  5.34468853e-02  1.12857020e+05 
 8.58610997e+14  3.19601053e+34  1.08051000e+01  3.73516804e-01  8.04360000e+00  3.59142998e-01  1.80439197e-01  9.26486783e-02  5.41783661e-02  1.04228745e+05 
 8.64378070e+14  3.27645249e+34  1.07501000e+01  3.78535917e-01  8.04460000e+00  3.64409442e-01  1.82152205e-01  8.99485500e-02  5.48886529e-02  9.62892954e+04 
 8.70145144e+14  3.35844036e+34  1.06961000e+01  3.83660759e-01  8.04660000e+00  3.69795492e-01  1.83913538e-01  8.71989511e-02  5.56238167e-02  8.89650714e+04 
 8.75912217e+14  3.44175750e+34  1.06441000e+01  3.88875395e-01  8.04860000e+00  3.75247342e-01  1.85687602e-01  8.46284261e-02  5.63588264e-02  8.22285678e+04 
 8.81679290e+14  3.52655027e+34  1.05941000e+01  3.94185274e-01  8.05060000e+00  3.80772116e-01  1.87470578e-01  8.22226343e-02  5.70898194e-02  7.60230714e+04 
 8.87446364e+14  3.61279346e+34  1.05461000e+01  3.99586369e-01  8.05360000e+00  3.86403891e-01  1.89259766e-01  7.97626521e-02  5.78150061e-02  7.03096696e+04 
 8.93213437e+14  3.70044159e+34  1.05001000e+01  4.05072244e-01  8.05660000e+00  3.92099736e-01  1.91051212e-01  7.74588665e-02  5.85317595e-02  6.50526073e+04 
 8.98980510e+14  3.78966120e+34  1.04551000e+01  4.10650853e-01  8.06060000e+00  3.97906044e-01  1.92879125e-01  7.50931087e-02  5.92651564e-02  6.02067415e+04 
 9.04747584e+14  3.88026096e+34  1.04121000e+01  4.16306773e-01  8.06460000e+00  4.03770621e-01  1.94703276e-01  7.28740111e-02  5.99858978e-02  5.57496070e+04 
 9.10514657e+14  3.97246062e+34  1.03701000e+01  4.22050933e-01  8.06860000e+00  4.09705213e-01  1.96558663e-01  7.07916605e-02  6.07193491e-02  5.16399588e+04 
 9.16281730e+14  4.06610826e+34  1.03301000e+01  4.27871203e-01  8.07360000e+00  4.15736176e-01  1.98404559e-01  6.86392846e-02  6.14353376e-02  4.78568344e+04 
 9.22048804e+14  4.16129072e+34  1.02921000e+01  4.33770085e-01  8.07860000e+00  4.21828921e-01  2.00237496e-01  6.66163158e-02  6.21304781e-02  4.43705767e+04 
 9.27815877e+14  4.25803498e+34  1.02551000e+01  4.39745993e-01  8.08360000e+00  4.27982890e-01  2.02092987e-01  6.47143223e-02  6.28321290e-02  4.11566674e+04 
 9.33582951e+14  4.35624949e+34  1.02191000e+01  4.45790952e-01  8.08960000e+00  4.34228630e-01  2.03968765e-01  6.27333549e-02  6.35393579e-02  3.81960277e+04 
 9.39350024e+14  4.45613845e+34  1.01851000e+01  4.51914403e-01  8.09560000e+00  4.40538413e-01  2.05822818e-01  6.08648675e-02  6.42179321e-02  3.54625752e+04 
 9.45117097e+14  4.55747765e+34  1.01521000e+01  4.58100043e-01  8.10160000e+00  4.46896578e-01  2.07691332e-01  5.91050080e-02  6.48977865e-02  3.29439777e+04 
 9.50884171e+14  4.66051489e+34  1.01201000e+01  4.64360150e-01  8.10760000e+00  4.53316029e-01  2.09573163e-01  5.74458400e-02  6.55761973e-02  3.06170901e+04 
 9.56651244e+14  4.76506627e+34  1.00891000e+01  4.70680903e-01  8.11360000e+00  4.59783626e-01  2.11465062e-01  5.58830288e-02  6.62521037e-02  2.84706442e+04 
 9.62418317e+14  4.87125939e+34  1.00601000e+01  4.77067478e-01  8.12060000e+00  4.66343475e-01  2.13323048e-01  5.42256369e-02  6.68900949e-02  2.64876008e+04 
 9.68185391e+14  4.97906910e+34  1.00321000e+01  4.83515477e-01  8.12760000e+00  4.72953646e-01  2.15185891e-01  5.26571011e-02  6.75207464e-02  2.46554525e+04 
 9.73952464e+14  5.08846578e+34  1.00051000e+01  4.90020808e-01  8.13460000e+00  4.79610486e-01  2.17051250e-01  5.11732321e-02  6.81424988e-02  2.29625965e+04 
 9.79719538e+14  5.19957919e+34  9.97910000e+00  4.96588651e-01  8.14160000e+00  4.86319530e-01  2.18917686e-01  4.97692418e-02  6.87896105e-02  2.14074112e+04 
 9.85486611e+14  5.31222667e+34  9.95410000e+00  5.03205347e-01  8.14860000e+00  4.93068203e-01  2.20781339e-01  4.84392027e-02  6.93882878e-02  1.99589785e+04 
 9.91253684e+14  5.42668831e+34  9.93010000e+00  5.09885046e-01  8.15660000e+00  4.99909447e-01  2.22641977e-01  4.70046135e-02  6.99721190e-02  1.86165902e+04 
 9.97020758e+14  5.54268255e+34  9.90610000e+00  5.16608811e-01  8.16360000e+00  5.06747708e-01  2.24540660e-01  4.58127380e-02  7.05378627e-02  1.73658149e+04 
 1.00278783e+15  5.66048686e+34  9.88410000e+00  5.23390346e-01  8.17160000e+00  5.13674446e-01  2.26386875e-01  4.45120943e-02  7.10873290e-02  1.62150276e+04 
 1.00855490e+15  5.77989078e+34  9.86310000e+00  5.30214938e-01  8.17960000e+00  5.20637065e-01  2.28221566e-01  4.32728554e-02  7.16171102e-02  1.51492997e+04 
 1.01432198e+15  5.90106378e+34  9.84310000e+00  5.37090422e-01  8.18760000e+00  5.27643194e-01  2.30044102e-01  4.20933068e-02  7.21645169e-02  1.41681953e+04 
 1.02008905e+15  6.02391963e+34  9.82310000e+00  5.44008817e-01  8.19560000e+00  5.34686057e-01  2.31898239e-01  4.09671492e-02  7.26475882e-02  1.32434981e+04 
 1.02585612e+15  6.14850659e+34  9.80410000e+00  5.50970845e-01  8.20360000e+00  5.41766508e-01  2.33736051e-01  3.98920815e-02  7.31454486e-02  1.23922811e+04 
 1.03162320e+15  6.27485568e+34  9.78610000e+00  5.57976004e-01  8.21160000e+00  5.48884323e-01  2.35555643e-01  3.88653930e-02  7.36175304e-02  1.16016633e+04 
 1.03739027e+15  6.40290123e+34  9.76910000e+00  5.65018716e-01  8.21960000e+00  5.56034185e-01  2.37354560e-01  3.78849395e-02  7.41031613e-02  1.08733589e+04 
 1.04315734e+15  6.53278391e+34  9.75210000e+00  5.72103909e-01  8.22860000e+00  5.63261173e-01  2.39180327e-01  3.67881372e-02  7.45166856e-02  1.01844613e+04 
 1.04892442e+15  6.66433208e+34  9.73610000e+00  5.79220447e-01  8.23660000e+00  5.70475586e-01  2.40981658e-01  3.58910012e-02  7.49412992e-02  9.54982264e+03 
 1.05469149e+15  6.79778770e+34  9.72110000e+00  5.86378682e-01  8.24460000e+00  5.77727625e-01  2.42757863e-01  3.50299522e-02  7.53759670e-02  8.96370312e+03 
 1.06045856e+15  6.93288187e+34  9.70610000e+00  5.93563199e-01  8.25360000e+00  5.85041369e-01  2.44556101e-01  3.40528740e-02  7.57764362e-02  8.41378728e+03 
 1.06622564e+15  7.06994876e+34  9.69210000e+00  6.00788536e-01  8.26160000e+00  5.92352801e-01  2.46326476e-01  3.32620765e-02  7.61429971e-02  7.90095508e+03 
 1.07199271e+15  7.20864863e+34  9.67810000e+00  6.08034650e-01  8.27060000e+00  5.99722398e-01  2.48115557e-01  3.23496184e-02  7.64715997e-02  7.41954777e+03 
 1.07775978e+15  7.34934710e+34  9.66510000e+00  6.15319636e-01  8.27860000e+00  6.07087238e-01  2.49874612e-01  3.16197045e-02  7.68072868e-02  6.97426893e+03 
 1.08352686e+15  7.49170933e+34  9.65310000e+00  6.22623186e-01  8.28760000e+00  6.14508664e-01  2.51598302e-01  3.07676922e-02  7.71496237e-02  6.56311135e+03 
