# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47616101e+14  4.04052614e+33  1.51371000e+01  2.14865474e-01  7.87860000e+00  1.75558946e-01  1.23576260e-01  3.26905928e-01  2.92461490e-02  4.81966983e+06 
 2.48874394e+14  4.10005110e+33  1.50731000e+01  2.17229406e-01  7.90660000e+00  1.78013106e-01  1.25143434e-01  3.23055853e-01  3.00907159e-02  4.59643078e+06 
 2.50132687e+14  4.15957605e+33  1.50111000e+01  2.19581547e-01  7.93360000e+00  1.80432420e-01  1.26693965e-01  3.19455808e-01  3.09381953e-02  4.38678901e+06 
 2.51390980e+14  4.21910100e+33  1.49511000e+01  2.21921674e-01  7.96060000e+00  1.82859217e-01  1.28226399e-01  3.15804871e-01  3.17872440e-02  4.18975265e+06 
 2.52649273e+14  4.27888031e+33  1.48941000e+01  2.24259519e-01  7.98660000e+00  1.85254935e-01  1.29724038e-01  3.12422736e-01  3.26264700e-02  4.00364320e+06 
 2.53907566e+14  4.34192173e+33  1.48361000e+01  2.26712943e-01  8.01460000e+00  1.87814809e-01  1.31281413e-01  3.08629523e-01  3.35102241e-02  3.81911640e+06 
 2.55165859e+14  4.40496315e+33  1.47801000e+01  2.29154928e-01  8.04160000e+00  1.90339025e-01  1.32817935e-01  3.05086250e-01  3.43931441e-02  3.64570158e+06 
 2.56424152e+14  4.46800457e+33  1.47271000e+01  2.31585210e-01  8.06760000e+00  1.92826406e-01  1.34313896e-01  3.01792703e-01  3.52617381e-02  3.48260463e+06 
 2.57682445e+14  4.53104599e+33  1.46751000e+01  2.34003554e-01  8.09460000e+00  1.95365655e-01  1.35804045e-01  2.98149797e-01  3.61380457e-02  3.32909450e+06 
 2.58940738e+14  4.59408741e+33  1.46261000e+01  2.36409746e-01  8.11960000e+00  1.97821806e-01  1.37250160e-01  2.95056274e-01  3.69961691e-02  3.18449778e+06 
 2.60199031e+14  4.65712883e+33  1.45781000e+01  2.38803591e-01  8.14560000e+00  2.00329380e-01  1.38688057e-01  2.91614527e-01  3.78594231e-02  3.04819488e+06 
 2.61457324e+14  4.72085780e+33  1.45321000e+01  2.41210866e-01  8.17060000e+00  2.02811998e-01  1.40103534e-01  2.88469392e-01  3.87165499e-02  2.91825055e+06 
 2.62715617e+14  4.78756018e+33  1.44851000e+01  2.43718340e-01  8.19660000e+00  2.05409637e-01  1.41573161e-01  2.85177533e-01  3.96162021e-02  2.79002212e+06 
 2.63973909e+14  4.85426257e+33  1.44401000e+01  2.46214017e-01  8.22160000e+00  2.07968007e-01  1.43013667e-01  2.82134959e-01  4.05061016e-02  2.66916831e+06 
 2.65232202e+14  4.92096495e+33  1.43971000e+01  2.48697665e-01  8.24660000e+00  2.10532600e-01  1.44423600e-01  2.79043994e-01  4.13844824e-02  2.55518575e+06 
 2.66490495e+14  4.98766734e+33  1.43561000e+01  2.51169072e-01  8.27160000e+00  2.13103183e-01  1.45801515e-01  2.75905305e-01  4.22495503e-02  2.44760899e+06 
 2.67748788e+14  5.05436972e+33  1.43161000e+01  2.53628048e-01  8.29560000e+00  2.15632358e-01  1.47166542e-01  2.73016097e-01  4.31145533e-02  2.34600800e+06 
 2.69007081e+14  5.12107211e+33  1.42771000e+01  2.56074421e-01  8.31960000e+00  2.18166545e-01  1.48517996e-01  2.70079735e-01  4.39786890e-02  2.24998523e+06 
 2.70265374e+14  5.18887692e+33  1.42391000e+01  2.58548257e-01  8.34360000e+00  2.20728689e-01  1.49864149e-01  2.67164679e-01  4.48456253e-02  2.15771008e+06 
 2.71523667e+14  5.25937534e+33  1.42011000e+01  2.61108130e-01  8.36760000e+00  2.23352744e-01  1.51238747e-01  2.64368272e-01  4.57373574e-02  2.06703299e+06 
 2.72781960e+14  5.32987376e+33  1.41651000e+01  2.63655918e-01  8.39160000e+00  2.25982328e-01  1.52577006e-01  2.61525080e-01  4.66103777e-02  1.98135186e+06 
 2.74040253e+14  5.40037218e+33  1.41291000e+01  2.66191413e-01  8.41560000e+00  2.28617189e-01  1.53921106e-01  2.58635922e-01  4.74963945e-02  1.90034000e+06 
 2.75298546e+14  5.47087060e+33  1.40961000e+01  2.68714425e-01  8.43860000e+00  2.31208280e-01  1.55205012e-01  2.55995359e-01  4.83441168e-02  1.82369399e+06 
 2.76556839e+14  5.54136902e+33  1.40631000e+01  2.71224783e-01  8.46160000e+00  2.33803670e-01  1.56493415e-01  2.53309401e-01  4.92030748e-02  1.75113287e+06 
 2.77815132e+14  5.61186743e+33  1.40311000e+01  2.73722330e-01  8.48460000e+00  2.36403165e-01  1.57763854e-01  2.50578751e-01  5.00555612e-02  1.68239580e+06 
 2.79073425e+14  5.73037922e+33  1.39801000e+01  2.77906806e-01  8.52160000e+00  2.40707575e-01  1.59848706e-01  2.46401775e-01  5.14637696e-02  1.57443757e+06 
 2.80331718e+14  5.82637196e+33  1.39411000e+01  2.81308277e-01  8.55160000e+00  2.44223538e-01  1.61502055e-01  2.42990135e-01  5.25879794e-02  1.49288902e+06 
 2.81590011e+14  5.91120623e+33  1.39071000e+01  2.84304160e-01  8.57760000e+00  2.47314367e-01  1.62960421e-01  2.40080157e-01  5.35890137e-02  1.42531534e+06 
 2.82848304e+14  5.99634334e+33  1.38751000e+01  2.87300038e-01  8.60260000e+00  2.50368725e-01  1.64380828e-01  2.37433627e-01  5.45670350e-02  1.36144759e+06 
 2.84106597e+14  6.08348520e+33  1.38431000e+01  2.90355781e-01  8.62860000e+00  2.53523710e-01  1.65823016e-01  2.34561131e-01  5.55671447e-02  1.29987280e+06 
 2.85364889e+14  6.17062706e+33  1.38131000e+01  2.93400793e-01  8.65460000e+00  2.56686645e-01  1.67222955e-01  2.31645530e-01  5.65402673e-02  1.24186846e+06 
 2.86623182e+14  6.25860998e+33  1.37831000e+01  2.96463972e-01  8.67960000e+00  2.59823226e-01  1.68634556e-01  2.29019493e-01  5.75294091e-02  1.18667888e+06 
 2.87881475e+14  6.34809140e+33  1.37541000e+01  2.99568336e-01  8.70560000e+00  2.63050449e-01  1.70038316e-01  2.26139849e-01  5.85163384e-02  1.13377499e+06 
 2.89139768e+14  6.43757283e+33  1.37261000e+01  3.02661470e-01  8.73060000e+00  2.66232978e-01  1.71421915e-01  2.23505027e-01  5.94937297e-02  1.08390117e+06 
 2.90398061e+14  6.52844201e+33  1.36991000e+01  3.05790908e-01  8.75560000e+00  2.69451365e-01  1.72795238e-01  2.20896877e-01  6.04663493e-02  1.03614244e+06 
 2.91656354e+14  6.62029493e+33  1.36721000e+01  3.08942869e-01  8.78060000e+00  2.72697300e-01  1.74180045e-01  2.18294999e-01  6.14540139e-02  9.90612685e+05 
 2.92914647e+14  6.71214785e+33  1.36471000e+01  3.12083121e-01  8.80560000e+00  2.75949800e-01  1.75517356e-01  2.15650579e-01  6.24069487e-02  9.47658354e+05 
 2.94172940e+14  6.80594328e+33  1.36221000e+01  3.15277747e-01  8.82960000e+00  2.79196038e-01  1.76872368e-01  2.13342334e-01  6.33775895e-02  9.06270470e+05 
 2.95431233e+14  6.90019956e+33  1.35981000e+01  3.18476288e-01  8.85460000e+00  2.82511644e-01  1.78207751e-01  2.10729167e-01  6.43362350e-02  8.67021087e+05 
 2.96689526e+14  6.99452563e+33  1.35751000e+01  3.21665016e-01  8.87860000e+00  2.85780844e-01  1.79519799e-01  2.08360696e-01  6.52801190e-02  8.29937439e+05 
 2.97947819e+14  7.09121706e+33  1.35521000e+01  3.24921377e-01  8.90360000e+00  2.89159533e-01  1.80851688e-01  2.05777580e-01  6.62422366e-02  7.94044663e+05 
 2.99206112e+14  7.18790849e+33  1.35301000e+01  3.28165491e-01  8.92760000e+00  2.92489751e-01  1.82158870e-01  2.03434792e-01  6.71879741e-02  7.60151937e+05 
 3.00464405e+14  7.28520769e+33  1.35081000e+01  3.31417302e-01  8.95160000e+00  2.95837910e-01  1.83472259e-01  2.01077424e-01  6.81439450e-02  7.27932482e+05 
 3.01722698e+14  7.38436600e+33  1.34881000e+01  3.34718677e-01  8.97560000e+00  2.99230284e-01  1.84746344e-01  1.98761635e-01  6.90642530e-02  6.96908646e+05 
 3.02980991e+14  7.48352431e+33  1.34681000e+01  3.38007359e-01  8.99960000e+00  3.02627856e-01  1.86021306e-01  1.96404330e-01  6.99908987e-02  6.67591556e+05 
 3.04239284e+14  7.58383530e+33  1.34481000e+01  3.41321135e-01  9.02260000e+00  3.05998572e-01  1.87305505e-01  1.94334586e-01  7.09286578e-02  6.39556419e+05 
 3.05497577e+14  7.68549214e+33  1.34291000e+01  3.44666508e-01  9.04660000e+00  3.09457947e-01  1.88572324e-01  1.92002718e-01  7.18516714e-02  6.12695052e+05 
 3.06755869e+14  7.78714897e+33  1.34111000e+01  3.47998756e-01  9.06960000e+00  3.12865761e-01  1.89811291e-01  1.89907496e-01  7.27532688e-02  5.87292476e+05 
 3.08014162e+14  7.89050993e+33  1.33931000e+01  3.51373357e-01  9.09360000e+00  3.16369735e-01  1.91062465e-01  1.87565493e-01  7.36668001e-02  5.62861581e+05 
 3.09272455e+14  7.99469686e+33  1.33761000e+01  3.54761712e-01  9.11660000e+00  3.19838685e-01  1.92290854e-01  1.85493450e-01  7.45608713e-02  5.39564264e+05 
 3.10530748e+14  8.09888380e+33  1.33591000e+01  3.58136528e-01  9.13960000e+00  3.23311527e-01  1.93518835e-01  1.83380562e-01  7.54592391e-02  5.17515919e+05 
 3.11789041e+14  8.20533238e+33  1.33431000e+01  3.61570784e-01  9.16260000e+00  3.26835029e-01  1.94733167e-01  1.81317851e-01  7.63424211e-02  4.96193831e+05 
 3.13047334e+14  8.31208090e+33  1.33271000e+01  3.65001111e-01  9.18460000e+00  3.30310769e-01  1.95948810e-01  1.79500045e-01  7.72304263e-02  4.75953102e+05 
 3.14305627e+14  8.41906129e+33  1.33121000e+01  3.68424909e-01  9.20760000e+00  3.33852402e-01  1.97135611e-01  1.77377301e-01  7.80936121e-02  4.56742917e+05 
 3.15563920e+14  8.52840280e+33  1.32971000e+01  3.71910219e-01  9.23060000e+00  3.37446337e-01  1.98337552e-01  1.75306067e-01  7.89690570e-02  4.38146601e+05 
 3.16822213e+14  8.63774430e+33  1.32821000e+01  3.75381510e-01  9.25260000e+00  3.40985098e-01  1.99538270e-01  1.73466509e-01  7.98474023e-02  4.20531485e+05 
 3.18080506e+14  8.74785481e+33  1.32691000e+01  3.78862786e-01  9.27460000e+00  3.44542316e-01  2.00682473e-01  1.71615313e-01  8.06708031e-02  4.03721940e+05 
 3.19338799e+14  8.85982061e+33  1.32551000e+01  3.82388440e-01  9.29760000e+00  3.48199700e-01  2.01867733e-01  1.69523232e-01  8.15336669e-02  3.87522235e+05 
 3.20597092e+14  8.97178641e+33  1.32421000e+01  3.85899686e-01  9.31960000e+00  3.51800704e-01  2.03020683e-01  1.67661682e-01  8.23675900e-02  3.72166202e+05 
 3.21855385e+14  9.08506322e+33  1.32291000e+01  3.89437229e-01  9.34160000e+00  3.55430897e-01  2.04180346e-01  1.65807829e-01  8.32079704e-02  3.57435327e+05 
 3.23113678e+14  9.19968453e+33  1.32171000e+01  3.93002207e-01  9.36360000e+00  3.59091095e-01  2.05315899e-01  1.63962752e-01  8.40231419e-02  3.43299546e+05 
 3.24371971e+14  9.31430584e+33  1.32051000e+01  3.96552398e-01  9.38460000e+00  3.62693171e-01  2.06448987e-01  1.62345473e-01  8.48390490e-02  3.29890448e+05 
 3.25630264e+14  9.43078462e+33  1.31941000e+01  4.00144974e-01  9.40660000e+00  3.66395276e-01  2.07560363e-01  1.60486668e-01  8.56301670e-02  3.16961996e+05 
 3.26888557e+14  9.54809255e+33  1.31831000e+01  4.03748257e-01  9.42860000e+00  3.70116461e-01  2.08674349e-01  1.58618184e-01  8.64244212e-02  3.04606584e+05 
 3.28146850e+14  9.66540048e+33  1.31721000e+01  4.07336387e-01  9.44960000e+00  3.73778359e-01  2.09785469e-01  1.56976298e-01  8.72186813e-02  2.92878139e+05 
 3.29405142e+14  9.78511633e+33  1.31621000e+01  4.10982739e-01  9.47060000e+00  3.77490333e-01  2.10877239e-01  1.55375306e-01  8.79883006e-02  2.81514862e+05 
 3.30663435e+14  9.90514190e+33  1.31521000e+01  4.14623306e-01  9.49160000e+00  3.81209915e-01  2.11967771e-01  1.53745910e-01  8.87583636e-02  2.70697736e+05 
 3.31921728e+14  1.00253808e+34  1.31421000e+01  4.18254800e-01  9.51260000e+00  3.84934843e-01  2.13056398e-01  1.52085399e-01  8.95284736e-02  2.60404647e+05 
 3.33180021e+14  1.01481549e+34  1.31331000e+01  4.21947220e-01  9.53360000e+00  3.88711928e-01  2.14125244e-01  1.50467702e-01  9.02725096e-02  2.50420283e+05 
 3.34438314e+14  1.02709290e+34  1.31241000e+01  4.25624053e-01  9.55460000e+00  3.92490020e-01  2.15190465e-01  1.48812508e-01  9.10151488e-02  2.40934451e+05 
 3.35696607e+14  1.03944427e+34  1.31151000e+01  4.29307084e-01  9.57560000e+00  3.96283665e-01  2.16256652e-01  1.47143166e-01  9.17589383e-02  2.31864638e+05 
 3.36954900e+14  1.05199962e+34  1.31061000e+01  4.33035095e-01  9.59660000e+00  4.00119007e-01  2.17331906e-01  1.45499389e-01  9.25083562e-02  2.23100867e+05 
 3.38213193e+14  1.06455496e+34  1.30981000e+01  4.36747174e-01  9.61660000e+00  4.03891622e-01  2.18370178e-01  1.44077173e-01  9.32206990e-02  2.14769064e+05 
 3.39471486e+14  1.07723716e+34  1.30911000e+01  4.40480453e-01  9.63660000e+00  4.07689412e-01  2.19378666e-01  1.42655011e-01  9.38993455e-02  2.06765676e+05 
 3.40729779e+14  1.09007351e+34  1.30831000e+01  4.44243025e-01  9.65760000e+00  4.11581880e-01  2.20425907e-01  1.40984452e-01  9.46166243e-02  1.99060938e+05 
 3.41988072e+14  1.10290986e+34  1.30761000e+01  4.47989334e-01  9.67760000e+00  4.15410477e-01  2.21435274e-01  1.39534344e-01  9.52952889e-02  1.91731118e+05 
 3.43246365e+14  1.11592618e+34  1.30691000e+01  4.51771549e-01  9.69760000e+00  4.19274360e-01  2.22451049e-01  1.38098876e-01  9.59770799e-02  1.84658768e+05 
 3.44504658e+14  1.12904658e+34  1.30621000e+01  4.55567655e-01  9.71760000e+00  4.23158588e-01  2.23468697e-01  1.36656578e-01  9.66594652e-02  1.77874371e+05 
 3.45762951e+14  1.14216699e+34  1.30551000e+01  4.59347177e-01  9.73760000e+00  4.27042300e-01  2.24481992e-01  1.35178762e-01  9.73390292e-02  1.71415917e+05 
 3.47021244e+14  1.15552066e+34  1.30491000e+01  4.63177001e-01  9.75660000e+00  4.30906036e-01  2.25470039e-01  1.33981612e-01  9.79855807e-02  1.65157543e+05 
 3.48279537e+14  1.16892817e+34  1.30431000e+01  4.67005615e-01  9.77660000e+00  4.34844819e-01  2.26456547e-01  1.32510629e-01  9.86303985e-02  1.59174236e+05 
 3.49537830e+14  1.18233569e+34  1.30371000e+01  4.70817333e-01  9.79660000e+00  4.38782767e-01  2.27438362e-01  1.31005295e-01  9.92717738e-02  1.53474748e+05 
 3.50796122e+14  1.19602988e+34  1.30311000e+01  4.74693426e-01  9.81560000e+00  4.42709865e-01  2.28431942e-01  1.29790778e-01  9.99184525e-02  1.47929019e+05 
 3.52054415e+14  1.20972753e+34  1.30261000e+01  4.78553521e-01  9.83460000e+00  4.46636231e-01  2.29385802e-01  1.28541667e-01  1.00523126e-01  1.42644103e+05 
 3.53312708e+14  1.22347219e+34  1.30211000e+01  4.82409593e-01  9.85360000e+00  4.50570076e-01  2.30337289e-01  1.27269581e-01  1.01125167e-01  1.37589827e+05 
 3.54571001e+14  1.23746300e+34  1.30161000e+01  4.86317429e-01  9.87360000e+00  4.54616958e-01  2.31297596e-01  1.25776460e-01  1.01730414e-01  1.32685786e+05 
 3.55829294e+14  1.25145381e+34  1.30111000e+01  4.90207981e-01  9.89260000e+00  4.58595543e-01  2.32252890e-01  1.24497747e-01  1.02331570e-01  1.28010679e+05 
 3.57087587e+14  1.26554214e+34  1.30071000e+01  4.94108038e-01  9.91160000e+00  4.62591000e-01  2.33172680e-01  1.23208828e-01  1.02891853e-01  1.23521389e+05 
 3.58345880e+14  1.27982911e+34  1.30021000e+01  4.98045601e-01  9.92960000e+00  4.66555293e-01  2.34134092e-01  1.22179777e-01  1.03492970e-01  1.19179401e+05 
 3.59604173e+14  1.29411609e+34  1.29981000e+01  5.01965586e-01  9.94860000e+00  4.70584925e-01  2.35054324e-01  1.20871016e-01  1.04049904e-01  1.15037574e+05 
 3.60862466e+14  1.30855109e+34  1.29941000e+01  5.05908270e-01  9.96760000e+00  4.74640691e-01  2.35977218e-01  1.19563897e-01  1.04606276e-01  1.11044806e+05 
 3.62120759e+14  1.32313722e+34  1.29901000e+01  5.09874529e-01  9.98560000e+00  4.78654888e-01  2.36902936e-01  1.18502577e-01  1.05162115e-01  1.07194766e+05 
 3.63379052e+14  1.33772335e+34  1.29871000e+01  5.13822927e-01  1.00046000e+01  4.82734879e-01  2.37786720e-01  1.17164919e-01  1.05672593e-01  1.03520002e+05 
 3.64637345e+14  1.35250795e+34  1.29831000e+01  5.17806865e-01  1.00226000e+01  4.86781258e-01  2.38712141e-01  1.16081802e-01  1.06224097e-01  9.99641824e+04 
 3.65895638e+14  1.36739622e+34  1.29801000e+01  5.21800791e-01  1.00406000e+01  4.90844423e-01  2.39600795e-01  1.14988615e-01  1.06732480e-01  9.65453820e+04 
 3.67153931e+14  1.38228449e+34  1.29771000e+01  5.25776585e-01  1.00586000e+01  4.94904466e-01  2.40483861e-01  1.13862981e-01  1.07235735e-01  9.32803068e+04 
 3.68412224e+14  1.39742157e+34  1.29741000e+01  5.29800394e-01  1.00766000e+01  4.99008224e-01  2.41374173e-01  1.12758409e-01  1.07740125e-01  9.01095201e+04 
 3.69670517e+14  1.41261493e+34  1.29711000e+01  5.33820963e-01  1.00946000e+01  5.03119407e-01  2.42261802e-01  1.11633834e-01  1.08240754e-01  8.70693099e+04 
 3.70928810e+14  1.42780830e+34  1.29681000e+01  5.37823134e-01  1.01126000e+01  5.07227173e-01  2.43143861e-01  1.10477912e-01  1.08736230e-01  8.41641246e+04 
 3.72187103e+14  1.44330066e+34  1.29661000e+01  5.41885427e-01  1.01306000e+01  5.11387443e-01  2.43997789e-01  1.09352214e-01  1.09191629e-01  8.13330768e+04 
 3.73445395e+14  1.45880208e+34  1.29631000e+01  5.45931617e-01  1.01476000e+01  5.15475327e-01  2.44884108e-01  1.08434330e-01  1.09683965e-01  7.86257213e+04 
 3.74703688e+14  1.47434146e+34  1.29611000e+01  5.49968999e-01  1.01656000e+01  5.19636916e-01  2.45728825e-01  1.07256017e-01  1.10129510e-01  7.60309375e+04 
 3.75961981e+14  1.49015387e+34  1.29591000e+01  5.54058533e-01  1.01826000e+01  5.23774421e-01  2.46581179e-01  1.06336815e-01  1.10575771e-01  7.35062599e+04 
 3.77220274e+14  1.50596628e+34  1.29571000e+01  5.58129324e-01  1.01996000e+01  5.27907663e-01  2.47427708e-01  1.05386318e-01  1.11016448e-01  7.10919712e+04 
 3.78478567e+14  1.52186342e+34  1.29551000e+01  5.62202912e-01  1.02166000e+01  5.32052048e-01  2.48272521e-01  1.04421217e-01  1.11453441e-01  6.87701947e+04 
 3.79736860e+14  1.53798975e+34  1.29531000e+01  5.66316278e-01  1.02346000e+01  5.36306052e-01  2.49122577e-01  1.03235502e-01  1.11889881e-01  6.65169852e+04 
 3.80995153e+14  1.55411607e+34  1.29521000e+01  5.70410658e-01  1.02516000e+01  5.40483931e-01  2.49928237e-01  1.02253602e-01  1.12277388e-01  6.43611015e+04 
 3.82253446e+14  1.57037360e+34  1.29501000e+01  5.74519059e-01  1.02686000e+01  5.44681056e-01  2.50772770e-01  1.01265933e-01  1.12705281e-01  6.22810683e+04 
 3.83511739e+14  1.58681674e+34  1.29491000e+01  5.78655239e-01  1.02846000e+01  5.48834880e-01  2.51581404e-01  1.00513575e-01  1.13087788e-01  6.02674148e+04 
 3.84770032e+14  1.60325988e+34  1.29481000e+01  5.82772194e-01  1.03016000e+01  5.53056191e-01  2.52384010e-01  9.95000805e-02  1.13464413e-01  5.83396964e+04 
 3.86028325e+14  1.61988034e+34  1.29471000e+01  5.86914011e-01  1.03186000e+01  5.57304640e-01  2.53188777e-01  9.84889057e-02  1.13838714e-01  5.64739920e+04 
 3.87286618e+14  1.63664319e+34  1.29451000e+01  5.91071991e-01  1.03346000e+01  5.61500705e-01  2.54033334e-01  9.77031060e-02  1.14254075e-01  5.46720335e+04 
 3.88544911e+14  1.65340604e+34  1.29451000e+01  5.95210516e-01  1.03516000e+01  5.65764693e-01  2.54793401e-01  9.66592444e-02  1.14575341e-01  5.29460553e+04 
 3.89803204e+14  1.67039191e+34  1.29441000e+01  5.99384346e-01  1.03676000e+01  5.69989798e-01  2.55596778e-01  9.58528862e-02  1.14939108e-01  5.12706138e+04 
 3.91061497e+14  1.68747735e+34  1.29431000e+01  6.03563116e-01  1.03846000e+01  5.74301064e-01  2.56398655e-01  9.48070617e-02  1.15298888e-01  4.96559816e+04 
 3.92319790e+14  1.70456279e+34  1.29421000e+01  6.07722213e-01  1.04006000e+01  5.78532801e-01  2.57194575e-01  9.39604991e-02  1.15652858e-01  4.81086259e+04 
 3.93578083e+14  1.72191648e+34  1.29421000e+01  6.11926658e-01  1.04166000e+01  5.82806369e-01  2.57956479e-01  9.31289760e-02  1.15961004e-01  4.66022878e+04 
 3.94836375e+14  1.73932736e+34  1.29411000e+01  6.16125215e-01  1.04326000e+01  5.87084202e-01  2.58754696e-01  9.22785901e-02  1.16309019e-01  4.51536463e+04 
 3.96094668e+14  1.75673824e+34  1.29411000e+01  6.20303883e-01  1.04486000e+01  5.91355943e-01  2.59506875e-01  9.14006729e-02  1.16606202e-01  4.37646537e+04 
 3.97352961e+14  1.77446211e+34  1.29411000e+01  6.24537540e-01  1.04646000e+01  5.95676747e-01  2.60266357e-01  9.05439399e-02  1.16902648e-01  4.24087972e+04 
 3.98611254e+14  1.79220127e+34  1.29401000e+01  6.28754886e-01  1.04796000e+01  5.99918780e-01  2.61060693e-01  8.98855251e-02  1.17238623e-01  4.11074360e+04 
 3.99869547e+14  1.80996647e+34  1.29401000e+01  6.32958285e-01  1.04956000e+01  6.04234100e-01  2.61809765e-01  8.89806618e-02  1.17523874e-01  3.98572376e+04 
 4.01127840e+14  1.82803675e+34  1.29401000e+01  6.37213606e-01  1.05106000e+01  6.08520597e-01  2.62565534e-01  8.83165871e-02  1.17808008e-01  3.86372452e+04 
 4.02386133e+14  1.84610703e+34  1.29401000e+01  6.41448747e-01  1.05266000e+01  6.12876224e-01  2.63315191e-01  8.74038628e-02  1.18086186e-01  3.74667336e+04 
 4.03644426e+14  1.86424406e+34  1.29401000e+01  6.45679154e-01  1.05416000e+01  6.17160598e-01  2.64061509e-01  8.66955557e-02  1.18359475e-01  3.63392319e+04 
 4.04902719e+14  1.88264825e+34  1.29411000e+01  6.49951483e-01  1.05576000e+01  6.21560618e-01  2.64771778e-01  8.57787477e-02  1.18585017e-01  3.52411013e+04 
 4.06161012e+14  1.90105245e+34  1.29411000e+01  6.54203437e-01  1.05726000e+01  6.25877315e-01  2.65516794e-01  8.50558761e-02  1.18850405e-01  3.41869931e+04 
 4.07419305e+14  1.91956347e+34  1.29411000e+01  6.58459462e-01  1.05876000e+01  6.30205053e-01  2.66260057e-01  8.43216766e-02  1.19111477e-01  3.31690276e+04 
 4.08677598e+14  1.93830437e+34  1.29421000e+01  6.62747812e-01  1.06026000e+01  6.34564958e-01  2.66965226e-01  8.35930382e-02  1.19323817e-01  3.21793865e+04 
 4.09935891e+14  1.95704528e+34  1.29421000e+01  6.67015601e-01  1.06176000e+01  6.38917491e-01  2.67705525e-01  8.28388258e-02  1.19576371e-01  3.12289616e+04 
 4.11194184e+14  1.97593236e+34  1.29431000e+01  6.71295862e-01  1.06326000e+01  6.43287344e-01  2.68404072e-01  8.20787702e-02  1.19778821e-01  3.03088945e+04 
 4.12452477e+14  1.99501275e+34  1.29431000e+01  6.75599256e-01  1.06476000e+01  6.47682541e-01  2.69145558e-01  8.13191220e-02  1.20024229e-01  2.94159598e+04 
 4.13710770e+14  2.01409314e+34  1.29441000e+01  6.79881912e-01  1.06616000e+01  6.51992191e-01  2.69839368e-01  8.07500968e-02  1.20217473e-01  2.85580030e+04 
 4.14969063e+14  2.03335828e+34  1.29441000e+01  6.84185026e-01  1.06766000e+01  6.56402917e-01  2.70575883e-01  7.99642507e-02  1.20453678e-01  2.77255339e+04 
 4.16227355e+14  2.05278091e+34  1.29451000e+01  6.88502495e-01  1.06906000e+01  6.60754029e-01  2.71270547e-01  7.93882426e-02  1.20639519e-01  2.69189076e+04 
