# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36936858e+14  5.91125007e+33  1.37711000e+01  2.18591751e-01  7.75960000e+00  1.95241659e-01  1.28926264e-01  2.10594093e-01  3.15580806e-02  2.97408429e+06 
 3.40177369e+14  6.04693968e+33  1.36911000e+01  2.21784779e-01  7.78660000e+00  1.98551820e-01  1.30986903e-01  2.06756632e-01  3.26813090e-02  2.78228008e+06 
 3.43417880e+14  6.18436771e+33  1.36131000e+01  2.24979944e-01  7.81460000e+00  2.01914259e-01  1.33041927e-01  2.02636380e-01  3.38203606e-02  2.60503020e+06 
 3.46658391e+14  6.32353835e+33  1.35391000e+01  2.28177143e-01  7.84060000e+00  2.05225855e-01  1.35049663e-01  1.99026076e-01  3.49479592e-02  2.44106018e+06 
 3.49898902e+14  6.46445575e+33  1.34681000e+01  2.31376271e-01  7.86760000e+00  2.08589381e-01  1.37026248e-01  1.95133677e-01  3.60729903e-02  2.28922298e+06 
 3.53139413e+14  6.60712401e+33  1.34001000e+01  2.34577229e-01  7.89360000e+00  2.11935304e-01  1.38968678e-01  1.91485032e-01  3.71922835e-02  2.14848421e+06 
 3.56379924e+14  6.75154713e+33  1.33351000e+01  2.37779910e-01  7.91860000e+00  2.15262769e-01  1.40873942e-01  1.88077490e-01  3.83025567e-02  2.01790973e+06 
 3.59620435e+14  6.89772909e+33  1.32721000e+01  2.40984212e-01  7.94360000e+00  2.18606365e-01  1.42760552e-01  1.84649626e-01  3.94152831e-02  1.89665485e+06 
 3.62860945e+14  7.04567378e+33  1.32121000e+01  2.44190028e-01  7.96760000e+00  2.21930232e-01  1.44604759e-01  1.81459965e-01  4.05131245e-02  1.78395441e+06 
 3.66101456e+14  7.19538504e+33  1.31541000e+01  2.47397256e-01  7.99160000e+00  2.25269420e-01  1.46425842e-01  1.78249203e-01  4.16083663e-02  1.67911464e+06 
 3.69341967e+14  7.34686665e+33  1.30981000e+01  2.50605787e-01  8.01560000e+00  2.28623747e-01  1.48221939e-01  1.75017998e-01  4.26988625e-02  1.58150553e+06 
 3.72582478e+14  7.50012235e+33  1.30451000e+01  2.53815522e-01  8.03860000e+00  2.31956697e-01  1.49968199e-01  1.72021926e-01  4.37656335e-02  1.49055421e+06 
 3.75822989e+14  7.65515578e+33  1.29931000e+01  2.57026350e-01  8.06160000e+00  2.35303981e-01  1.51708393e-01  1.69004824e-01  4.48395010e-02  1.40573938e+06 
 3.79063500e+14  7.81200748e+33  1.29431000e+01  2.60238919e-01  8.08360000e+00  2.38629282e-01  1.53418161e-01  1.66220694e-01  4.59019143e-02  1.32656788e+06 
 3.82304011e+14  7.97075969e+33  1.28941000e+01  2.63454682e-01  8.10560000e+00  2.41969943e-01  1.55119980e-01  1.63417004e-01  4.69688413e-02  1.25257514e+06 
 3.85544521e+14  8.13130215e+33  1.28481000e+01  2.66671189e-01  8.12760000e+00  2.45323948e-01  1.56763847e-01  1.60592413e-01  4.80018267e-02  1.18342354e+06 
 3.88785032e+14  8.29363832e+33  1.28031000e+01  2.69888333e-01  8.14860000e+00  2.48653795e-01  1.58396405e-01  1.57997162e-01  4.90353745e-02  1.11874989e+06 
 3.92025543e+14  8.45777157e+33  1.27591000e+01  2.73106013e-01  8.16960000e+00  2.51996217e-01  1.60016863e-01  1.55380536e-01  5.00684791e-02  1.05822173e+06 
 3.95266054e+14  8.62370524e+33  1.27171000e+01  2.76324125e-01  8.18960000e+00  2.55313325e-01  1.61599006e-01  1.52990695e-01  5.10800224e-02  1.00153440e+06 
 3.98506565e+14  8.79144260e+33  1.26761000e+01  2.79542563e-01  8.21060000e+00  2.58680155e-01  1.63166788e-01  1.50332639e-01  5.20881045e-02  9.48408642e+05 
 4.01747076e+14  8.96098689e+33  1.26371000e+01  2.82761228e-01  8.23060000e+00  2.62020924e-01  1.64693348e-01  1.47900882e-01  5.30706512e-02  8.98587997e+05 
 4.04987587e+14  9.13234127e+33  1.25981000e+01  2.85980016e-01  8.24960000e+00  2.65334897e-01  1.66229708e-01  1.45693110e-01  5.40681218e-02  8.51836983e+05 
 4.08228097e+14  9.30550886e+33  1.25611000e+01  2.89198820e-01  8.26960000e+00  2.68698220e-01  1.67722612e-01  1.43220566e-01  5.50369489e-02  8.07938885e+05 
 4.11468608e+14  9.48049274e+33  1.25261000e+01  2.92417546e-01  8.28860000e+00  2.72034021e-01  1.69170335e-01  1.40971501e-01  5.59746812e-02  7.66694310e+05 
 4.14709119e+14  9.65729592e+33  1.24911000e+01  2.95636089e-01  8.30660000e+00  2.75341594e-01  1.70625817e-01  1.38943587e-01  5.69244549e-02  7.27919656e+05 
 4.17949630e+14  9.83592138e+33  1.24571000e+01  2.98854347e-01  8.32560000e+00  2.78698142e-01  1.72061571e-01  1.36654408e-01  5.78632366e-02  6.91445523e+05 
 4.21190141e+14  1.00163720e+34  1.24241000e+01  3.02072222e-01  8.34360000e+00  2.82025763e-01  1.73476823e-01  1.34585841e-01  5.87898958e-02  6.57115645e+05 
 4.24430652e+14  1.01988123e+34  1.23921000e+01  3.05292448e-01  8.36060000e+00  2.85326090e-01  1.74871235e-01  1.32737518e-01  5.97034264e-02  6.24758074e+05 
 4.27671163e+14  1.03830939e+34  1.23611000e+01  3.08512206e-01  8.37860000e+00  2.88675151e-01  1.76243618e-01  1.30631244e-01  6.06025630e-02  5.94269185e+05 
 4.30911673e+14  1.05692110e+34  1.23311000e+01  3.11731250e-01  8.39560000e+00  2.91993900e-01  1.77593188e-01  1.28742688e-01  6.14861652e-02  5.65526791e+05 
 4.34152184e+14  1.07571664e+34  1.23021000e+01  3.14949481e-01  8.41260000e+00  2.95321463e-01  1.78919194e-01  1.26834574e-01  6.23531059e-02  5.38416367e+05 
 4.37392695e+14  1.09469628e+34  1.22731000e+01  3.18166804e-01  8.42960000e+00  2.98657666e-01  1.80250266e-01  1.24907673e-01  6.32280211e-02  5.12831867e+05 
 4.40633206e+14  1.11386028e+34  1.22461000e+01  3.21383123e-01  8.44560000e+00  3.01962243e-01  1.81527194e-01  1.23195644e-01  6.40586837e-02  4.88674940e+05 
 4.43873717e+14  1.13320890e+34  1.22191000e+01  3.24598342e-01  8.46260000e+00  3.05315066e-01  1.82808271e-01  1.21232248e-01  6.48959001e-02  4.65854450e+05 
 4.47114228e+14  1.15274238e+34  1.21921000e+01  3.27812367e-01  8.47860000e+00  3.08635623e-01  1.84093591e-01  1.19483152e-01  6.57397597e-02  4.44285771e+05 
 4.50354739e+14  1.17246099e+34  1.21671000e+01  3.31025105e-01  8.49360000e+00  3.11923288e-01  1.85322302e-01  1.17946107e-01  6.65356407e-02  4.23890270e+05 
 4.53595250e+14  1.19236497e+34  1.21421000e+01  3.34236461e-01  8.50960000e+00  3.15258871e-01  1.86554351e-01  1.16160657e-01  6.73367521e-02  4.04594941e+05 
 4.56835760e+14  1.21245456e+34  1.21181000e+01  3.37446348e-01  8.52460000e+00  3.18560930e-01  1.87758833e-01  1.14586762e-01  6.81150581e-02  3.86331846e+05 
 4.60076271e+14  1.23272998e+34  1.20941000e+01  3.40654670e-01  8.53960000e+00  3.21869881e-01  1.88966293e-01  1.12994914e-01  6.88979688e-02  3.69037790e+05 
 4.63316782e+14  1.25320207e+34  1.20711000e+01  3.43862987e-01  8.55460000e+00  3.25186956e-01  1.90145535e-01  1.11386673e-01  6.96567379e-02  3.52645700e+05 
 4.66557293e+14  1.27386874e+34  1.20481000e+01  3.47070802e-01  8.56960000e+00  3.28511657e-01  1.91327566e-01  1.09762443e-01  7.04195163e-02  3.37103949e+05 
 4.69797804e+14  1.29472213e+34  1.20261000e+01  3.50276753e-01  8.58360000e+00  3.31801350e-01  1.92480262e-01  1.08346388e-01  7.11567284e-02  3.22367929e+05 
 4.73038315e+14  1.31576246e+34  1.20051000e+01  3.53480751e-01  8.59760000e+00  3.35097012e-01  1.93602942e-01  1.06912960e-01  7.18673429e-02  3.08389818e+05 
 4.76278826e+14  1.33698994e+34  1.19841000e+01  3.56682712e-01  8.61160000e+00  3.38398496e-01  1.94727444e-01  1.05462780e-01  7.25806394e-02  2.95124992e+05 
 4.79519336e+14  1.35840478e+34  1.19631000e+01  3.59882548e-01  8.62560000e+00  3.41705660e-01  1.95853831e-01  1.03996401e-01  7.32966599e-02  2.82531775e+05 
 4.82759847e+14  1.38000720e+34  1.19431000e+01  3.63080174e-01  8.63960000e+00  3.45018337e-01  1.96949182e-01  1.02514477e-01  7.39844673e-02  2.70571218e+05 
 4.86000358e+14  1.40179738e+34  1.19241000e+01  3.66275508e-01  8.65260000e+00  3.48294324e-01  1.98012843e-01  1.01237139e-01  7.46430821e-02  2.59206920e+05 
 4.89240869e+14  1.42377554e+34  1.19051000e+01  3.69468466e-01  8.66560000e+00  3.51575278e-01  1.99077625e-01  9.99435494e-02  7.53031842e-02  2.48404851e+05 
 4.92481380e+14  1.44594187e+34  1.18861000e+01  3.72658965e-01  8.67860000e+00  3.54861067e-01  2.00143584e-01  9.86342167e-02  7.59648080e-02  2.38133150e+05 
 4.95721891e+14  1.46829655e+34  1.18681000e+01  3.75846925e-01  8.69160000e+00  3.58151548e-01  2.01176868e-01  9.73096907e-02  7.65957088e-02  2.28361980e+05 
 4.98962402e+14  1.49083977e+34  1.18501000e+01  3.79032261e-01  8.70360000e+00  3.61404003e-01  2.02210981e-01  9.61865424e-02  7.72275513e-02  2.19063409e+05 
 5.02202912e+14  1.51359090e+34  1.18321000e+01  3.82217571e-01  8.71660000e+00  3.64705633e-01  2.03246334e-01  9.48335485e-02  7.78604101e-02  2.10204003e+05 
 5.05443423e+14  1.53653236e+34  1.18151000e+01  3.85400242e-01  8.72860000e+00  3.67968859e-01  2.04248052e-01  9.36811708e-02  7.84610524e-02  2.01766751e+05 
 5.08683934e+14  1.55966310e+34  1.17981000e+01  3.88580027e-01  8.74060000e+00  3.71235956e-01  2.05250307e-01  9.25139206e-02  7.90621069e-02  1.93729054e+05 
 5.11924445e+14  1.58298328e+34  1.17821000e+01  3.91756849e-01  8.75260000e+00  3.74506810e-01  2.06218133e-01  9.13321889e-02  7.96297973e-02  1.86069215e+05 
 5.15164956e+14  1.60649308e+34  1.17661000e+01  3.94930632e-01  8.76460000e+00  3.77781286e-01  2.07186159e-01  9.01365001e-02  8.01973661e-02  1.78766880e+05 
 5.18405467e+14  1.63019265e+34  1.17501000e+01  3.98101300e-01  8.77560000e+00  3.81015947e-01  2.08154435e-01  8.91382920e-02  8.07648405e-02  1.71802924e+05 
 5.21645978e+14  1.65408216e+34  1.17341000e+01  4.01268780e-01  8.78760000e+00  3.84297174e-01  2.09123003e-01  8.79151824e-02  8.13322457e-02  1.65159367e+05 
 5.24886489e+14  1.67816177e+34  1.17191000e+01  4.04433001e-01  8.79860000e+00  3.87538105e-01  2.10056055e-01  8.68887772e-02  8.18646727e-02  1.58819302e+05 
 5.28126999e+14  1.69860464e+34  1.17071000e+01  4.07097037e-01  8.80760000e+00  3.90259836e-01  2.10819251e-01  8.60693841e-02  8.22903827e-02  1.53700187e+05 
 5.31367510e+14  1.70420839e+34  1.17031000e+01  4.07815727e-01  8.81060000e+00  3.91019860e-01  2.11052479e-01  8.57271074e-02  8.24317671e-02  1.52351845e+05 
 5.34608021e+14  1.70502622e+34  1.17031000e+01  4.07918341e-01  8.81060000e+00  3.91109729e-01  2.11065138e-01  8.57673324e-02  8.24317923e-02  1.52160364e+05 
 5.37848532e+14  1.70583923e+34  1.17021000e+01  4.08018103e-01  8.81160000e+00  3.91240774e-01  2.11113483e-01  8.55980099e-02  8.24669983e-02  1.51974397e+05 
 5.41089043e+14  1.70664792e+34  1.17021000e+01  4.08115141e-01  8.81160000e+00  3.91325828e-01  2.11125358e-01  8.56357586e-02  8.24669140e-02  1.51793653e+05 
 5.44329554e+14  1.70745236e+34  1.17011000e+01  4.08209526e-01  8.81160000e+00  3.91408586e-01  2.11172941e-01  8.56723465e-02  8.25020110e-02  1.51617976e+05 
 5.47570065e+14  1.70825259e+34  1.17011000e+01  4.08301328e-01  8.81260000e+00  3.91532778e-01  2.11184047e-01  8.54994727e-02  8.25017872e-02  1.51447193e+05 
 5.50810575e+14  1.70904866e+34  1.17011000e+01  4.08390616e-01  8.81260000e+00  3.91611160e-01  2.11194776e-01  8.55336655e-02  8.25014884e-02  1.51281161e+05 
 5.54051086e+14  1.70984062e+34  1.17001000e+01  4.08477454e-01  8.81260000e+00  3.91687432e-01  2.11241241e-01  8.55667505e-02  8.25363775e-02  1.51119740e+05 
 5.57291597e+14  1.71062851e+34  1.17001000e+01  4.08561906e-01  8.81360000e+00  3.91805316e-01  2.11251231e-01  8.53905284e-02  8.25359191e-02  1.50962779e+05 
 5.60532108e+14  1.71141236e+34  1.16991000e+01  4.08644038e-01  8.81360000e+00  3.91877561e-01  2.11296983e-01  8.54213522e-02  8.25706638e-02  1.50810156e+05 
 5.63772619e+14  1.71219224e+34  1.16991000e+01  4.08723908e-01  8.81360000e+00  3.91947863e-01  2.11306262e-01  8.54510987e-02  8.25700427e-02  1.50661728e+05 
 5.67013130e+14  1.71296816e+34  1.16991000e+01  4.08801575e-01  8.81360000e+00  3.92016276e-01  2.11315193e-01  8.54797875e-02  8.25693380e-02  1.50517379e+05 
 5.70253641e+14  1.71374012e+34  1.16981000e+01  4.08877092e-01  8.81460000e+00  3.92126523e-01  2.11359921e-01  8.52993700e-02  8.26038519e-02  1.50377005e+05 
 5.73494151e+14  1.71450784e+34  1.16981000e+01  4.08950488e-01  8.81460000e+00  3.92191288e-01  2.11368178e-01  8.53259869e-02  8.26029833e-02  1.50240530e+05 
 5.76734662e+14  1.71527176e+34  1.16981000e+01  4.09021853e-01  8.81460000e+00  3.92254314e-01  2.11376110e-01  8.53516190e-02  8.26020324e-02  1.50107781e+05 
 5.79975173e+14  1.71603190e+34  1.16971000e+01  4.09091240e-01  8.81460000e+00  3.92315648e-01  2.11419874e-01  8.53763173e-02  8.26363183e-02  1.49978655e+05 
 5.83215684e+14  1.71678830e+34  1.16971000e+01  4.09158700e-01  8.81560000e+00  3.92419016e-01  2.11427178e-01  8.51920468e-02  8.26352050e-02  1.49853037e+05 
 5.86456195e+14  1.71754100e+34  1.16971000e+01  4.09224286e-01  8.81560000e+00  3.92477112e-01  2.11434180e-01  8.52148384e-02  8.26340132e-02  1.49730833e+05 
 5.89696706e+14  1.71829004e+34  1.16961000e+01  4.09288043e-01  8.81560000e+00  3.92533645e-01  2.11477047e-01  8.52367611e-02  8.26680767e-02  1.49611952e+05 
 5.92937217e+14  1.71903546e+34  1.16961000e+01  4.09350021e-01  8.81560000e+00  3.92588656e-01  2.11483463e-01  8.52577960e-02  8.26667294e-02  1.49496290e+05 
 5.96177727e+14  1.71977729e+34  1.16961000e+01  4.09410262e-01  8.81560000e+00  3.92642185e-01  2.11489596e-01  8.52779708e-02  8.26653047e-02  1.49383762e+05 
 5.99418238e+14  1.72051557e+34  1.16951000e+01  4.09468815e-01  8.81660000e+00  3.92737964e-01  2.11531627e-01  8.50894088e-02  8.26991568e-02  1.49274285e+05 
 6.02658749e+14  1.72125033e+34  1.16951000e+01  4.09525720e-01  8.81660000e+00  3.92788655e-01  2.11537215e-01  8.51079213e-02  8.26975845e-02  1.49167767e+05 
 6.05899260e+14  1.72198145e+34  1.16951000e+01  4.09581011e-01  8.81660000e+00  3.92837966e-01  2.11542539e-01  8.51256472e-02  8.26959419e-02  1.49064149e+05 
 6.09139771e+14  1.72270888e+34  1.16941000e+01  4.09634722e-01  8.81660000e+00  3.92885927e-01  2.11583792e-01  8.51426121e-02  8.27295959e-02  1.48963371e+05 
 6.12380282e+14  1.72343291e+34  1.16941000e+01  4.09686909e-01  8.81660000e+00  3.92932590e-01  2.11588607e-01  8.51587987e-02  8.27278132e-02  1.48865309e+05 
 6.15620793e+14  1.72415357e+34  1.16941000e+01  4.09737616e-01  8.81660000e+00  3.92977988e-01  2.11593180e-01  8.51742592e-02  8.27259648e-02  1.48769895e+05 
 6.18861304e+14  1.72487088e+34  1.16941000e+01  4.09786875e-01  8.81760000e+00  3.93065853e-01  2.11597513e-01  8.49811597e-02  8.27240498e-02  1.48677059e+05 
 6.22101814e+14  1.72558488e+34  1.16931000e+01  4.09834727e-01  8.81760000e+00  3.93108825e-01  2.11637815e-01  8.49952135e-02  8.27574536e-02  1.48586735e+05 
 6.25342325e+14  1.72629560e+34  1.16931000e+01  4.09881205e-01  8.81760000e+00  3.93150624e-01  2.11641692e-01  8.50085667e-02  8.27554129e-02  1.48498848e+05 
 6.28582836e+14  1.72700307e+34  1.16931000e+01  4.09926345e-01  8.81760000e+00  3.93191281e-01  2.11645348e-01  8.50212535e-02  8.27533108e-02  1.48413335e+05 
 6.31823347e+14  1.72770733e+34  1.16931000e+01  4.09970180e-01  8.81760000e+00  3.93230825e-01  2.11648789e-01  8.50332983e-02  8.27511503e-02  1.48330137e+05 
 6.35063858e+14  1.72840840e+34  1.16921000e+01  4.10012741e-01  8.81760000e+00  3.93269281e-01  2.11688232e-01  8.50447349e-02  8.27843282e-02  1.48249199e+05 
 6.38304369e+14  1.72910630e+34  1.16921000e+01  4.10054061e-01  8.81760000e+00  3.93306679e-01  2.11691260e-01  8.50555382e-02  8.27820532e-02  1.48170447e+05 
 6.41544880e+14  1.72980086e+34  1.16921000e+01  4.10094160e-01  8.81760000e+00  3.93343034e-01  2.11694089e-01  8.50657429e-02  8.27797250e-02  1.48093855e+05 
 6.44785390e+14  1.73049219e+34  1.16921000e+01  4.10133074e-01  8.81860000e+00  3.93422091e-01  2.11696723e-01  8.48676072e-02  8.27773439e-02  1.48019355e+05 
 6.48025901e+14  1.73118046e+34  1.16921000e+01  4.10170838e-01  8.81860000e+00  3.93456459e-01  2.11699169e-01  8.48766487e-02  8.27749121e-02  1.47946882e+05 
 6.51266412e+14  1.73186569e+34  1.16911000e+01  4.10207481e-01  8.81860000e+00  3.93489871e-01  2.11737654e-01  8.48851614e-02  8.28078404e-02  1.47876388e+05 
 6.54506923e+14  1.73254791e+34  1.16911000e+01  4.10243030e-01  8.81860000e+00  3.93522350e-01  2.11739737e-01  8.48931124e-02  8.28053095e-02  1.47807810e+05 
 6.57747434e+14  1.73322714e+34  1.16911000e+01  4.10277516e-01  8.81860000e+00  3.93553920e-01  2.11741647e-01  8.49005423e-02  8.28027321e-02  1.47741103e+05 
 6.60987945e+14  1.73390343e+34  1.16911000e+01  4.10310961e-01  8.81860000e+00  3.93584600e-01  2.11743387e-01  8.49074663e-02  8.28001103e-02  1.47676223e+05 
 6.64228456e+14  1.73457678e+34  1.16911000e+01  4.10343393e-01  8.81860000e+00  3.93614415e-01  2.11744963e-01  8.49138943e-02  8.27974447e-02  1.47613122e+05 
 6.67468966e+14  1.73524723e+34  1.16901000e+01  4.10374834e-01  8.81860000e+00  3.93643385e-01  2.11782610e-01  8.49198564e-02  8.28301581e-02  1.47551762e+05 
 6.70709477e+14  1.73591481e+34  1.16901000e+01  4.10405311e-01  8.81860000e+00  3.93671530e-01  2.11783867e-01  8.49253261e-02  8.28274075e-02  1.47492086e+05 
 6.73949988e+14  1.73657953e+34  1.16901000e+01  4.10434848e-01  8.81860000e+00  3.93698872e-01  2.11784973e-01  8.49303391e-02  8.28246178e-02  1.47434057e+05 
 6.77190499e+14  1.73724114e+34  1.16901000e+01  4.10463451e-01  8.81860000e+00  3.93725415e-01  2.11785930e-01  8.49349032e-02  8.28217912e-02  1.47377664e+05 
 6.80431010e+14  1.73789992e+34  1.16901000e+01  4.10491161e-01  8.81860000e+00  3.93751194e-01  2.11786743e-01  8.49390356e-02  8.28189281e-02  1.47322834e+05 
 6.83671521e+14  1.73855593e+34  1.16891000e+01  4.10517994e-01  8.81960000e+00  3.93819946e-01  2.11823658e-01  8.47351116e-02  8.28514631e-02  1.47269544e+05 
 6.86912032e+14  1.73920919e+34  1.16891000e+01  4.10543976e-01  8.81960000e+00  3.93844251e-01  2.11824194e-01  8.47384026e-02  8.28485289e-02  1.47217734e+05 
 6.90152542e+14  1.73985973e+34  1.16891000e+01  4.10569128e-01  8.81960000e+00  3.93867845e-01  2.11824598e-01  8.47412947e-02  8.28455620e-02  1.47167377e+05 
 6.93393053e+14  1.74050757e+34  1.16891000e+01  4.10593467e-01  8.81960000e+00  3.93890744e-01  2.11824872e-01  8.47437984e-02  8.28425635e-02  1.47118437e+05 
 6.96633564e+14  1.74115273e+34  1.16891000e+01  4.10617014e-01  8.81960000e+00  3.93912964e-01  2.11825020e-01  8.47459204e-02  8.28395340e-02  1.47070881e+05 
 6.99874075e+14  1.74179524e+34  1.16891000e+01  4.10639788e-01  8.81960000e+00  3.93934522e-01  2.11825046e-01  8.47476736e-02  8.28364751e-02  1.47024674e+05 
 7.03114586e+14  1.74243511e+34  1.16881000e+01  4.10661810e-01  8.81960000e+00  3.93955435e-01  2.11861206e-01  8.47490922e-02  8.28688329e-02  1.46979786e+05 
 7.06355097e+14  1.74307238e+34  1.16881000e+01  4.10683092e-01  8.81960000e+00  3.93975713e-01  2.11860997e-01  8.47501393e-02  8.28657179e-02  1.46936183e+05 
 7.09595608e+14  1.74370700e+34  1.16881000e+01  4.10703657e-01  8.81960000e+00  3.93995377e-01  2.11860676e-01  8.47508485e-02  8.28625775e-02  1.46893832e+05 
