# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33997762e+14  2.97611348e+33  1.79401000e+01  1.72908263e-01  8.09960000e+00  1.53588321e-01  8.36531134e-02  2.22075500e-01  1.17648270e-02  1.34338185e+07 
 2.34330909e+14  2.98465845e+33  1.79161000e+01  1.73213220e-01  8.10360000e+00  1.53919814e-01  8.39131713e-02  2.21427377e-01  1.18505351e-02  1.33235069e+07 
 2.34664056e+14  2.99320343e+33  1.78931000e+01  1.73517527e-01  8.10760000e+00  1.54251124e-01  8.41647722e-02  2.20777750e-01  1.19336096e-02  1.32145204e+07 
 2.34997202e+14  3.00171016e+33  1.78701000e+01  1.73819824e-01  8.11060000e+00  1.54552059e-01  8.44170864e-02  2.20407624e-01  1.20173048e-02  1.31073183e+07 
 2.35330349e+14  3.01019821e+33  1.78471000e+01  1.74120805e-01  8.11460000e+00  1.54881557e-01  8.46702000e-02  2.19751572e-01  1.21016414e-02  1.30016243e+07 
 2.35663496e+14  3.01868626e+33  1.78241000e+01  1.74421136e-01  8.11760000e+00  1.55181582e-01  8.49241947e-02  2.19377029e-01  1.21866395e-02  1.28971822e+07 
 2.35996643e+14  3.02717431e+33  1.78011000e+01  1.74720818e-01  8.12160000e+00  1.55510691e-01  8.51790739e-02  2.18717790e-01  1.22723045e-02  1.27939729e+07 
 2.36329790e+14  3.03566236e+33  1.77791000e+01  1.75019853e-01  8.12460000e+00  1.55810275e-01  8.54252321e-02  2.18339891e-01  1.23551672e-02  1.26919775e+07 
 2.36662937e+14  3.04415041e+33  1.77571000e+01  1.75318240e-01  8.12860000e+00  1.56138994e-01  8.56722018e-02  2.17677490e-01  1.24386511e-02  1.25911778e+07 
 2.36996083e+14  3.05263846e+33  1.77351000e+01  1.75615982e-01  8.13160000e+00  1.56438140e-01  8.59199886e-02  2.17296236e-01  1.25227619e-02  1.24915557e+07 
 2.37329230e+14  3.06112651e+33  1.77131000e+01  1.75913078e-01  8.13560000e+00  1.56766467e-01  8.61685944e-02  2.16630715e-01  1.26075040e-02  1.23930934e+07 
 2.37662377e+14  3.06961456e+33  1.76911000e+01  1.76209532e-01  8.13860000e+00  1.57065174e-01  8.64180248e-02  2.16246117e-01  1.26928832e-02  1.22957737e+07 
 2.37995524e+14  3.07810261e+33  1.76701000e+01  1.76505343e-01  8.14160000e+00  1.57363647e-01  8.66584718e-02  2.15859803e-01  1.27752885e-02  1.21995793e+07 
 2.38328671e+14  3.08659065e+33  1.76481000e+01  1.76800512e-01  8.14560000e+00  1.57691378e-01  8.69095201e-02  2.15189565e-01  1.28619277e-02  1.21044937e+07 
 2.38661817e+14  3.09507870e+33  1.76271000e+01  1.77095041e-01  8.14860000e+00  1.57989414e-01  8.71515131e-02  2.14799941e-01  1.29455461e-02  1.20105001e+07 
 2.38994964e+14  3.10356675e+33  1.76061000e+01  1.77388931e-01  8.15160000e+00  1.58287216e-01  8.73942640e-02  2.14408623e-01  1.30297641e-02  1.19175826e+07 
 2.39328111e+14  3.11205480e+33  1.75851000e+01  1.77682184e-01  8.15560000e+00  1.58614349e-01  8.76377781e-02  2.13733708e-01  1.31145869e-02  1.18257253e+07 
 2.39661258e+14  3.12054285e+33  1.75651000e+01  1.77974800e-01  8.15860000e+00  1.58911715e-01  8.78720498e-02  2.13339106e-01  1.31962612e-02  1.17349125e+07 
 2.39994405e+14  3.12903090e+33  1.75441000e+01  1.78266779e-01  8.16160000e+00  1.59208848e-01  8.81170568e-02  2.12942830e-01  1.32822774e-02  1.16451291e+07 
 2.40327552e+14  3.13751895e+33  1.75241000e+01  1.78558125e-01  8.16560000e+00  1.59535381e-01  8.83527521e-02  2.12263290e-01  1.33650982e-02  1.15563599e+07 
 2.40660698e+14  3.14600700e+33  1.75041000e+01  1.78848838e-01  8.16860000e+00  1.59832078e-01  8.85891432e-02  2.11863760e-01  1.34484842e-02  1.14685903e+07 
 2.40993845e+14  3.15449505e+33  1.74841000e+01  1.79138918e-01  8.17160000e+00  1.60128544e-01  8.88262338e-02  2.11462566e-01  1.35324398e-02  1.13818056e+07 
 2.41326992e+14  3.16298310e+33  1.74641000e+01  1.79428367e-01  8.17460000e+00  1.60424775e-01  8.90640280e-02  2.11059752e-01  1.36169696e-02  1.12959917e+07 
 2.41660139e+14  3.17147115e+33  1.74441000e+01  1.79717188e-01  8.17860000e+00  1.60750504e-01  8.93025282e-02  2.10374058e-01  1.37020776e-02  1.12111347e+07 
 2.41993286e+14  3.17995920e+33  1.74251000e+01  1.80005379e-01  8.18160000e+00  1.61046302e-01  8.95314591e-02  2.09967999e-01  1.37838119e-02  1.11272205e+07 
 2.42326433e+14  3.18844725e+33  1.74051000e+01  1.80292943e-01  8.18460000e+00  1.61341870e-01  8.97713406e-02  2.09560307e-01  1.38700597e-02  1.10442360e+07 
 2.42659579e+14  3.19693530e+33  1.73861000e+01  1.80579882e-01  8.18760000e+00  1.61637205e-01  9.00015824e-02  2.09150987e-01  1.39528851e-02  1.09621678e+07 
 2.42992726e+14  3.20542335e+33  1.73671000e+01  1.80866195e-01  8.19060000e+00  1.61932309e-01  9.02324653e-02  2.08740061e-01  1.40362479e-02  1.08810027e+07 
 2.43325873e+14  3.21391140e+33  1.73481000e+01  1.81151886e-01  8.19360000e+00  1.62227183e-01  9.04639915e-02  2.08327509e-01  1.41201519e-02  1.08007281e+07 
 2.43659020e+14  3.22232205e+33  1.73291000e+01  1.81434351e-01  8.19760000e+00  1.62549823e-01  9.06958566e-02  2.07628797e-01  1.42045379e-02  1.07220529e+07 
 2.43992167e+14  3.23071452e+33  1.73111000e+01  1.81715582e-01  8.20060000e+00  1.62841947e-01  9.09177919e-02  2.07208273e-01  1.42853305e-02  1.06443993e+07 
 2.44325314e+14  3.23910698e+33  1.72921000e+01  1.81996189e-01  8.20360000e+00  1.63133836e-01  9.11508455e-02  2.06786166e-01  1.43707730e-02  1.05675845e+07 
 2.44658460e+14  3.24749944e+33  1.72741000e+01  1.82276175e-01  8.20660000e+00  1.63425490e-01  9.13739710e-02  2.06362457e-01  1.44525867e-02  1.04915965e+07 
 2.44991607e+14  3.25589190e+33  1.72561000e+01  1.82555540e-01  8.20960000e+00  1.63716912e-01  9.15976768e-02  2.05937165e-01  1.45349023e-02  1.04164241e+07 
 2.45324754e+14  3.26428437e+33  1.72381000e+01  1.82834287e-01  8.21260000e+00  1.64008099e-01  9.18219654e-02  2.05510307e-01  1.46177230e-02  1.03420558e+07 
 2.45657901e+14  3.27267683e+33  1.72211000e+01  1.83112416e-01  8.21560000e+00  1.64299052e-01  9.20361484e-02  2.05081873e-01  1.46967842e-02  1.02684803e+07 
 2.45991048e+14  3.28106929e+33  1.72031000e+01  1.83389929e-01  8.21860000e+00  1.64589772e-01  9.22615719e-02  2.04651884e-01  1.47805964e-02  1.01956870e+07 
 2.46324194e+14  3.28946175e+33  1.71851000e+01  1.83666827e-01  8.22160000e+00  1.64880261e-01  9.24875848e-02  2.04220329e-01  1.48649235e-02  1.01236650e+07 
 2.46657341e+14  3.29785422e+33  1.71681000e+01  1.83943111e-01  8.22460000e+00  1.65170516e-01  9.27033884e-02  2.03787216e-01  1.49454157e-02  1.00524035e+07 
 2.46990488e+14  3.30624668e+33  1.71511000e+01  1.84218783e-01  8.22760000e+00  1.65460540e-01  9.29197123e-02  2.03352548e-01  1.50263723e-02  9.98189235e+06 
 2.47323635e+14  3.31463914e+33  1.71341000e+01  1.84493843e-01  8.23060000e+00  1.65750332e-01  9.31365590e-02  2.02916342e-01  1.51077967e-02  9.91212127e+06 
 2.47656782e+14  3.32303160e+33  1.71161000e+01  1.84768294e-01  8.23360000e+00  1.66039892e-01  9.33648399e-02  2.02478607e-01  1.51941294e-02  9.84308028e+06 
 2.47989929e+14  3.33142407e+33  1.71001000e+01  1.85042137e-01  8.23560000e+00  1.66299069e-01  9.35718285e-02  2.02318649e-01  1.52720599e-02  9.77475920e+06 
 2.48323075e+14  3.33981653e+33  1.70831000e+01  1.85315373e-01  8.23860000e+00  1.66588146e-01  9.37902557e-02  2.01877750e-01  1.53549048e-02  9.70714862e+06 
 2.48656222e+14  3.34820899e+33  1.70661000e+01  1.85588004e-01  8.24160000e+00  1.66876994e-01  9.40092136e-02  2.01435326e-01  1.54382293e-02  9.64023886e+06 
 2.48989369e+14  3.35660145e+33  1.70501000e+01  1.85860030e-01  8.24460000e+00  1.67165611e-01  9.42176509e-02  2.00991383e-01  1.55174847e-02  9.57402040e+06 
 2.49322516e+14  3.36499392e+33  1.70331000e+01  1.86131453e-01  8.24760000e+00  1.67453997e-01  9.44376406e-02  2.00545949e-01  1.56017483e-02  9.50848423e+06 
 2.49655663e+14  3.37338638e+33  1.70171000e+01  1.86402274e-01  8.25060000e+00  1.67742153e-01  9.46470417e-02  2.00099010e-01  1.56818917e-02  9.44362099e+06 
 2.49988810e+14  3.38177884e+33  1.70011000e+01  1.86672496e-01  8.25360000e+00  1.68030078e-01  9.48569100e-02  1.99650582e-01  1.57624691e-02  9.37942184e+06 
 2.50321956e+14  3.39017131e+33  1.69851000e+01  1.86942118e-01  8.25660000e+00  1.68317774e-01  9.50672470e-02  1.99200667e-01  1.58434832e-02  9.31587803e+06 
 2.50655103e+14  3.39856377e+33  1.69691000e+01  1.87211142e-01  8.25860000e+00  1.68574927e-01  9.52780548e-02  1.99027756e-01  1.59249364e-02  9.25298084e+06 
 2.50988250e+14  3.40695623e+33  1.69531000e+01  1.87479571e-01  8.26160000e+00  1.68862146e-01  9.54893359e-02  1.98574781e-01  1.60068318e-02  9.19072179e+06 
 2.51321397e+14  3.41534869e+33  1.69371000e+01  1.87747406e-01  8.26460000e+00  1.69149136e-01  9.57010915e-02  1.98120346e-01  1.60891718e-02  9.12909247e+06 
 2.51654544e+14  3.42374116e+33  1.69211000e+01  1.88014646e-01  8.26760000e+00  1.69435896e-01  9.59133233e-02  1.97664454e-01  1.61719589e-02  9.06808459e+06 
 2.51987691e+14  3.43213362e+33  1.69061000e+01  1.88281294e-01  8.26960000e+00  1.69692029e-01  9.61146610e-02  1.97485211e-01  1.62503889e-02  9.00768995e+06 
 2.52320837e+14  3.44039558e+33  1.68911000e+01  1.88543210e-01  8.27260000e+00  1.69975281e-01  9.63159273e-02  1.97020432e-01  1.63291129e-02  8.94882790e+06 
 2.52653984e+14  3.44864651e+33  1.68751000e+01  1.88804183e-01  8.27560000e+00  1.70258036e-01  9.65290059e-02  1.96553801e-01  1.64130889e-02  8.89062753e+06 
 2.52987131e+14  3.45689743e+33  1.68611000e+01  1.89064565e-01  8.27760000e+00  1.70510098e-01  9.67196166e-02  1.96363567e-01  1.64877397e-02  8.83300181e+06 
 2.53320278e+14  3.46514835e+33  1.68461000e+01  1.89324357e-01  8.28060000e+00  1.70792373e-01  9.69220815e-02  1.95893947e-01  1.65676547e-02  8.77594375e+06 
 2.53653425e+14  3.47339928e+33  1.68311000e+01  1.89583562e-01  8.28360000e+00  1.71074410e-01  9.71249632e-02  1.95422974e-01  1.66479743e-02  8.71944591e+06 
 2.53986571e+14  3.48165020e+33  1.68161000e+01  1.89842179e-01  8.28560000e+00  1.71325696e-01  9.73282624e-02  1.95228145e-01  1.67287005e-02  8.66350112e+06 
 2.54319718e+14  3.48990113e+33  1.68021000e+01  1.90100211e-01  8.28860000e+00  1.71607255e-01  9.75203696e-02  1.94754227e-01  1.68048330e-02  8.60810212e+06 
 2.54652865e+14  3.49815205e+33  1.67871000e+01  1.90357660e-01  8.29160000e+00  1.71888575e-01  9.77244739e-02  1.94279000e-01  1.68863503e-02  8.55324234e+06 
 2.54986012e+14  3.50640297e+33  1.67731000e+01  1.90614525e-01  8.29360000e+00  1.72139093e-01  9.79173221e-02  1.94079589e-01  1.69632227e-02  8.49891458e+06 
 2.55319159e+14  3.51465390e+33  1.67581000e+01  1.90870810e-01  8.29660000e+00  1.72419937e-01  9.81222361e-02  1.93601458e-01  1.70455393e-02  8.44511241e+06 
 2.55652306e+14  3.52290482e+33  1.67441000e+01  1.91126515e-01  8.29860000e+00  1.72669932e-01  9.83158308e-02  1.93399058e-01  1.71231596e-02  8.39182892e+06 
 2.55985452e+14  3.53115575e+33  1.67301000e+01  1.91381642e-01  8.30160000e+00  1.72950299e-01  9.85097828e-02  1.92918072e-01  1.72011424e-02  8.33905769e+06 
 2.56318599e+14  3.53940667e+33  1.67161000e+01  1.91636192e-01  8.30360000e+00  1.73199776e-01  9.87040957e-02  1.92712671e-01  1.72794907e-02  8.28679234e+06 
 2.56651746e+14  3.54765759e+33  1.67021000e+01  1.91890167e-01  8.30660000e+00  1.73479666e-01  9.88987694e-02  1.92228898e-01  1.73582057e-02  8.23502652e+06 
 2.56984893e+14  3.55590852e+33  1.66881000e+01  1.92143568e-01  8.30960000e+00  1.73759321e-01  9.90938054e-02  1.91743814e-01  1.74372893e-02  8.18375400e+06 
 2.57318040e+14  3.56415944e+33  1.66751000e+01  1.92396397e-01  8.31160000e+00  1.74008043e-01  9.92772964e-02  1.91533941e-01  1.75114919e-02  8.13296853e+06 
 2.57651187e+14  3.57241037e+33  1.66611000e+01  1.92648654e-01  8.31460000e+00  1.74287224e-01  9.94730278e-02  1.91046082e-01  1.75912905e-02  8.08266433e+06 
 2.57984333e+14  3.58066129e+33  1.66471000e+01  1.92900343e-01  8.31660000e+00  1.74535435e-01  9.96691268e-02  1.90833287e-01  1.76714642e-02  8.03283532e+06 
 2.58317480e+14  3.58891221e+33  1.66341000e+01  1.93151462e-01  8.31960000e+00  1.74814143e-01  9.98535844e-02  1.90342677e-01  1.77466781e-02  7.98347546e+06 
 2.58650627e+14  3.59716314e+33  1.66211000e+01  1.93402016e-01  8.32160000e+00  1.75061844e-01  1.00038347e-01  1.90126951e-01  1.78222155e-02  7.93457921e+06 
 2.58983774e+14  3.60541406e+33  1.66071000e+01  1.93652003e-01  8.32360000e+00  1.75309280e-01  1.00235485e-01  1.89909736e-01  1.79034662e-02  7.88614092e+06 
 2.59316921e+14  3.61366499e+33  1.65941000e+01  1.93901428e-01  8.32660000e+00  1.75587275e-01  1.00420891e-01  1.89415020e-01  1.79796811e-02  7.83815483e+06 
 2.59650068e+14  3.62191591e+33  1.65811000e+01  1.94150290e-01  8.32860000e+00  1.75834205e-01  1.00606604e-01  1.89194919e-01  1.80562232e-02  7.79061550e+06 
 2.59983214e+14  3.63016683e+33  1.65681000e+01  1.94398591e-01  8.33160000e+00  1.76111729e-01  1.00792625e-01  1.88697527e-01  1.81330949e-02  7.74351749e+06 
 2.60316361e+14  3.63841776e+33  1.65551000e+01  1.94646333e-01  8.33360000e+00  1.76358156e-01  1.00978956e-01  1.88474570e-01  1.82102974e-02  7.69685549e+06 
 2.60649508e+14  3.64666675e+33  1.65421000e+01  1.94893458e-01  8.33660000e+00  1.76635167e-01  1.01165591e-01  1.87974458e-01  1.82878310e-02  7.65063498e+06 
 2.60982655e+14  3.65472595e+33  1.65291000e+01  1.95134347e-01  8.33860000e+00  1.76876806e-01  1.01351901e-01  1.87741118e-01  1.83655652e-02  7.60589138e+06 
 2.61315802e+14  3.66278514e+33  1.65171000e+01  1.95374677e-01  8.34060000e+00  1.77118179e-01  1.01526228e-01  1.87506344e-01  1.84380521e-02  7.56155376e+06 
 2.61648948e+14  3.67084434e+33  1.65051000e+01  1.95614451e-01  8.34360000e+00  1.77390225e-01  1.01700809e-01  1.86994833e-01  1.85108227e-02  7.51761744e+06 
 2.61982095e+14  3.67890353e+33  1.64921000e+01  1.95853671e-01  8.34560000e+00  1.77631086e-01  1.01887999e-01  1.86757344e-01  1.85895132e-02  7.47407775e+06 
 2.62315242e+14  3.68696273e+33  1.64801000e+01  1.96092337e-01  8.34760000e+00  1.77871682e-01  1.02063117e-01  1.86518431e-01  1.86628803e-02  7.43092968e+06 
 2.62648389e+14  3.69502192e+33  1.64681000e+01  1.96330451e-01  8.34960000e+00  1.78112011e-01  1.02238491e-01  1.86278153e-01  1.87365347e-02  7.38816873e+06 
 2.62981536e+14  3.70308112e+33  1.64561000e+01  1.96568015e-01  8.35260000e+00  1.78383090e-01  1.02414120e-01  1.85761488e-01  1.88104776e-02  7.34579032e+06 
 2.63314683e+14  3.71114031e+33  1.64441000e+01  1.96805030e-01  8.35460000e+00  1.78622915e-01  1.02590007e-01  1.85518506e-01  1.88847101e-02  7.30378995e+06 
 2.63647829e+14  3.71919951e+33  1.64321000e+01  1.97041497e-01  8.35660000e+00  1.78862479e-01  1.02766150e-01  1.85274119e-01  1.89592331e-02  7.26216317e+06 
 2.63980976e+14  3.72725870e+33  1.64201000e+01  1.97277418e-01  8.35860000e+00  1.79101777e-01  1.02942553e-01  1.85028418e-01  1.90340488e-02  7.22090560e+06 
 2.64314123e+14  3.73531790e+33  1.64081000e+01  1.97512795e-01  8.36160000e+00  1.79371896e-01  1.03119215e-01  1.84506702e-01  1.91091581e-02  7.18001294e+06 
 2.64647270e+14  3.74337709e+33  1.63971000e+01  1.97747629e-01  8.36360000e+00  1.79610696e-01  1.03283537e-01  1.84258301e-01  1.91787122e-02  7.13948079e+06 
 2.64980417e+14  3.75143629e+33  1.63851000e+01  1.97981920e-01  8.36560000e+00  1.79849237e-01  1.03460690e-01  1.84008549e-01  1.92543847e-02  7.09930521e+06 
 2.65313564e+14  3.75949548e+33  1.63731000e+01  1.98215672e-01  8.36760000e+00  1.80087515e-01  1.03638105e-01  1.83757492e-01  1.93303550e-02  7.05948199e+06 
 2.65646710e+14  3.76755468e+33  1.63621000e+01  1.98448885e-01  8.37060000e+00  1.80356678e-01  1.03803093e-01  1.83230828e-01  1.94006940e-02  7.02000689e+06 
 2.65979857e+14  3.77561387e+33  1.63501000e+01  1.98681561e-01  8.37260000e+00  1.80594463e-01  1.03981005e-01  1.82977140e-01  1.94772352e-02  6.98087616e+06 
 2.66313004e+14  3.78367307e+33  1.63391000e+01  1.98913701e-01  8.37460000e+00  1.80831990e-01  1.04146431e-01  1.82722111e-01  1.95480943e-02  6.94208560e+06 
 2.66646151e+14  3.79173226e+33  1.63281000e+01  1.99145307e-01  8.37660000e+00  1.81069262e-01  1.04312063e-01  1.82465747e-01  1.96192020e-02  6.90363143e+06 
 2.66979298e+14  3.79979146e+33  1.63161000e+01  1.99376380e-01  8.37860000e+00  1.81306275e-01  1.04490710e-01  1.82208108e-01  1.96965954e-02  6.86550996e+06 
 2.67312445e+14  3.80785065e+33  1.63051000e+01  1.99606922e-01  8.38060000e+00  1.81543033e-01  1.04656786e-01  1.81949144e-01  1.97682305e-02  6.82771713e+06 
 2.67645591e+14  3.81590985e+33  1.62941000e+01  1.99836934e-01  8.38260000e+00  1.81779537e-01  1.04823071e-01  1.81688878e-01  1.98401178e-02  6.79024932e+06 
 2.67978738e+14  3.82396904e+33  1.62831000e+01  2.00066417e-01  8.38560000e+00  1.82047043e-01  1.04989564e-01  1.81153666e-01  1.99122580e-02  6.75310286e+06 
 2.68311885e+14  3.83202824e+33  1.62721000e+01  2.00295374e-01  8.38760000e+00  1.82283060e-01  1.05156267e-01  1.80890860e-01  1.99846527e-02  6.71627413e+06 
 2.68645032e+14  3.84008743e+33  1.62611000e+01  2.00523805e-01  8.38960000e+00  1.82518824e-01  1.05323181e-01  1.80626762e-01  2.00573027e-02  6.67975954e+06 
 2.68978179e+14  3.84814663e+33  1.62501000e+01  2.00751711e-01  8.39160000e+00  1.82754335e-01  1.05490307e-01  1.80361383e-01  2.01302090e-02  6.64355555e+06 
 2.69311325e+14  3.85618741e+33  1.62391000e+01  2.00978577e-01  8.39360000e+00  1.82989199e-01  1.05657591e-01  1.80094108e-01  2.02033620e-02  6.60774039e+06 
 2.69644472e+14  3.86400137e+33  1.62291000e+01  2.01198527e-01  8.39560000e+00  1.83218954e-01  1.05811363e-01  1.79817714e-01  2.02703907e-02  6.57322795e+06 
 2.69977619e+14  3.87181533e+33  1.62191000e+01  2.01417957e-01  8.39760000e+00  1.83448451e-01  1.05965295e-01  1.79540091e-01  2.03376286e-02  6.53900274e+06 
 2.70310766e+14  3.87962929e+33  1.62081000e+01  2.01636866e-01  8.39960000e+00  1.83677691e-01  1.06132484e-01  1.79261257e-01  2.04113722e-02  6.50506173e+06 
 2.70643913e+14  3.88744324e+33  1.61981000e+01  2.01855258e-01  8.40160000e+00  1.83906676e-01  1.06286764e-01  1.78981198e-01  2.04790553e-02  6.47140149e+06 
 2.70977060e+14  3.89525720e+33  1.61881000e+01  2.02073133e-01  8.40360000e+00  1.84135406e-01  1.06441206e-01  1.78699927e-01  2.05469497e-02  6.43801903e+06 
 2.71310206e+14  3.90307116e+33  1.61781000e+01  2.02290492e-01  8.40560000e+00  1.84363881e-01  1.06595809e-01  1.78417447e-01  2.06150560e-02  6.40491131e+06 
 2.71643353e+14  3.91088512e+33  1.61681000e+01  2.02507338e-01  8.40760000e+00  1.84592103e-01  1.06750574e-01  1.78133763e-01  2.06833752e-02  6.37207534e+06 
 2.71976500e+14  3.91869908e+33  1.61581000e+01  2.02723671e-01  8.40960000e+00  1.84820072e-01  1.06905502e-01  1.77848881e-01  2.07519078e-02  6.33950808e+06 
 2.72309647e+14  3.92651304e+33  1.61481000e+01  2.02939493e-01  8.41160000e+00  1.85047788e-01  1.07060593e-01  1.77562803e-01  2.08206547e-02  6.30720667e+06 
 2.72642794e+14  3.93432700e+33  1.61381000e+01  2.03154805e-01  8.41360000e+00  1.85275253e-01  1.07215848e-01  1.77275538e-01  2.08896167e-02  6.27516819e+06 
 2.72975941e+14  3.94214096e+33  1.61281000e+01  2.03369609e-01  8.41560000e+00  1.85502467e-01  1.07371268e-01  1.76987094e-01  2.09587946e-02  6.24338976e+06 
 2.73309087e+14  3.94995492e+33  1.61181000e+01  2.03583907e-01  8.41660000e+00  1.85697937e-01  1.07526853e-01  1.76969719e-01  2.10281893e-02  6.21186862e+06 
 2.73642234e+14  3.95776888e+33  1.61081000e+01  2.03797700e-01  8.41860000e+00  1.85924638e-01  1.07682603e-01  1.76678837e-01  2.10978016e-02  6.18060198e+06 
 2.73975381e+14  3.96558284e+33  1.60991000e+01  2.04010989e-01  8.42060000e+00  1.86151091e-01  1.07825123e-01  1.76386778e-01  2.11610583e-02  6.14958694e+06 
 2.74308528e+14  3.97339680e+33  1.60891000e+01  2.04223776e-01  8.42260000e+00  1.86377294e-01  1.07981179e-01  1.76093568e-01  2.12310822e-02  6.11882110e+06 
 2.74641675e+14  3.98121076e+33  1.60791000e+01  2.04436062e-01  8.42460000e+00  1.86603250e-01  1.08137403e-01  1.75799207e-01  2.13013260e-02  6.08830165e+06 
 2.74974822e+14  3.98902472e+33  1.60701000e+01  2.04647849e-01  8.42660000e+00  1.86828958e-01  1.08280316e-01  1.75503685e-01  2.13651412e-02  6.05802581e+06 
 2.75307968e+14  3.99683868e+33  1.60601000e+01  2.04859138e-01  8.42860000e+00  1.87054420e-01  1.08436849e-01  1.75207030e-01  2.14358010e-02  6.02799129e+06 
 2.75641115e+14  4.00465264e+33  1.60511000e+01  2.05069931e-01  8.43060000e+00  1.87279635e-01  1.08580020e-01  1.74909226e-01  2.14999841e-02  5.99819523e+06 
 2.75974262e+14  4.01246660e+33  1.60411000e+01  2.05280228e-01  8.43160000e+00  1.87473002e-01  1.08736864e-01  1.74881852e-01  2.15710630e-02  5.96863541e+06 
 2.76307409e+14  4.02028056e+33  1.60321000e+01  2.05490032e-01  8.43360000e+00  1.87697717e-01  1.08880295e-01  1.74581677e-01  2.16356166e-02  5.93930903e+06 
 2.76640556e+14  4.02809452e+33  1.60231000e+01  2.05699344e-01  8.43560000e+00  1.87922187e-01  1.09023843e-01  1.74280400e-01  2.17003448e-02  5.91021380e+06 
 2.76973702e+14  4.03590848e+33  1.60131000e+01  2.05908166e-01  8.43760000e+00  1.88146413e-01  1.09181146e-01  1.73978016e-01  2.17720453e-02  5.88134742e+06 
 2.77306849e+14  4.04372244e+33  1.60041000e+01  2.06116498e-01  8.43960000e+00  1.88370395e-01  1.09324958e-01  1.73674513e-01  2.18371479e-02  5.85270721e+06 
 2.77639996e+14  4.05153640e+33  1.59951000e+01  2.06324343e-01  8.44160000e+00  1.88594135e-01  1.09468888e-01  1.73369901e-01  2.19024267e-02  5.82429096e+06 
 2.77973143e+14  4.07840918e+33  1.59641000e+01  2.07038458e-01  8.44760000e+00  1.89336189e-01  1.09965844e-01  1.72555649e-01  2.21287107e-02  5.72784903e+06 
 2.78306290e+14  4.24726173e+33  1.57701000e+01  2.11647632e-01  8.48660000e+00  1.94155134e-01  1.13156279e-01  1.67179463e-01  2.36098493e-02  5.14952012e+06 
 2.78639437e+14  4.41611429e+33  1.55821000e+01  2.16470329e-01  8.52660000e+00  1.99193275e-01  1.16419309e-01  1.61808446e-01  2.51735477e-02  4.62009446e+06 
 2.78972583e+14  4.58496685e+33  1.54031000e+01  2.21497595e-01  8.56660000e+00  2.04402343e-01  1.19720168e-01  1.56774831e-01  2.68039789e-02  4.13964638e+06 
 2.79305730e+14  4.72898565e+33  1.52571000e+01  2.25938698e-01  8.60260000e+00  2.09031865e-01  1.22572162e-01  1.52268164e-01  2.82524544e-02  3.76731047e+06 
