# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53016057e+14  1.39127097e+34  1.36091000e+01  5.69232786e-01  1.08856000e+01  5.50782114e-01  2.39660367e-01  6.67040785e-02  1.03731153e-01  7.69440574e+04 
 3.54908612e+14  1.41674784e+34  1.36011000e+01  5.76399629e-01  1.09126000e+01  5.58093197e-01  2.41131910e-01  6.53840954e-02  1.04496177e-01  7.25973031e+04 
 3.56801166e+14  1.44267198e+34  1.35941000e+01  5.83646328e-01  1.09386000e+01  5.65434361e-01  2.42580993e-01  6.42539871e-02  1.05224193e-01  6.84995152e+04 
 3.58693721e+14  1.46880889e+34  1.35871000e+01  5.90905374e-01  1.09646000e+01  5.72799401e-01  2.44031574e-01  6.31112720e-02  1.05948804e-01  6.46708543e+04 
 3.60586276e+14  1.49533806e+34  1.35811000e+01  5.98226062e-01  1.09906000e+01  5.80229470e-01  2.45455570e-01  6.19780308e-02  1.06633599e-01  6.10675553e+04 
 3.62478831e+14  1.52214198e+34  1.35751000e+01  6.05573935e-01  1.10166000e+01  5.87695894e-01  2.46882900e-01  6.08389660e-02  1.07314924e-01  5.76909674e+04 
 3.64371385e+14  1.54928340e+34  1.35701000e+01  6.12965702e-01  1.10426000e+01  5.95212679e-01  2.48279647e-01  5.97014389e-02  1.07953802e-01  5.45180968e+04 
 3.66263940e+14  1.57676117e+34  1.35651000e+01  6.20399006e-01  1.10676000e+01  6.02726321e-01  2.49681485e-01  5.87283036e-02  1.08589118e-01  5.15364165e+04 
 3.68156495e+14  1.60452207e+34  1.35601000e+01  6.27858963e-01  1.10936000e+01  6.10327383e-01  2.51085916e-01  5.75844644e-02  1.09219816e-01  4.87386830e+04 
 3.70049050e+14  1.63268042e+34  1.35561000e+01  6.35374296e-01  1.11186000e+01  6.17936570e-01  2.52460292e-01  5.66086176e-02  1.09806801e-01  4.61023674e+04 
 3.71941604e+14  1.66106796e+34  1.35521000e+01  6.42899571e-01  1.11436000e+01  6.25567374e-01  2.53833972e-01  5.56184262e-02  1.10387371e-01  4.36319958e+04 
 3.73834159e+14  1.68991349e+34  1.35491000e+01  6.50493525e-01  1.11686000e+01  6.33269253e-01  2.55178747e-01  5.46376081e-02  1.10923617e-01  4.12980695e+04 
 3.75726714e+14  1.71893483e+34  1.35461000e+01  6.58081259e-01  1.11926000e+01  6.40926405e-01  2.56519680e-01  5.37952471e-02  1.11451822e-01  3.91137384e+04 
 3.77619268e+14  1.74847401e+34  1.35431000e+01  6.65750424e-01  1.12176000e+01  6.48718123e-01  2.57870866e-01  5.28073555e-02  1.11976457e-01  3.70448864e+04 
 3.79511823e+14  1.77813627e+34  1.35411000e+01  6.73397787e-01  1.12416000e+01  6.56451500e-01  2.59177329e-01  5.19506803e-02  1.12450454e-01  3.51108139e+04 
 3.81404378e+14  1.80837545e+34  1.35391000e+01  6.81138752e-01  1.12666000e+01  6.64330371e-01  2.60495434e-01  5.09548943e-02  1.12920673e-01  3.32746022e+04 
 3.83296933e+14  1.83868571e+34  1.35371000e+01  6.88842922e-01  1.12906000e+01  6.72137761e-01  2.61804239e-01  5.00836162e-02  1.13380473e-01  3.15597699e+04 
 3.85189487e+14  1.86963111e+34  1.35361000e+01  6.96652274e-01  1.13146000e+01  6.80047158e-01  2.63087494e-01  4.92328636e-02  1.13794569e-01  2.99279789e+04 
 3.87082042e+14  1.90062671e+34  1.35341000e+01  7.04418024e-01  1.13376000e+01  6.87878357e-01  2.64399015e-01  4.85013028e-02  1.14239660e-01  2.84040252e+04 
 3.88974597e+14  1.93225413e+34  1.35341000e+01  7.12284794e-01  1.13616000e+01  6.95862184e-01  2.65644502e-01  4.76347154e-02  1.14595738e-01  2.69535135e+04 
 3.90867151e+14  1.96396097e+34  1.35331000e+01  7.20113790e-01  1.13846000e+01  7.03772251e-01  2.66919165e-01  4.68886487e-02  1.14982993e-01  2.55966308e+04 
 3.92759706e+14  1.99625747e+34  1.35331000e+01  7.28030142e-01  1.14076000e+01  7.11769126e-01  2.68163995e-01  4.61543762e-02  1.15322009e-01  2.43063770e+04 
 3.94652261e+14  2.02868138e+34  1.35321000e+01  7.35919013e-01  1.14306000e+01  7.19755128e-01  2.69439988e-01  4.53925692e-02  1.15692852e-01  2.30967451e+04 
 3.96544816e+14  2.06165392e+34  1.35321000e+01  7.43882173e-01  1.14536000e+01  7.27816991e-01  2.70683598e-01  4.46380257e-02  1.16014306e-01  2.19475053e+04 
 3.98437370e+14  2.09480060e+34  1.35331000e+01  7.51827560e-01  1.14766000e+01  7.35876207e-01  2.71879868e-01  4.38602295e-02  1.16282209e-01  2.08678112e+04 
 4.00329925e+14  2.12845610e+34  1.35331000e+01  7.59834790e-01  1.14986000e+01  7.43945056e-01  2.73121361e-01  4.32320116e-02  1.16585439e-01  1.98428145e+04 
 4.02222480e+14  2.16233110e+34  1.35341000e+01  7.67833343e-01  1.15216000e+01  7.52074529e-01  2.74316560e-01  4.24372442e-02  1.16835204e-01  1.88779212e+04 
 4.04115035e+14  2.19667643e+34  1.35351000e+01  7.75881926e-01  1.15436000e+01  7.60203208e-01  2.75514713e-01  4.17867038e-02  1.17076586e-01  1.79625338e+04 
 4.06007589e+14  2.23128517e+34  1.35361000e+01  7.83930319e-01  1.15656000e+01  7.68343814e-01  2.76708063e-01  4.11185846e-02  1.17307740e-01  1.70991889e+04 
 4.07900144e+14  2.26632718e+34  1.35371000e+01  7.92017559e-01  1.15876000e+01  7.76529839e-01  2.77902588e-01  4.04453643e-02  1.17529964e-01  1.62806267e+04 
 4.09792699e+14  2.30167491e+34  1.35391000e+01  8.00112479e-01  1.16086000e+01  7.84677753e-01  2.79052276e-01  3.98996686e-02  1.17698704e-01  1.55072154e+04 
 4.11685253e+14  2.33742040e+34  1.35401000e+01  8.08235719e-01  1.16306000e+01  7.92918698e-01  2.80242554e-01  3.92033865e-02  1.17901473e-01  1.47742952e+04 
 4.13577808e+14  2.37351224e+34  1.35421000e+01  8.16373870e-01  1.16516000e+01  8.01127340e-01  2.81388745e-01  3.86358431e-02  1.18050816e-01  1.40806265e+04 
 4.15470363e+14  2.40996797e+34  1.35441000e+01  8.24530478e-01  1.16726000e+01  8.09363533e-01  2.82532623e-01  3.80565342e-02  1.18190322e-01  1.34235531e+04 
 4.17362918e+14  2.44680888e+34  1.35461000e+01  8.32708599e-01  1.16936000e+01  8.17629942e-01  2.83674632e-01  3.74666259e-02  1.18320045e-01  1.28006743e+04 
 4.19255472e+14  2.48398156e+34  1.35481000e+01  8.40895970e-01  1.17146000e+01  8.25915973e-01  2.84812945e-01  3.68630145e-02  1.18439678e-01  1.22108587e+04 
 4.21148027e+14  2.52157635e+34  1.35511000e+01  8.49110818e-01  1.17356000e+01  8.34237383e-01  2.85908063e-01  3.62511098e-02  1.18505923e-01  1.16508957e+04 
 4.23040582e+14  2.55947266e+34  1.35531000e+01  8.57326378e-01  1.17556000e+01  8.42512809e-01  2.87040275e-01  3.57600951e-02  1.18605609e-01  1.11207964e+04 
 4.24933136e+14  2.59782598e+34  1.35561000e+01  8.65574742e-01  1.17756000e+01  8.50827844e-01  2.88129761e-01  3.52612711e-02  1.18651981e-01  1.06168167e+04 
 4.26825691e+14  2.63645255e+34  1.35581000e+01  8.73815956e-01  1.17956000e+01  8.59147883e-01  2.89255523e-01  3.47442545e-02  1.18731741e-01  1.01398032e+04 
 4.28718246e+14  2.67556891e+34  1.35611000e+01  8.82094652e-01  1.18156000e+01  8.67511655e-01  2.90338926e-01  3.42211695e-02  1.18758249e-01  9.68569547e+03 
 4.30610801e+14  2.71493231e+34  1.35641000e+01  8.90359011e-01  1.18356000e+01  8.75874142e-01  2.91414929e-01  3.36788841e-02  1.18774348e-01  9.25593201e+03 
 4.32503355e+14  2.75481605e+34  1.35671000e+01  8.98664894e-01  1.18556000e+01  8.84283908e-01  2.92491673e-01  3.31321059e-02  1.18781053e-01  8.84630281e+03 
 4.34395910e+14  2.79492283e+34  1.35701000e+01  9.06949924e-01  1.18746000e+01  8.92627253e-01  2.93560131e-01  3.26970756e-02  1.18777395e-01  8.45864643e+03 
 4.36288465e+14  2.83557813e+34  1.35731000e+01  9.15279881e-01  1.18936000e+01  9.01020497e-01  2.94629815e-01  3.22574235e-02  1.18764413e-01  8.08873057e+03 
 4.38181020e+14  2.87643478e+34  1.35761000e+01  9.23583143e-01  1.19126000e+01  9.09401188e-01  2.95690439e-01  3.17958418e-02  1.18741162e-01  7.73864329e+03 
 4.40073574e+14  2.91786566e+34  1.35791000e+01  9.31934102e-01  1.19316000e+01  9.17834255e-01  2.96752681e-01  3.13307571e-02  1.18708649e-01  7.40422584e+03 
 4.41966129e+14  2.95947861e+34  1.35831000e+01  9.40253193e-01  1.19506000e+01  9.26250179e-01  2.97761350e-01  3.08434306e-02  1.18622332e-01  7.08769859e+03 
 4.43858684e+14  3.00168894e+34  1.35861000e+01  9.48622115e-01  1.19686000e+01  9.34659995e-01  2.98815641e-01  3.04818163e-02  1.18570508e-01  6.78504716e+03 
 4.45751238e+14  3.04406458e+34  1.35901000e+01  9.56954671e-01  1.19876000e+01  9.43108860e-01  2.99815532e-01  2.99689194e-02  1.18513685e-01  6.50119675e+03 
 4.47643793e+14  3.08705805e+34  1.35931000e+01  9.65338563e-01  1.20056000e+01  9.51552621e-01  3.00861534e-01  2.95811156e-02  1.18394260e-01  6.22434000e+03 
 4.49536348e+14  3.13020273e+34  1.35971000e+01  9.73682249e-01  1.20236000e+01  9.59971377e-01  3.01852413e-01  2.91697387e-02  1.18318695e-01  5.96714984e+03 
 4.51428903e+14  3.17398287e+34  1.36001000e+01  9.82078162e-01  1.20416000e+01  9.68446253e-01  3.02889805e-01  2.87558365e-02  1.18180473e-01  5.71602793e+03 
 4.53321457e+14  3.21790287e+34  1.36041000e+01  9.90430695e-01  1.20596000e+01  9.76893222e-01  3.03871462e-01  2.83186635e-02  1.18037931e-01  5.48047988e+03 
 4.55214012e+14  3.26247305e+34  1.36081000e+01  9.98835723e-01  1.20766000e+01  9.85335134e-01  3.04855126e-01  2.80036167e-02  1.17934982e-01  5.25688111e+03 
 4.57106567e+14  3.30717460e+34  1.36111000e+01  1.00719484e+00  1.20946000e+01  9.93808101e-01  3.05872171e-01  2.75408827e-02  1.17769154e-01  5.04078980e+03 
 4.58999122e+14  3.35253804e+34  1.36151000e+01  1.01560613e+00  1.21116000e+01  1.00227542e+00  3.06846368e-01  2.71992898e-02  1.17599671e-01  4.83561929e+03 
 4.60891676e+14  3.39802732e+34  1.36191000e+01  1.02396963e+00  1.21286000e+01  1.01071036e+00  3.07808858e-01  2.68341933e-02  1.17469877e-01  4.64303080e+03 
 4.62784231e+14  3.44418703e+34  1.36231000e+01  1.03238436e+00  1.21456000e+01  1.01920033e+00  3.08773194e-01  2.64662708e-02  1.17282816e-01  4.45631014e+03 
 4.64676786e+14  3.49047017e+34  1.36261000e+01  1.04075006e+00  1.21626000e+01  1.02765671e+00  3.09771241e-01  2.60755700e-02  1.17081832e-01  4.27743605e+03 
 4.66569340e+14  3.53742903e+34  1.36301000e+01  1.04916548e+00  1.21786000e+01  1.03610433e+00  3.10725600e-01  2.58025851e-02  1.16877588e-01  4.10747437e+03 
 4.68461895e+14  3.58451209e+34  1.36341000e+01  1.05753125e+00  1.21956000e+01  1.04458002e+00  3.11668234e-01  2.53865043e-02  1.16665184e-01  3.94617169e+03 
 4.70354450e+14  3.63227279e+34  1.36381000e+01  1.06594465e+00  1.22116000e+01  1.05304479e+00  3.12612256e-01  2.50869726e-02  1.16444244e-01  3.79125049e+03 
 4.72247005e+14  3.68016180e+34  1.36421000e+01  1.07430840e+00  1.22276000e+01  1.06147485e+00  3.13544674e-01  2.47651783e-02  1.16263705e-01  3.64564036e+03 
 4.74139559e+14  3.72872686e+34  1.36461000e+01  1.08271713e+00  1.22436000e+01  1.06995415e+00  3.14478145e-01  2.44393516e-02  1.16026472e-01  3.50423465e+03 
 4.76032114e+14  3.77742777e+34  1.36501000e+01  1.09107681e+00  1.22596000e+01  1.07839915e+00  3.15400216e-01  2.40923029e-02  1.15781709e-01  3.36985244e+03 
 4.77924669e+14  3.82679956e+34  1.36541000e+01  1.09947825e+00  1.22746000e+01  1.08682709e+00  3.16322935e-01  2.38580157e-02  1.15528706e-01  3.24071219e+03 
 4.79817223e+14  3.87631826e+34  1.36571000e+01  1.10783185e+00  1.22906000e+01  1.09528500e+00  3.17280995e-01  2.34860139e-02  1.15262659e-01  3.11659402e+03 
 4.81709778e+14  3.92649895e+34  1.36611000e+01  1.11622347e+00  1.23056000e+01  1.10372221e+00  3.18192899e-01  2.32254080e-02  1.14994334e-01  2.99859228e+03 
 4.83602333e+14  3.97684129e+34  1.36651000e+01  1.12456902e+00  1.23206000e+01  1.11212719e+00  3.19094028e-01  2.29447209e-02  1.14719079e-01  2.88627376e+03 
 4.85494888e+14  4.02783290e+34  1.36691000e+01  1.13294833e+00  1.23356000e+01  1.12057116e+00  3.19994819e-01  2.26581269e-02  1.14435979e-01  2.77830585e+03 
 4.87387442e+14  4.07900466e+34  1.36731000e+01  1.14128391e+00  1.23506000e+01  1.12898491e+00  3.20885260e-01  2.23526273e-02  1.14146230e-01  2.67544743e+03 
 4.89279997e+14  4.13080901e+34  1.36771000e+01  1.14964847e+00  1.23656000e+01  1.13743336e+00  3.21774782e-01  2.20408750e-02  1.13848873e-01  2.57656966e+03 
 4.91172552e+14  4.18281591e+34  1.36811000e+01  1.15797221e+00  1.23796000e+01  1.14578946e+00  3.22654441e-01  2.18247401e-02  1.13592708e-01  2.48332314e+03 
 4.93065107e+14  4.23543469e+34  1.36851000e+01  1.16631964e+00  1.23946000e+01  1.15423999e+00  3.23532546e-01  2.14881337e-02  1.13281531e-01  2.39265134e+03 
 4.94957661e+14  4.28828238e+34  1.36891000e+01  1.17462970e+00  1.24086000e+01  1.16260085e+00  3.24401339e-01  2.12474011e-02  1.12964201e-01  2.30610361e+03 
 4.96850216e+14  4.34171707e+34  1.36921000e+01  1.18295768e+00  1.24226000e+01  1.17098621e+00  3.25315415e-01  2.09985087e-02  1.12633625e-01  2.22198285e+03 
 4.98742771e+14  4.39541116e+34  1.36961000e+01  1.19125226e+00  1.24366000e+01  1.17934993e+00  3.26173378e-01  2.07335787e-02  1.12303264e-01  2.14252876e+03 
 5.00635325e+14  4.44966307e+34  1.37001000e+01  1.19955855e+00  1.24496000e+01  1.18766717e+00  3.27028371e-01  2.05707331e-02  1.11966175e-01  2.06617291e+03 
 5.02527880e+14  4.50420909e+34  1.37041000e+01  1.20783590e+00  1.24636000e+01  1.19603196e+00  3.27875323e-01  2.02819056e-02  1.11670382e-01  1.99397319e+03 
 5.04420435e+14  4.55927938e+34  1.37081000e+01  1.21611828e+00  1.24776000e+01  1.20440954e+00  3.28718529e-01  1.99839445e-02  1.11321066e-01  1.92376926e+03 
 5.06312990e+14  4.61468279e+34  1.37111000e+01  1.22437670e+00  1.24906000e+01  1.21270807e+00  3.29602494e-01  1.97819566e-02  1.10959773e-01  1.85575292e+03 
 5.08205544e+14  4.67057243e+34  1.37151000e+01  1.23263304e+00  1.25036000e+01  1.22101266e+00  3.30433922e-01  1.95692614e-02  1.10645593e-01  1.79196026e+03 
 5.10098099e+14  4.72683864e+34  1.37191000e+01  1.24087087e+00  1.25166000e+01  1.22930850e+00  3.31258793e-01  1.93437181e-02  1.10279083e-01  1.73004214e+03 
