# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35490474e+14  3.05086208e+33  1.95701000e+01  1.84709859e-01  6.91360000e+00  1.12390625e-01  7.77652455e-02  6.33438356e-01  9.87806230e-03  1.25243438e+07 
 2.35795501e+14  3.06030026e+33  1.95391000e+01  1.85024506e-01  6.91960000e+00  1.12763497e-01  7.80178895e-02  6.32278499e-01  9.95250933e-03  1.24130208e+07 
 2.36100527e+14  3.06973844e+33  1.95091000e+01  1.85338817e-01  6.92560000e+00  1.13136749e-01  7.82638345e-02  6.31117333e-01  1.00251353e-02  1.23030521e+07 
 2.36405553e+14  3.07917662e+33  1.94791000e+01  1.85652789e-01  6.93160000e+00  1.13510377e-01  7.85110349e-02  6.29954851e-01  1.00984714e-02  1.21944175e+07 
 2.36710580e+14  3.08861479e+33  1.94491000e+01  1.85966419e-01  6.93660000e+00  1.13850562e-01  7.87594956e-02  6.28993300e-01  1.01725245e-02  1.20870977e+07 
 2.37015606e+14  3.09805297e+33  1.94191000e+01  1.86279704e-01  6.94260000e+00  1.14224888e-01  7.90092231e-02  6.27828477e-01  1.02473020e-02  1.19810729e+07 
 2.37320632e+14  3.10749115e+33  1.93901000e+01  1.86592646e-01  6.94860000e+00  1.14599584e-01  7.92520496e-02  6.26662339e-01  1.03201503e-02  1.18763238e+07 
 2.37625659e+14  3.11692933e+33  1.93611000e+01  1.86905239e-01  6.95360000e+00  1.14940666e-01  7.94960792e-02  6.25698067e-01  1.03936910e-02  1.17728321e+07 
 2.37930685e+14  3.12636751e+33  1.93321000e+01  1.87217482e-01  6.95960000e+00  1.15316048e-01  7.97413177e-02  6.24529566e-01  1.04679311e-02  1.16705791e+07 
 2.38235712e+14  3.13580568e+33  1.93031000e+01  1.87529375e-01  6.96460000e+00  1.15657700e-01  7.99877724e-02  6.23563563e-01  1.05428780e-02  1.15695464e+07 
 2.38540738e+14  3.14524386e+33  1.92741000e+01  1.87840914e-01  6.97060000e+00  1.16033759e-01  8.02354469e-02  6.22392702e-01  1.06185380e-02  1.14697166e+07 
 2.38845764e+14  3.15502536e+33  1.92451000e+01  1.88163429e-01  6.97560000e+00  1.16382219e-01  8.04846013e-02  6.21426885e-01  1.06947790e-02  1.13674998e+07 
 2.39150791e+14  3.16499172e+33  1.92151000e+01  1.88491732e-01  6.98160000e+00  1.16768592e-01  8.07435437e-02  6.20256760e-01  1.07744783e-02  1.12646148e+07 
 2.39455817e+14  3.17495808e+33  1.91861000e+01  1.88819726e-01  6.98760000e+00  1.17155374e-01  8.09953776e-02  6.19085373e-01  1.08521371e-02  1.11629854e+07 
 2.39760843e+14  3.18492445e+33  1.91571000e+01  1.89147408e-01  6.99360000e+00  1.17542560e-01  8.12484756e-02  6.17912736e-01  1.09305421e-02  1.10625932e+07 
 2.40065870e+14  3.19489081e+33  1.91281000e+01  1.89474777e-01  6.99860000e+00  1.17895717e-01  8.15028447e-02  6.16944536e-01  1.10097013e-02  1.09634203e+07 
 2.40370896e+14  3.20485718e+33  1.90991000e+01  1.89801830e-01  7.00460000e+00  1.18283649e-01  8.17584912e-02  6.15769720e-01  1.10896222e-02  1.08654488e+07 
 2.40675922e+14  3.21482354e+33  1.90711000e+01  1.90128564e-01  7.01060000e+00  1.18671977e-01  8.20068200e-02  6.14593644e-01  1.11673843e-02  1.07686613e+07 
 2.40980949e+14  3.22478991e+33  1.90431000e+01  1.90454979e-01  7.01560000e+00  1.19026100e-01  8.22563613e-02  6.13622930e-01  1.12458733e-02  1.06730404e+07 
 2.41285975e+14  3.23475627e+33  1.90141000e+01  1.90781071e-01  7.02160000e+00  1.19415157e-01  8.25157993e-02  6.12444676e-01  1.13280746e-02  1.05785693e+07 
 2.41591001e+14  3.24472264e+33  1.89871000e+01  1.91106837e-01  7.02760000e+00  1.19804604e-01  8.27591012e-02  6.11265147e-01  1.14050600e-02  1.04852316e+07 
 2.41896028e+14  3.25468900e+33  1.89591000e+01  1.91432277e-01  7.03260000e+00  1.20159672e-01  8.30123134e-02  6.10291897e-01  1.14857728e-02  1.03930104e+07 
 2.42201054e+14  3.26465537e+33  1.89321000e+01  1.91757386e-01  7.03860000e+00  1.20549834e-01  8.32579629e-02  6.09110170e-01  1.15641864e-02  1.03018899e+07 
 2.42506080e+14  3.27462173e+33  1.89041000e+01  1.92082165e-01  7.04360000e+00  1.20905505e-01  8.35136111e-02  6.08135289e-01  1.16463920e-02  1.02118542e+07 
 2.42811107e+14  3.28458810e+33  1.88771000e+01  1.92406610e-01  7.04960000e+00  1.21296372e-01  8.37616306e-02  6.06951358e-01  1.17262618e-02  1.01228875e+07 
 2.43116133e+14  3.29455446e+33  1.88511000e+01  1.92730718e-01  7.05460000e+00  1.21652636e-01  8.40019096e-02  6.05974828e-01  1.18037258e-02  1.00349747e+07 
 2.43421160e+14  3.30452083e+33  1.88241000e+01  1.93054490e-01  7.06060000e+00  1.22044201e-01  8.42522426e-02  6.04788680e-01  1.18850279e-02  9.94810047e+06 
 2.43726186e+14  3.31448719e+33  1.87981000e+01  1.93377920e-01  7.06560000e+00  1.22401051e-01  8.44947674e-02  6.03810496e-01  1.19638863e-02  9.86225015e+06 
 2.44031212e+14  3.32445356e+33  1.87721000e+01  1.93701009e-01  7.07160000e+00  1.22793304e-01  8.47384043e-02  6.02622108e-01  1.20434391e-02  9.77740889e+06 
 2.44336239e+14  3.33441992e+33  1.87461000e+01  1.94023754e-01  7.07660000e+00  1.23150731e-01  8.49831568e-02  6.01642266e-01  1.21236923e-02  9.69356248e+06 
 2.44641265e+14  3.34438628e+33  1.87201000e+01  1.94346153e-01  7.08160000e+00  1.23508417e-01  8.52290301e-02  6.00661714e-01  1.22046524e-02  9.61069672e+06 
 2.44946291e+14  3.35435265e+33  1.86941000e+01  1.94668204e-01  7.08760000e+00  1.23901662e-01  8.54760292e-02  5.99470102e-01  1.22863259e-02  9.52879766e+06 
 2.45251318e+14  3.36431901e+33  1.86691000e+01  1.94989906e-01  7.09260000e+00  1.24259915e-01  8.57149746e-02  5.98487855e-01  1.23654071e-02  9.44785160e+06 
 2.45556344e+14  3.37428538e+33  1.86441000e+01  1.95311255e-01  7.09760000e+00  1.24618421e-01  8.59549780e-02  5.97504891e-01  1.24451621e-02  9.36784503e+06 
 2.45861370e+14  3.38425174e+33  1.86191000e+01  1.95632252e-01  7.10360000e+00  1.25012641e-01  8.61960436e-02  5.96310025e-01  1.25255969e-02  9.28876477e+06 
 2.46166397e+14  3.39421811e+33  1.85941000e+01  1.95952893e-01  7.10860000e+00  1.25371703e-01  8.64381761e-02  5.95325349e-01  1.26067177e-02  9.21059772e+06 
 2.46471423e+14  3.40418447e+33  1.85691000e+01  1.96273178e-01  7.11360000e+00  1.25731014e-01  8.66813791e-02  5.94339933e-01  1.26885301e-02  9.13333107e+06 
 2.46776449e+14  3.41415084e+33  1.85451000e+01  1.96593103e-01  7.11860000e+00  1.26090573e-01  8.69162822e-02  5.93353772e-01  1.27675975e-02  9.05695215e+06 
 2.47081476e+14  3.42411720e+33  1.85201000e+01  1.96912667e-01  7.12360000e+00  1.26450378e-01  8.71616007e-02  5.92366867e-01  1.28507848e-02  8.98144865e+06 
 2.47386502e+14  3.43425830e+33  1.84961000e+01  1.97237470e-01  7.12960000e+00  1.26849335e-01  8.73987391e-02  5.91168039e-01  1.29311309e-02  8.90550603e+06 
 2.47691528e+14  3.44475899e+33  1.84711000e+01  1.97573456e-01  7.13460000e+00  1.27219453e-01  8.76467712e-02  5.90183417e-01  1.30155494e-02  8.82778400e+06 
 2.47996555e+14  3.45525968e+33  1.84461000e+01  1.97909125e-01  7.14060000e+00  1.27625685e-01  8.78959143e-02  5.88985104e-01  1.31006944e-02  8.75097414e+06 
 2.48301581e+14  3.46576037e+33  1.84211000e+01  1.98244470e-01  7.14560000e+00  1.27996423e-01  8.81461719e-02  5.87998906e-01  1.31865720e-02  8.67506385e+06 
 2.48606608e+14  3.47626106e+33  1.83961000e+01  1.98579493e-01  7.15060000e+00  1.28367438e-01  8.83975502e-02  5.87012048e-01  1.32731895e-02  8.60004055e+06 
 2.48911634e+14  3.48676176e+33  1.83721000e+01  1.98914190e-01  7.15660000e+00  1.28774722e-01  8.86404041e-02  5.85810685e-01  1.33569181e-02  8.52589179e+06 
 2.49216660e+14  3.49726245e+33  1.83471000e+01  1.99248558e-01  7.16160000e+00  1.29146342e-01  8.88939977e-02  5.84822228e-01  1.34450064e-02  8.45260557e+06 
 2.49521687e+14  3.50776314e+33  1.83231000e+01  1.99582597e-01  7.16660000e+00  1.29518232e-01  8.91389976e-02  5.83833122e-01  1.35301627e-02  8.38016962e+06 
 2.49826713e+14  3.51826383e+33  1.82991000e+01  1.99916304e-01  7.17160000e+00  1.29890391e-01  8.93850575e-02  5.82843340e-01  1.36160283e-02  8.30857229e+06 
 2.50131739e+14  3.52876452e+33  1.82761000e+01  2.00249675e-01  7.17760000e+00  1.30299026e-01  8.96223714e-02  5.81637973e-01  1.36988604e-02  8.23780192e+06 
 2.50436766e+14  3.53926522e+33  1.82521000e+01  2.00582712e-01  7.18260000e+00  1.30671770e-01  8.98705253e-02  5.80646590e-01  1.37861346e-02  8.16784699e+06 
 2.50741792e+14  3.54976591e+33  1.82291000e+01  2.00915411e-01  7.18760000e+00  1.31044778e-01  9.01098642e-02  5.79654516e-01  1.38703314e-02  8.09869619e+06 
 2.51046818e+14  3.56026660e+33  1.82051000e+01  2.01247769e-01  7.19260000e+00  1.31418047e-01  9.03601286e-02  5.78661759e-01  1.39590383e-02  8.03033853e+06 
 2.51351845e+14  3.57076729e+33  1.81821000e+01  2.01579784e-01  7.19860000e+00  1.31827992e-01  9.06015072e-02  5.77452403e-01  1.40446226e-02  7.96276291e+06 
 2.51656871e+14  3.58126798e+33  1.81591000e+01  2.01911456e-01  7.20360000e+00  1.32201829e-01  9.08438927e-02  5.76458019e-01  1.41308954e-02  7.89595861e+06 
 2.51961897e+14  3.59176867e+33  1.81371000e+01  2.02242782e-01  7.20860000e+00  1.32575922e-01  9.10772439e-02  5.75462935e-01  1.42139432e-02  7.82991493e+06 
 2.52266924e+14  3.60226937e+33  1.81141000e+01  2.02573759e-01  7.21360000e+00  1.32950268e-01  9.13216144e-02  5.74467154e-01  1.43015811e-02  7.76462163e+06 
 2.52571950e+14  3.61277006e+33  1.80921000e+01  2.02904388e-01  7.21860000e+00  1.33324865e-01  9.15568802e-02  5.73470668e-01  1.43859480e-02  7.70006819e+06 
 2.52876976e+14  3.62327075e+33  1.80691000e+01  2.03234664e-01  7.22360000e+00  1.33699712e-01  9.18032509e-02  5.72473479e-01  1.44749734e-02  7.63624472e+06 
 2.53182003e+14  3.63377144e+33  1.80471000e+01  2.03564588e-01  7.22860000e+00  1.34074806e-01  9.20404463e-02  5.71475585e-01  1.45606813e-02  7.57314099e+06 
 2.53487029e+14  3.64427213e+33  1.80251000e+01  2.03894157e-01  7.23360000e+00  1.34450146e-01  9.22785924e-02  5.70476979e-01  1.46470534e-02  7.51074730e+06 
 2.53792056e+14  3.65477282e+33  1.80041000e+01  2.04223370e-01  7.23860000e+00  1.34825731e-01  9.25074140e-02  5.69477649e-01  1.47300033e-02  7.44905391e+06 
 2.54097082e+14  3.66527352e+33  1.79821000e+01  2.04552223e-01  7.24360000e+00  1.35201558e-01  9.27474319e-02  5.68477602e-01  1.48176903e-02  7.38805154e+06 
 2.54402108e+14  3.67577421e+33  1.79611000e+01  2.04880717e-01  7.24860000e+00  1.35577626e-01  9.29780555e-02  5.67476829e-01  1.49019080e-02  7.32773052e+06 
 2.54707135e+14  3.68627490e+33  1.79391000e+01  2.05208848e-01  7.25360000e+00  1.35953933e-01  9.32199585e-02  5.66475332e-01  1.49909304e-02  7.26808184e+06 
 2.55012161e+14  3.69677559e+33  1.79181000e+01  2.05536617e-01  7.25860000e+00  1.36330478e-01  9.34523963e-02  5.65473101e-01  1.50764357e-02  7.20909624e+06 
 2.55317187e+14  3.70727628e+33  1.78971000e+01  2.05864020e-01  7.26360000e+00  1.36707259e-01  9.36857268e-02  5.64470135e-01  1.51625778e-02  7.15076492e+06 
 2.55622214e+14  3.71777697e+33  1.78761000e+01  2.06191057e-01  7.26860000e+00  1.37084274e-01  9.39199530e-02  5.63466432e-01  1.52493615e-02  7.09307896e+06 
 2.55927240e+14  3.72827767e+33  1.78551000e+01  2.06517726e-01  7.27360000e+00  1.37461521e-01  9.41550778e-02  5.62461989e-01  1.53367917e-02  7.03602975e+06 
 2.56232266e+14  3.73929888e+33  1.78341000e+01  2.06860228e-01  7.27860000e+00  1.37848510e-01  9.43918094e-02  5.61461420e-01  1.54247543e-02  6.97682167e+06 
 2.56537293e+14  3.75033751e+33  1.78121000e+01  2.07202944e-01  7.28360000e+00  1.38236087e-01  9.46401108e-02  5.60460340e-01  1.55177282e-02  6.91819081e+06 
 2.56842319e+14  3.76137615e+33  1.77911000e+01  2.07545328e-01  7.28860000e+00  1.38623933e-01  9.48787484e-02  5.59458582e-01  1.56070422e-02  6.86022215e+06 
 2.57147345e+14  3.77241478e+33  1.77701000e+01  2.07887379e-01  7.29360000e+00  1.39012046e-01  9.51183139e-02  5.58456154e-01  1.56970273e-02  6.80290692e+06 
 2.57452372e+14  3.78345342e+33  1.77491000e+01  2.08229096e-01  7.29860000e+00  1.39400422e-01  9.53588107e-02  5.57453055e-01  1.57876889e-02  6.74623636e+06 
 2.57757398e+14  3.79449205e+33  1.77281000e+01  2.08570476e-01  7.30360000e+00  1.39789059e-01  9.56002427e-02  5.56449287e-01  1.58790324e-02  6.69020179e+06 
 2.58062424e+14  3.80553069e+33  1.77071000e+01  2.08911518e-01  7.30860000e+00  1.40177955e-01  9.58426136e-02  5.55444849e-01  1.59710632e-02  6.63479469e+06 
 2.58367451e+14  3.81656932e+33  1.76871000e+01  2.09252219e-01  7.31360000e+00  1.40567107e-01  9.60750613e-02  5.54439736e-01  1.60592462e-02  6.58000662e+06 
 2.58672477e+14  3.82760796e+33  1.76661000e+01  2.09592579e-01  7.31860000e+00  1.40956513e-01  9.63192801e-02  5.53433954e-01  1.61526365e-02  6.52582945e+06 
 2.58977504e+14  3.83864659e+33  1.76461000e+01  2.09932594e-01  7.32360000e+00  1.41346172e-01  9.65535030e-02  5.52427489e-01  1.62421272e-02  6.47225481e+06 
 2.59282530e+14  3.84968523e+33  1.76261000e+01  2.10272263e-01  7.32860000e+00  1.41736081e-01  9.67885984e-02  5.51420343e-01  1.63322638e-02  6.41927484e+06 
 2.59587556e+14  3.86072386e+33  1.76061000e+01  2.10611585e-01  7.33360000e+00  1.42126238e-01  9.70245695e-02  5.50412515e-01  1.64230513e-02  6.36688156e+06 
 2.59892583e+14  3.87176250e+33  1.75861000e+01  2.10950557e-01  7.33860000e+00  1.42516641e-01  9.72614194e-02  5.49404007e-01  1.65144945e-02  6.31506717e+06 
 2.60197609e+14  3.88280113e+33  1.75661000e+01  2.11289178e-01  7.34260000e+00  1.42869392e-01  9.74991510e-02  5.48617349e-01  1.66065983e-02  6.26382401e+06 
 2.60502635e+14  3.89383977e+33  1.75461000e+01  2.11627446e-01  7.34760000e+00  1.43260232e-01  9.77377674e-02  5.47607683e-01  1.66993677e-02  6.21314449e+06 
 2.60807662e+14  3.90487840e+33  1.75271000e+01  2.11965360e-01  7.35260000e+00  1.43651312e-01  9.79660907e-02  5.46597321e-01  1.67880174e-02  6.16302106e+06 
 2.61112688e+14  3.91591704e+33  1.75071000e+01  2.12302917e-01  7.35760000e+00  1.44042631e-01  9.82064454e-02  5.45586273e-01  1.68821007e-02  6.11344656e+06 
 2.61417714e+14  3.92695567e+33  1.74881000e+01  2.12640116e-01  7.36260000e+00  1.44434187e-01  9.84364338e-02  5.44574520e-01  1.69720106e-02  6.06441356e+06 
 2.61722741e+14  3.93799430e+33  1.74691000e+01  2.12976955e-01  7.36660000e+00  1.44787833e-01  9.86672387e-02  5.43785623e-01  1.70625417e-02  6.01591506e+06 
 2.62027767e+14  3.94903294e+33  1.74501000e+01  2.13313433e-01  7.37160000e+00  1.45179808e-01  9.88988641e-02  5.42772679e-01  1.71536987e-02  5.96794394e+06 
 2.62332793e+14  3.96007157e+33  1.74311000e+01  2.13649549e-01  7.37660000e+00  1.45572013e-01  9.91313124e-02  5.41759043e-01  1.72454863e-02  5.92049334e+06 
 2.62637820e+14  3.97111021e+33  1.74131000e+01  2.13985301e-01  7.38160000e+00  1.45964448e-01  9.93531721e-02  5.40744694e-01  1.73329304e-02  5.87355633e+06 
 2.62942846e+14  3.98214884e+33  1.73941000e+01  2.14320685e-01  7.38560000e+00  1.46318772e-01  9.95872319e-02  5.39953986e-01  1.74259590e-02  5.82712638e+06 
 2.63247872e+14  3.99318748e+33  1.73761000e+01  2.14655702e-01  7.39060000e+00  1.46711614e-01  9.98106316e-02  5.38938411e-01  1.75145902e-02  5.78119670e+06 
 2.63552899e+14  4.00422611e+33  1.73571000e+01  2.14990353e-01  7.39560000e+00  1.47104678e-01  1.00046315e-01  5.37922149e-01  1.76088782e-02  5.73576086e+06 
 2.63857925e+14  4.01526475e+33  1.73391000e+01  2.15324631e-01  7.39960000e+00  1.47459481e-01  1.00271265e-01  5.37130087e-01  1.76987131e-02  5.69081237e+06 
 2.64162952e+14  4.02630338e+33  1.73211000e+01  2.15658537e-01  7.40460000e+00  1.47852943e-01  1.00496973e-01  5.36112563e-01  1.77891402e-02  5.64634492e+06 
 2.64467978e+14  4.03734202e+33  1.73031000e+01  2.15992073e-01  7.40860000e+00  1.48208040e-01  1.00723444e-01  5.35319660e-01  1.78801643e-02  5.60235227e+06 
 2.64773004e+14  4.04868864e+33  1.72851000e+01  2.16334534e-01  7.41360000e+00  1.48607502e-01  1.00951162e-01  5.34303924e-01  1.79717419e-02  5.55761899e+06 
 2.65078031e+14  4.06026653e+33  1.72661000e+01  2.16683636e-01  7.41860000e+00  1.49011425e-01  1.01191741e-01  5.33289789e-01  1.80691237e-02  5.51246900e+06 
 2.65383057e+14  4.07184443e+33  1.72481000e+01  2.17032398e-01  7.42360000e+00  1.49415602e-01  1.01421420e-01  5.32274989e-01  1.81619179e-02  5.46781171e+06 
 2.65688083e+14  4.08342233e+33  1.72291000e+01  2.17380820e-01  7.42760000e+00  1.49781249e-01  1.01663685e-01  5.31485629e-01  1.82606279e-02  5.42364092e+06 
 2.65993110e+14  4.09500022e+33  1.72111000e+01  2.17728900e-01  7.43260000e+00  1.50185878e-01  1.01894975e-01  5.30469711e-01  1.83546929e-02  5.37995018e+06 
 2.66298136e+14  4.10657812e+33  1.71931000e+01  2.18076635e-01  7.43760000e+00  1.50590753e-01  1.02127055e-01  5.29453131e-01  1.84493837e-02  5.33673338e+06 
 2.66603162e+14  4.11815602e+33  1.71751000e+01  2.18424023e-01  7.44260000e+00  1.50995873e-01  1.02359928e-01  5.28435889e-01  1.85447045e-02  5.29398437e+06 
 2.66908189e+14  4.12973392e+33  1.71571000e+01  2.18771065e-01  7.44660000e+00  1.51362258e-01  1.02593596e-01  5.27644828e-01  1.86406598e-02  5.25169712e+06 
 2.67213215e+14  4.14131181e+33  1.71391000e+01  2.19117757e-01  7.45160000e+00  1.51767813e-01  1.02828063e-01  5.26626458e-01  1.87372541e-02  5.20986566e+06 
 2.67518241e+14  4.15288971e+33  1.71221000e+01  2.19464098e-01  7.45660000e+00  1.52173604e-01  1.03051291e-01  5.25607423e-01  1.88289922e-02  5.16848404e+06 
 2.67823268e+14  4.16446761e+33  1.71041000e+01  2.19810086e-01  7.46060000e+00  1.52540509e-01  1.03287321e-01  5.24815117e-01  1.89268433e-02  5.12754664e+06 
 2.68128294e+14  4.17604551e+33  1.70871000e+01  2.20155719e-01  7.46560000e+00  1.52946725e-01  1.03512038e-01  5.23794930e-01  1.90197795e-02  5.08704760e+06 
 2.68433320e+14  4.18762340e+33  1.70691000e+01  2.20500998e-01  7.46960000e+00  1.53313949e-01  1.03749642e-01  5.23001840e-01  1.91189047e-02  5.04698142e+06 
 2.68738347e+14  4.19920130e+33  1.70521000e+01  2.20845917e-01  7.47460000e+00  1.53720580e-01  1.03975857e-01  5.21980505e-01  1.92130553e-02  5.00734242e+06 
 2.69043373e+14  4.21077920e+33  1.70351000e+01  2.21190479e-01  7.47960000e+00  1.54127437e-01  1.04202806e-01  5.20958509e-01  1.93078029e-02  4.96812518e+06 
 2.69348400e+14  4.22235709e+33  1.70181000e+01  2.21534680e-01  7.48360000e+00  1.54495155e-01  1.04430491e-01  5.20164126e-01  1.94031511e-02  4.92932431e+06 
 2.69653426e+14  4.23393499e+33  1.70011000e+01  2.21878517e-01  7.48860000e+00  1.54902418e-01  1.04658911e-01  5.19140950e-01  1.94991028e-02  4.89093454e+06 
 2.69958452e+14  4.24551289e+33  1.69851000e+01  2.22221992e-01  7.49260000e+00  1.55270440e-01  1.04875721e-01  5.18345750e-01  1.95898958e-02  4.85295048e+06 
 2.70263479e+14  4.25709079e+33  1.69681000e+01  2.22565100e-01  7.49760000e+00  1.55678100e-01  1.05105582e-01  5.17321402e-01  1.96870334e-02  4.81536720e+06 
 2.70568505e+14  4.26866868e+33  1.69521000e+01  2.22907844e-01  7.50160000e+00  1.56046420e-01  1.05323761e-01  5.16525368e-01  1.97789530e-02  4.77817937e+06 
 2.70873531e+14  4.28024658e+33  1.69351000e+01  2.23250217e-01  7.50660000e+00  1.56454469e-01  1.05555070e-01  5.15499847e-01  1.98772916e-02  4.74138221e+06 
 2.71178558e+14  4.29182448e+33  1.69191000e+01  2.23592223e-01  7.51060000e+00  1.56823082e-01  1.05774623e-01  5.14702967e-01  1.99703518e-02  4.70497053e+06 
 2.71483584e+14  4.30340238e+33  1.69031000e+01  2.23933856e-01  7.51560000e+00  1.57231513e-01  1.05994845e-01  5.13676252e-01  2.00639699e-02  4.66893962e+06 
 2.71788610e+14  4.31498027e+33  1.68871000e+01  2.24275119e-01  7.51960000e+00  1.57600413e-01  1.06215742e-01  5.12878511e-01  2.01581513e-02  4.63328459e+06 
 2.72093637e+14  4.32655817e+33  1.68711000e+01  2.24616006e-01  7.52360000e+00  1.57969432e-01  1.06437311e-01  5.12080379e-01  2.02528974e-02  4.59800077e+06 
 2.72398663e+14  4.33813607e+33  1.68551000e+01  2.24956520e-01  7.52860000e+00  1.58378401e-01  1.06659558e-01  5.11051989e-01  2.03482136e-02  4.56308343e+06 
 2.72703689e+14  4.34971396e+33  1.68391000e+01  2.25296657e-01  7.53260000e+00  1.58747697e-01  1.06882482e-01  5.10252994e-01  2.04441018e-02  4.52852802e+06 
 2.73008716e+14  4.36129186e+33  1.68231000e+01  2.25636416e-01  7.53660000e+00  1.59117106e-01  1.07106084e-01  5.09453632e-01  2.05405660e-02  4.49432994e+06 
 2.73313742e+14  4.37701186e+33  1.68021000e+01  2.26097250e-01  7.54260000e+00  1.59641685e-01  1.07401524e-01  5.08236630e-01  2.06680151e-02  4.44844857e+06 
 2.73618768e+14  4.41885083e+33  1.67461000e+01  2.27328785e-01  7.55860000e+00  1.61045351e-01  1.08195813e-01  5.04990356e-01  2.10129652e-02  4.32864499e+06 
 2.73923795e+14  4.46068979e+33  1.66911000e+01  2.28569104e-01  7.57460000e+00  1.62458619e-01  1.08987211e-01  5.01746542e-01  2.13592427e-02  4.21202940e+06 
 2.74228821e+14  4.50252876e+33  1.66371000e+01  2.29818094e-01  7.58960000e+00  1.63840641e-01  1.09775713e-01  4.98738831e-01  2.17068053e-02  4.09856032e+06 
 2.74533848e+14  4.54436773e+33  1.65831000e+01  2.31075612e-01  7.60560000e+00  1.65271935e-01  1.10574564e-01  4.95504660e-01  2.20622179e-02  3.98818769e+06 
 2.74838874e+14  4.58620670e+33  1.65301000e+01  2.32341499e-01  7.62060000e+00  1.66671113e-01  1.11370562e-01  4.92509559e-01  2.24189725e-02  3.88085619e+06 
 2.75143900e+14  4.62804566e+33  1.64781000e+01  2.33615599e-01  7.63660000e+00  1.68119423e-01  1.12163540e-01  4.89288559e-01  2.27769431e-02  3.77650697e+06 
