# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19905828e+14  6.97186234e+33  1.37971000e+01  3.08530459e-01  8.79560000e+00  2.75395542e-01  1.68809660e-01  2.03364130e-01  5.67226879e-02  9.63327635e+05 
 3.24637714e+14  7.17948287e+33  1.37411000e+01  3.13930794e-01  8.83360000e+00  2.81000290e-01  1.71101235e-01  1.99060581e-01  5.82694622e-02  8.89093217e+05 
 3.29369600e+14  7.39043452e+33  1.36871000e+01  3.19283923e-01  8.87060000e+00  2.86576716e-01  1.73337178e-01  1.94822101e-01  5.97862677e-02  8.21943134e+05 
 3.34101485e+14  7.60417638e+33  1.36371000e+01  3.24577769e-01  8.90660000e+00  2.92113974e-01  1.75462358e-01  1.90642418e-01  6.12239953e-02  7.61213213e+05 
 3.38833371e+14  7.82075163e+33  1.35881000e+01  3.29815288e-01  8.94060000e+00  2.97558510e-01  1.77551714e-01  1.86809769e-01  6.26451249e-02  7.06147488e+05 
 3.43565257e+14  8.04059831e+33  1.35411000e+01  3.35008547e-01  8.97360000e+00  3.02968396e-01  1.79580261e-01  1.83064160e-01  6.40253184e-02  6.56009931e+05 
 3.48297142e+14  8.26320825e+33  1.34971000e+01  3.40146947e-01  9.00460000e+00  3.08280066e-01  1.81517994e-01  1.79675663e-01  6.53366814e-02  6.10372408e+05 
 3.53029028e+14  8.48870928e+33  1.34541000e+01  3.45234992e-01  9.03560000e+00  3.13601310e-01  1.83417625e-01  1.76104608e-01  6.66243472e-02  5.68722696e+05 
 3.57760914e+14  8.71740047e+33  1.34131000e+01  3.50280688e-01  9.06460000e+00  3.18827879e-01  1.85252381e-01  1.72912350e-01  6.78621323e-02  5.30592034e+05 
 3.62492799e+14  8.94884539e+33  1.33741000e+01  3.55275624e-01  9.09360000e+00  3.24059938e-01  1.87019740e-01  1.69550458e-01  6.90469028e-02  4.95687949e+05 
 3.67224685e+14  9.18322511e+33  1.33361000e+01  3.60225008e-01  9.12060000e+00  3.29189904e-01  1.88747461e-01  1.66572253e-01  7.02025466e-02  4.63656300e+05 
 3.71956571e+14  9.42072733e+33  1.33001000e+01  3.65133881e-01  9.14760000e+00  3.34329293e-01  1.90407299e-01  1.63445345e-01  7.13013237e-02  4.34190019e+05 
 3.76688457e+14  9.66097355e+33  1.32641000e+01  3.69995495e-01  9.17260000e+00  3.39360547e-01  1.92055076e-01  1.60707040e-01  7.23951487e-02  4.07084530e+05 
 3.81420342e+14  9.90418442e+33  1.32301000e+01  3.74815415e-01  9.19760000e+00  3.44396980e-01  1.93633660e-01  1.57829463e-01  7.34291024e-02  3.82089424e+05 
 3.86152228e+14  1.01504637e+34  1.31971000e+01  3.79596630e-01  9.22160000e+00  3.49383546e-01  1.95171792e-01  1.55087181e-01  7.44291114e-02  3.58997984e+05 
 3.90884114e+14  1.03994771e+34  1.31651000e+01  3.84333600e-01  9.24460000e+00  3.54314172e-01  1.96668568e-01  1.52479263e-01  7.53942019e-02  3.37664475e+05 
 3.95615999e+14  1.06514711e+34  1.31341000e+01  3.89031974e-01  9.26760000e+00  3.59248229e-01  1.98124409e-01  1.49750036e-01  7.63236135e-02  3.17908698e+05 
 4.00347885e+14  1.09064929e+34  1.31041000e+01  3.93693436e-01  9.28860000e+00  3.64071865e-01  1.99539229e-01  1.47430373e-01  7.72165198e-02  2.99587526e+05 
 4.05079771e+14  1.11642389e+34  1.30751000e+01  3.98313285e-01  9.30960000e+00  3.68893726e-01  2.00912279e-01  1.44994683e-01  7.80721484e-02  2.82595762e+05 
 4.09811656e+14  1.14249679e+34  1.30461000e+01  4.02896992e-01  9.33060000e+00  3.73717224e-01  2.02274903e-01  1.42452207e-01  7.89200189e-02  2.66801919e+05 
 4.14543542e+14  1.16886975e+34  1.30181000e+01  4.07445592e-01  9.34960000e+00  3.78426559e-01  2.03596474e-01  1.40326171e-01  7.97299237e-02  2.52103936e+05 
 4.19275428e+14  1.19551411e+34  1.29911000e+01  4.11954886e-01  9.36860000e+00  3.83132400e-01  2.04876313e-01  1.38097400e-01  8.05012148e-02  2.38425197e+05 
 4.24007314e+14  1.22245563e+34  1.29651000e+01  4.16429981e-01  9.38660000e+00  3.87779663e-01  2.06114660e-01  1.36030431e-01  8.12331951e-02  2.25668697e+05 
 4.28739199e+14  1.24969584e+34  1.29391000e+01  4.20871767e-01  9.40460000e+00  3.92426243e-01  2.07343378e-01  1.33871638e-01  8.19568949e-02  2.13759417e+05 
 4.33471085e+14  1.27720644e+34  1.29141000e+01  4.25276298e-01  9.42160000e+00  3.97009406e-01  2.08530301e-01  1.31877731e-01  8.26408217e-02  2.02641243e+05 
 4.38202971e+14  1.30501171e+34  1.28891000e+01  4.29648135e-01  9.43860000e+00  4.01590490e-01  2.09708114e-01  1.29798999e-01  8.33166328e-02  1.92242055e+05 
 4.42934856e+14  1.33311563e+34  1.28651000e+01  4.33988471e-01  9.45460000e+00  4.06110611e-01  2.10844569e-01  1.27892295e-01  8.39520442e-02  1.82504898e+05 
 4.47666742e+14  1.36148890e+34  1.28421000e+01  4.38293384e-01  9.47060000e+00  4.10624632e-01  2.11939082e-01  1.25905313e-01  8.45466797e-02  1.73388623e+05 
 4.52398628e+14  1.39015301e+34  1.28191000e+01  4.42566743e-01  9.48560000e+00  4.15075540e-01  2.13024934e-01  1.24093857e-01  8.51331377e-02  1.64839321e+05 
 4.57130513e+14  1.41911706e+34  1.27961000e+01  4.46810421e-01  9.49960000e+00  4.19463681e-01  2.14102669e-01  1.22459436e-01  8.57117224e-02  1.56812350e+05 
 4.61862399e+14  1.44834942e+34  1.27741000e+01  4.51020315e-01  9.51460000e+00  4.23904402e-01  2.15138685e-01  1.20503822e-01  8.62492253e-02  1.49277592e+05 
 4.66594285e+14  1.47786746e+34  1.27521000e+01  4.55199500e-01  9.52760000e+00  4.28219810e-01  2.16166839e-01  1.18976892e-01  8.67791137e-02  1.42194650e+05 
 4.71326170e+14  1.50768804e+34  1.27311000e+01  4.59350817e-01  9.54160000e+00  4.32591615e-01  2.17153552e-01  1.17137698e-01  8.72673004e-02  1.35527398e+05 
 4.76058056e+14  1.53777588e+34  1.27101000e+01  4.63469846e-01  9.55360000e+00  4.36834634e-01  2.18132586e-01  1.15726810e-01  8.77481718e-02  1.29253966e+05 
 4.80789942e+14  1.56814290e+34  1.26891000e+01  4.67558738e-01  9.56660000e+00  4.41131029e-01  2.19104425e-01  1.14008741e-01  8.82219636e-02  1.23344080e+05 
 4.85521828e+14  1.59881639e+34  1.26691000e+01  4.71621596e-01  9.57860000e+00  4.45362733e-01  2.20034896e-01  1.12477679e-01  8.86537573e-02  1.17767629e+05 
 4.90253713e+14  1.62975609e+34  1.26491000e+01  4.75653508e-01  9.59060000e+00  4.49585482e-01  2.20958360e-01  1.10889093e-01  8.90787374e-02  1.12508942e+05 
 4.94985599e+14  1.66096717e+34  1.26291000e+01  4.79655655e-01  9.60160000e+00  4.53738714e-01  2.21875203e-01  1.09487760e-01  8.94971729e-02  1.07545405e+05 
 4.99717485e+14  1.69248993e+34  1.26101000e+01  4.83633592e-01  9.61260000e+00  4.57887580e-01  2.22750676e-01  1.08034216e-01  8.98733264e-02  1.02851246e+05 
 5.04449370e+14  1.72427784e+34  1.25911000e+01  4.87581812e-01  9.62260000e+00  4.61965486e-01  2.23619716e-01  1.06769005e-01  9.02431381e-02  9.84154876e+04 
 5.09181256e+14  1.75633060e+34  1.25731000e+01  4.91500773e-01  9.63360000e+00  4.66094879e-01  2.24446931e-01  1.05214038e-01  9.05708804e-02  9.42210177e+04 
 5.13913142e+14  1.78869640e+34  1.25541000e+01  4.95396706e-01  9.64360000e+00  4.70158044e-01  2.25304104e-01  1.03851950e-01  9.09281872e-02  9.02462690e+04 
 5.18645027e+14  1.82132887e+34  1.25361000e+01  4.99264378e-01  9.65260000e+00  4.74149550e-01  2.26119646e-01  1.02680747e-01  9.12435525e-02  8.64828313e+04 
 5.23376913e+14  1.85422512e+34  1.25181000e+01  5.03103878e-01  9.66260000e+00  4.78192359e-01  2.26929531e-01  1.01227292e-01  9.15532954e-02  8.29174843e+04 
 5.28108799e+14  1.88742353e+34  1.25011000e+01  5.06920038e-01  9.67160000e+00  4.82166832e-01  2.27697764e-01  9.99681560e-02  9.18205235e-02  7.95338481e+04 
 5.32840685e+14  1.92089688e+34  1.24831000e+01  5.10710044e-01  9.67960000e+00  4.86069722e-01  2.28497153e-01  9.89019794e-02  9.21190580e-02  7.63234726e+04 
 5.37572570e+14  1.95463295e+34  1.24661000e+01  5.14472893e-01  9.68860000e+00  4.90023771e-01  2.29254842e-01  9.75603012e-02  9.23756401e-02  7.32767819e+04 
 5.42304456e+14  1.98865902e+34  1.24491000e+01  5.18211977e-01  9.69660000e+00  4.93907428e-01  2.30007615e-01  9.64138942e-02  9.26269371e-02  7.03814532e+04 
 5.47036342e+14  2.02296958e+34  1.24321000e+01  5.21926983e-01  9.70460000e+00  4.97782135e-01  2.30755660e-01  9.52297560e-02  9.28732188e-02  6.76289434e+04 
 5.51768227e+14  2.05754178e+34  1.24161000e+01  5.25615779e-01  9.71260000e+00  5.01645591e-01  2.31461827e-01  9.40091585e-02  9.30774671e-02  6.50125157e+04 
 5.56500113e+14  2.09239056e+34  1.24001000e+01  5.29280298e-01  9.71960000e+00  5.05436670e-01  2.32163335e-01  9.29842875e-02  9.32769335e-02  6.25230185e+04 
 5.61231999e+14  2.12753464e+34  1.23841000e+01  5.32922787e-01  9.72660000e+00  5.09219461e-01  2.32860435e-01  9.19250761e-02  9.34716005e-02  6.01518317e+04 
 5.65963884e+14  2.16293928e+34  1.23681000e+01  5.36539943e-01  9.73360000e+00  5.12990634e-01  2.33553224e-01  9.08324051e-02  9.36620670e-02  5.78944275e+04 
 5.70695770e+14  2.19860582e+34  1.23521000e+01  5.40132243e-01  9.74060000e+00  5.16750313e-01  2.34241898e-01  8.97077541e-02  9.38485053e-02  5.57441397e+04 
 5.75427656e+14  2.23457972e+34  1.23361000e+01  5.43704524e-01  9.74660000e+00  5.20439740e-01  2.34926737e-01  8.87802597e-02  9.40305584e-02  5.36923076e+04 
 5.80159541e+14  2.27081311e+34  1.23211000e+01  5.47252287e-01  9.75260000e+00  5.24117224e-01  2.35569563e-01  8.78218623e-02  9.41707400e-02  5.17361194e+04 
 5.84891427e+14  2.30730568e+34  1.23061000e+01  5.50775829e-01  9.75860000e+00  5.27782735e-01  2.36208488e-01  8.68339714e-02  9.43072309e-02  4.98702112e+04 
 5.89623313e+14  2.34409250e+34  1.22911000e+01  5.54278798e-01  9.76460000e+00  5.31439424e-01  2.36843735e-01  8.58180911e-02  9.44397756e-02  4.80878936e+04 
 5.94355199e+14  2.38115094e+34  1.22761000e+01  5.57759282e-01  9.77060000e+00  5.35085206e-01  2.37475423e-01  8.47752922e-02  9.45688070e-02  4.63857248e+04 
 5.99087084e+14  2.41846748e+34  1.22611000e+01  5.61216293e-01  9.77560000e+00  5.38655617e-01  2.38103687e-01  8.39297732e-02  9.46946421e-02  4.47599513e+04 
 6.03818970e+14  2.45606064e+34  1.22461000e+01  5.64651820e-01  9.78060000e+00  5.42215403e-01  2.38728700e-01  8.30581090e-02  9.48172093e-02  4.32056849e+04 
 6.08550856e+14  2.49394043e+34  1.22321000e+01  5.68066999e-01  9.78560000e+00  5.45765425e-01  2.39311469e-01  8.21613016e-02  9.48977206e-02  4.17187679e+04 
 6.13282741e+14  2.53207723e+34  1.22181000e+01  5.71459415e-01  9.79060000e+00  5.49303145e-01  2.39890961e-01  8.12402799e-02  9.49753155e-02  4.02967981e+04 
 6.18014627e+14  2.57047181e+34  1.22031000e+01  5.74829416e-01  9.79560000e+00  5.52828645e-01  2.40506730e-01  8.02961011e-02  9.50890759e-02  3.89363229e+04 
 6.22746513e+14  2.60916924e+34  1.21891000e+01  5.78181167e-01  9.79960000e+00  5.56282039e-01  2.41080234e-01  7.95494251e-02  9.51607452e-02  3.76326418e+04 
 6.27478398e+14  2.64812261e+34  1.21761000e+01  5.81510811e-01  9.80460000e+00  5.59786618e-01  2.41611151e-01  7.85611297e-02  9.51908020e-02  3.63844179e+04 
 6.32210284e+14  2.68733161e+34  1.21621000e+01  5.84818598e-01  9.80860000e+00  5.63215094e-01  2.42178865e-01  7.77705904e-02  9.52575104e-02  3.51888098e+04 
 6.36942170e+14  2.72682506e+34  1.21481000e+01  5.88107185e-01  9.81260000e+00  5.66633421e-01  2.42743945e-01  7.69591697e-02  9.53216082e-02  3.40423164e+04 
 6.41674055e+14  2.76659129e+34  1.21351000e+01  5.91375791e-01  9.81660000e+00  5.70040653e-01  2.43266391e-01  7.61276370e-02  9.53440496e-02  3.29428417e+04 
 6.46405941e+14  2.80661207e+34  1.21211000e+01  5.94623156e-01  9.81960000e+00  5.73371482e-01  2.43826386e-01  7.54928522e-02  9.54036997e-02  3.18885432e+04 
 6.51137827e+14  2.84689559e+34  1.21081000e+01  5.97850175e-01  9.82360000e+00  5.76754311e-01  2.44343699e-01  7.46228004e-02  9.54219170e-02  3.08769723e+04 
 6.55869713e+14  2.88747098e+34  1.20951000e+01  6.01059386e-01  9.82660000e+00  5.80063554e-01  2.44858540e-01  7.39497205e-02  9.54377560e-02  2.99053576e+04 
 6.60601598e+14  2.92829983e+34  1.20811000e+01  6.04247925e-01  9.83060000e+00  5.83424193e-01  2.45411631e-01  7.30442907e-02  9.54912904e-02  2.89726820e+04 
 6.65333484e+14  2.96938184e+34  1.20691000e+01  6.07416024e-01  9.83360000e+00  5.86708261e-01  2.45881203e-01  7.23357889e-02  9.54640913e-02  2.80770598e+04 
 6.70065370e+14  3.01074938e+34  1.20561000e+01  6.10566363e-01  9.83660000e+00  5.89982161e-01  2.46389212e-01  7.16103149e-02  9.54743950e-02  2.72160522e+04 
 6.74797255e+14  3.05238261e+34  1.20431000e+01  6.13697623e-01  9.83860000e+00  5.93180298e-01  2.46895138e-01  7.10804822e-02  9.54830281e-02  2.63884462e+04 
 6.79529141e+14  3.09426792e+34  1.20301000e+01  6.16808974e-01  9.84160000e+00  5.96429927e-01  2.47399069e-01  7.03224257e-02  9.54902352e-02  2.55929360e+04 
 6.84261027e+14  3.13641423e+34  1.20181000e+01  6.19901297e-01  9.84460000e+00  5.99667635e-01  2.47859835e-01  6.95493503e-02  9.54562707e-02  2.48278542e+04 
 6.88992912e+14  3.17884815e+34  1.20051000e+01  6.22976719e-01  9.84660000e+00  6.02831153e-01  2.48359885e-01  6.89716573e-02  9.54603045e-02  2.40913435e+04 
 6.93724798e+14  3.22153307e+34  1.19931000e+01  6.26032759e-01  9.84960000e+00  6.06046254e-01  2.48816699e-01  6.81696417e-02  9.54233830e-02  2.33827274e+04 
 6.98456684e+14  3.26446867e+34  1.19801000e+01  6.29069602e-01  9.85160000e+00  6.09184520e-01  2.49313233e-01  6.75630223e-02  9.54251289e-02  2.27007316e+04 
 7.03188570e+14  3.30768422e+34  1.19681000e+01  6.32089502e-01  9.85360000e+00  6.12312254e-01  2.49766414e-01  6.69422559e-02  9.53856555e-02  2.20437058e+04 
 7.07920455e+14  3.35116506e+34  1.19561000e+01  6.35091591e-01  9.85560000e+00  6.15428442e-01  2.50217830e-01  6.63079941e-02  9.53450033e-02  2.14107658e+04 
 7.12652341e+14  3.39489550e+34  1.19441000e+01  6.38074975e-01  9.85760000e+00  6.18532038e-01  2.50667577e-01  6.56608669e-02  9.53034331e-02  2.08010624e+04 
 7.17384227e+14  3.43887861e+34  1.19321000e+01  6.41040060e-01  9.85860000e+00  6.21558933e-01  2.51115722e-01  6.52074499e-02  9.52609740e-02  2.02135209e+04 
 7.22116112e+14  3.48315169e+34  1.19201000e+01  6.43989510e-01  9.86060000e+00  6.24640420e-01  2.51562283e-01  6.45350706e-02  9.52172488e-02  1.96466965e+04 
 7.26847998e+14  3.52767330e+34  1.19081000e+01  6.46920725e-01  9.86260000e+00  6.27709352e-01  2.52007384e-01  6.38513294e-02  9.51728150e-02  1.91002186e+04 
 7.31579884e+14  3.57244312e+34  1.18971000e+01  6.49833862e-01  9.86360000e+00  6.30701352e-01  2.52408640e-01  6.33608330e-02  9.50877520e-02  1.85732040e+04 
 7.36311769e+14  3.61748080e+34  1.18851000e+01  6.52730380e-01  9.86460000e+00  6.33682122e-01  2.52850865e-01  6.28585477e-02  9.50418262e-02  1.80645946e+04 
 7.41043655e+14  3.66278990e+34  1.18741000e+01  6.55610652e-01  9.86660000e+00  6.36716449e-01  2.53249115e-01  6.21415745e-02  9.49550990e-02  1.75735773e+04 
 7.45775541e+14  3.70834614e+34  1.18621000e+01  6.58473300e-01  9.86760000e+00  6.39673825e-01  2.53688711e-01  6.16175088e-02  9.49078862e-02  1.70996703e+04 
 7.50507426e+14  3.75414921e+34  1.18511000e+01  6.61318473e-01  9.86860000e+00  6.42618771e-01  2.54084262e-01  6.10829194e-02  9.48202392e-02  1.66421514e+04 
 7.55239312e+14  3.80023318e+34  1.18391000e+01  6.64148441e-01  9.86960000e+00  6.45553460e-01  2.54521438e-01  6.05380267e-02  9.47718390e-02  1.62000122e+04 
 7.59971198e+14  3.84657217e+34  1.18281000e+01  6.66961756e-01  9.87060000e+00  6.48476310e-01  2.54914448e-01  5.99833506e-02  9.46829961e-02  1.57728673e+04 
 7.64703084e+14  3.89315692e+34  1.18171000e+01  6.69758012e-01  9.87160000e+00  6.51386800e-01  2.55306249e-01  5.94193450e-02  9.45938779e-02  1.53601824e+04 
 7.69434969e+14  3.93999105e+34  1.18061000e+01  6.72537606e-01  9.87160000e+00  6.54220663e-01  2.55696895e-01  5.90459695e-02  9.45044942e-02  1.49613320e+04 
 7.74166855e+14  3.98710914e+34  1.17951000e+01  6.75302708e-01  9.87260000e+00  6.57109123e-01  2.56086362e-01  5.84634287e-02  9.44144913e-02  1.45754750e+04 
 7.78898741e+14  4.03447192e+34  1.17841000e+01  6.78051163e-01  9.87260000e+00  6.59920710e-01  2.56474782e-01  5.80712052e-02  9.43243640e-02  1.42024097e+04 
 7.83630626e+14  4.08207909e+34  1.17731000e+01  6.80783110e-01  9.87360000e+00  6.62784666e-01  2.56862198e-01  5.74718578e-02  9.42341503e-02  1.38416225e+04 
 7.88362512e+14  4.12994501e+34  1.17621000e+01  6.83499523e-01  9.87360000e+00  6.65572665e-01  2.57248633e-01  5.70622625e-02  9.41437309e-02  1.34925191e+04 
 7.93094398e+14  4.17808218e+34  1.17511000e+01  6.86201237e-01  9.87460000e+00  6.68414689e-01  2.57634101e-01  5.64470716e-02  9.40530033e-02  1.31545555e+04 
 7.97826283e+14  4.22646266e+34  1.17401000e+01  6.88886821e-01  9.87460000e+00  6.71179977e-01  2.58018706e-01  5.60211624e-02  9.39623158e-02  1.28274901e+04 
 8.02558169e+14  4.27508615e+34  1.17301000e+01  6.91556421e-01  9.87460000e+00  6.73933135e-01  2.58358434e-01  5.55874938e-02  9.38316994e-02  1.25108969e+04 
 8.07290055e+14  4.32397570e+34  1.17191000e+01  6.94211434e-01  9.87460000e+00  6.76675553e-01  2.58741294e-01  5.51460677e-02  9.37409546e-02  1.22042259e+04 
 8.12021941e+14  4.37312587e+34  1.17091000e+01  6.96851677e-01  9.87460000e+00  6.79406950e-01  2.59079111e-01  5.46971761e-02  9.36534510e-02  1.19126393e+04 
 8.16753826e+14  4.42251799e+34  1.16981000e+01  6.99476297e-01  9.87460000e+00  6.82126338e-01  2.59460398e-01  5.42413466e-02  9.35195655e-02  1.16193677e+04 
 8.21485712e+14  4.47215174e+34  1.16881000e+01  7.02085417e-01  9.87460000e+00  6.84833763e-01  2.59796562e-01  5.37787773e-02  9.34325075e-02  1.13458285e+04 
 8.26217598e+14  4.52205679e+34  1.16771000e+01  7.04680720e-01  9.87460000e+00  6.87530889e-01  2.60176406e-01  5.33094823e-02  9.32987563e-02  1.10702463e+04 
 8.30949483e+14  4.57221391e+34  1.16671000e+01  7.07261326e-01  9.87460000e+00  6.90216722e-01  2.60510978e-01  5.28338215e-02  9.31685233e-02  1.08081817e+04 
 8.35681369e+14  4.62261161e+34  1.16571000e+01  7.09826783e-01  9.87360000e+00  6.92826114e-01  2.60844811e-01  5.25443066e-02  9.30819335e-02  1.05590410e+04 
 8.40413255e+14  4.67324958e+34  1.16461000e+01  7.12377205e-01  9.87360000e+00  6.95488266e-01  2.61222797e-01  5.20565037e-02  9.29489942e-02  1.03077904e+04 
 8.45145140e+14  4.72416204e+34  1.16361000e+01  7.14914435e-01  9.87260000e+00  6.98075882e-01  2.61555266e-01  5.17538825e-02  9.28194695e-02  1.00687221e+04 
 8.49877026e+14  4.77532009e+34  1.16261000e+01  7.17437152e-01  9.87260000e+00  7.00716661e-01  2.61887088e-01  5.12542954e-02  9.26903064e-02  9.83679581e+03 
 8.54608912e+14  4.82671734e+34  1.16161000e+01  7.19945165e-01  9.87160000e+00  7.03281148e-01  2.62218306e-01  5.09397866e-02  9.25615873e-02  9.61177924e+03 
 8.59340797e+14  4.87835351e+34  1.16061000e+01  7.22438600e-01  9.87160000e+00  7.05898574e-01  2.62548956e-01  5.04297654e-02  9.24333393e-02  9.39342242e+03 
 8.64072683e+14  4.93026534e+34  1.15961000e+01  7.24919332e-01  9.87060000e+00  7.08441704e-01  2.62878977e-01  5.01038011e-02  9.23052046e-02  9.18133686e+03 
 8.68804569e+14  4.98241830e+34  1.15861000e+01  7.27385824e-01  9.86960000e+00  7.10973376e-01  2.63208486e-01  4.97724585e-02  9.21775603e-02  8.97544085e+03 
 8.73536455e+14  5.03480912e+34  1.15761000e+01  7.29838045e-01  9.86960000e+00  7.13558087e-01  2.63537517e-01  4.92476136e-02  9.20504545e-02  8.77552629e+03 
 8.78268340e+14  5.08743749e+34  1.15671000e+01  7.32276111e-01  9.86860000e+00  7.16066794e-01  2.63820471e-01  4.89062737e-02  9.19274452e-02  8.58542286e+03 
 8.83000226e+14  5.14034069e+34  1.15571000e+01  7.34701854e-01  9.86760000e+00  7.18565868e-01  2.64148451e-01  4.85597819e-02  9.18011243e-02  8.39663078e+03 
 8.87732112e+14  5.19348259e+34  1.15471000e+01  7.37113720e-01  9.86660000e+00  7.21053628e-01  2.64476037e-01  4.82085733e-02  9.16321250e-02  8.20934104e+03 
 8.92463997e+14  5.24686099e+34  1.15371000e+01  7.39511722e-01  9.86560000e+00  7.23530033e-01  2.64803256e-01  4.78528117e-02  9.15070075e-02  8.03120491e+03 
 8.97195883e+14  5.30047559e+34  1.15281000e+01  7.41895985e-01  9.86460000e+00  7.25995135e-01  2.65084144e-01  4.74926881e-02  9.13861358e-02  7.86180493e+03 
 9.01927769e+14  5.35436221e+34  1.15181000e+01  7.44268190e-01  9.86360000e+00  7.28450666e-01  2.65410536e-01  4.71280141e-02  9.12187484e-02  7.68970049e+03 
 9.06659654e+14  5.40848709e+34  1.15091000e+01  7.46626958e-01  9.86260000e+00  7.30895091e-01  2.65690459e-01  4.67592747e-02  9.10988804e-02  7.52956529e+03 
 9.11391540e+14  5.46284712e+34  1.14991000e+01  7.48972263e-01  9.86160000e+00  7.33328329e-01  2.66016211e-01  4.63866813e-02  9.09328795e-02  7.36681736e+03 
 9.16123426e+14  5.51744201e+34  1.14901000e+01  7.51304212e-01  9.86060000e+00  7.35750425e-01  2.66295364e-01  4.60103552e-02  9.08144529e-02  7.21544756e+03 
 9.20855312e+14  5.57230416e+34  1.14801000e+01  7.53624288e-01  9.85860000e+00  7.38098509e-01  2.66620496e-01  4.58136588e-02  9.06496128e-02  7.06135843e+03 
 9.25587197e+14  5.62740608e+34  1.14711000e+01  7.55931423e-01  9.85760000e+00  7.40500211e-01  2.66898882e-01  4.54294613e-02  9.04891782e-02  6.91477988e+03 
 9.30319083e+14  5.68274182e+34  1.14621000e+01  7.58225478e-01  9.85660000e+00  7.42890888e-01  2.67176927e-01  4.50419982e-02  9.03726761e-02  6.77539502e+03 
