# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49044965e+14  2.25520492e+33  2.59631000e+01  1.21966778e-01  5.02460000e+00  4.84200814e-02  3.50970601e-02  8.38199279e-01  1.57207852e-03  6.52555696e+07 
 2.49640120e+14  2.26383615e+33  2.58781000e+01  1.22162461e-01  5.03160000e+00  4.86659072e-02  3.53106644e-02  8.37140768e-01  1.59333392e-03  6.45428676e+07 
 2.50235275e+14  2.27246737e+33  2.57941000e+01  1.22357383e-01  5.03860000e+00  4.89122159e-02  3.55237596e-02  8.36078162e-01  1.61472503e-03  6.38436854e+07 
 2.50830430e+14  2.28109860e+33  2.57111000e+01  1.22551549e-01  5.04460000e+00  4.91360253e-02  3.57362938e-02  8.35149016e-01  1.63624495e-03  6.31576497e+07 
 2.51425585e+14  2.28972982e+33  2.56291000e+01  1.22744960e-01  5.05160000e+00  4.93832338e-02  3.59482146e-02  8.34078774e-01  1.65788652e-03  6.24844023e+07 
 2.52020740e+14  2.29836105e+33  2.55481000e+01  1.22937618e-01  5.05860000e+00  4.96309219e-02  3.61594692e-02  8.33004382e-01  1.67964244e-03  6.18235999e+07 
 2.52615896e+14  2.30699227e+33  2.54681000e+01  1.23129525e-01  5.06560000e+00  4.98790888e-02  3.63700039e-02  8.31925815e-01  1.70150509e-03  6.11749108e+07 
 2.53211051e+14  2.31562350e+33  2.53891000e+01  1.23320680e-01  5.07160000e+00  5.01045075e-02  3.65797637e-02  8.30982995e-01  1.72346646e-03  6.05380160e+07 
 2.53806206e+14  2.32425472e+33  2.53121000e+01  1.23511092e-01  5.07860000e+00  5.03535665e-02  3.67857892e-02  8.29896633e-01  1.74517422e-03  5.99126116e+07 
 2.54401361e+14  2.33288595e+33  2.52351000e+01  1.23700762e-01  5.08460000e+00  5.05797514e-02  3.69938144e-02  8.28947179e-01  1.76730356e-03  5.92983763e+07 
 2.54996516e+14  2.34151717e+33  2.51591000e+01  1.23889686e-01  5.09160000e+00  5.08296987e-02  3.72008995e-02  8.27852948e-01  1.78950660e-03  5.86950429e+07 
 2.55591671e+14  2.34982681e+33  2.50871000e+01  1.24070854e-01  5.09760000e+00  5.10534218e-02  3.73986675e-02  8.26900657e-01  1.81086407e-03  5.81242925e+07 
 2.56186826e+14  2.35803843e+33  2.50171000e+01  1.24249134e-01  5.10360000e+00  5.12764835e-02  3.75924208e-02  8.25946445e-01  1.83193244e-03  5.75699444e+07 
 2.56781982e+14  2.36625005e+33  2.49471000e+01  1.24426667e-01  5.10960000e+00  5.14998634e-02  3.77879006e-02  8.24989109e-01  1.85337646e-03  5.70249650e+07 
 2.57377137e+14  2.37446167e+33  2.48781000e+01  1.24603455e-01  5.11560000e+00  5.17235620e-02  3.79820689e-02  8.24028629e-01  1.87482585e-03  5.64891353e+07 
 2.57972292e+14  2.38267329e+33  2.48111000e+01  1.24779503e-01  5.12160000e+00  5.19475786e-02  3.81717919e-02  8.23064992e-01  1.89588892e-03  5.59622420e+07 
 2.58567447e+14  2.39088492e+33  2.47431000e+01  1.24954812e-01  5.12760000e+00  5.21719133e-02  3.83662445e-02  8.22098180e-01  1.91770094e-03  5.54440426e+07 
 2.59162602e+14  2.39909654e+33  2.46771000e+01  1.25129384e-01  5.13360000e+00  5.23965657e-02  3.85561374e-02  8.21128175e-01  1.93910619e-03  5.49343559e+07 
 2.59757757e+14  2.40730816e+33  2.46121000e+01  1.25303224e-01  5.13960000e+00  5.26215353e-02  3.87444915e-02  8.20154965e-01  1.96047603e-03  5.44329710e+07 
 2.60352912e+14  2.41551978e+33  2.45471000e+01  1.25476334e-01  5.14460000e+00  5.28229203e-02  3.89344214e-02  8.19325022e-01  1.98220325e-03  5.39396862e+07 
 2.60948068e+14  2.42373140e+33  2.44831000e+01  1.25648717e-01  5.15060000e+00  5.30484685e-02  3.91227449e-02  8.18345895e-01  2.00388444e-03  5.34543185e+07 
 2.61543223e+14  2.43194302e+33  2.44201000e+01  1.25820375e-01  5.15660000e+00  5.32743324e-02  3.93094038e-02  8.17363516e-01  2.02550859e-03  5.29766858e+07 
 2.62138378e+14  2.44015464e+33  2.43571000e+01  1.25991312e-01  5.16160000e+00  5.34764522e-02  3.94975837e-02  8.16525897e-01  2.04748462e-03  5.25066049e+07 
 2.62733533e+14  2.44836626e+33  2.42961000e+01  1.26161531e-01  5.16760000e+00  5.37028914e-02  3.96807641e-02  8.15537523e-01  2.06896673e-03  5.20439151e+07 
 2.63328688e+14  2.45657788e+33  2.42351000e+01  1.26331033e-01  5.17260000e+00  5.39054829e-02  3.98653955e-02  8.14694867e-01  2.09078883e-03  5.15884391e+07 
 2.63923843e+14  2.46459376e+33  2.41761000e+01  1.26495805e-01  5.17860000e+00  5.41305402e-02  4.00452307e-02  8.13702807e-01  2.11218558e-03  5.11506373e+07 
 2.64518998e+14  2.47224928e+33  2.41201000e+01  1.26652461e-01  5.18360000e+00  5.43280211e-02  4.02171155e-02  8.12861819e-01  2.13277427e-03  5.07388516e+07 
 2.65114154e+14  2.47990479e+33  2.40651000e+01  1.26808405e-01  5.18860000e+00  5.45256741e-02  4.03869025e-02  8.12018541e-01  2.15321709e-03  5.03331772e+07 
 2.65709309e+14  2.48756031e+33  2.40101000e+01  1.26963642e-01  5.19360000e+00  5.47235003e-02  4.05579129e-02  8.11172958e-01  2.17395435e-03  4.99334748e+07 
 2.66304464e+14  2.49521582e+33  2.39571000e+01  1.27118173e-01  5.19860000e+00  5.49215003e-02  4.07233544e-02  8.10325053e-01  2.19407451e-03  4.95396316e+07 
 2.66899619e+14  2.50287134e+33  2.39031000e+01  1.27272001e-01  5.20360000e+00  5.51196747e-02  4.08933702e-02  8.09474815e-01  2.21493833e-03  4.91515023e+07 
 2.67494774e+14  2.51052685e+33  2.38511000e+01  1.27425130e-01  5.20860000e+00  5.53180236e-02  4.10577033e-02  8.08622228e-01  2.23516052e-03  4.87689866e+07 
 2.68089929e+14  2.51818237e+33  2.37981000e+01  1.27577563e-01  5.21260000e+00  5.54920097e-02  4.12266265e-02  8.07919957e-01  2.25613367e-03  4.83919493e+07 
 2.68685084e+14  2.52583789e+33  2.37471000e+01  1.27729303e-01  5.21760000e+00  5.56906627e-02  4.13897533e-02  8.07063097e-01  2.27644023e-03  4.80202942e+07 
 2.69280240e+14  2.53349340e+33  2.36961000e+01  1.27880353e-01  5.22260000e+00  5.58894913e-02  4.15539773e-02  8.06203851e-01  2.29702027e-03  4.76538988e+07 
 2.69875395e+14  2.54114892e+33  2.36451000e+01  1.28030714e-01  5.22760000e+00  5.60884970e-02  4.17193051e-02  8.05342190e-01  2.31787706e-03  4.72926572e+07 
 2.70470550e+14  2.54880443e+33  2.35951000e+01  1.28180391e-01  5.23160000e+00  5.62629613e-02  4.18821944e-02  8.04632542e-01  2.33851892e-03  4.69364698e+07 
 2.71065705e+14  2.55645995e+33  2.35461000e+01  1.28329391e-01  5.23660000e+00  5.64622707e-02  4.20425902e-02  8.03766537e-01  2.35893307e-03  4.65852304e+07 
 2.71660860e+14  2.56411546e+33  2.34971000e+01  1.28477714e-01  5.24160000e+00  5.66617558e-02  4.22040267e-02  8.02898102e-01  2.37961239e-03  4.62388386e+07 
 2.72256015e+14  2.57177098e+33  2.34481000e+01  1.28625361e-01  5.24560000e+00  5.68365696e-02  4.23665093e-02  8.02182919e-01  2.40055991e-03  4.58971993e+07 
 2.72851170e+14  2.60712058e+33  2.32281000e+01  1.29309281e-01  5.26660000e+00  5.77131527e-02  4.31067426e-02  7.98457183e-01  2.49726886e-03  4.43561280e+07 
 2.73446326e+14  2.64453334e+33  2.29981000e+01  1.30042552e-01  5.28960000e+00  5.86737617e-02  4.39026713e-02  7.94338060e-01  2.60391698e-03  4.27787294e+07 
 2.74041481e+14  2.68194609e+33  2.27721000e+01  1.30785909e-01  5.31160000e+00  5.96221163e-02  4.47078850e-02  7.90328150e-01  2.71458742e-03  4.12555946e+07 
 2.74636636e+14  2.71935885e+33  2.25511000e+01  1.31539445e-01  5.33360000e+00  6.05826878e-02  4.55184714e-02  7.86272981e-01  2.82878853e-03  3.97857453e+07 
 2.75231791e+14  2.75677161e+33  2.23341000e+01  1.32303122e-01  5.35560000e+00  6.15550176e-02  4.63382450e-02  7.82175127e-01  2.94720243e-03  3.83680890e+07 
 2.75826946e+14  2.79246764e+33  2.21301000e+01  1.33040992e-01  5.37660000e+00  6.24935146e-02  4.71318193e-02  7.78226107e-01  3.06468448e-03  3.70632639e+07 
 2.76422101e+14  2.82800498e+33  2.19321000e+01  1.33784218e-01  5.39760000e+00  6.34401413e-02  4.79236680e-02  7.74244059e-01  3.18460990e-03  3.58097503e+07 
 2.77017256e+14  2.86354233e+33  2.17381000e+01  1.34535901e-01  5.41860000e+00  6.43963794e-02  4.87214707e-02  7.70228515e-01  3.30823479e-03  3.46004432e+07 
 2.77612412e+14  2.89907967e+33  2.15481000e+01  1.35295871e-01  5.43960000e+00  6.53620005e-02  4.95248460e-02  7.66180911e-01  3.43557359e-03  3.34341145e+07 
 2.78207567e+14  2.93461702e+33  2.13621000e+01  1.36063949e-01  5.45960000e+00  6.63098803e-02  5.03333640e-02  7.62278148e-01  3.56662729e-03  3.23095171e+07 
 2.78802722e+14  2.97045077e+33  2.11781000e+01  1.36846454e-01  5.48060000e+00  6.72969474e-02  5.11557583e-02  7.58168991e-01  3.70295782e-03  3.12165117e+07 
 2.79397877e+14  3.00812046e+33  2.09891000e+01  1.37677776e-01  5.50260000e+00  6.83422088e-02  5.20247268e-02  7.53832612e-01  3.85029881e-03  3.01101340e+07 
 2.79993032e+14  3.04579015e+33  2.08041000e+01  1.38517965e-01  5.52360000e+00  6.93696934e-02  5.29003118e-02  7.49648219e-01  4.00222678e-03  2.90458585e+07 
 2.80588187e+14  3.08345984e+33  2.06241000e+01  1.39366786e-01  5.54560000e+00  7.04340987e-02  5.37767722e-02  7.45256305e-01  4.15773169e-03  2.80222780e+07 
 2.81183343e+14  3.12112953e+33  2.04481000e+01  1.40224008e-01  5.56660000e+00  7.14799320e-02  5.46584886e-02  7.41022805e-01  4.31770640e-03  2.70379904e+07 
 2.81778498e+14  3.15879923e+33  2.02761000e+01  1.41089395e-01  5.58760000e+00  7.25345793e-02  5.55448322e-02  7.36767484e-01  4.48210715e-03  2.60916104e+07 
 2.82373653e+14  3.19726691e+33  2.01041000e+01  1.41981317e-01  5.60960000e+00  7.36362980e-02  5.64567384e-02  7.32295627e-01  4.65505093e-03  2.51628594e+07 
 2.82968808e+14  3.23716691e+33  1.99311000e+01  1.42915271e-01  5.63160000e+00  7.47653922e-02  5.74005173e-02  7.27789688e-01  4.83798177e-03  2.42379427e+07 
 2.83563963e+14  3.27706692e+33  1.97611000e+01  1.43858023e-01  5.65360000e+00  7.59039796e-02  5.83556300e-02  7.23263702e-01  5.02740989e-03  2.33505881e+07 
 2.84159118e+14  3.31696692e+33  1.95961000e+01  1.44809299e-01  5.67560000e+00  7.70519024e-02  5.93096597e-02  7.18718787e-01  5.22078036e-03  2.24993403e+07 
 2.84754273e+14  3.35686692e+33  1.94361000e+01  1.45768833e-01  5.69760000e+00  7.82090097e-02  6.02613611e-02  7.14156028e-01  5.41781619e-03  2.16827762e+07 
 2.85349429e+14  3.39676692e+33  1.92791000e+01  1.46736354e-01  5.71960000e+00  7.93751661e-02  6.12221266e-02  7.09576372e-01  5.62111607e-03  2.08995097e+07 
 2.85944584e+14  3.43799934e+33  1.91211000e+01  1.47744372e-01  5.74260000e+00  8.05975743e-02  6.22169092e-02  7.04773806e-01  5.83616152e-03  2.01235832e+07 
 2.86539739e+14  3.48023063e+33  1.89631000e+01  1.48785501e-01  5.76460000e+00  8.18129354e-02  6.32410139e-02  7.00152206e-01  6.06244660e-03  1.93624328e+07 
 2.87134894e+14  3.52246192e+33  1.88101000e+01  1.49835165e-01  5.78760000e+00  8.30678594e-02  6.42618292e-02  6.95315496e-01  6.29283449e-03  1.86338011e+07 
 2.87730049e+14  3.56469322e+33  1.86611000e+01  1.50893069e-01  5.80960000e+00  8.43019553e-02  6.52848542e-02  6.90670919e-01  6.52866744e-03  1.79362919e+07 
 2.88325204e+14  3.60692451e+33  1.85161000e+01  1.51958922e-01  5.83260000e+00  8.55758163e-02  6.63090229e-02  6.85809319e-01  6.76972597e-03  1.72685567e+07 
 2.88920359e+14  3.64915580e+33  1.83751000e+01  1.53032433e-01  5.85460000e+00  8.68281259e-02  6.73332139e-02  6.81145046e-01  7.01575362e-03  1.66292953e+07 
 2.89515515e+14  3.69328660e+33  1.82311000e+01  1.54162280e-01  5.87760000e+00  8.81465757e-02  6.84092300e-02  6.76260435e-01  7.27969816e-03  1.59902591e+07 
 2.90110670e+14  3.73795321e+33  1.80901000e+01  1.55314231e-01  5.90060000e+00  8.94821717e-02  6.94936603e-02  6.71367989e-01  7.55119811e-03  1.53720868e+07 
 2.90705825e+14  3.78261981e+33  1.79531000e+01  1.56474326e-01  5.92360000e+00  9.08274665e-02  7.05778888e-02  6.66469349e-01  7.82825608e-03  1.47813878e+07 
 2.91300980e+14  3.82728642e+33  1.78191000e+01  1.57642254e-01  5.94660000e+00  9.21823331e-02  7.16686692e-02  6.61565185e-01  8.11279766e-03  1.42168920e+07 
 2.91896135e+14  3.87195302e+33  1.76891000e+01  1.58817711e-01  5.96960000e+00  9.35466532e-02  7.27569728e-02  6.56656068e-01  8.40234621e-03  1.36773820e+07 
 2.92491290e+14  3.91661963e+33  1.75631000e+01  1.60000404e-01  5.99260000e+00  9.49203116e-02  7.38414057e-02  6.51742562e-01  8.69646607e-03  1.31616903e+07 
 2.93086445e+14  3.96378517e+33  1.74341000e+01  1.61257067e-01  6.01560000e+00  9.63389221e-02  7.49832436e-02  6.46835080e-01  9.01222388e-03  1.26416637e+07 
 2.93681601e+14  4.01099418e+33  1.73081000e+01  1.62522864e-01  6.03960000e+00  9.78008600e-02  7.61304555e-02  6.41705369e-01  9.33591121e-03  1.21450620e+07 
 2.94276756e+14  4.05820320e+33  1.71861000e+01  1.63796319e-01  6.06260000e+00  9.92397653e-02  7.72730730e-02  6.36798464e-01  9.66454902e-03  1.16712119e+07 
 2.94871911e+14  4.10541221e+33  1.70671000e+01  1.65077112e-01  6.08560000e+00  1.00688202e-01  7.84187023e-02  6.31893170e-01  1.00004946e-02  1.12190016e+07 
 2.95467066e+14  4.15262122e+33  1.69521000e+01  1.66364943e-01  6.10860000e+00  1.02146048e-01  7.95569219e-02  6.26989903e-01  1.03404338e-02  1.07873703e+07 
 2.96062221e+14  4.20030777e+33  1.68391000e+01  1.67672648e-01  6.13160000e+00  1.03620197e-01  8.07060268e-02  6.22092676e-01  1.06900253e-02  1.03712326e+07 
 2.96657376e+14  4.25016938e+33  1.67241000e+01  1.69047411e-01  6.15560000e+00  1.05170018e-01  8.19079754e-02  6.16986987e-01  1.10626108e-02  9.95628167e+06 
 2.97252531e+14  4.30003100e+33  1.66131000e+01  1.70429613e-01  6.17960000e+00  1.06730107e-01  8.31013658e-02  6.11885570e-01  1.14393259e-02  9.56085919e+06 
 2.97847687e+14  4.34989261e+33  1.65051000e+01  1.71818923e-01  6.20360000e+00  1.08300343e-01  8.42945935e-02  6.06788637e-01  1.18229631e-02  9.18397194e+06 
 2.98442842e+14  4.39975423e+33  1.64011000e+01  1.73215025e-01  6.22660000e+00  1.09845601e-01  8.54759975e-02  6.01931626e-01  1.22093699e-02  8.82467471e+06 
 2.99037997e+14  4.44961584e+33  1.62991000e+01  1.74617615e-01  6.24960000e+00  1.11400254e-01  8.66649422e-02  5.97082207e-01  1.26053706e-02  8.48207003e+06 
 2.99633152e+14  4.50050388e+33  1.61981000e+01  1.76055501e-01  6.27360000e+00  1.13015226e-01  8.78741719e-02  5.92015485e-01  1.30151511e-02  8.14873077e+06 
 3.00228307e+14  4.55313140e+33  1.60971000e+01  1.77549483e-01  6.29760000e+00  1.14666636e-01  8.91170560e-02  5.86979010e-01  1.34436163e-02  7.82034004e+06 
 3.00823462e+14  4.60575893e+33  1.60001000e+01  1.79050317e-01  6.32160000e+00  1.16328309e-01  9.03449166e-02  5.81952168e-01  1.38739197e-02  7.50767682e+06 
 3.01418617e+14  4.65838646e+33  1.59051000e+01  1.80557671e-01  6.34560000e+00  1.18000132e-01  9.15786891e-02  5.76934831e-01  1.43139469e-02  7.20991400e+06 
 3.02013773e+14  4.71101399e+33  1.58131000e+01  1.82071229e-01  6.36860000e+00  1.19645366e-01  9.28058358e-02  5.72170110e-01  1.47588463e-02  6.92626740e+06 
 3.02608928e+14  4.76364152e+33  1.57231000e+01  1.83590702e-01  6.39260000e+00  1.21336881e-01  9.40368274e-02  5.67172823e-01  1.52127279e-02  6.65599438e+06 
 3.03204083e+14  4.81787119e+33  1.56341000e+01  1.85162393e-01  6.41660000e+00  1.23063068e-01  9.52883162e-02  5.62212406e-01  1.56812752e-02  6.39072685e+06 
 3.03799238e+14  4.87338109e+33  1.55461000e+01  1.86777616e-01  6.44060000e+00  1.24819348e-01  9.65597033e-02  5.57286843e-01  1.61648326e-02  6.13229072e+06 
 3.04394393e+14  4.92889099e+33  1.54601000e+01  1.88399070e-01  6.46460000e+00  1.26585901e-01  9.78340437e-02  5.52374693e-01  1.66575974e-02  5.88638218e+06 
 3.04989548e+14  4.98440089e+33  1.53771000e+01  1.90026432e-01  6.48860000e+00  1.28362612e-01  9.90975008e-02  5.47475613e-01  1.71536542e-02  5.65232531e+06 
 3.05584703e+14  5.03991079e+33  1.52961000e+01  1.91659396e-01  6.51260000e+00  1.30149373e-01  1.00361526e-01  5.42589300e-01  1.76578166e-02  5.42948168e+06 
 3.06179859e+14  5.09542068e+33  1.52181000e+01  1.93297663e-01  6.53560000e+00  1.31907503e-01  1.01611759e-01  5.37966550e-01  1.81636871e-02  5.21724874e+06 
 3.06775014e+14  5.15313398e+33  1.51401000e+01  1.95006458e-01  6.56060000e+00  1.33787609e-01  1.02896327e-01  5.32901226e-01  1.86908347e-02  5.00721026e+06 
 3.07370169e+14  5.21164586e+33  1.50621000e+01  1.96744757e-01  6.58460000e+00  1.35652139e-01  1.04210571e-01  5.28119960e-01  1.92390091e-02  4.80466232e+06 
 3.07965324e+14  5.27015774e+33  1.49881000e+01  1.98488653e-01  6.60860000e+00  1.37526951e-01  1.05495371e-01  5.23354436e-01  1.97818565e-02  4.61200655e+06 
 3.08560479e+14  5.32866963e+33  1.49151000e+01  2.00237837e-01  6.63260000e+00  1.39411930e-01  1.06791138e-01  5.18604214e-01  2.03379764e-02  4.42869981e+06 
 3.09155634e+14  5.38718151e+33  1.48451000e+01  2.01991996e-01  6.65660000e+00  1.41306975e-01  1.08068333e-01  5.13868657e-01  2.08933354e-02  4.25423023e+06 
 3.09750789e+14  5.44569339e+33  1.47771000e+01  2.03750845e-01  6.68060000e+00  1.43211983e-01  1.09339888e-01  5.09147276e-01  2.14538779e-02  4.08811543e+06 
 3.10345945e+14  5.50703388e+33  1.47081000e+01  2.05599745e-01  6.70460000e+00  1.45172720e-01  1.10663529e-01  5.04511591e-01  2.20452881e-02  3.92242071e+06 
 3.10941100e+14  5.56867053e+33  1.46401000e+01  2.07462834e-01  6.72960000e+00  1.47189529e-01  1.11998198e-01  4.99642245e-01  2.26504509e-02  3.76412395e+06 
 3.11536255e+14  5.63030718e+33  1.45751000e+01  2.09330872e-01  6.75360000e+00  1.49176044e-01  1.13310909e-01  4.95047298e-01  2.32529926e-02  3.61358715e+06 
 3.12131410e+14  5.69194383e+33  1.45121000e+01  2.11203564e-01  6.77760000e+00  1.51172736e-01  1.14615477e-01  4.90468550e-01  2.38596148e-02  3.47037898e+06 
 3.12726565e+14  5.75358048e+33  1.44511000e+01  2.13080610e-01  6.80160000e+00  1.53179505e-01  1.15910637e-01  4.85905260e-01  2.44694694e-02  3.33409376e+06 
 3.13321720e+14  5.81544230e+33  1.43921000e+01  2.14968609e-01  6.82560000e+00  1.55199945e-01  1.17196335e-01  4.81363125e-01  2.50820613e-02  3.20388719e+06 
 3.13916875e+14  5.88032968e+33  1.43311000e+01  2.16953469e-01  6.85060000e+00  1.57322683e-01  1.18553069e-01  4.76660301e-01  2.57375249e-02  3.07397124e+06 
 3.14512031e+14  5.94521707e+33  1.42731000e+01  2.18942953e-01  6.87460000e+00  1.59413772e-01  1.19882565e-01  4.72236498e-01  2.63867982e-02  2.95047376e+06 
 3.15107186e+14  6.01010445e+33  1.42161000e+01  2.20936745e-01  6.89960000e+00  1.61558146e-01  1.21216818e-01  4.67565881e-01  2.70471094e-02  2.83303427e+06 
 3.15702341e+14  6.07499183e+33  1.41621000e+01  2.22934550e-01  6.92360000e+00  1.63670031e-01  1.22520622e-01  4.63174100e-01  2.76986617e-02  2.72131335e+06 
 3.16297496e+14  6.13987921e+33  1.41091000e+01  2.24936085e-01  6.94760000e+00  1.65791992e-01  1.23826972e-01  4.58797585e-01  2.83596688e-02  2.61499242e+06 
 3.16892651e+14  6.20552981e+33  1.40571000e+01  2.26964694e-01  6.97160000e+00  1.67936691e-01  1.25139858e-01  4.54459210e-01  2.90315015e-02  2.51260967e+06 
 3.17487806e+14  6.27379708e+33  1.40051000e+01  2.29078139e-01  6.99560000e+00  1.70135422e-01  1.26488411e-01  4.50217857e-01  2.97288745e-02  2.41134688e+06 
 3.18082962e+14  6.34206436e+33  1.39541000e+01  2.31195550e-01  7.02060000e+00  1.72389082e-01  1.27838928e-01  4.45726824e-01  3.04358677e-02  2.31507928e+06 
