# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.62788713e+14  5.42279381e+33  1.55331000e+01  2.99811802e-01  9.63060000e+00  2.70230049e-01  1.50895619e-01  1.99282156e-01  4.47359908e-02  1.58588799e+06 
 4.68757654e+14  5.42642250e+33  1.55331000e+01  2.99803477e-01  9.63060000e+00  2.70223754e-01  1.50894096e-01  1.99275591e-01  4.47352947e-02  1.58608349e+06 
 4.74726596e+14  5.43244181e+33  1.55331000e+01  2.99784972e-01  9.63060000e+00  2.70210130e-01  1.50890226e-01  1.99259024e-01  4.47333646e-02  1.58650464e+06 
 4.80695537e+14  5.43839502e+33  1.55331000e+01  2.99764536e-01  9.62960000e+00  2.70159648e-01  1.50885450e-01  1.99452707e-01  4.47308351e-02  1.58695576e+06 
 4.86664478e+14  5.44428387e+33  1.55341000e+01  2.99742707e-01  9.62960000e+00  2.70144238e-01  1.50860601e-01  1.99429661e-01  4.47134840e-02  1.58742876e+06 
 4.92633420e+14  5.45010656e+33  1.55341000e+01  2.99719627e-01  9.62960000e+00  2.70128095e-01  1.50854670e-01  1.99404493e-01  4.47102035e-02  1.58792355e+06 
 4.98602361e+14  5.45586479e+33  1.55341000e+01  2.99695577e-01  9.62960000e+00  2.70111389e-01  1.50848340e-01  1.99377649e-01  4.47066663e-02  1.58843512e+06 
 5.04571302e+14  5.46156301e+33  1.55341000e+01  2.99670606e-01  9.62960000e+00  2.70094114e-01  1.50841674e-01  1.99349393e-01  4.47029198e-02  1.58896388e+06 
 5.10540244e+14  5.46720209e+33  1.55351000e+01  2.99644865e-01  9.62860000e+00  2.70040546e-01  1.50815315e-01  1.99534029e-01  4.46846181e-02  1.58950719e+06 
 5.16509185e+14  5.47277827e+33  1.55351000e+01  2.99618331e-01  9.62860000e+00  2.70022264e-01  1.50808141e-01  1.99503624e-01  4.46805657e-02  1.59006694e+06 
 5.22478126e+14  5.47829835e+33  1.55351000e+01  2.99591239e-01  9.62860000e+00  2.70003623e-01  1.50800781e-01  1.99472431e-01  4.46764009e-02  1.59063773e+06 
 5.28447068e+14  5.48376346e+33  1.55361000e+01  2.99563697e-01  9.62860000e+00  2.69984692e-01  1.50773859e-01  1.99440601e-01  4.46577699e-02  1.59121749e+06 
 5.34416009e+14  5.48917136e+33  1.55361000e+01  2.99535548e-01  9.62760000e+00  2.69929521e-01  1.50766211e-01  1.99622256e-01  4.46534422e-02  1.59181102e+06 
 5.40384950e+14  5.49452460e+33  1.55361000e+01  2.99507099e-01  9.62760000e+00  2.69909959e-01  1.50758470e-01  1.99589438e-01  4.46490602e-02  1.59241089e+06 
 5.46353892e+14  5.49982629e+33  1.55361000e+01  2.99478288e-01  9.62760000e+00  2.69890137e-01  1.50750644e-01  1.99556252e-01  4.46446332e-02  1.59301906e+06 
 5.52322833e+14  5.57482989e+33  1.55411000e+01  2.99006733e-01  9.62260000e+00  2.69394167e-01  1.50516123e-01  2.00044373e-01  4.44930243e-02  1.60274430e+06 
 5.58291774e+14  5.76610047e+33  1.55501000e+01  2.97688086e-01  9.60860000e+00  2.68088858e-01  1.49852951e-01  2.00979421e-01  4.40598499e-02  1.62730911e+06 
 5.64260716e+14  5.96343310e+33  1.55541000e+01  2.96313216e-01  9.59160000e+00  2.66741020e-01  1.49141728e-01  2.01946837e-01  4.35900986e-02  1.64977818e+06 
 5.70229657e+14  6.16514689e+33  1.55531000e+01  2.94928296e-01  9.57360000e+00  2.65435535e-01  1.48418412e-01  2.02665583e-01  4.31098456e-02  1.66973465e+06 
 5.76198599e+14  6.37163305e+33  1.55481000e+01  2.93548101e-01  9.55260000e+00  2.64102461e-01  1.47679802e-01  2.03631974e-01  4.26171804e-02  1.68710977e+06 
 5.82167540e+14  6.58272166e+33  1.55401000e+01  2.92178512e-01  9.53160000e+00  2.62844574e-01  1.46917831e-01  2.04244094e-01  4.21070315e-02  1.70196525e+06 
 5.88136481e+14  6.79834025e+33  1.55281000e+01  2.90831617e-01  9.50860000e+00  2.61594792e-01  1.46160965e-01  2.04972862e-01  4.16000334e-02  1.71413713e+06 
 5.94105423e+14  7.01869925e+33  1.55121000e+01  2.89508829e-01  9.48560000e+00  2.60420404e-01  1.45413986e-01  2.05405343e-01  4.10999151e-02  1.72366642e+06 
 6.00074364e+14  7.24400604e+33  1.54931000e+01  2.88216395e-01  9.46160000e+00  2.59287971e-01  1.44662950e-01  2.05777635e-01  4.05968658e-02  1.73045016e+06 
 6.06043305e+14  7.47399042e+33  1.54701000e+01  2.86961375e-01  9.43660000e+00  2.58198875e-01  1.43932784e-01  2.06116010e-01  4.01084194e-02  1.73441216e+06 
 6.12012247e+14  7.70869653e+33  1.54441000e+01  2.85739633e-01  9.41060000e+00  2.57147824e-01  1.43206778e-01  2.06427974e-01  3.96232397e-02  1.73571723e+06 
 6.17981188e+14  7.94866387e+33  1.54151000e+01  2.84563287e-01  9.38360000e+00  2.56142739e-01  1.42488776e-01  2.06729620e-01  3.91435819e-02  1.73406883e+06 
 6.23950129e+14  8.19347183e+33  1.53821000e+01  2.83438226e-01  9.35760000e+00  2.55252037e-01  1.41803186e-01  2.06608729e-01  3.86860626e-02  1.72945376e+06 
 6.29919071e+14  8.44314733e+33  1.53471000e+01  2.82358135e-01  9.32960000e+00  2.54367617e-01  1.41113781e-01  2.06722613e-01  3.82262044e-02  1.72210509e+06 
 6.35888012e+14  8.69806416e+33  1.53081000e+01  2.81327213e-01  9.30260000e+00  2.53592819e-01  1.40459351e-01  2.06421241e-01  3.77901225e-02  1.71196315e+06 
 6.41856953e+14  8.95814993e+33  1.52661000e+01  2.80352611e-01  9.27460000e+00  2.52863069e-01  1.39826187e-01  2.06162554e-01  3.73680692e-02  1.69897319e+06 
 6.47825895e+14  9.22324765e+33  1.52201000e+01  2.79436203e-01  9.24560000e+00  2.52177662e-01  1.39236177e-01  2.05961589e-01  3.69744012e-02  1.68323091e+06 
 6.53794836e+14  9.49356642e+33  1.51721000e+01  2.78579511e-01  9.21760000e+00  2.51602586e-01  1.38654617e-01  2.05384426e-01  3.65857207e-02  1.66480210e+06 
 6.59763777e+14  9.76938043e+33  1.51211000e+01  2.77783593e-01  9.18860000e+00  2.51071773e-01  1.38101265e-01  2.04875797e-01  3.62149101e-02  1.64376513e+06 
 6.65732719e+14  1.00503493e+34  1.50671000e+01  2.77047435e-01  9.15960000e+00  2.50614700e-01  1.37579544e-01  2.04228408e-01  3.58640465e-02  1.62033701e+06 
 6.71701660e+14  1.03365199e+34  1.50101000e+01  2.76380155e-01  9.13060000e+00  2.50235624e-01  1.37094798e-01  2.03464344e-01  3.55359224e-02  1.59448200e+06 
 6.77670602e+14  1.06285084e+34  1.49501000e+01  2.75778582e-01  9.10160000e+00  2.49932969e-01  1.36645584e-01  2.02573493e-01  3.52293049e-02  1.56635527e+06 
 6.83639543e+14  1.09257930e+34  1.48881000e+01  2.75256395e-01  9.07360000e+00  2.49743631e-01  1.36223633e-01  2.01378049e-01  3.49380859e-02  1.53594895e+06 
 6.89608484e+14  1.12284154e+34  1.48231000e+01  2.74787053e-01  9.04460000e+00  2.49585939e-01  1.35839479e-01  2.00280896e-01  3.46697999e-02  1.50395061e+06 
 6.95577426e+14  1.15368677e+34  1.47561000e+01  2.74394892e-01  9.01560000e+00  2.49507188e-01  1.35484396e-01  1.99102276e-01  3.44175157e-02  1.47002844e+06 
 7.01546367e+14  1.18509083e+34  1.46871000e+01  2.74084277e-01  8.98660000e+00  2.49507626e-01  1.35164075e-01  1.97865777e-01  3.41844326e-02  1.43435418e+06 
 7.07515308e+14  1.21704255e+34  1.46151000e+01  2.73835542e-01  8.95860000e+00  2.49604537e-01  1.34892103e-01  1.96321738e-01  3.39795879e-02  1.39748246e+06 
 7.13484250e+14  1.24957797e+34  1.45411000e+01  2.73667197e-01  8.92960000e+00  2.49746797e-01  1.34658825e-01  1.94952392e-01  3.37957489e-02  1.35926158e+06 
 7.19453191e+14  1.28270117e+34  1.44661000e+01  2.73580276e-01  8.90160000e+00  2.49995553e-01  1.34448901e-01  1.93324327e-01  3.36229690e-02  1.31989029e+06 
 7.25422132e+14  1.31638574e+34  1.43881000e+01  2.73571647e-01  8.87460000e+00  2.50346112e-01  1.34302322e-01  1.91446993e-01  3.34861211e-02  1.27966129e+06 
 7.31391074e+14  1.35065532e+34  1.43091000e+01  2.73623781e-01  8.84660000e+00  2.50726841e-01  1.34175556e-01  1.89729698e-01  3.33583679e-02  1.23898363e+06 
 7.37360015e+14  1.38554071e+34  1.42291000e+01  2.73760733e-01  8.81960000e+00  2.51212346e-01  1.34080823e-01  1.87783124e-01  3.32461327e-02  1.19768028e+06 
 7.43328956e+14  1.42100098e+34  1.41471000e+01  2.73984577e-01  8.79260000e+00  2.51770727e-01  1.34043038e-01  1.85855035e-01  3.31645755e-02  1.15597744e+06 
 7.49297898e+14  1.45704833e+34  1.40641000e+01  2.74263030e-01  8.76660000e+00  2.52412526e-01  1.34029988e-01  1.83653478e-01  3.30946967e-02  1.11442326e+06 
 7.55266839e+14  1.49373842e+34  1.39801000e+01  2.74655329e-01  8.74060000e+00  2.53142298e-01  1.34071125e-01  1.81540030e-01  3.30521529e-02  1.07245572e+06 
 7.61235781e+14  1.53101670e+34  1.38941000e+01  2.75080054e-01  8.71460000e+00  2.53911048e-01  1.34150365e-01  1.79337143e-01  3.30299179e-02  1.03117522e+06 
 7.67204722e+14  1.56888701e+34  1.38091000e+01  2.75621415e-01  8.68960000e+00  2.54794519e-01  1.34255456e-01  1.77042641e-01  3.30171270e-02  9.89850810e+05 
 7.73173663e+14  1.60742182e+34  1.37221000e+01  2.76231692e-01  8.66460000e+00  2.55737939e-01  1.34419403e-01  1.74750515e-01  3.30355661e-02  9.49042182e+05 
 7.79142605e+14  1.64655987e+34  1.36351000e+01  2.76910681e-01  8.63960000e+00  2.56738262e-01  1.34608740e-01  1.72483211e-01  3.30645999e-02  9.08918100e+05 
 7.85111546e+14  1.68630296e+34  1.35481000e+01  2.77655183e-01  8.61560000e+00  2.57821718e-01  1.34823901e-01  1.70019646e-01  3.31044730e-02  8.69597135e+05 
 7.91080487e+14  1.72671691e+34  1.34611000e+01  2.78499880e-01  8.59260000e+00  2.59008202e-01  1.35083580e-01  1.67448979e-01  3.31651910e-02  8.30861374e+05 
 7.97049429e+14  1.76775589e+34  1.33731000e+01  2.79393501e-01  8.56960000e+00  2.60238604e-01  1.35383925e-01  1.64870365e-01  3.32461833e-02  7.93211750e+05 
 8.03018370e+14  1.80941272e+34  1.32861000e+01  2.80382225e-01  8.54660000e+00  2.61536975e-01  1.35713783e-01  1.62423315e-01  3.33389078e-02  7.56405964e+05 
 8.08987311e+14  1.85174807e+34  1.31981000e+01  2.81453371e-01  8.52560000e+00  2.62953849e-01  1.36106455e-01  1.59632026e-01  3.34641062e-02  7.20563744e+05 
 8.14956253e+14  1.89472855e+34  1.31111000e+01  2.82585886e-01  8.50360000e+00  2.64391489e-01  1.36512482e-01  1.57106443e-01  3.35921189e-02  6.85881503e+05 
 8.20925194e+14  1.93833946e+34  1.30251000e+01  2.83796861e-01  8.48260000e+00  2.65913887e-01  1.36944612e-01  1.54473697e-01  3.37301886e-02  6.52310766e+05 
 8.26894135e+14  1.98263806e+34  1.29381000e+01  2.85046534e-01  8.46160000e+00  2.67473355e-01  1.37419703e-01  1.51824706e-01  3.38898463e-02  6.20028525e+05 
 8.32863077e+14  2.02759998e+34  1.28531000e+01  2.86402577e-01  8.44160000e+00  2.69131584e-01  1.37919617e-01  1.49163344e-01  3.40577700e-02  5.88761517e+05 
 8.38832018e+14  2.07320466e+34  1.27681000e+01  2.87812516e-01  8.42260000e+00  2.70859392e-01  1.38457006e-01  1.46344842e-01  3.42435026e-02  5.58765470e+05 
 8.44800959e+14  2.11950788e+34  1.26841000e+01  2.89307118e-01  8.40360000e+00  2.72646447e-01  1.39029243e-01  1.43673246e-01  3.44443903e-02  5.29894698e+05 
 8.50769901e+14  2.16649052e+34  1.26011000e+01  2.90849523e-01  8.38460000e+00  2.74472502e-01  1.39614925e-01  1.41044055e-01  3.46483474e-02  5.02286396e+05 
 8.56738842e+14  2.21412802e+34  1.25191000e+01  2.92500826e-01  8.36760000e+00  2.76421739e-01  1.40257164e-01  1.38243404e-01  3.48804621e-02  4.75752048e+05 
 8.62707784e+14  2.26247678e+34  1.24371000e+01  2.94181414e-01  8.34960000e+00  2.78373198e-01  1.40924483e-01  1.35643284e-01  3.51234407e-02  4.50489748e+05 
 8.68676725e+14  2.31151876e+34  1.23571000e+01  2.95928116e-01  8.33260000e+00  2.80398713e-01  1.41598473e-01  1.32951443e-01  3.53648154e-02  4.26374708e+05 
 8.74645666e+14  2.36122744e+34  1.22781000e+01  2.97747470e-01  8.31660000e+00  2.82499938e-01  1.42308738e-01  1.30204976e-01  3.56230297e-02  4.03380280e+05 
 8.80614608e+14  2.41166215e+34  1.21991000e+01  2.99608860e-01  8.29960000e+00  2.84609387e-01  1.43055904e-01  1.27709005e-01  3.58992224e-02  3.81521591e+05 
 8.86583549e+14  2.46280139e+34  1.21221000e+01  3.01543752e-01  8.28460000e+00  2.86821637e-01  1.43817482e-01  1.24959503e-01  3.61786460e-02  3.60710119e+05 
 8.92552490e+14  2.51461892e+34  1.20471000e+01  3.03570555e-01  8.26960000e+00  2.89091079e-01  1.44608549e-01  1.22445899e-01  3.64705838e-02  3.40898783e+05 
 8.98521432e+14  2.56717949e+34  1.19721000e+01  3.05613393e-01  8.25460000e+00  2.91381627e-01  1.45420540e-01  1.19899748e-01  3.67712759e-02  3.22156459e+05 
 9.04490373e+14  2.62045321e+34  1.18991000e+01  3.07753827e-01  8.24160000e+00  2.93784871e-01  1.46266417e-01  1.17207627e-01  3.70873358e-02  3.04331757e+05 
 9.10459314e+14  2.67441653e+34  1.18271000e+01  3.09900635e-01  8.22660000e+00  2.96149569e-01  1.47105596e-01  1.14873367e-01  3.73951298e-02  2.87516276e+05 
 9.16428256e+14  2.72914236e+34  1.17561000e+01  3.12141310e-01  8.21360000e+00  2.98625481e-01  1.47999847e-01  1.12382426e-01  3.77319942e-02  2.71542776e+05 
 9.22397197e+14  2.78458703e+34  1.16871000e+01  3.14410926e-01  8.20060000e+00  3.01126584e-01  1.48878440e-01  1.09926210e-01  3.80544008e-02  2.56459577e+05 
 9.28366138e+14  2.84073236e+34  1.16191000e+01  3.16746551e-01  8.18860000e+00  3.03695986e-01  1.49795495e-01  1.07445057e-01  3.83963952e-02  2.42193125e+05 
 9.34335080e+14  2.89766229e+34  1.15521000e+01  3.19136969e-01  8.17660000e+00  3.06304406e-01  1.50739492e-01  1.05082227e-01  3.87507032e-02  2.28700485e+05 
 9.40304021e+14  2.95531365e+34  1.14861000e+01  3.21565551e-01  8.16460000e+00  3.08941539e-01  1.51701202e-01  1.02796427e-01  3.91119898e-02  2.15970119e+05 
 9.46272962e+14  3.01367646e+34  1.14221000e+01  3.24055093e-01  8.15360000e+00  3.11643427e-01  1.52672398e-01  1.00481084e-01  3.94748370e-02  2.03950256e+05 
 9.52241904e+14  3.07284878e+34  1.13601000e+01  3.26611320e-01  8.14360000e+00  3.14415189e-01  1.53652856e-01  9.81414995e-02  3.98387515e-02  1.92587771e+05 
 9.58210845e+14  3.13274182e+34  1.12991000e+01  3.29201517e-01  8.13260000e+00  3.17186872e-01  1.54647956e-01  9.60655368e-02  4.02080655e-02  1.81882822e+05 
 9.64179787e+14  3.19336972e+34  1.12381000e+01  3.31812383e-01  8.12260000e+00  3.20003600e-01  1.55674338e-01  9.38250946e-02  4.05937388e-02  1.71802289e+05 
 9.70148728e+14  3.25480922e+34  1.11801000e+01  3.34514583e-01  8.11360000e+00  3.22900529e-01  1.56701849e-01  9.16621056e-02  4.09754062e-02  1.62272456e+05 
 9.76117669e+14  3.31697812e+34  1.11221000e+01  3.37232559e-01  8.10460000e+00  3.25813702e-01  1.57757505e-01  8.95150737e-02  4.13717436e-02  1.53305838e+05 
 9.82086611e+14  3.37991013e+34  1.10651000e+01  3.39976050e-01  8.09460000e+00  3.28723236e-01  1.58819766e-01  8.75953845e-02  4.17684930e-02  1.44861269e+05 
 9.88055552e+14  3.44364886e+34  1.10111000e+01  3.42799508e-01  8.08660000e+00  3.31731434e-01  1.59872836e-01  8.55424284e-02  4.21549505e-02  1.36889314e+05 
 9.94024493e+14  3.50812703e+34  1.09571000e+01  3.45645452e-01  8.07860000e+00  3.34758481e-01  1.60959425e-01  8.35342649e-02  4.25598497e-02  1.29387511e+05 
 9.99993435e+14  3.57339989e+34  1.09041000e+01  3.48514231e-01  8.06960000e+00  3.37780842e-01  1.62048522e-01  8.17397347e-02  4.29625320e-02  1.22322063e+05 
 1.00596238e+15  3.63947076e+34  1.08531000e+01  3.51454094e-01  8.06260000e+00  3.40895990e-01  1.63149567e-01  7.97982335e-02  4.33693653e-02  1.15658468e+05 
 1.01193132e+15  3.70629077e+34  1.08021000e+01  3.54413554e-01  8.05560000e+00  3.44028120e-01  1.64282117e-01  7.78954669e-02  4.37936781e-02  1.09387867e+05 
 1.01790026e+15  3.77394067e+34  1.07531000e+01  3.57410092e-01  8.04760000e+00  3.47162327e-01  1.65396510e-01  7.62523136e-02  4.42020999e-02  1.03477433e+05 
 1.02386920e+15  3.84237572e+34  1.07051000e+01  3.60435033e-01  8.04060000e+00  3.50343192e-01  1.66517378e-01  7.44990295e-02  4.46113031e-02  9.79111048e+04 
 1.02983814e+15  3.91156936e+34  1.06581000e+01  3.63493677e-01  8.03460000e+00  3.53571966e-01  1.67650046e-01  7.26653999e-02  4.50250466e-02  9.26695809e+04 
 1.03580708e+15  3.98163183e+34  1.06121000e+01  3.66620703e-01  8.02860000e+00  3.56842052e-01  1.68818922e-01  7.10282926e-02  4.54596452e-02  8.77235427e+04 
 1.04177602e+15  4.05246231e+34  1.05671000e+01  3.69755581e-01  8.02260000e+00  3.60123077e-01  1.69977152e-01  6.93916664e-02  4.58837053e-02  8.30677142e+04 
 1.04774497e+15  4.12408848e+34  1.05241000e+01  3.72940131e-01  8.01660000e+00  3.63434274e-01  1.71126015e-01  6.79003786e-02  4.62983830e-02  7.86798350e+04 
 1.05371391e+15  4.19657047e+34  1.04811000e+01  3.76142463e-01  8.01160000e+00  3.66787678e-01  1.72300498e-01  6.62650829e-02  4.67266996e-02  7.45428494e+04 
 1.05968285e+15  4.26982676e+34  1.04391000e+01  3.79356709e-01  8.00560000e+00  3.70128560e-01  1.73466319e-01  6.48123815e-02  4.71458466e-02  7.06461111e+04 
 1.06565179e+15  4.34392262e+34  1.03991000e+01  3.82644295e-01  8.00160000e+00  3.73559778e-01  1.74639286e-01  6.32593719e-02  4.75671259e-02  6.69696219e+04 
 1.07162073e+15  4.41885133e+34  1.03601000e+01  3.85939779e-01  7.99660000e+00  3.76977801e-01  1.75796387e-01  6.18649582e-02  4.79740121e-02  6.35033209e+04 
 1.07758967e+15  4.49456297e+34  1.03211000e+01  3.89257445e-01  7.99160000e+00  3.80412034e-01  1.76985625e-01  6.05267989e-02  4.83997540e-02  6.02360968e+04 
 1.08355861e+15  4.57116239e+34  1.02831000e+01  3.92585913e-01  7.98660000e+00  3.83860258e-01  1.78159019e-01  5.91863880e-02  4.88108243e-02  5.71519769e+04 
 1.08952755e+15  4.64856681e+34  1.02461000e+01  3.95980461e-01  7.98260000e+00  3.87368329e-01  1.79366998e-01  5.78984241e-02  4.92433897e-02  5.42425985e+04 
 1.09549650e+15  4.72678769e+34  1.02101000e+01  3.99385580e-01  7.97960000e+00  3.90912280e-01  1.80560828e-01  5.64697583e-02  4.96629746e-02  5.14978605e+04 
 1.10146544e+15  4.80589865e+34  1.01751000e+01  4.02805194e-01  7.97560000e+00  3.94446388e-01  1.81740527e-01  5.52128934e-02  5.00691688e-02  4.89054073e+04 
 1.10743438e+15  4.88580688e+34  1.01401000e+01  4.06237061e-01  7.97160000e+00  3.97991573e-01  1.82943228e-01  5.39812409e-02  5.04880651e-02  4.64590779e+04 
 1.11340332e+15  4.96658565e+34  1.01071000e+01  4.09727514e-01  7.96860000e+00  4.01593667e-01  1.84134006e-01  5.27737749e-02  5.08963315e-02  4.41481014e+04 
