# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.12619449e+14  2.13277998e+34  1.19511000e+01  5.33741755e-01  9.60560000e+00  5.18745663e-01  2.40487357e-01  5.86097579e-02  9.93360651e-02  5.30956374e+04 
 5.15759665e+14  2.16846327e+34  1.19421000e+01  5.39098152e-01  9.62160000e+00  5.24175348e-01  2.41670430e-01  5.77635446e-02  9.98511396e-02  5.05808016e+04 
 5.18899881e+14  2.20449634e+34  1.19331000e+01  5.44457847e-01  9.63760000e+00  5.29617123e-01  2.42852029e-01  5.69012501e-02  1.00360471e-01  4.82032326e+04 
 5.22040097e+14  2.24093079e+34  1.19251000e+01  5.49827937e-01  9.65360000e+00  5.35077046e-01  2.43992346e-01  5.60263268e-02  1.00821929e-01  4.59514811e+04 
 5.25180313e+14  2.27773053e+34  1.19171000e+01  5.55202483e-01  9.66960000e+00  5.40549900e-01  2.45130992e-01  5.51371264e-02  1.01277168e-01  4.38203508e+04 
 5.28320530e+14  2.31488309e+34  1.19101000e+01  5.60579171e-01  9.68560000e+00  5.46033618e-01  2.46226294e-01  5.42333223e-02  1.01683425e-01  4.18033226e+04 
 5.31460746e+14  2.35238915e+34  1.19021000e+01  5.65957635e-01  9.70060000e+00  5.51479219e-01  2.47360729e-01  5.34867681e-02  1.02125870e-01  3.98935335e+04 
 5.34600962e+14  2.39024940e+34  1.18951000e+01  5.71337538e-01  9.71560000e+00  5.56934614e-01  2.48451370e-01  5.27247138e-02  1.02518919e-01  3.80845728e+04 
 5.37741178e+14  2.42846448e+34  1.18881000e+01  5.76718521e-01  9.73060000e+00  5.62399519e-01  2.49539556e-01  5.19473197e-02  1.02905267e-01  3.63704553e+04 
 5.40881394e+14  2.46703503e+34  1.18811000e+01  5.82100240e-01  9.74560000e+00  5.67873579e-01  2.50625277e-01  5.11550123e-02  1.03284920e-01  3.47455878e+04 
 5.44021610e+14  2.50599020e+34  1.18751000e+01  5.87486277e-01  9.76060000e+00  5.73359889e-01  2.51666697e-01  5.03494595e-02  1.03614293e-01  3.32036474e+04 
 5.47161826e+14  2.54534245e+34  1.18681000e+01  5.92877786e-01  9.77460000e+00  5.78809947e-01  2.52748604e-01  4.96988108e-02  1.03980497e-01  3.17395205e+04 
 5.50302042e+14  2.58505295e+34  1.18621000e+01  5.98268944e-01  9.78960000e+00  5.84317396e-01  2.53785188e-01  4.88661586e-02  1.04296030e-01  3.03502145e+04 
 5.53442258e+14  2.62512228e+34  1.18561000e+01  6.03659429e-01  9.80360000e+00  5.89782798e-01  2.54818845e-01  4.81856000e-02  1.04604561e-01  2.90314233e+04 
 5.56582474e+14  2.66555103e+34  1.18501000e+01  6.09048915e-01  9.81760000e+00  5.95255284e-01  2.55849567e-01  4.74902911e-02  1.04906114e-01  2.77791138e+04 
 5.59722691e+14  2.70633975e+34  1.18441000e+01  6.14437080e-01  9.83060000e+00  6.00684480e-01  2.56877347e-01  4.69443780e-02  1.05200713e-01  2.65895084e+04 
 5.62862907e+14  2.74748900e+34  1.18391000e+01  6.19823609e-01  9.84460000e+00  6.06170005e-01  2.57858609e-01  4.62198435e-02  1.05443841e-01  2.54590662e+04 
 5.66003123e+14  2.78902045e+34  1.18331000e+01  6.25210919e-01  9.85860000e+00  6.11664032e-01  2.58880681e-01  4.54825658e-02  1.05724485e-01  2.43839387e+04 
 5.69143339e+14  2.83096535e+34  1.18281000e+01  6.30602541e-01  9.87160000e+00  6.17119248e-01  2.59856765e-01  4.48950376e-02  1.05953460e-01  2.33603788e+04 
 5.72283555e+14  2.87327328e+34  1.18231000e+01  6.35991525e-01  9.88460000e+00  6.22579568e-01  2.60829492e-01  4.42929688e-02  1.06175335e-01  2.23868089e+04 
 5.75423771e+14  2.91594475e+34  1.18181000e+01  6.41377569e-01  9.89760000e+00  6.28044698e-01  2.61798858e-01  4.36766592e-02  1.06390152e-01  2.14604723e+04 
 5.78563987e+14  2.95898024e+34  1.18131000e+01  6.46760380e-01  9.91060000e+00  6.33514308e-01  2.62764864e-01  4.30465352e-02  1.06597958e-01  2.05787802e+04 
 5.81704203e+14  3.00238021e+34  1.18081000e+01  6.52139662e-01  9.92260000e+00  6.38937153e-01  2.63727508e-01  4.25608133e-02  1.06798797e-01  1.97393016e+04 
 5.84844419e+14  3.04614513e+34  1.18041000e+01  6.57515138e-01  9.93560000e+00  6.44414672e-01  2.64641947e-01  4.19033235e-02  1.06947412e-01  1.89397516e+04 
 5.87984635e+14  3.09030577e+34  1.17991000e+01  6.62890184e-01  9.94760000e+00  6.49847857e-01  2.65598191e-01  4.13903104e-02  1.07134342e-01  1.81774751e+04 
 5.91124852e+14  3.13487924e+34  1.17951000e+01  6.68266409e-01  9.95960000e+00  6.55289011e-01  2.66506626e-01  4.08647778e-02  1.07268916e-01  1.74502740e+04 
 5.94265068e+14  3.17981991e+34  1.17901000e+01  6.73637901e-01  9.97160000e+00  6.60732813e-01  2.67456705e-01  4.03256069e-02  1.07442100e-01  1.67570568e+04 
 5.97405284e+14  3.22512819e+34  1.17861000e+01  6.79004385e-01  9.98360000e+00  6.66179016e-01  2.68357857e-01  3.97729369e-02  1.07562909e-01  1.60960249e+04 
 6.00545500e+14  3.27080448e+34  1.17821000e+01  6.84365594e-01  9.99560000e+00  6.71627293e-01  2.69255291e-01  3.92072623e-02  1.07676896e-01  1.54654867e+04 
 6.03685716e+14  3.31684916e+34  1.17781000e+01  6.89721273e-01  1.00066000e+01  6.77025434e-01  2.70149018e-01  3.87818295e-02  1.07784130e-01  1.48638490e+04 
 6.06825932e+14  3.36326260e+34  1.17741000e+01  6.95071145e-01  1.00186000e+01  6.82476909e-01  2.71039029e-01  3.81903053e-02  1.07884664e-01  1.42896107e+04 
 6.09966148e+14  3.41010271e+34  1.17701000e+01  7.00421514e-01  1.00296000e+01  6.87883302e-01  2.71926206e-01  3.77398893e-02  1.07978470e-01  1.37407021e+04 
 6.13106364e+14  3.45733655e+34  1.17671000e+01  7.05768156e-01  1.00406000e+01  6.93292835e-01  2.72763635e-01  3.72765737e-02  1.08069683e-01  1.32223663e+04 
 6.16246580e+14  3.50494116e+34  1.17631000e+01  7.11108162e-01  1.00516000e+01  6.98702732e-01  2.73643562e-01  3.68004414e-02  1.08100338e-01  1.27152838e+04 
 6.19386796e+14  3.54026246e+34  1.17601000e+01  7.15036168e-01  1.00596000e+01  7.02681438e-01  2.74291666e-01  3.64566891e-02  1.08158025e-01  1.23606739e+04 
 6.22527013e+14  3.56175348e+34  1.17591000e+01  7.17393737e-01  1.00646000e+01  7.05081771e-01  2.74642011e-01  3.62171285e-02  1.08153498e-01  1.21532229e+04 
 6.25667229e+14  3.57931558e+34  1.17571000e+01  7.19291908e-01  1.00686000e+01  7.07014440e-01  2.74978719e-01  3.60252376e-02  1.08202940e-01  1.19889908e+04 
 6.28807445e+14  3.59687580e+34  1.17561000e+01  7.21162172e-01  1.00726000e+01  7.08923229e-01  2.75263702e-01  3.58243406e-02  1.08204951e-01  1.18295215e+04 
 6.31947661e+14  3.61443392e+34  1.17551000e+01  7.23004925e-01  1.00756000e+01  7.10755904e-01  2.75543587e-01  3.57629474e-02  1.08205362e-01  1.16746137e+04 
 6.35087877e+14  3.63199025e+34  1.17541000e+01  7.24820612e-01  1.00796000e+01  7.12618121e-01  2.75818305e-01  3.55439923e-02  1.08254282e-01  1.15294262e+04 
 6.38228093e+14  3.64954481e+34  1.17521000e+01  7.26609664e-01  1.00826000e+01  7.14405153e-01  2.76134818e-01  3.54637743e-02  1.08246892e-01  1.13777230e+04 
 6.41368309e+14  3.66709762e+34  1.17511000e+01  7.28372524e-01  1.00866000e+01  7.16222610e-01  2.76399181e-01  3.52266772e-02  1.08241798e-01  1.12353916e+04 
 6.44508525e+14  3.68464868e+34  1.17501000e+01  7.30109624e-01  1.00896000e+01  7.17965601e-01  2.76658341e-01  3.51281344e-02  1.08234729e-01  1.10969202e+04 
 6.47648741e+14  3.70219799e+34  1.17491000e+01  7.31821382e-01  1.00926000e+01  7.19687246e-01  2.76912304e-01  3.50201968e-02  1.08275979e-01  1.09672572e+04 
 6.50788957e+14  3.71974526e+34  1.17471000e+01  7.33508208e-01  1.00956000e+01  7.21387840e-01  2.77208299e-01  3.49032496e-02  1.08260561e-01  1.08309635e+04 
 6.53929174e+14  3.73729072e+34  1.17461000e+01  7.35170541e-01  1.00986000e+01  7.23067768e-01  2.77452009e-01  3.47774191e-02  1.08247344e-01  1.07031994e+04 
 6.57069390e+14  3.75483448e+34  1.17451000e+01  7.36808801e-01  1.01016000e+01  7.24727456e-01  2.77690623e-01  3.46427363e-02  1.08232036e-01  1.05787360e+04 
 6.60209606e+14  3.77237653e+34  1.17441000e+01  7.38423394e-01  1.01046000e+01  7.26367280e-01  2.77924184e-01  3.44993013e-02  1.08265047e-01  1.04623228e+04 
 6.63349822e+14  3.78991688e+34  1.17421000e+01  7.40014723e-01  1.01076000e+01  7.27987559e-01  2.78200125e-01  3.43473925e-02  1.08241209e-01  1.03392273e+04 
 6.66490038e+14  3.80745555e+34  1.17411000e+01  7.41583180e-01  1.01106000e+01  7.29588632e-01  2.78423766e-01  3.41871198e-02  1.08219604e-01  1.02239543e+04 
 6.69630254e+14  3.82499237e+34  1.17401000e+01  7.43129134e-01  1.01136000e+01  7.31170858e-01  2.78642502e-01  3.40185490e-02  1.08195909e-01  1.01115273e+04 
 6.72770470e+14  3.84252731e+34  1.17381000e+01  7.44652954e-01  1.01156000e+01  7.32681653e-01  2.78903901e-01  3.39871175e-02  1.08216215e-01  1.00018459e+04 
 6.75910686e+14  3.86006058e+34  1.17371000e+01  7.46155047e-01  1.01186000e+01  7.34227126e-01  2.79113035e-01  3.38022885e-02  1.08188368e-01  9.89481246e+03 
 6.79050902e+14  3.87759221e+34  1.17361000e+01  7.47635762e-01  1.01206000e+01  7.35701762e-01  2.79317427e-01  3.37545213e-02  1.08158464e-01  9.79033520e+03 
 6.82191118e+14  3.89512219e+34  1.17351000e+01  7.49095469e-01  1.01236000e+01  7.37211787e-01  2.79517152e-01  3.35539525e-02  1.08177039e-01  9.69285223e+03 
 6.85331335e+14  3.91265053e+34  1.17331000e+01  7.50534501e-01  1.01256000e+01  7.38651568e-01  2.79759941e-01  3.34902885e-02  1.08138659e-01  9.58870404e+03 
 6.88471551e+14  3.93017720e+34  1.17321000e+01  7.51953217e-01  1.01276000e+01  7.40074216e-01  2.79950532e-01  3.34191781e-02  1.08102718e-01  9.49138662e+03 
 6.91611767e+14  3.94770192e+34  1.17301000e+01  7.53351925e-01  1.01306000e+01  7.41533277e-01  2.80184403e-01  3.31959884e-02  1.08110888e-01  9.39630005e+03 
 6.94751983e+14  3.96522503e+34  1.17291000e+01  7.54730974e-01  1.01326000e+01  7.42922838e-01  2.80366102e-01  3.31097091e-02  1.08071027e-01  9.30336880e+03 
