# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63759208e+14  3.00438259e+33  1.94491000e+01  1.44197036e-01  7.72760000e+00  1.26802735e-01  6.18456143e-02  2.60409477e-01  5.79217573e-03  2.45542112e+07 
 2.64096801e+14  3.01434232e+33  1.94071000e+01  1.44467459e-01  7.73060000e+00  1.27101419e-01  6.21159809e-02  2.59551663e-01  5.85158253e-03  2.43105484e+07 
 2.64434393e+14  3.02430205e+33  1.93661000e+01  1.44737701e-01  7.73360000e+00  1.27399951e-01  6.23818396e-02  2.58696873e-01  5.91027918e-03  2.40701547e+07 
 2.64771985e+14  3.03426179e+33  1.93251000e+01  1.45007756e-01  7.73560000e+00  1.27681174e-01  6.26495644e-02  2.58053438e-01  5.96976578e-03  2.38329750e+07 
 2.65109577e+14  3.04422152e+33  1.92841000e+01  1.45277624e-01  7.73860000e+00  1.27979385e-01  6.29191698e-02  2.57204527e-01  6.03005404e-03  2.35989574e+07 
 2.65447169e+14  3.05418125e+33  1.92441000e+01  1.45547301e-01  7.74160000e+00  1.28277437e-01  6.31841020e-02  2.56358551e-01  6.08957307e-03  2.33680501e+07 
 2.65784761e+14  3.06414098e+33  1.92041000e+01  1.45816805e-01  7.74460000e+00  1.28575292e-01  6.34508806e-02  2.55516308e-01  6.14988455e-03  2.31402076e+07 
 2.66122353e+14  3.07410071e+33  1.91641000e+01  1.46086119e-01  7.74760000e+00  1.28872972e-01  6.37195042e-02  2.54677210e-01  6.21099565e-03  2.29153763e+07 
 2.66459945e+14  3.08406045e+33  1.91251000e+01  1.46355236e-01  7.75060000e+00  1.29170484e-01  6.39832898e-02  2.53841062e-01  6.27127678e-03  2.26935063e+07 
 2.66797537e+14  3.09406041e+33  1.90861000e+01  1.46625234e-01  7.75260000e+00  1.29451597e-01  6.42488693e-02  2.53214673e-01  6.33232535e-03  2.24736695e+07 
 2.67135129e+14  3.10462533e+33  1.90451000e+01  1.46910295e-01  7.75560000e+00  1.29763747e-01  6.45300122e-02  2.52370878e-01  6.39733808e-03  2.22445089e+07 
 2.67472721e+14  3.11519025e+33  1.90051000e+01  1.47195206e-01  7.75860000e+00  1.30075780e-01  6.48063376e-02  2.51530083e-01  6.46153897e-03  2.20184538e+07 
 2.67810313e+14  3.12575517e+33  1.89641000e+01  1.47479967e-01  7.76160000e+00  1.30387685e-01  6.50914630e-02  2.50692423e-01  6.52832150e-03  2.17954547e+07 
 2.68147906e+14  3.13632009e+33  1.89251000e+01  1.47764576e-01  7.76460000e+00  1.30699460e-01  6.53648092e-02  2.49857853e-01  6.59253566e-03  2.15754627e+07 
 2.68485498e+14  3.14688501e+33  1.88851000e+01  1.48049029e-01  7.76760000e+00  1.31011103e-01  6.56469855e-02  2.49026375e-01  6.65935685e-03  2.13584282e+07 
 2.68823090e+14  3.15744993e+33  1.88461000e+01  1.48333323e-01  7.77060000e+00  1.31322610e-01  6.59241452e-02  2.48197949e-01  6.72529273e-03  2.11443040e+07 
 2.69160682e+14  3.16801485e+33  1.88081000e+01  1.48617454e-01  7.77360000e+00  1.31633979e-01  6.61961708e-02  2.47372548e-01  6.79029201e-03  2.09330432e+07 
 2.69498274e+14  3.17857978e+33  1.87691000e+01  1.48901413e-01  7.77660000e+00  1.31945219e-01  6.64771061e-02  2.46549927e-01  6.85795420e-03  2.07245974e+07 
 2.69835866e+14  3.18914470e+33  1.87311000e+01  1.49185199e-01  7.77960000e+00  1.32256324e-01  6.67528424e-02  2.45730107e-01  6.92465985e-03  2.05189225e+07 
 2.70173458e+14  3.19970962e+33  1.86941000e+01  1.49468810e-01  7.78160000e+00  1.32549926e-01  6.70232639e-02  2.45120140e-01  6.99035691e-03  2.03159745e+07 
 2.70511050e+14  3.21027454e+33  1.86561000e+01  1.49752243e-01  7.78460000e+00  1.32860734e-01  6.73026826e-02  2.44305938e-01  7.05877504e-03  2.01157093e+07 
 2.70848642e+14  3.22083946e+33  1.86191000e+01  1.50035495e-01  7.78760000e+00  1.33171396e-01  6.75767249e-02  2.43494558e-01  7.12616461e-03  1.99180845e+07 
 2.71186234e+14  3.23140438e+33  1.85831000e+01  1.50318564e-01  7.79060000e+00  1.33481909e-01  6.78452717e-02  2.42685968e-01  7.19247135e-03  1.97230578e+07 
 2.71523826e+14  3.24196930e+33  1.85461000e+01  1.50601446e-01  7.79360000e+00  1.33792271e-01  6.81228975e-02  2.41880166e-01  7.26155553e-03  1.95305879e+07 
 2.71861418e+14  3.25253422e+33  1.85101000e+01  1.50884139e-01  7.79660000e+00  1.34102481e-01  6.83949648e-02  2.41077107e-01  7.32953538e-03  1.93406343e+07 
 2.72199011e+14  3.26309914e+33  1.84751000e+01  1.51166643e-01  7.79960000e+00  1.34412526e-01  6.86613593e-02  2.40276954e-01  7.39635705e-03  1.91531580e+07 
 2.72536603e+14  3.27366407e+33  1.84391000e+01  1.51448977e-01  7.80160000e+00  1.34704920e-01  6.89369377e-02  2.39686763e-01  7.46601934e-03  1.89681238e+07 
 2.72874195e+14  3.28422899e+33  1.84041000e+01  1.51731114e-01  7.80460000e+00  1.35014587e-01  6.92067765e-02  2.38892916e-01  7.53449990e-03  1.87854890e+07 
 2.73211787e+14  3.29479391e+33  1.83701000e+01  1.52013048e-01  7.80760000e+00  1.35324097e-01  6.94707517e-02  2.38101637e-01  7.60174051e-03  1.86052147e+07 
 2.73549379e+14  3.30535883e+33  1.83351000e+01  1.52294749e-01  7.81060000e+00  1.35633499e-01  6.97439302e-02  2.37311857e-01  7.67185846e-03  1.84272588e+07 
 2.73886971e+14  3.31592375e+33  1.83011000e+01  1.52576243e-01  7.81260000e+00  1.35925234e-01  7.00111819e-02  2.36730618e-01  7.74071270e-03  1.82515906e+07 
 2.74224563e+14  3.32648867e+33  1.82671000e+01  1.52857528e-01  7.81560000e+00  1.36234293e-01  7.02800817e-02  2.35945921e-01  7.81038286e-03  1.80781748e+07 
 2.74562155e+14  3.33705359e+33  1.82341000e+01  1.53138605e-01  7.81860000e+00  1.36543172e-01  7.05429067e-02  2.35163973e-01  7.87872005e-03  1.79069768e+07 
 2.74899747e+14  3.34761851e+33  1.82001000e+01  1.53419509e-01  7.82160000e+00  1.36851804e-01  7.08151389e-02  2.34386128e-01  7.95004493e-03  1.77379688e+07 
 2.75237339e+14  3.35818344e+33  1.81671000e+01  1.53700192e-01  7.82360000e+00  1.37142721e-01  7.10812194e-02  2.33816166e-01  8.02000794e-03  1.75711088e+07 
 2.75574931e+14  3.39549297e+33  1.80531000e+01  1.54694790e-01  7.83360000e+00  1.38224989e-01  7.20137329e-02  2.31213785e-01  8.26778785e-03  1.69956665e+07 
 2.75912523e+14  3.45289741e+33  1.78801000e+01  1.56245896e-01  7.84860000e+00  1.39901804e-01  7.34697778e-02  2.27344855e-01  8.66339576e-03  1.61459335e+07 
 2.76250116e+14  3.51030185e+33  1.77121000e+01  1.57821981e-01  7.86360000e+00  1.41600004e-01  7.49347518e-02  2.23551323e-01  9.07188051e-03  1.53383458e+07 
 2.76587708e+14  3.56770630e+33  1.75491000e+01  1.59422400e-01  7.87860000e+00  1.43318660e-01  7.64075364e-02  2.19836683e-01  9.49313311e-03  1.45715408e+07 
 2.76925300e+14  3.62511074e+33  1.73911000e+01  1.61046514e-01  7.89460000e+00  1.45074744e-01  7.78867678e-02  2.16001533e-01  9.92693294e-03  1.38440157e+07 
 2.77262892e+14  3.68251518e+33  1.72381000e+01  1.62693608e-01  7.90960000e+00  1.46831903e-01  7.93707899e-02  2.12451893e-01  1.03729172e-02  1.31541812e+07 
 2.77600484e+14  3.73991962e+33  1.70901000e+01  1.64363054e-01  7.92560000e+00  1.48625118e-01  8.08578630e-02  2.08785461e-01  1.08306453e-02  1.25004234e+07 
 2.77938076e+14  3.79732406e+33  1.69461000e+01  1.66054185e-01  7.94060000e+00  1.50417767e-01  8.23557518e-02  2.05406110e-01  1.13028777e-02  1.18811123e+07 
 2.78275668e+14  3.85472850e+33  1.68071000e+01  1.67766342e-01  7.95660000e+00  1.52245287e-01  8.38531459e-02  2.01911438e-01  1.17859288e-02  1.12946283e+07 
 2.78613260e+14  3.91213294e+33  1.66721000e+01  1.69498872e-01  7.97260000e+00  1.54089063e-01  8.53580409e-02  1.98502373e-01  1.22826820e-02  1.07393761e+07 
 2.78950852e+14  3.95648397e+33  1.65711000e+01  1.70850550e-01  7.98460000e+00  1.55517468e-01  8.65189009e-02  1.95996961e-01  1.26734452e-02  1.03308927e+07 
 2.79288444e+14  3.99401885e+33  1.64871000e+01  1.72001730e-01  7.99560000e+00  1.56747345e-01  8.75072562e-02  1.93748222e-01  1.30115748e-02  9.99897594e+06 
 2.79626036e+14  4.03155374e+33  1.64061000e+01  1.73159198e-01  8.00560000e+00  1.57963661e-01  8.84828836e-02  1.91733936e-01  1.33497720e-02  9.67923805e+06 
 2.79963628e+14  4.06908862e+33  1.63261000e+01  1.74322709e-01  8.01660000e+00  1.59203168e-01  8.94663820e-02  1.89554301e-01  1.36957113e-02  9.37120409e+06 
