# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86014134e+14  5.15900493e+33  1.46291000e+01  2.43616562e-01  7.70360000e+00  1.85893058e-01  1.35692064e-01  4.10420151e-01  3.55359027e-02  2.63505525e+06 
 2.86979895e+14  5.22906183e+33  1.45821000e+01  2.45784884e-01  7.72760000e+00  1.88198624e-01  1.36954174e-01  4.06536074e-01  3.62644947e-02  2.53148010e+06 
 2.87945656e+14  5.30496553e+33  1.45331000e+01  2.48139626e-01  7.75260000e+00  1.90666165e-01  1.38298626e-01  4.02591128e-01  3.70464340e-02  2.42451838e+06 
 2.88911417e+14  5.38086923e+33  1.44851000e+01  2.50499519e-01  7.77760000e+00  1.93151046e-01  1.39637968e-01  3.98630204e-01  3.78328329e-02  2.32279161e+06 
 2.89877178e+14  5.45759074e+33  1.44381000e+01  2.52889473e-01  7.80260000e+00  1.95666158e-01  1.40976635e-01  3.94688321e-01  3.86253387e-02  2.22503654e+06 
 2.90842939e+14  5.53647013e+33  1.43911000e+01  2.55351680e-01  7.82860000e+00  1.98283774e-01  1.42341893e-01  3.90539272e-01  3.94405641e-02  2.12955006e+06 
 2.91808699e+14  5.61534953e+33  1.43451000e+01  2.57818618e-01  7.85460000e+00  2.00918272e-01  1.43702207e-01  3.86378821e-01  4.02603515e-02  2.03888374e+06 
 2.92774460e+14  5.69422892e+33  1.43011000e+01  2.60289627e-01  7.87960000e+00  2.03518704e-01  1.45036847e-01  3.82490474e-01  4.10699135e-02  1.95278791e+06 
 2.93740221e+14  5.77515724e+33  1.42571000e+01  2.62828666e-01  7.90460000e+00  2.06169560e-01  1.46397429e-01  3.78674797e-01  4.19021095e-02  1.86894531e+06 
 2.94705982e+14  5.85708903e+33  1.42141000e+01  2.65403358e-01  7.93060000e+00  2.08904139e-01  1.47757784e-01  3.74607658e-01  4.27401783e-02  1.78841983e+06 
 2.95671743e+14  5.93902082e+33  1.41721000e+01  2.67981642e-01  7.95560000e+00  2.11603140e-01  1.49111645e-01  3.70815009e-01  4.35812076e-02  1.71203825e+06 
 2.96637504e+14  6.02115227e+33  1.41321000e+01  2.70569177e-01  7.98160000e+00  2.14371781e-01  1.50438282e-01  3.66738469e-01  4.44093924e-02  1.63940071e+06 
 2.97603265e+14  6.10621396e+33  1.40911000e+01  2.73252203e-01  8.00660000e+00  2.17154977e-01  1.51817235e-01  3.63054476e-01  4.52783862e-02  1.56807000e+06 
 2.98569026e+14  6.19127565e+33  1.40521000e+01  2.75938333e-01  8.03260000e+00  2.20005113e-01  1.53167034e-01  3.59079452e-01  4.61331487e-02  1.50047048e+06 
 2.99534787e+14  6.27633734e+33  1.40131000e+01  2.78626925e-01  8.05760000e+00  2.22817476e-01  1.54530357e-01  3.55380112e-01  4.70054824e-02  1.43639072e+06 
 3.00500548e+14  6.36285023e+33  1.39761000e+01  2.81363409e-01  8.08360000e+00  2.25722334e-01  1.55871426e-01  3.51447021e-01  4.78654249e-02  1.37461858e+06 
 3.01466309e+14  6.45112011e+33  1.39391000e+01  2.84157869e-01  8.10960000e+00  2.28673188e-01  1.57236134e-01  3.47576401e-01  4.87472697e-02  1.31490358e+06 
 3.02432070e+14  6.53939000e+33  1.39031000e+01  2.86954293e-01  8.13460000e+00  2.31584982e-01  1.58591216e-01  3.43981778e-01  4.96288199e-02  1.25833688e+06 
 3.03397831e+14  6.62765988e+33  1.38691000e+01  2.89752068e-01  8.15960000e+00  2.34510221e-01  1.59912864e-01  3.40379314e-01  5.04910705e-02  1.20473531e+06 
 3.04363592e+14  6.71868051e+33  1.38341000e+01  2.92638270e-01  8.18560000e+00  2.37552514e-01  1.61286648e-01  3.36594004e-01  5.13958178e-02  1.15237840e+06 
 3.05329352e+14  6.81023764e+33  1.38011000e+01  2.95542930e-01  8.21160000e+00  2.40618742e-01  1.62629305e-01  3.32822357e-01  5.22815520e-02  1.10250989e+06 
 3.06295113e+14  6.90179477e+33  1.37691000e+01  2.98448437e-01  8.23660000e+00  2.43643887e-01  1.63959833e-01  3.29325961e-01  5.31640941e-02  1.05528077e+06 
 3.07260874e+14  6.99408266e+33  1.37371000e+01  3.01377425e-01  8.26160000e+00  2.46695120e-01  1.65306123e-01  3.25849604e-01  5.40644343e-02  1.01018695e+06 
 3.08226635e+14  7.08900685e+33  1.37061000e+01  3.04390647e-01  8.28760000e+00  2.49862943e-01  1.66656150e-01  3.22184860e-01  5.49687378e-02  9.66266900e+05 
 3.09192396e+14  7.18393104e+33  1.36761000e+01  3.07404214e-01  8.31360000e+00  2.53044452e-01  1.67992683e-01  3.18511975e-01  5.58682830e-02  9.24689572e+05 
 3.10158157e+14  7.27885523e+33  1.36471000e+01  3.10417535e-01  8.33860000e+00  2.56182910e-01  1.69314915e-01  3.15112901e-01  5.67621200e-02  8.85314603e+05 
 3.11123918e+14  7.37582366e+33  1.36181000e+01  3.13495141e-01  8.36360000e+00  2.59371192e-01  1.70660287e-01  3.11783144e-01  5.76769671e-02  8.47226085e+05 
 3.12089679e+14  7.47419544e+33  1.35901000e+01  3.16617025e-01  8.38960000e+00  2.62654929e-01  1.71999668e-01  3.08216212e-01  5.85897063e-02  8.10646750e+05 
 3.13055440e+14  7.57256721e+33  1.35631000e+01  3.19738154e-01  8.41460000e+00  2.65894397e-01  1.73323281e-01  3.04921784e-01  5.94949460e-02  7.76016502e+05 
 3.14021201e+14  7.67093899e+33  1.35371000e+01  3.22857970e-01  8.43960000e+00  2.69145903e-01  1.74630299e-01  3.01617328e-01  6.03916652e-02  7.43217640e+05 
 3.14986962e+14  7.77271406e+33  1.35111000e+01  3.26084377e-01  8.46560000e+00  2.72530386e-01  1.75968313e-01  2.98150336e-01  6.13128842e-02  7.11088591e+05 
 3.15952723e+14  7.87461467e+33  1.34861000e+01  3.29313506e-01  8.49060000e+00  2.75871705e-01  1.77289844e-01  2.94959025e-01  6.22250732e-02  6.80640774e+05 
 3.16918484e+14  7.97651527e+33  1.34621000e+01  3.32540809e-01  8.51560000e+00  2.79224893e-01  1.78593238e-01  2.91756811e-01  6.31267536e-02  6.51810196e+05 
 3.17884245e+14  8.07961232e+33  1.34391000e+01  3.35803675e-01  8.54160000e+00  2.82670965e-01  1.79885570e-01  2.88307751e-01  6.40209460e-02  6.24186210e+05 
 3.18850005e+14  8.18512368e+33  1.34161000e+01  3.39140920e-01  8.56660000e+00  2.86114979e-01  1.81201362e-01  2.85217440e-01  6.49351872e-02  5.97418877e+05 
 3.19815766e+14  8.29063503e+33  1.33941000e+01  3.42475832e-01  8.59160000e+00  2.89570687e-01  1.82497431e-01  2.82115338e-01  6.58368075e-02  5.72077913e+05 
 3.20781527e+14  8.39614639e+33  1.33721000e+01  3.45807873e-01  8.61660000e+00  2.93037738e-01  1.83800432e-01  2.79001056e-01  6.67496550e-02  5.48076402e+05 
 3.21747288e+14  8.50421951e+33  1.33511000e+01  3.49217624e-01  8.64260000e+00  2.96624338e-01  1.85099647e-01  2.75689042e-01  6.76574773e-02  5.24793753e+05 
 3.22713049e+14  8.61342422e+33  1.33311000e+01  3.52660195e-01  8.66760000e+00  3.00183396e-01  1.86385019e-01  2.72684488e-01  6.85543945e-02  5.02517732e+05 
 3.23678810e+14  8.72262892e+33  1.33111000e+01  3.56099384e-01  8.69260000e+00  3.03753630e-01  1.87676406e-01  2.69666768e-01  6.94614164e-02  4.81421671e+05 
 3.24644571e+14  8.83202655e+33  1.32921000e+01  3.59540746e-01  8.71760000e+00  3.07338310e-01  1.88946535e-01  2.66642464e-01  7.03527563e-02  4.61399287e+05 
 3.25610332e+14  8.94500784e+33  1.32731000e+01  3.63090956e-01  8.74260000e+00  3.11001154e-01  1.90246146e-01  2.63732160e-01  7.12664712e-02  4.41812817e+05 
 3.26576093e+14  9.05798914e+33  1.32551000e+01  3.66637276e-01  8.76760000e+00  3.14675014e-01  1.91522386e-01  2.60807675e-01  7.21625997e-02  4.23265143e+05 
 3.27541854e+14  9.17097044e+33  1.32381000e+01  3.70179191e-01  8.79260000e+00  3.18359542e-01  1.92774426e-01  2.57868710e-01  7.30399861e-02  4.05692838e+05 
 3.28507615e+14  9.28550997e+33  1.32211000e+01  3.73765067e-01  8.81760000e+00  3.22083780e-01  1.94041299e-01  2.54969283e-01  7.39311594e-02  3.88812574e+05 
 3.29473376e+14  9.40235172e+33  1.32041000e+01  3.77418434e-01  8.84260000e+00  3.25862028e-01  1.95328123e-01  2.52134859e-01  7.48390219e-02  3.72498877e+05 
 3.30439137e+14  9.51919346e+33  1.31891000e+01  3.81066883e-01  8.86760000e+00  3.29650778e-01  1.96559727e-01  2.49284944e-01  7.56977424e-02  3.57043454e+05 
 3.31404898e+14  9.63603521e+33  1.31741000e+01  3.84709924e-01  8.89160000e+00  3.33385627e-01  1.97794698e-01  2.46693320e-01  7.65631997e-02  3.42394110e+05 
 3.32370658e+14  9.75584025e+33  1.31591000e+01  3.88439639e-01  8.91660000e+00  3.37250134e-01  1.99052915e-01  2.43911785e-01  7.74463811e-02  3.28157802e+05 
 3.33336419e+14  9.87662691e+33  1.31441000e+01  3.92194469e-01  8.94160000e+00  3.41143469e-01  2.00321129e-01  2.41147087e-01  7.83400652e-02  3.14556929e+05 
 3.34302180e+14  9.99741357e+33  1.31311000e+01  3.95943377e-01  8.96660000e+00  3.45046801e-01  2.01531203e-01  2.38365682e-01  7.91802263e-02  3.01665223e+05 
 3.35267941e+14  1.01185772e+34  1.31171000e+01  3.99697575e-01  8.99060000e+00  3.48901439e-01  2.02776977e-01  2.35851738e-01  8.00575838e-02  2.89402608e+05 
 3.36233702e+14  1.02433938e+34  1.31041000e+01  4.03558562e-01  9.01560000e+00  3.52900019e-01  2.04018867e-01  2.33168789e-01  8.09237625e-02  2.77426288e+05 
 3.37199463e+14  1.03682104e+34  1.30921000e+01  4.07413117e-01  9.03960000e+00  3.56842214e-01  2.05231655e-01  2.30738902e-01  8.17640509e-02  2.66073923e+05 
 3.38165224e+14  1.04930270e+34  1.30801000e+01  4.11260767e-01  9.06460000e+00  3.60859779e-01  2.06446132e-01  2.28019943e-01  8.26088826e-02  2.55307776e+05 
 3.39130985e+14  1.06196159e+34  1.30691000e+01  4.15155671e-01  9.08860000e+00  3.64853152e-01  2.07642270e-01  2.25609493e-01  8.34328985e-02  2.44951013e+05 
 3.40096746e+14  1.07485481e+34  1.30571000e+01  4.19115581e-01  9.11360000e+00  3.68966908e-01  2.08887297e-01  2.22985626e-01  8.43018006e-02  2.34946971e+05 
 3.41062507e+14  1.08774802e+34  1.30471000e+01  4.23068070e-01  9.13760000e+00  3.73022340e-01  2.10069446e-01  2.20611405e-01  8.51099106e-02  2.25458817e+05 
 3.42028268e+14  1.10064124e+34  1.30371000e+01  4.27012696e-01  9.16160000e+00  3.77086058e-01  2.11252164e-01  2.18217284e-01  8.59210025e-02  2.16455567e+05 
 3.42994029e+14  1.11385475e+34  1.30271000e+01  4.31047110e-01  9.18560000e+00  3.81218489e-01  2.12456706e-01  2.15902675e-01  8.67470104e-02  2.07700691e+05 
 3.43959790e+14  1.12716813e+34  1.30171000e+01  4.35104078e-01  9.21060000e+00  3.85446941e-01  2.13668422e-01  2.13331821e-01  8.75796951e-02  1.99332102e+05 
 3.44925551e+14  1.14048152e+34  1.30081000e+01  4.39152664e-01  9.23460000e+00  3.89615117e-01  2.14847508e-01  2.11007323e-01  8.83812458e-02  1.91390434e+05 
 3.45891311e+14  1.15383282e+34  1.30001000e+01  4.43203945e-01  9.25860000e+00  3.93798249e-01  2.15995734e-01  2.08673451e-01  8.91519760e-02  1.83829300e+05 
 3.46857072e+14  1.16757503e+34  1.29911000e+01  4.47364960e-01  9.28260000e+00  3.98063111e-01  2.17202681e-01  2.06436132e-01  8.99732609e-02  1.76441867e+05 
 3.47822833e+14  1.18131725e+34  1.29841000e+01  4.51517076e-01  9.30660000e+00  4.02335884e-01  2.18342165e-01  2.04177151e-01  9.07266296e-02  1.69430471e+05 
 3.48788594e+14  1.19505946e+34  1.29761000e+01  4.55659867e-01  9.33060000e+00  4.06616254e-01  2.19514388e-01  2.01896610e-01  9.15158531e-02  1.62772764e+05 
 3.49754355e+14  1.20898058e+34  1.29691000e+01  4.59846786e-01  9.35460000e+00  4.10937710e-01  2.20663483e-01  1.99646619e-01  9.22772192e-02  1.56367429e+05 
 3.50720116e+14  1.22316034e+34  1.29621000e+01  4.64101933e-01  9.37860000e+00  4.15315523e-01  2.21828310e-01  1.97449777e-01  9.30485757e-02  1.50171688e+05 
 3.51685877e+14  1.23734009e+34  1.29561000e+01  4.68347233e-01  9.40160000e+00  4.19629107e-01  2.22957436e-01  1.95492031e-01  9.37841070e-02  1.44287693e+05 
 3.52651638e+14  1.25151985e+34  1.29491000e+01  4.72582283e-01  9.42560000e+00  4.24021053e-01  2.24119405e-01  1.93249956e-01  9.45558027e-02  1.38697078e+05 
 3.53617399e+14  1.26602252e+34  1.29441000e+01  4.76903136e-01  9.44860000e+00  4.28408383e-01  2.25231202e-01  1.91336570e-01  9.52657955e-02  1.33264289e+05 
 3.54583160e+14  1.28064857e+34  1.29381000e+01  4.81250374e-01  9.47260000e+00  4.32898089e-01  2.26383742e-01  1.89174124e-01  9.60162883e-02  1.28059089e+05 
 3.55548921e+14  1.29527463e+34  1.29331000e+01  4.85586839e-01  9.49660000e+00  4.37394676e-01  2.27499143e-01  1.86988771e-01  9.67287985e-02  1.23112688e+05 
 3.56514682e+14  1.30991536e+34  1.29281000e+01  4.89916486e-01  9.51960000e+00  4.41827185e-01  2.28613053e-01  1.85042780e-01  9.74405654e-02  1.18405376e+05 
 3.57480443e+14  1.32499651e+34  1.29231000e+01  4.94365024e-01  9.54260000e+00  4.46348259e-01  2.29752643e-01  1.83192000e-01  9.81667000e-02  1.13796109e+05 
 3.58446204e+14  1.34007766e+34  1.29191000e+01  4.98802267e-01  9.56660000e+00  4.50949443e-01  2.30853972e-01  1.81059549e-01  9.88531363e-02  1.09415295e+05 
 3.59411964e+14  1.35515881e+34  1.29151000e+01  5.03227828e-01  9.58960000e+00  4.55482480e-01  2.31952326e-01  1.79159870e-01  9.95374853e-02  1.05249651e+05 
 3.60377725e+14  1.37039533e+34  1.29111000e+01  5.07686824e-01  9.61260000e+00  4.60049977e-01  2.33057409e-01  1.77276336e-01  1.00225084e-01  1.01246862e+05 
 3.61343486e+14  1.38594042e+34  1.29081000e+01  5.12224132e-01  9.63560000e+00  4.64680762e-01  2.34142562e-01  1.75448435e-01  1.00882101e-01  9.73629955e+04 
 3.62309247e+14  1.40148551e+34  1.29041000e+01  5.16749233e-01  9.65860000e+00  4.69316970e-01  2.35260664e-01  1.73595327e-01  1.01575578e-01  9.36692574e+04 
 3.63275008e+14  1.41703060e+34  1.29011000e+01  5.21261762e-01  9.68160000e+00  4.73958318e-01  2.36338882e-01  1.71717200e-01  1.02226996e-01  9.01546948e+04 
 3.64240769e+14  1.43287417e+34  1.28991000e+01  5.25847916e-01  9.70460000e+00  4.78660252e-01  2.37395143e-01  1.69889367e-01  1.02845646e-01  8.67462185e+04 
 3.65206530e+14  1.44889207e+34  1.28961000e+01  5.30471775e-01  9.72760000e+00  4.83399816e-01  2.38495157e-01  1.68079862e-01  1.03506679e-01  8.34674813e+04 
 3.66172291e+14  1.46490997e+34  1.28941000e+01  5.35082538e-01  9.75060000e+00  4.88144275e-01  2.39554239e-01  1.66244902e-01  1.04124097e-01  8.03472294e+04 
 3.67138052e+14  1.48092788e+34  1.28921000e+01  5.39679855e-01  9.77260000e+00  4.92815955e-01  2.40609130e-01  1.64635363e-01  1.04737705e-01  7.73764363e+04 
 3.68103813e+14  1.49738962e+34  1.28901000e+01  5.44390779e-01  9.79560000e+00  4.97651601e-01  2.41686864e-01  1.62856788e-01  1.05362092e-01  7.44698355e+04 
 3.69069574e+14  1.51388925e+34  1.28891000e+01  5.49098922e-01  9.81860000e+00  5.02498935e-01  2.42724940e-01  1.61061490e-01  1.05942610e-01  7.16966822e+04 
 3.70035335e+14  1.53038888e+34  1.28871000e+01  5.53793096e-01  9.84060000e+00  5.07272144e-01  2.43796165e-01  1.59489236e-01  1.06559935e-01  6.90558751e+04 
 3.71001096e+14  1.54698905e+34  1.28861000e+01  5.58501467e-01  9.86360000e+00  5.12146163e-01  2.44830988e-01  1.57665843e-01  1.07134775e-01  6.65249772e+04 
 3.71966857e+14  1.56397935e+34  1.28851000e+01  5.63306087e-01  9.88560000e+00  5.17017204e-01  2.45884396e-01  1.56154809e-01  1.07717398e-01  6.40576468e+04 
 3.72932617e+14  1.58096965e+34  1.28851000e+01  5.68096197e-01  9.90860000e+00  5.21971208e-01  2.46894612e-01  1.54369977e-01  1.08253209e-01  6.17076087e+04 
