# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95393579e+14  5.70389386e+33  1.40261000e+01  2.34021241e-01  7.51860000e+00  1.95334156e-01  1.31832289e-01  3.02739869e-01  3.29005140e-02  2.41645840e+06 
 2.97729064e+14  5.85050333e+33  1.39301000e+01  2.38968328e-01  7.57160000e+00  2.00438384e-01  1.34868334e-01  2.95716181e-01  3.45990822e-02  2.21157874e+06 
 3.00064549e+14  5.99902172e+33  1.38391000e+01  2.43941419e-01  7.62360000e+00  2.05561932e-01  1.37874287e-01  2.88974543e-01  3.63201923e-02  2.02687996e+06 
 3.02400034e+14  6.15052299e+33  1.37541000e+01  2.48975610e-01  7.67460000e+00  2.10721919e-01  1.40831379e-01  2.82574997e-01  3.80474953e-02  1.85896541e+06 
 3.04735519e+14  6.30476296e+33  1.36731000e+01  2.54061068e-01  7.72560000e+00  2.15961098e-01  1.43770612e-01  2.76192790e-01  3.97998844e-02  1.70645382e+06 
 3.07071004e+14  6.46095346e+33  1.35981000e+01  2.59171173e-01  7.77560000e+00  2.21215396e-01  1.46636865e-01  2.70081304e-01  4.15382898e-02  1.56846444e+06 
 3.09406489e+14  6.62013602e+33  1.35271000e+01  2.64339198e-01  7.82460000e+00  2.26501344e-01  1.49473894e-01  2.64295389e-01  4.32886032e-02  1.44263883e+06 
 3.11741974e+14  6.78218689e+33  1.34601000e+01  2.69559470e-01  7.87360000e+00  2.31865640e-01  1.52274785e-01  2.58521111e-01  4.50440316e-02  1.32792668e+06 
 3.14077459e+14  6.94622870e+33  1.33971000e+01  2.74803025e-01  7.92160000e+00  2.37240849e-01  1.55026775e-01  2.53006985e-01  4.67943837e-02  1.22379468e+06 
 3.16412944e+14  7.11328776e+33  1.33381000e+01  2.80101956e-01  7.96960000e+00  2.42695455e-01  1.57732374e-01  2.47506913e-01  4.85369869e-02  1.12857476e+06 
 3.18748429e+14  7.28332720e+33  1.32821000e+01  2.85453405e-01  8.01660000e+00  2.48175441e-01  1.60409455e-01  2.42310744e-01  5.02833632e-02  1.04147845e+06 
 3.21083914e+14  7.45539681e+33  1.32291000e+01  2.90826812e-01  8.06260000e+00  2.53661855e-01  1.63046424e-01  2.37366773e-01  5.20244172e-02  9.62176811e+05 
 3.23419399e+14  7.63052682e+33  1.31791000e+01  2.96253561e-01  8.10860000e+00  2.59225290e-01  1.65647076e-01  2.32426304e-01  5.37590074e-02  8.89468335e+05 
 3.25754884e+14  7.80872969e+33  1.31321000e+01  3.01732430e-01  8.15460000e+00  2.64865396e-01  1.68207112e-01  2.27486708e-01  5.54815748e-02  8.22769362e+05 
 3.28090369e+14  7.98900069e+33  1.30871000e+01  3.07231820e-01  8.19860000e+00  2.70453276e-01  1.70740794e-01  2.23085983e-01  5.72040819e-02  7.61871160e+05 
 3.30425854e+14  8.17239531e+33  1.30451000e+01  3.12783185e-01  8.24360000e+00  2.76171999e-01  1.73226849e-01  2.18389040e-01  5.89047110e-02  7.05892363e+05 
 3.32761339e+14  8.35893349e+33  1.30051000e+01  3.18385544e-01  8.28760000e+00  2.81909607e-01  1.75688134e-01  2.13980722e-01  6.06008663e-02  6.54408582e+05 
 3.35096824e+14  8.54757648e+33  1.29681000e+01  3.24006968e-01  8.33060000e+00  2.87645968e-01  1.78086753e-01  2.09810166e-01  6.22603585e-02  6.07281427e+05 
 3.37432309e+14  8.73942847e+33  1.29321000e+01  3.29679615e-01  8.37360000e+00  2.93456248e-01  1.80482651e-01  2.05632710e-01  6.39311597e-02  5.63852822e+05 
 3.39767794e+14  8.93447079e+33  1.28991000e+01  3.35401326e-01  8.41660000e+00  2.99339487e-01  1.82817408e-01  2.01444910e-01  6.55603878e-02  5.23821195e+05 
 3.42103279e+14  9.13165323e+33  1.28671000e+01  3.41140604e-01  8.45860000e+00  3.05218080e-01  1.85137131e-01  1.97490046e-01  6.71898751e-02  4.87089225e+05 
 3.44438764e+14  9.33215438e+33  1.28371000e+01  3.46930992e-01  8.49960000e+00  3.11110420e-01  1.87419685e-01  1.93812866e-01  6.87956522e-02  4.53156800e+05 
 3.46774249e+14  9.53586643e+33  1.28091000e+01  3.52767796e-01  8.54060000e+00  3.17072406e-01  1.89661502e-01  1.90118723e-01  7.03731068e-02  4.21816466e+05 
 3.49109734e+14  9.74175254e+33  1.27821000e+01  3.58620623e-01  8.58160000e+00  3.23085955e-01  1.91882878e-01  1.86366782e-01  7.19421711e-02  3.92994682e+05 
 3.51445219e+14  9.95109360e+33  1.27571000e+01  3.64525093e-01  8.62160000e+00  3.29111363e-01  1.94060882e-01  1.82888757e-01  7.34770456e-02  3.66304893e+05 
 3.53780704e+14  1.01636377e+34  1.27331000e+01  3.70472533e-01  8.66160000e+00  3.35203799e-01  1.96221916e-01  1.79388513e-01  7.50020192e-02  3.41611131e+05 
 3.56116189e+14  1.03783883e+34  1.27111000e+01  3.76434421e-01  8.70060000e+00  3.41283451e-01  1.98326864e-01  1.76110496e-01  7.64810649e-02  3.18853613e+05 
 3.58451674e+14  1.05967589e+34  1.26891000e+01  3.82449171e-01  8.73960000e+00  3.47435388e-01  2.00445849e-01  1.72822363e-01  7.79770399e-02  2.97728633e+05 
 3.60787158e+14  1.08182938e+34  1.26691000e+01  3.88502666e-01  8.77860000e+00  3.53651135e-01  2.02511603e-01  1.69506561e-01  7.94251677e-02  2.78154009e+05 
 3.63122643e+14  1.10420663e+34  1.26501000e+01  3.94569004e-01  8.81660000e+00  3.59850532e-01  2.04548211e-01  1.66409309e-01  8.08500543e-02  2.60078025e+05 
 3.65458128e+14  1.12696549e+34  1.26331000e+01  4.00690091e-01  8.85360000e+00  3.66058077e-01  2.06531777e-01  1.63579621e-01  8.22228600e-02  2.43258270e+05 
 3.67793613e+14  1.15003359e+34  1.26161000e+01  4.06844920e-01  8.89160000e+00  3.72389820e-01  2.08521371e-01  1.60439624e-01  8.36032713e-02  2.27652684e+05 
 3.70129098e+14  1.17332842e+34  1.26001000e+01  4.13010966e-01  8.92760000e+00  3.78635727e-01  2.10478463e-01  1.57788420e-01  8.49544399e-02  2.13214388e+05 
 3.72464583e+14  1.19702779e+34  1.25851000e+01  4.19234333e-01  8.96460000e+00  3.85020881e-01  2.12412706e-01  1.54856861e-01  8.62805427e-02  1.99747059e+05 
 3.74800068e+14  1.22102567e+34  1.25711000e+01  4.25485665e-01  9.00060000e+00  3.91394682e-01  2.14316330e-01  1.52157413e-01  8.75757954e-02  1.87238094e+05 
 3.77135553e+14  1.24525308e+34  1.25581000e+01  4.31746562e-01  9.03660000e+00  3.97811207e-01  2.16184240e-01  1.49397840e-01  8.88360287e-02  1.75643774e+05 
 3.79471038e+14  1.26991154e+34  1.25461000e+01  4.38068031e-01  9.07160000e+00  4.04235253e-01  2.18027051e-01  1.46904297e-01  9.00659392e-02  1.64802912e+05 
 3.81806523e+14  1.29485399e+34  1.25341000e+01  4.44410928e-01  9.10660000e+00  4.10708716e-01  2.19870063e-01  1.44363779e-01  9.12951738e-02  1.54724229e+05 
 3.84142008e+14  1.32002862e+34  1.25231000e+01  4.50761727e-01  9.14160000e+00  4.17222810e-01  2.21674962e-01  1.41763797e-01  9.24849867e-02  1.45366285e+05 
 3.86477493e+14  1.34566461e+34  1.25131000e+01  4.57177065e-01  9.17560000e+00  4.23744797e-01  2.23453449e-01  1.39430252e-01  9.36406188e-02  1.36595080e+05 
 3.88812978e+14  1.37156603e+34  1.25041000e+01  4.63606511e-01  9.20960000e+00  4.30310566e-01  2.25193428e-01  1.37043705e-01  9.47542028e-02  1.28434417e+05 
 3.91148463e+14  1.39770212e+34  1.24951000e+01  4.70042149e-01  9.24360000e+00  4.36914960e-01  2.26928698e-01  1.34597782e-01  9.58616193e-02  1.20844755e+05 
 3.93483948e+14  1.42433394e+34  1.24871000e+01  4.76547007e-01  9.27660000e+00  4.43528082e-01  2.28636482e-01  1.32419469e-01  9.69313243e-02  1.13713425e+05 
 3.95819433e+14  1.45120835e+34  1.24791000e+01  4.83057888e-01  9.30960000e+00  4.50178786e-01  2.30339051e-01  1.30181827e-01  9.79935643e-02  1.07074577e+05 
 3.98154918e+14  1.47834489e+34  1.24721000e+01  4.89579306e-01  9.34160000e+00  4.56797760e-01  2.32000327e-01  1.28151053e-01  9.90091059e-02  1.00884902e+05 
 4.00490403e+14  1.50596554e+34  1.24661000e+01  4.96163236e-01  9.37460000e+00  4.63563268e-01  2.33630639e-01  1.25858205e-01  9.99823277e-02  9.50652393e+04 
 4.02825888e+14  1.53382653e+34  1.24601000e+01  5.02750408e-01  9.40660000e+00  4.70291300e-01  2.35254290e-01  1.23765372e-01  1.00945706e-01  8.96399716e+04 
 4.05161373e+14  1.56198605e+34  1.24541000e+01  5.09354277e-01  9.43760000e+00  4.76989148e-01  2.36874286e-01  1.21884033e-01  1.01900685e-01  8.45682688e+04 
 4.07496858e+14  1.59060442e+34  1.24491000e+01  5.16010988e-01  9.46960000e+00  4.83828040e-01  2.38459924e-01  1.19734509e-01  1.02809606e-01  7.97989363e+04 
 4.09832343e+14  1.61946520e+34  1.24441000e+01  5.22669264e-01  9.49960000e+00  4.90551150e-01  2.40038318e-01  1.18036226e-01  1.03707467e-01  7.53461489e+04 
 4.12167828e+14  1.64866560e+34  1.24401000e+01  5.29351092e-01  9.53060000e+00  4.97395424e-01  2.41575318e-01  1.16046668e-01  1.04554464e-01  7.11723405e+04 
 4.14503313e+14  1.67829463e+34  1.24361000e+01  5.36075381e-01  9.56060000e+00  5.04224351e-01  2.43113159e-01  1.14288395e-01  1.05393621e-01  6.72472332e+04 
 4.16838798e+14  1.70816798e+34  1.24331000e+01  5.42799536e-01  9.59060000e+00  5.11083435e-01  2.44603830e-01  1.12472894e-01  1.06177917e-01  6.35773434e+04 
 4.19174283e+14  1.73842697e+34  1.24291000e+01  5.49554774e-01  9.62060000e+00  5.17994029e-01  2.46132248e-01  1.10627837e-01  1.06995415e-01  6.01280381e+04 
 4.21509768e+14  1.76907920e+34  1.24271000e+01  5.56341409e-01  9.64960000e+00  5.24879180e-01  2.47579722e-01  1.09003169e-01  1.07716937e-01  5.68845608e+04 
 4.23845253e+14  1.79997746e+34  1.24241000e+01  5.63126194e-01  9.67860000e+00  5.31792445e-01  2.49058430e-01  1.07321495e-01  1.08468393e-01  5.38477587e+04 
 4.26180738e+14  1.83131260e+34  1.24221000e+01  5.69950330e-01  9.70760000e+00  5.38761952e-01  2.50496786e-01  1.05618288e-01  1.09166544e-01  5.09856547e+04 
 4.28516223e+14  1.86300011e+34  1.24201000e+01  5.76793975e-01  9.73660000e+00  5.45774347e-01  2.51930700e-01  1.03877561e-01  1.09852812e-01  4.82949195e+04 
 4.30851708e+14  1.89493520e+34  1.24191000e+01  5.83634172e-01  9.76460000e+00  5.52734376e-01  2.53315005e-01  1.02327904e-01  1.10480797e-01  4.57722478e+04 
 4.33187193e+14  1.92736386e+34  1.24171000e+01  5.90522618e-01  9.79260000e+00  5.59756127e-01  2.54741265e-01  1.00763940e-01  1.11143525e-01  4.33881127e+04 
 4.35522678e+14  1.96009830e+34  1.24161000e+01  5.97418116e-01  9.81960000e+00  5.66731235e-01  2.56119645e-01  9.93963317e-02  1.11748242e-01  4.11474711e+04 
 4.37858163e+14  1.99308170e+34  1.24161000e+01  6.04308487e-01  9.84760000e+00  5.73809925e-01  2.57447260e-01  9.77342065e-02  1.12293323e-01  3.90440493e+04 
 4.40193648e+14  2.02662106e+34  1.24151000e+01  6.11256700e-01  9.87460000e+00  5.80876509e-01  2.58819035e-01  9.63068714e-02  1.12873928e-01  3.70505761e+04 
 4.42529133e+14  2.06041364e+34  1.24151000e+01  6.18198779e-01  9.90160000e+00  5.87966156e-01  2.60139545e-01  9.48257101e-02  1.13394327e-01  3.51779157e+04 
 4.44864618e+14  2.09451473e+34  1.24151000e+01  6.25145953e-01  9.92760000e+00  5.95004706e-01  2.61452607e-01  9.35391627e-02  1.13900793e-01  3.34148192e+04 
 4.47200102e+14  2.12912342e+34  1.24151000e+01  6.32137461e-01  9.95360000e+00  6.02100953e-01  2.62765643e-01  9.22354219e-02  1.14396092e-01  3.17448324e+04 
 4.49535587e+14  2.16398491e+34  1.24151000e+01  6.39120977e-01  9.97960000e+00  6.09217338e-01  2.64068932e-01  9.08803065e-02  1.14876574e-01  3.01741889e+04 
 4.51871072e+14  2.19922209e+34  1.24161000e+01  6.46120738e-01  1.00056000e+01  6.16371081e-01  2.65324366e-01  8.94916873e-02  1.15297553e-01  2.86910259e+04 
 4.54206557e+14  2.23490908e+34  1.24161000e+01  6.53150142e-01  1.00306000e+01  6.23488777e-01  2.66619750e-01  8.83118906e-02  1.15752584e-01  2.72872617e+04 
 4.56542042e+14  2.27084977e+34  1.24171000e+01  6.60169936e-01  1.00566000e+01  6.30708191e-01  2.67862248e-01  8.68489691e-02  1.16146146e-01  2.59654206e+04 
 4.58877527e+14  2.30723975e+34  1.24181000e+01  6.67217723e-01  1.00816000e+01  6.37889523e-01  2.69101594e-01  8.55936489e-02  1.16527126e-01  2.47134462e+04 
 4.61213012e+14  2.34401505e+34  1.24191000e+01  6.74279822e-01  1.01056000e+01  6.45021918e-01  2.70335335e-01  8.45342232e-02  1.16894680e-01  2.35295125e+04 
 4.63548497e+14  2.38104479e+34  1.24201000e+01  6.81330810e-01  1.01306000e+01  6.52254596e-01  2.71559040e-01  8.31971277e-02  1.17247510e-01  2.24133788e+04 
 4.65883982e+14  2.41860403e+34  1.24221000e+01  6.88422120e-01  1.01546000e+01  6.59456408e-01  2.72738047e-01  8.20719709e-02  1.17541186e-01  2.13530281e+04 
 4.68219467e+14  2.45647721e+34  1.24231000e+01  6.95511929e-01  1.01786000e+01  6.66680788e-01  2.73952631e-01  8.09055599e-02  1.17868014e-01  2.03512615e+04 
 4.70554952e+14  2.49462721e+34  1.24251000e+01  7.02593119e-01  1.02016000e+01  6.73836459e-01  2.75113637e-01  7.99207112e-02  1.18133044e-01  1.94052738e+04 
 4.72890437e+14  2.53335016e+34  1.24271000e+01  7.09719458e-01  1.02256000e+01  6.81135002e-01  2.76274474e-01  7.86957964e-02  1.18386306e-01  1.85048365e+04 
 4.75225922e+14  2.57233030e+34  1.24291000e+01  7.16831947e-01  1.02486000e+01  6.88360051e-01  2.77424918e-01  7.76496777e-02  1.18625053e-01  1.76545418e+04 
 4.77561407e+14  2.61167389e+34  1.24311000e+01  7.23949729e-01  1.02716000e+01  6.95611691e-01  2.78568420e-01  7.65685183e-02  1.18850352e-01  1.68490183e+04 
 4.79896892e+14  2.65151217e+34  1.24331000e+01  7.31095378e-01  1.02936000e+01  7.02818908e-01  2.79708950e-01  7.56882966e-02  1.19063282e-01  1.60832262e+04 
 4.82232377e+14  2.69160790e+34  1.24351000e+01  7.38225672e-01  1.03166000e+01  7.10124776e-01  2.80839133e-01  7.45396850e-02  1.19262063e-01  1.53592988e+04 
 4.84567862e+14  2.73216103e+34  1.24371000e+01  7.45375726e-01  1.03386000e+01  7.17379355e-01  2.81965101e-01  7.35874322e-02  1.19448322e-01  1.46712744e+04 
 4.86903347e+14  2.77312297e+34  1.24401000e+01  7.52535752e-01  1.03606000e+01  7.24663380e-01  2.83039697e-01  7.26036685e-02  1.19626128e-01  1.40241999e+04 
 4.89238832e+14  2.81434243e+34  1.24421000e+01  7.59678998e-01  1.03826000e+01  7.31956731e-01  2.84149372e-01  7.15753983e-02  1.19733222e-01  1.33998793e+04 
 4.91574317e+14  2.85612082e+34  1.24441000e+01  7.66856947e-01  1.04036000e+01  7.39208128e-01  2.85257532e-01  7.07488859e-02  1.19881087e-01  1.28104601e+04 
 4.93909802e+14  2.89821427e+34  1.24471000e+01  7.74026612e-01  1.04246000e+01  7.46474129e-01  2.86311022e-01  6.98829226e-02  1.19967612e-01  1.22516286e+04 
 4.96245287e+14  2.94061112e+34  1.24501000e+01  7.81185880e-01  1.04456000e+01  7.53752969e-01  2.87355309e-01  6.89777969e-02  1.20093984e-01  1.17268645e+04 
 4.98580772e+14  2.98358427e+34  1.24521000e+01  7.88379768e-01  1.04666000e+01  7.61078795e-01  2.88444200e-01  6.80563885e-02  1.20151181e-01  1.12158468e+04 
 5.00916257e+14  3.02681661e+34  1.24551000e+01  7.95554435e-01  1.04876000e+01  7.68410514e-01  2.89476445e-01  6.70935736e-02  1.20200051e-01  1.07364231e+04 
 5.03251742e+14  3.07046187e+34  1.24581000e+01  8.02735088e-01  1.05076000e+01  7.75676267e-01  2.90502416e-01  6.63147677e-02  1.20236754e-01  1.02802447e+04 
 5.05587227e+14  3.11458121e+34  1.24611000e+01  8.09930758e-01  1.05286000e+01  7.83064459e-01  2.91523668e-01  6.52995460e-02  1.20314852e-01  9.84986018e+03 
 5.07922712e+14  3.15895932e+34  1.24631000e+01  8.17105839e-01  1.05476000e+01  7.90273874e-01  2.92581462e-01  6.46664662e-02  1.20322329e-01  9.43307830e+03 
 5.10258197e+14  3.20386815e+34  1.24661000e+01  8.24303744e-01  1.05676000e+01  7.97612166e-01  2.93589101e-01  6.38007741e-02  1.20323323e-01  9.03930134e+03 
 5.12593682e+14  3.24914027e+34  1.24691000e+01  8.31496651e-01  1.05876000e+01  8.04965919e-01  2.94589031e-01  6.29036473e-02  1.20312497e-01  8.66467222e+03 
 5.14929167e+14  3.29468649e+34  1.24721000e+01  8.38670221e-01  1.06066000e+01  8.12231685e-01  2.95579060e-01  6.21767928e-02  1.20289760e-01  8.30881031e+03 
 5.17264652e+14  3.34085786e+34  1.24751000e+01  8.45878896e-01  1.06256000e+01  8.19542710e-01  2.96567876e-01  6.14369268e-02  1.20256203e-01  7.96810588e+03 
 5.19600137e+14  3.38728886e+34  1.24781000e+01  8.53064692e-01  1.06446000e+01  8.26855219e-01  2.97546395e-01  6.06568741e-02  1.20210997e-01  7.64442906e+03 
 5.21935622e+14  3.43412092e+34  1.24811000e+01  8.60249372e-01  1.06636000e+01  8.34185540e-01  2.98518139e-01  5.98479377e-02  1.20154672e-01  7.33586846e+03 
 5.24271107e+14  3.48145769e+34  1.24841000e+01  8.67447908e-01  1.06816000e+01  8.41450260e-01  2.99485521e-01  5.92241975e-02  1.20087577e-01  7.04102089e+03 
 5.26606592e+14  3.52905320e+34  1.24881000e+01  8.74622346e-01  1.07006000e+01  8.48809586e-01  3.00394573e-01  5.83552272e-02  1.20014800e-01  6.76366637e+03 
 5.28942077e+14  3.57718564e+34  1.24911000e+01  8.81814220e-01  1.07186000e+01  8.56105821e-01  3.01347899e-01  5.76716286e-02  1.19926157e-01  6.49531523e+03 
 5.31277562e+14  3.62569314e+34  1.24941000e+01  8.88998400e-01  1.07366000e+01  8.63413551e-01  3.02293747e-01  5.69583662e-02  1.19826954e-01  6.23940092e+03 
 5.33613046e+14  3.67448115e+34  1.24971000e+01  8.96160806e-01  1.07536000e+01  8.70626104e-01  3.03230085e-01  5.64128854e-02  1.19717319e-01  5.99572710e+03 
 5.35948531e+14  3.72390541e+34  1.25001000e+01  9.03352712e-01  1.07716000e+01  8.77975194e-01  3.04164661e-01  5.56491691e-02  1.19544081e-01  5.75939850e+03 
 5.38284016e+14  3.77358845e+34  1.25031000e+01  9.10518580e-01  1.07886000e+01  8.85224588e-01  3.05089261e-01  5.50523266e-02  1.19414231e-01  5.53692866e+03 
 5.40619501e+14  3.82369822e+34  1.25061000e+01  9.17682375e-01  1.08056000e+01  8.92489736e-01  3.06007500e-01  5.44277052e-02  1.19274457e-01  5.32431030e+03 
 5.42954986e+14  3.87430375e+34  1.25091000e+01  9.24853113e-01  1.08226000e+01  8.99776951e-01  3.06920807e-01  5.37809924e-02  1.19124934e-01  5.12079703e+03 
 5.45290471e+14  3.92516669e+34  1.25131000e+01  9.31996725e-01  1.08396000e+01  9.07059388e-01  3.07775023e-01  5.30997116e-02  1.18971717e-01  4.92906737e+03 
 5.47625956e+14  3.97661213e+34  1.25161000e+01  9.39158276e-01  1.08556000e+01  9.14275794e-01  3.08675085e-01  5.25978565e-02  1.18803170e-01  4.74293945e+03 
 5.49961441e+14  4.02840298e+34  1.25191000e+01  9.46304065e-01  1.08726000e+01  9.21592478e-01  3.09567125e-01  5.18704620e-02  1.18625442e-01  4.56518349e+03 
 5.52296926e+14  4.08052140e+34  1.25221000e+01  9.53431423e-01  1.08886000e+01  9.28813692e-01  3.10450766e-01  5.13086738e-02  1.18438640e-01  4.39541944e+03 
 5.54632411e+14  4.13324446e+34  1.25251000e+01  9.60577481e-01  1.09046000e+01  9.36065590e-01  3.11331470e-01  5.07302057e-02  1.18189467e-01  4.23049474e+03 
 5.56967896e+14  4.18622418e+34  1.25281000e+01  9.67694576e-01  1.09206000e+01  9.43309920e-01  3.12202451e-01  5.01192088e-02  1.17984969e-01  4.07501850e+03 
 5.59303381e+14  4.23969869e+34  1.25311000e+01  9.74814395e-01  1.09366000e+01  9.50572511e-01  3.13068294e-01  4.94861334e-02  1.17771719e-01  3.92595850e+03 
 5.61638866e+14  4.29361555e+34  1.25341000e+01  9.81929163e-01  1.09516000e+01  9.57747589e-01  3.13927967e-01  4.90230041e-02  1.17549957e-01  3.78316983e+03 
 5.63974351e+14  4.34778721e+34  1.25371000e+01  9.89014038e-01  1.09666000e+01  9.64913700e-01  3.14778027e-01  4.85272743e-02  1.17320151e-01  3.64681863e+03 
 5.66309836e+14  4.40263109e+34  1.25401000e+01  9.96122978e-01  1.09816000e+01  9.72113705e-01  3.15626162e-01  4.80184116e-02  1.17081775e-01  3.51558727e+03 
 5.68645321e+14  4.45774451e+34  1.25441000e+01  1.00320303e+00  1.09966000e+01  9.79305743e-01  3.16414494e-01  4.74777976e-02  1.16841966e-01  3.39172473e+03 
 5.70980806e+14  4.51327798e+34  1.25471000e+01  1.01027349e+00  1.10116000e+01  9.86505145e-01  3.17246612e-01  4.69127004e-02  1.16588047e-01  3.27148106e+03 
 5.73316291e+14  4.56933698e+34  1.25501000e+01  1.01734706e+00  1.10266000e+01  9.93721382e-01  3.18074019e-01  4.63291085e-02  1.16326241e-01  3.15599521e+03 
 5.75651776e+14  4.62564924e+34  1.25531000e+01  1.02438909e+00  1.10406000e+01  1.00082627e+00  3.18891966e-01  4.59045192e-02  1.16057284e-01  3.04558690e+03 
