# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.67286397e+14  5.49550277e+33  1.89381000e+01  1.68663853e-01  9.18960000e+00  1.61185350e-01  7.06900183e-02  1.17691195e-01  7.96829305e-03  1.35053429e+07 
 7.74547024e+14  5.51444271e+33  1.89391000e+01  1.68622834e-01  9.18760000e+00  1.61136491e-01  7.06559162e-02  1.17843020e-01  7.95933170e-03  1.35101370e+07 
 7.81807651e+14  5.53327020e+33  1.89391000e+01  1.68581610e-01  9.18660000e+00  1.61097621e-01  7.06298615e-02  1.17855599e-01  7.95264867e-03  1.35153058e+07 
 7.89068278e+14  5.55198814e+33  1.89391000e+01  1.68540209e-01  9.18560000e+00  1.61058288e-01  7.06043702e-02  1.17872039e-01  7.94613448e-03  1.35208295e+07 
 7.96328905e+14  5.57059816e+33  1.89401000e+01  1.68498693e-01  9.18460000e+00  1.61018552e-01  7.05719886e-02  1.17892315e-01  7.93769195e-03  1.35266817e+07 
 8.03589532e+14  5.58910185e+33  1.89411000e+01  1.68457057e-01  9.18360000e+00  1.60978423e-01  7.05401463e-02  1.17916226e-01  7.92941194e-03  1.35328508e+07 
 8.10850158e+14  5.60750076e+33  1.89421000e+01  1.68415343e-01  9.18260000e+00  1.60937948e-01  7.05088363e-02  1.17943695e-01  7.92129132e-03  1.35393158e+07 
 8.18110785e+14  5.62579641e+33  1.89431000e+01  1.68373583e-01  9.18160000e+00  1.60897165e-01  7.04780483e-02  1.17974628e-01  7.91332631e-03  1.35460583e+07 
 8.25371412e+14  5.64399027e+33  1.89441000e+01  1.68331777e-01  9.18060000e+00  1.60856085e-01  7.04477588e-02  1.18008864e-01  7.90550978e-03  1.35530679e+07 
 8.32632039e+14  5.66208381e+33  1.89451000e+01  1.68289984e-01  9.17960000e+00  1.60814767e-01  7.04179699e-02  1.18046377e-01  7.89784109e-03  1.35603199e+07 
 8.39892666e+14  5.68007843e+33  1.89461000e+01  1.68248180e-01  9.17860000e+00  1.60773201e-01  7.03886530e-02  1.18086986e-01  7.89031216e-03  1.35678120e+07 
 8.47153293e+14  5.69797551e+33  1.89471000e+01  1.68206431e-01  9.17760000e+00  1.60731451e-01  7.03598125e-02  1.18130679e-01  7.88292284e-03  1.35755182e+07 
 8.54413920e+14  5.71577500e+33  1.89481000e+01  1.68164718e-01  9.17660000e+00  1.60689513e-01  7.03314231e-02  1.18177288e-01  7.87566587e-03  1.35834343e+07 
 8.61674547e+14  5.73347908e+33  1.89501000e+01  1.68123084e-01  9.17660000e+00  1.60657891e-01  7.02960640e-02  1.18083213e-01  7.86646429e-03  1.35915426e+07 
 8.68935174e+14  5.75108965e+33  1.89511000e+01  1.68081528e-01  9.17560000e+00  1.60615671e-01  7.02685599e-02  1.18135390e-01  7.85946613e-03  1.35998341e+07 
 8.76195801e+14  5.76860797e+33  1.89531000e+01  1.68040066e-01  9.17460000e+00  1.60573334e-01  7.02340666e-02  1.18190245e-01  7.85051939e-03  1.36082985e+07 
 8.83456428e+14  5.78603527e+33  1.89541000e+01  1.67998726e-01  9.17360000e+00  1.60530912e-01  7.02074069e-02  1.18247738e-01  7.84376629e-03  1.36169212e+07 
 8.90717055e+14  5.80337277e+33  1.89561000e+01  1.67957488e-01  9.17260000e+00  1.60488396e-01  7.01737373e-02  1.18307712e-01  7.83506047e-03  1.36257005e+07 
 8.97977682e+14  5.82062165e+33  1.89581000e+01  1.67916412e-01  9.17160000e+00  1.60445840e-01  7.01404797e-02  1.18370228e-01  7.82647463e-03  1.36346151e+07 
 9.05238309e+14  5.83778306e+33  1.89591000e+01  1.67875474e-01  9.17060000e+00  1.60403227e-01  7.01150086e-02  1.18435200e-01  7.82006468e-03  1.36436653e+07 
 9.12498936e+14  5.85485815e+33  1.89611000e+01  1.67834685e-01  9.17060000e+00  1.60371033e-01  7.00825152e-02  1.18358701e-01  7.81170033e-03  1.36528404e+07 
 9.19759563e+14  5.87184803e+33  1.89631000e+01  1.67794078e-01  9.16960000e+00  1.60328389e-01  7.00504013e-02  1.18428123e-01  7.80344552e-03  1.36621270e+07 
 9.27020190e+14  5.88875378e+33  1.89651000e+01  1.67753634e-01  9.16860000e+00  1.60285734e-01  7.00186482e-02  1.18499715e-01  7.79529521e-03  1.36715245e+07 
 9.34280817e+14  5.90557498e+33  1.89661000e+01  1.67713381e-01  9.16760000e+00  1.60243093e-01  6.99946363e-02  1.18573502e-01  7.78930161e-03  1.36810210e+07 
 9.41541444e+14  5.92231396e+33  1.89681000e+01  1.67673329e-01  9.16760000e+00  1.60210919e-01  6.99635934e-02  1.18505665e-01  7.78135418e-03  1.36906096e+07 
 9.48802071e+14  5.93897199e+33  1.89701000e+01  1.67633467e-01  9.16660000e+00  1.60168337e-01  6.99328860e-02  1.18583461e-01  7.77350280e-03  1.37002853e+07 
 9.56062698e+14  5.95555008e+33  1.89721000e+01  1.67593805e-01  9.16560000e+00  1.60125796e-01  6.99025108e-02  1.18663218e-01  7.76574637e-03  1.37100424e+07 
 9.63323325e+14  5.97204919e+33  1.89741000e+01  1.67554370e-01  9.16460000e+00  1.60083316e-01  6.98724678e-02  1.18744984e-01  7.75808435e-03  1.37198703e+07 
 9.70583952e+14  5.98847031e+33  1.89761000e+01  1.67515145e-01  9.16460000e+00  1.60051331e-01  6.98427408e-02  1.18684716e-01  7.75051212e-03  1.37297678e+07 
 9.77844579e+14  6.00481436e+33  1.89781000e+01  1.67476132e-01  9.16360000e+00  1.60008979e-01  6.98133202e-02  1.18770005e-01  7.74302669e-03  1.37397292e+07 
 9.85105206e+14  6.02108228e+33  1.89801000e+01  1.67437359e-01  9.16260000e+00  1.59966715e-01  6.97842107e-02  1.18857116e-01  7.73562894e-03  1.37497455e+07 
 9.92365833e+14  6.03727497e+33  1.89821000e+01  1.67398818e-01  9.16260000e+00  1.59934966e-01  6.97553998e-02  1.18802086e-01  7.72831542e-03  1.37598142e+07 
 9.99626460e+14  6.05339333e+33  1.89851000e+01  1.67360504e-01  9.16160000e+00  1.59892882e-01  6.97195296e-02  1.18892485e-01  7.71904910e-03  1.37699308e+07 
 1.00688709e+15  6.06943823e+33  1.89871000e+01  1.67322428e-01  9.16160000e+00  1.59861322e-01  6.96912954e-02  1.18840625e-01  7.71189838e-03  1.37800907e+07 
 1.01414771e+15  6.08540907e+33  1.89891000e+01  1.67284604e-01  9.16060000e+00  1.59819451e-01  6.96633447e-02  1.18934301e-01  7.70482676e-03  1.37902870e+07 
 1.02140834e+15  6.10130813e+33  1.89911000e+01  1.67247022e-01  9.15960000e+00  1.59777696e-01  6.96356644e-02  1.19029442e-01  7.69783038e-03  1.38005170e+07 
 1.02866897e+15  6.11713629e+33  1.89931000e+01  1.67209677e-01  9.15960000e+00  1.59746470e-01  6.96082489e-02  1.18982153e-01  7.69090792e-03  1.38107806e+07 
 1.03592959e+15  6.13289436e+33  1.89951000e+01  1.67172593e-01  9.15860000e+00  1.59704960e-01  6.95810979e-02  1.19080238e-01  7.68405844e-03  1.38210667e+07 
 1.04319022e+15  6.14858312e+33  1.89981000e+01  1.67135759e-01  9.15760000e+00  1.59663578e-01  6.95468790e-02  1.19179732e-01  7.67525918e-03  1.38313759e+07 
 1.05045085e+15  6.16420337e+33  1.90001000e+01  1.67099176e-01  9.15760000e+00  1.59632743e-01  6.95202373e-02  1.19136633e-01  7.66855165e-03  1.38417062e+07 
 1.05771148e+15  6.17975587e+33  1.90021000e+01  1.67062838e-01  9.15660000e+00  1.59591624e-01  6.94938356e-02  1.19238820e-01  7.66191005e-03  1.38520534e+07 
 1.06497210e+15  6.19524137e+33  1.90041000e+01  1.67026773e-01  9.15660000e+00  1.59561073e-01  6.94676817e-02  1.19198339e-01  7.65533647e-03  1.38624101e+07 
 1.07223273e+15  6.21066061e+33  1.90061000e+01  1.66990960e-01  9.15560000e+00  1.59520251e-01  6.94417588e-02  1.19303120e-01  7.64882606e-03  1.38727772e+07 
 1.07949336e+15  6.22601432e+33  1.90091000e+01  1.66955397e-01  9.15560000e+00  1.59489982e-01  6.94087600e-02  1.19265034e-01  7.64036818e-03  1.38831538e+07 
 1.08675398e+15  6.24130319e+33  1.90111000e+01  1.66920091e-01  9.15460000e+00  1.59449451e-01  6.93832941e-02  1.19372285e-01  7.63398363e-03  1.38935352e+07 
 1.09401461e+15  6.25652664e+33  1.90131000e+01  1.66885059e-01  9.15460000e+00  1.59419500e-01  6.93580526e-02  1.19336543e-01  7.62765990e-03  1.39039140e+07 
 1.10127524e+15  6.27168669e+33  1.90151000e+01  1.66850282e-01  9.15360000e+00  1.59379287e-01  6.93330263e-02  1.19446163e-01  7.62139475e-03  1.39142941e+07 
 1.10853586e+15  6.28678401e+33  1.90181000e+01  1.66815757e-01  9.15360000e+00  1.59349641e-01  6.93009183e-02  1.19412615e-01  7.61318386e-03  1.39246720e+07 
 1.11579649e+15  6.30181928e+33  1.90201000e+01  1.66781497e-01  9.15260000e+00  1.59309747e-01  6.92763139e-02  1.19524438e-01  7.60703378e-03  1.39350446e+07 
 1.12305712e+15  6.31679314e+33  1.90221000e+01  1.66747503e-01  9.15260000e+00  1.59280433e-01  6.92519128e-02  1.19493040e-01  7.60093832e-03  1.39454071e+07 
 1.13031775e+15  6.33170623e+33  1.90251000e+01  1.66713762e-01  9.15160000e+00  1.59240871e-01  6.92204314e-02  1.19606946e-01  7.59290048e-03  1.39557623e+07 
 1.13757837e+15  6.34655920e+33  1.90271000e+01  1.66680271e-01  9.15160000e+00  1.59211875e-01  6.91964221e-02  1.19577532e-01  7.58691136e-03  1.39661083e+07 
 1.14483900e+15  6.36135266e+33  1.90291000e+01  1.66647056e-01  9.15060000e+00  1.59172655e-01  6.91726101e-02  1.19693455e-01  7.58097500e-03  1.39764365e+07 
 1.15209963e+15  6.37608721e+33  1.90321000e+01  1.66614092e-01  9.15060000e+00  1.59144005e-01  6.91417159e-02  1.19665967e-01  7.57309823e-03  1.39867519e+07 
 1.15936025e+15  6.39076348e+33  1.90341000e+01  1.66581384e-01  9.14960000e+00  1.59105120e-01  6.91182747e-02  1.19783778e-01  7.56726189e-03  1.39970509e+07 
 1.16662088e+15  6.40538200e+33  1.90361000e+01  1.66548923e-01  9.14960000e+00  1.59076802e-01  6.90950093e-02  1.19758109e-01  7.56147241e-03  1.40073342e+07 
 1.17388151e+15  6.41994225e+33  1.90381000e+01  1.66516744e-01  9.14860000e+00  1.59038277e-01  6.90719291e-02  1.19877739e-01  7.55573180e-03  1.40175909e+07 
 1.18114213e+15  6.43444598e+33  1.90411000e+01  1.66484807e-01  9.14860000e+00  1.59010314e-01  6.90417645e-02  1.19853834e-01  7.54805381e-03  1.40278301e+07 
 1.18840276e+15  6.44889374e+33  1.90431000e+01  1.66453121e-01  9.14860000e+00  1.58982524e-01  6.90190225e-02  1.19830723e-01  7.54240380e-03  1.40380467e+07 
 1.19566339e+15  6.46328609e+33  1.90451000e+01  1.66421689e-01  9.14760000e+00  1.58944511e-01  6.89964485e-02  1.19952874e-01  7.53679827e-03  1.40482404e+07 
 1.20292402e+15  6.47762357e+33  1.90481000e+01  1.66390521e-01  9.14760000e+00  1.58917081e-01  6.89667974e-02  1.19931381e-01  7.52925941e-03  1.40584048e+07 
 1.21018464e+15  6.49190671e+33  1.90501000e+01  1.66359592e-01  9.14660000e+00  1.58879421e-01  6.89445489e-02  1.20055143e-01  7.52374043e-03  1.40685470e+07 
 1.21744527e+15  6.50613606e+33  1.90521000e+01  1.66328907e-01  9.14660000e+00  1.58852329e-01  6.89224532e-02  1.20035150e-01  7.51826146e-03  1.40786624e+07 
 1.22470590e+15  6.52031212e+33  1.90551000e+01  1.66298489e-01  9.14660000e+00  1.58825425e-01  6.88932858e-02  1.20015958e-01  7.51085338e-03  1.40887450e+07 
 1.23196652e+15  6.53443541e+33  1.90571000e+01  1.66268310e-01  9.14560000e+00  1.58788300e-01  6.88715021e-02  1.20141963e-01  7.50545695e-03  1.40988008e+07 
 1.23922715e+15  6.54850643e+33  1.90591000e+01  1.66238371e-01  9.14560000e+00  1.58761740e-01  6.88498630e-02  1.20124143e-01  7.50009823e-03  1.41088268e+07 
 1.24648778e+15  6.56252567e+33  1.90611000e+01  1.66208680e-01  9.14460000e+00  1.58724969e-01  6.88283695e-02  1.20251567e-01  7.49477748e-03  1.41188205e+07 
 1.25374840e+15  6.57649258e+33  1.90641000e+01  1.66179242e-01  9.14460000e+00  1.58698772e-01  6.87998039e-02  1.20235127e-01  7.48753079e-03  1.41287801e+07 
 1.26100903e+15  6.59040871e+33  1.90661000e+01  1.66150037e-01  9.14460000e+00  1.58672744e-01  6.87785955e-02  1.20219322e-01  7.48228492e-03  1.41387087e+07 
 1.26826966e+15  6.60427452e+33  1.90681000e+01  1.66121065e-01  9.14360000e+00  1.58636499e-01  6.87575211e-02  1.20348727e-01  7.47707382e-03  1.41486047e+07 
 1.27553029e+15  6.61809049e+33  1.90701000e+01  1.66092352e-01  9.14360000e+00  1.58610835e-01  6.87365885e-02  1.20334198e-01  7.47189924e-03  1.41584614e+07 
 1.28279091e+15  6.63185708e+33  1.90731000e+01  1.66063865e-01  9.14360000e+00  1.58585335e-01  6.87085779e-02  1.20320258e-01  7.46480070e-03  1.41682862e+07 
 1.29005154e+15  6.64557474e+33  1.90751000e+01  1.66035605e-01  9.14260000e+00  1.58549620e-01  6.86879020e-02  1.20451524e-01  7.45969333e-03  1.41780766e+07 
 1.29731217e+15  6.65924391e+33  1.90771000e+01  1.66007594e-01  9.14260000e+00  1.58524477e-01  6.86673580e-02  1.20438760e-01  7.45461979e-03  1.41878271e+07 
 1.30457279e+15  6.67286503e+33  1.90791000e+01  1.65979814e-01  9.14260000e+00  1.58499507e-01  6.86469378e-02  1.20426559e-01  7.44957805e-03  1.41975404e+07 
