# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59187053e+14  2.49644802e+33  2.45061000e+01  1.44872268e-01  5.10860000e+00  5.14716086e-02  4.71257595e-02  8.76346904e-01  3.11198735e-03  4.09308647e+07 
 2.60309632e+14  2.51769547e+33  2.43821000e+01  1.45247808e-01  5.12360000e+00  5.20470913e-02  4.75135863e-02  8.74365591e-01  3.17076622e-03  4.01365650e+07 
 2.61432211e+14  2.53894292e+33  2.42591000e+01  1.45622325e-01  5.13860000e+00  5.26250781e-02  4.79043172e-02  8.72366033e-01  3.23072258e-03  3.93642217e+07 
 2.62554790e+14  2.56019037e+33  2.41391000e+01  1.45995805e-01  5.15360000e+00  5.32055326e-02  4.82899199e-02  8.70348279e-01  3.29050579e-03  3.86130868e+07 
 2.63677369e+14  2.58143782e+33  2.40211000e+01  1.46368229e-01  5.16860000e+00  5.37884233e-02  4.86740989e-02  8.68312350e-01  3.35072774e-03  3.78824354e+07 
 2.64799948e+14  2.60268527e+33  2.39051000e+01  1.46739575e-01  5.18260000e+00  5.43504724e-02  4.90566564e-02  8.66361882e-01  3.41134817e-03  3.71715751e+07 
 2.65922527e+14  2.62463254e+33  2.37871000e+01  1.47122076e-01  5.19760000e+00  5.49459142e-02  4.94510353e-02  8.64273839e-01  3.47453730e-03  3.64572263e+07 
 2.67045106e+14  2.64672908e+33  2.36711000e+01  1.47506231e-01  5.21260000e+00  5.55455502e-02  4.98431601e-02  8.62163692e-01  3.53800442e-03  3.57574976e+07 
 2.68167685e+14  2.66882561e+33  2.35561000e+01  1.47889421e-01  5.22660000e+00  5.61240310e-02  5.02377298e-02  8.60142047e-01  3.60261983e-03  3.50766588e+07 
 2.69290264e+14  2.69092215e+33  2.34441000e+01  1.48271633e-01  5.24060000e+00  5.67047001e-02  5.06260636e-02  8.58104219e-01  3.66682702e-03  3.44140889e+07 
 2.70412843e+14  2.71301868e+33  2.33331000e+01  1.48652834e-01  5.25460000e+00  5.72875322e-02  5.10165295e-02  8.56050195e-01  3.73212370e-03  3.37691910e+07 
 2.71535422e+14  2.73511522e+33  2.32241000e+01  1.49033006e-01  5.26860000e+00  5.78724956e-02  5.14046475e-02  8.53980023e-01  3.79769588e-03  3.31413898e+07 
 2.72658001e+14  2.75721176e+33  2.31171000e+01  1.49412131e-01  5.28260000e+00  5.84595602e-02  5.17901981e-02  8.51893740e-01  3.86349153e-03  3.25301307e+07 
 2.73780580e+14  2.79310653e+33  2.29471000e+01  1.50027241e-01  5.30460000e+00  5.94004762e-02  5.24121927e-02  8.48552465e-01  3.97101438e-03  3.15688138e+07 
 2.74903159e+14  2.90137802e+33  2.24441000e+01  1.51943314e-01  5.37060000e+00  6.23005941e-02  5.43316845e-02  8.38204478e-01  4.31378129e-03  2.88090878e+07 
 2.76025738e+14  3.00326557e+33  2.19841000e+01  1.53840541e-01  5.43260000e+00  6.51196309e-02  5.62050294e-02  8.28085872e-01  4.66436321e-03  2.63967342e+07 
 2.77148317e+14  3.08465813e+33  2.16281000e+01  1.55417181e-01  5.48160000e+00  6.74154646e-02  5.77418371e-02  8.19824824e-01  4.96388387e-03  2.46029225e+07 
 2.78270896e+14  3.16605069e+33  2.12841000e+01  1.57044145e-01  5.52960000e+00  6.97318724e-02  5.93053770e-02  8.11499294e-01  5.27962524e-03  2.29265753e+07 
 2.79393475e+14  3.24838009e+33  2.09481000e+01  1.58739148e-01  5.57860000e+00  7.21321024e-02  6.09141751e-02  8.02839336e-01  5.61619485e-03  2.13458527e+07 
 2.80516054e+14  3.33538921e+33  2.06061000e+01  1.60583377e-01  5.62860000e+00  7.46684943e-02  6.26419029e-02  7.93750740e-01  5.99089258e-03  1.97941105e+07 
 2.81638633e+14  3.42239833e+33  2.02781000e+01  1.62480117e-01  5.67960000e+00  7.72797291e-02  6.43916159e-02  7.84356492e-01  6.38432312e-03  1.83577068e+07 
 2.82761212e+14  3.50995808e+33  1.99611000e+01  1.64439266e-01  5.72960000e+00  7.99167379e-02  6.61775617e-02  7.74940297e-01  6.80055838e-03  1.70218854e+07 
 2.83883791e+14  3.60289020e+33  1.96391000e+01  1.66572218e-01  5.78160000e+00  8.27338256e-02  6.80954852e-02  7.64960417e-01  7.26403825e-03  1.57159834e+07 
 2.85006370e+14  3.69582231e+33  1.93321000e+01  1.68758160e-01  5.83360000e+00  8.55994024e-02  7.00301087e-02  7.54850910e-01  7.74882023e-03  1.45169447e+07 
 2.86128949e+14  3.78885321e+33  1.90401000e+01  1.70996384e-01  5.88460000e+00  8.84836051e-02  7.19746939e-02  7.44783291e-01  8.25348491e-03  1.34158204e+07 
 2.87251528e+14  3.88802662e+33  1.87431000e+01  1.73435236e-01  5.93760000e+00  9.15666673e-02  7.40682670e-02  7.34169549e-01  8.81665495e-03  1.23422022e+07 
 2.88374107e+14  3.98720002e+33  1.84611000e+01  1.75926269e-01  5.99060000e+00  9.46992191e-02  7.61736459e-02  7.23470769e-01  9.40362265e-03  1.13631301e+07 
 2.89496686e+14  4.08637342e+33  1.81931000e+01  1.78466028e-01  6.04260000e+00  9.78483885e-02  7.82908813e-02  7.12871244e-01  1.00148585e-02  1.04705367e+07 
 2.90619265e+14  4.19169267e+33  1.79241000e+01  1.81213957e-01  6.09760000e+00  1.01236556e-01  8.05404113e-02  7.01594123e-01  1.06870852e-02  9.60851381e+06 
 2.91741844e+14  4.29743774e+33  1.76681000e+01  1.84023313e-01  6.15160000e+00  1.04650457e-01  8.28086739e-02  6.90441980e-01  1.13889800e-02  8.82344585e+06 
 2.92864423e+14  4.40318280e+33  1.74271000e+01  1.86879407e-01  6.20460000e+00  1.08080605e-01  8.50681608e-02  6.79443457e-01  1.21117305e-02  8.11134654e+06 
 2.93987002e+14  4.51481123e+33  1.71861000e+01  1.89942309e-01  6.25960000e+00  1.11721335e-01  8.74601062e-02  6.67995106e-01  1.29030058e-02  7.43083096e+06 
 2.95109581e+14  4.62747058e+33  1.69571000e+01  1.93081212e-01  6.31460000e+00  1.15430780e-01  8.98675406e-02  6.56536757e-01  1.37261542e-02  6.81043858e+06 
 2.96232160e+14  4.74012994e+33  1.67421000e+01  1.96264278e-01  6.36760000e+00  1.19121111e-01  9.22592393e-02  6.45476154e-01  1.45701829e-02  6.24995273e+06 
 2.97354739e+14  4.85833371e+33  1.65291000e+01  1.99648468e-01  6.42360000e+00  1.23058744e-01  9.47661434e-02  6.33824199e-01  1.54834439e-02  5.71942100e+06 
 2.98477318e+14  4.97826243e+33  1.63261000e+01  2.03126673e-01  6.47860000e+00  1.27042310e-01  9.72956491e-02  6.22400642e-01  1.64341021e-02  5.23470057e+06 
 2.99599897e+14  5.09819116e+33  1.61351000e+01  2.06646056e-01  6.53360000e+00  1.31077368e-01  9.98128193e-02  6.11026346e-01  1.74092253e-02  4.79811358e+06 
 3.00722476e+14  5.22323996e+33  1.59491000e+01  2.10356383e-01  6.58960000e+00  1.35288135e-01  1.02406327e-01  5.99499826e-01  1.84433962e-02  4.38845563e+06 
 3.01845055e+14  5.35080572e+33  1.57701000e+01  2.14182592e-01  6.64560000e+00  1.39595761e-01  1.05045429e-01  5.88045203e-01  1.95274196e-02  4.01295805e+06 
 3.02967633e+14  5.47837148e+33  1.56021000e+01  2.18046700e-01  6.70060000e+00  1.43917733e-01  1.07663929e-01  5.76877545e-01  2.06338219e-02  3.67549426e+06 
 3.04090212e+14  5.61053795e+33  1.54401000e+01  2.22086900e-01  6.75660000e+00  1.48410654e-01  1.10335119e-01  5.65601874e-01  2.17928906e-02  3.36139119e+06 
 3.05212791e+14  5.74612117e+33  1.52841000e+01  2.26269054e-01  6.81260000e+00  1.53017478e-01  1.13053714e-01  5.54441213e-01  2.30048418e-02  3.07228268e+06 
 3.06335370e+14  5.88170440e+33  1.51371000e+01  2.30485680e-01  6.86860000e+00  1.57677944e-01  1.15757804e-01  5.43377686e-01  2.42428970e-02  2.81284987e+06 
 3.07457949e+14  6.02126343e+33  1.49971000e+01  2.34858615e-01  6.92460000e+00  1.62462034e-01  1.18483935e-01  5.32451337e-01  2.55211268e-02  2.57319194e+06 
 3.08580528e+14  6.16525744e+33  1.48611000e+01  2.39404178e-01  6.98160000e+00  1.67421861e-01  1.21278279e-01  5.21459291e-01  2.68647353e-02  2.35151149e+06 
 3.09703107e+14  6.30925144e+33  1.47341000e+01  2.43980653e-01  7.03760000e+00  1.72394249e-01  1.24035397e-01  5.10799515e-01  2.82220444e-02  2.15277167e+06 
 3.10825686e+14  6.45647951e+33  1.46131000e+01  2.48688487e-01  7.09360000e+00  1.77478437e-01  1.26810721e-01  5.00294031e-01  2.96191374e-02  1.97048968e+06 
 3.11948265e+14  6.60929062e+33  1.44961000e+01  2.53604538e-01  7.15060000e+00  1.82762921e-01  1.29647033e-01  4.89761513e-01  3.10783327e-02  1.80093017e+06 
 3.13070844e+14  6.76210173e+33  1.43871000e+01  2.58547883e-01  7.20660000e+00  1.88058279e-01  1.32439278e-01  4.79572087e-01  3.25452810e-02  1.64898911e+06 
 3.14193423e+14  6.91727612e+33  1.42831000e+01  2.63592189e-01  7.26260000e+00  1.93450614e-01  1.35245666e-01  4.69535633e-01  3.40508133e-02  1.51058641e+06 
 3.15316002e+14  7.07932375e+33  1.41831000e+01  2.68885535e-01  7.32060000e+00  1.99117277e-01  1.38107050e-01  4.59280049e-01  3.56139164e-02  1.38104155e+06 
 3.16438581e+14  7.24137138e+33  1.40891000e+01  2.74202512e-01  7.37660000e+00  2.04747351e-01  1.40939919e-01  4.49602642e-01  3.71922470e-02  1.26496908e+06 
 3.17561160e+14  7.40476932e+33  1.40011000e+01  2.79584315e-01  7.43260000e+00  2.10456296e-01  1.43743223e-01  4.40059721e-01  3.87813285e-02  1.15994616e+06 
 3.18683739e+14  7.57648606e+33  1.39151000e+01  2.85261505e-01  7.49060000e+00  2.16472791e-01  1.46638451e-01  4.30339317e-01  4.04505026e-02  1.06098225e+06 
 3.19806318e+14  7.74820280e+33  1.38351000e+01  2.90958615e-01  7.54660000e+00  2.22448600e-01  1.49484848e-01  4.21196750e-01  4.21185703e-02  9.72293557e+05 
 3.20928897e+14  7.92010056e+33  1.37611000e+01  2.96678362e-01  7.60260000e+00  2.28481584e-01  1.52273571e-01  4.12154627e-01  4.37765171e-02  8.92577584e+05 
 3.22051476e+14  8.10193225e+33  1.36881000e+01  3.02745690e-01  7.66060000e+00  2.34858984e-01  1.55177253e-01  4.02981644e-01  4.55287248e-02  8.16920636e+05 
 3.23174055e+14  8.28376393e+33  1.36201000e+01  3.08829198e-01  7.71760000e+00  2.41242936e-01  1.58034403e-01  3.94140454e-01  4.72777072e-02  7.49090857e+05 
 3.24296634e+14  8.46559561e+33  1.35581000e+01  3.14925627e-01  7.77260000e+00  2.47577618e-01  1.60812487e-01  3.85862944e-01  4.89964979e-02  6.88157059e+05 
 3.25419213e+14  8.65684155e+33  1.34971000e+01  3.21350209e-01  7.83060000e+00  2.54304603e-01  1.63693249e-01  3.77203277e-01  5.08020676e-02  6.30607546e+05 
 3.26541792e+14  8.84924727e+33  1.34401000e+01  3.27826062e-01  7.88760000e+00  2.61058143e-01  1.66541325e-01  3.68894900e-01  5.26081827e-02  5.78651113e+05 
 3.27664371e+14  9.04165299e+33  1.33881000e+01  3.34311098e-01  7.94360000e+00  2.67812394e-01  1.69315542e-01  3.60897395e-01  5.43826797e-02  5.31948703e+05 
 3.28786950e+14  9.24241675e+33  1.33371000e+01  3.41085853e-01  8.00060000e+00  2.74837502e-01  1.72175895e-01  3.52964628e-01  5.62333116e-02  4.88146909e+05 
 3.29909529e+14  9.44586888e+33  1.32901000e+01  3.47959643e-01  8.05760000e+00  2.81971117e-01  1.74999152e-01  3.45172831e-01  5.80730447e-02  4.48270168e+05 
 3.31032108e+14  9.64932101e+33  1.32471000e+01  3.54838798e-01  8.11360000e+00  2.89102959e-01  1.77757255e-01  3.37677094e-01  5.98827468e-02  4.12400010e+05 
 3.32154687e+14  9.85988303e+33  1.32061000e+01  3.61961886e-01  8.16960000e+00  2.96426692e-01  1.80555080e-01  3.30441160e-01  6.17314048e-02  3.78994785e+05 
 3.33277266e+14  1.00748672e+34  1.31681000e+01  3.69238752e-01  8.22660000e+00  3.03949780e-01  1.83341144e-01  3.23142223e-01  6.35811437e-02  3.48318005e+05 
 3.34399845e+14  1.02898514e+34  1.31331000e+01  3.76517082e-01  8.28260000e+00  3.11468438e-01  1.86074479e-01  3.16123254e-01  6.54062313e-02  3.20701019e+05 
 3.35522424e+14  1.05104867e+34  1.31001000e+01  3.83985858e-01  8.33860000e+00  3.19150605e-01  1.88824807e-01  3.09306923e-01  6.72514615e-02  2.95166464e+05 
 3.36645003e+14  1.07375017e+34  1.30691000e+01  3.91670428e-01  8.39560000e+00  3.27072965e-01  1.91595719e-01  3.02472214e-01  6.91172808e-02  2.71506051e+05 
 3.37767582e+14  1.09645168e+34  1.30411000e+01  3.99352468e-01  8.45160000e+00  3.34988042e-01  1.94301288e-01  2.95900894e-01  7.09425467e-02  2.50186814e+05 
 3.38890161e+14  1.11954937e+34  1.30151000e+01  4.07163352e-01  8.50760000e+00  3.43033141e-01  1.96999250e-01  2.89465738e-01  7.27669605e-02  2.30619886e+05 
 3.40012740e+14  1.14350517e+34  1.29911000e+01  4.15259666e-01  8.56360000e+00  3.51300672e-01  1.99725303e-01  2.83302938e-01  7.46091488e-02  2.12320214e+05 
 3.41135319e+14  1.16746096e+34  1.29701000e+01  4.23349322e-01  8.61960000e+00  3.59620535e-01  2.02373379e-01  2.77147212e-01  7.63936554e-02  1.95815900e+05 
 3.42257898e+14  1.19161884e+34  1.29501000e+01  4.31497739e-01  8.67460000e+00  3.67966339e-01  2.05018382e-01  2.71291689e-01  7.81833876e-02  1.80782278e+05 
 3.43380477e+14  1.21688143e+34  1.29321000e+01  4.40009157e-01  8.73160000e+00  3.76713213e-01  2.07701986e-01  2.65288428e-01  7.99901694e-02  1.66587226e+05 
 3.44503056e+14  1.24214401e+34  1.29161000e+01  4.48509644e-01  8.78660000e+00  3.85379722e-01  2.10328621e-01  2.59752432e-01  8.17545568e-02  1.53772407e+05 
 3.45625635e+14  1.26740660e+34  1.29021000e+01  4.56996501e-01  8.84160000e+00  3.94094743e-01  2.12894548e-01  2.54202950e-01  8.34712657e-02  1.42181477e+05 
 3.46748214e+14  1.29401031e+34  1.28891000e+01  4.65919097e-01  8.89760000e+00  4.03193394e-01  2.15541836e-01  2.48794730e-01  8.52361905e-02  1.31145327e+05 
 3.47870793e+14  1.32063349e+34  1.28781000e+01  4.74832887e-01  8.95360000e+00  4.12346639e-01  2.18124642e-01  2.43370590e-01  8.69465668e-02  1.21164621e+05 
 3.48993372e+14  1.34725667e+34  1.28691000e+01  4.83728688e-01  9.00760000e+00  4.21408585e-01  2.20637831e-01  2.38390046e-01  8.85962683e-02  1.12128359e+05 
 3.50115951e+14  1.37502465e+34  1.28611000e+01  4.92986990e-01  9.06360000e+00  4.30885844e-01  2.23207533e-01  2.33238777e-01  9.02732488e-02  1.03595462e+05 
 3.51238529e+14  1.40306349e+34  1.28551000e+01  5.02315713e-01  9.11860000e+00  4.40394487e-01  2.25724647e-01  2.28363931e-01  9.18951692e-02  9.57975801e+04 
 3.52361108e+14  1.43110233e+34  1.28501000e+01  5.11621894e-01  9.17260000e+00  4.49876659e-01  2.28199011e-01  2.23682657e-01  9.34798713e-02  8.87305996e+04 
 3.53483687e+14  1.46005852e+34  1.28461000e+01  5.21207438e-01  9.22760000e+00  4.59658654e-01  2.30703553e-01  2.18982063e-01  9.50702905e-02  8.21138982e+04 
 3.54606266e+14  1.48956935e+34  1.28431000e+01  5.30951810e-01  9.28260000e+00  4.69597168e-01  2.33206918e-01  2.14388743e-01  9.66456507e-02  7.60019062e+04 
 3.55728845e+14  1.51908018e+34  1.28421000e+01  5.40668942e-01  9.33660000e+00  4.79505248e-01  2.35625243e-01  2.09975837e-01  9.81372967e-02  7.04572348e+04 
 3.56851424e+14  1.54924704e+34  1.28421000e+01  5.50571990e-01  9.39060000e+00  4.89585596e-01  2.38045245e-01  2.05685610e-01  9.96116315e-02  6.53112663e+04 
 3.57974003e+14  1.58028742e+34  1.28431000e+01  5.60731778e-01  9.44560000e+00  4.99959191e-01  2.40482561e-01  2.01343238e-01  1.01076505e-01  6.05051120e+04 
 3.59096582e+14  1.61132780e+34  1.28451000e+01  5.70859450e-01  9.49860000e+00  5.10220066e-01  2.42865417e-01  1.97395747e-01  1.02486725e-01  5.61406545e+04 
 3.60219161e+14  1.64272614e+34  1.28481000e+01  5.81069003e-01  9.55260000e+00  5.20669358e-01  2.45220251e-01  1.93251359e-01  1.03856851e-01  5.21266158e+04 
 3.61341740e+14  1.67535484e+34  1.28521000e+01  5.91642959e-01  9.60660000e+00  5.31402581e-01  2.47613709e-01  1.89355903e-01  1.05225416e-01  4.83349204e+04 
 3.62464319e+14  1.70798354e+34  1.28571000e+01  6.02179739e-01  9.65960000e+00  5.42095062e-01  2.49947582e-01  1.85615663e-01  1.06531787e-01  4.48881806e+04 
 3.63586898e+14  1.74063236e+34  1.28631000e+01  6.12683538e-01  9.71260000e+00  5.52828266e-01  2.52221968e-01  1.81810234e-01  1.07774876e-01  4.17477510e+04 
 3.64709477e+14  1.77490932e+34  1.28701000e+01  6.23669352e-01  9.76660000e+00  5.64001080e-01  2.54558181e-01  1.78106159e-01  1.09025178e-01  3.87465265e+04 
 3.65832056e+14  1.80918628e+34  1.28771000e+01  6.34612779e-01  9.81960000e+00  5.75128513e-01  2.56869866e-01  1.74547385e-01  1.10249192e-01  3.60155518e+04 
 3.66954635e+14  1.84346324e+34  1.28851000e+01  6.45511566e-01  9.87160000e+00  5.86206439e-01  2.59116487e-01  1.71131548e-01  1.11403312e-01  3.35262752e+04 
 3.68077214e+14  1.87908884e+34  1.28951000e+01  6.56791535e-01  9.92460000e+00  5.97665833e-01  2.61356337e-01  1.67728884e-01  1.12500092e-01  3.11678678e+04 
 3.69199793e+14  1.91507515e+34  1.29051000e+01  6.68138054e-01  9.97660000e+00  6.09143679e-01  2.63594913e-01  1.64544523e-01  1.13581261e-01  2.89968550e+04 
 3.70322372e+14  1.95106146e+34  1.29151000e+01  6.79434569e-01  1.00286000e+01  6.20652468e-01  2.65805156e-01  1.61275471e-01  1.14631051e-01  2.70160172e+04 
 3.71444951e+14  1.98803140e+34  1.29261000e+01  6.90986669e-01  1.00806000e+01  6.32382130e-01  2.68016254e-01  1.58138121e-01  1.15644401e-01  2.51583529e+04 
 3.72567530e+14  2.02578925e+34  1.29381000e+01  7.02731587e-01  1.01326000e+01  6.44294684e-01  2.70212214e-01  1.55083867e-01  1.16610812e-01  2.34267661e+04 
 3.73690109e+14  2.06354711e+34  1.29511000e+01  7.14421004e-01  1.01836000e+01  6.56146002e-01  2.72335126e-01  1.52154332e-01  1.17497126e-01  2.18452912e+04 
 3.74812688e+14  2.10187475e+34  1.29641000e+01  7.26228386e-01  1.02346000e+01  6.68132528e-01  2.74466134e-01  1.49253298e-01  1.18369817e-01  2.03776979e+04 
 3.75935267e+14  2.14146740e+34  1.29781000e+01  7.38365932e-01  1.02866000e+01  6.80479579e-01  2.76610159e-01  1.46308063e-01  1.19207990e-01  1.89920164e+04 
 3.77057846e+14  2.18106005e+34  1.29921000e+01  7.50442309e-01  1.03376000e+01  6.92760107e-01  2.78720734e-01  1.43480820e-01  1.20008675e-01  1.77252038e+04 
 3.78180425e+14  2.22075606e+34  1.30071000e+01  7.62486935e-01  1.03876000e+01  7.04989835e-01  2.80761675e-01  1.40790749e-01  1.20729411e-01  1.65623449e+04 
 3.79303004e+14  2.26224779e+34  1.30221000e+01  7.75010204e-01  1.04386000e+01  7.17676872e-01  2.82888869e-01  1.38145152e-01  1.21474864e-01  1.54497988e+04 
 3.80425583e+14  2.30373951e+34  1.30381000e+01  7.87466475e-01  1.04886000e+01  7.30290143e-01  2.84937127e-01  1.35609402e-01  1.22134234e-01  1.44316824e+04 
 3.81548162e+14  2.34523124e+34  1.30541000e+01  7.99853953e-01  1.05376000e+01  7.42825629e-01  2.86949779e-01  1.33182963e-01  1.22754493e-01  1.34985455e+04 
 3.82670741e+14  2.38826769e+34  1.30701000e+01  8.12630110e-01  1.05886000e+01  7.55862227e-01  2.89026704e-01  1.30528676e-01  1.23385485e-01  1.26113754e+04 
 3.83793320e+14  2.43172373e+34  1.30871000e+01  8.25458102e-01  1.06376000e+01  7.68800601e-01  2.91049551e-01  1.28261484e-01  1.23942241e-01  1.17904303e+04 
 3.84915899e+14  2.47517978e+34  1.31051000e+01  8.38211424e-01  1.06866000e+01  7.81752596e-01  2.92990540e-01  1.25892629e-01  1.24463632e-01  1.10419219e+04 
 3.86038478e+14  2.51966313e+34  1.31221000e+01  8.51188096e-01  1.07356000e+01  7.94908557e-01  2.95002981e-01  1.23601147e-01  1.24918468e-01  1.03296127e+04 
 3.87161057e+14  2.56514966e+34  1.31401000e+01  8.64378547e-01  1.07846000e+01  8.08263234e-01  2.96994651e-01  1.21378171e-01  1.25366463e-01  9.66547514e+03 
 3.88283636e+14  2.61063619e+34  1.31591000e+01  8.77488335e-01  1.08336000e+01  8.21628450e-01  2.98902347e-01  1.19052174e-01  1.25725944e-01  9.05560482e+03 
 3.89406215e+14  2.65656855e+34  1.31771000e+01  8.90643443e-01  1.08816000e+01  8.34982522e-01  3.00843685e-01  1.16898282e-01  1.26105144e-01  8.48947856e+03 
 3.90528794e+14  2.70415259e+34  1.31961000e+01  9.04186019e-01  1.09296000e+01  8.48647004e-01  3.02798889e-01  1.14905762e-01  1.26439698e-01  7.95043483e+03 
 3.91651373e+14  2.75173663e+34  1.32161000e+01  9.17641834e-01  1.09776000e+01  8.62316944e-01  3.04668157e-01  1.12807512e-01  1.26738807e-01  7.45810603e+03 
 3.92773952e+14  2.79932067e+34  1.32351000e+01  9.31009548e-01  1.10246000e+01  8.75886015e-01  3.06543880e-01  1.10804019e-01  1.26939228e-01  6.99889845e+03 
 3.93896531e+14  2.84886585e+34  1.32551000e+01  9.44835764e-01  1.10726000e+01  8.89918045e-01  3.08445839e-01  1.08795668e-01  1.27152096e-01  6.56183531e+03 
 3.95019110e+14  2.89861522e+34  1.32751000e+01  9.58626161e-01  1.11196000e+01  9.03882208e-01  3.10318536e-01  1.06907497e-01  1.27329264e-01  6.15799355e+03 
 3.96141689e+14  2.94836459e+34  1.32951000e+01  9.72322386e-01  1.11656000e+01  9.17737524e-01  3.12150700e-01  1.05109442e-01  1.27467020e-01  5.78592540e+03 
