# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66915339e+14  3.70268191e+33  1.69411000e+01  2.00857061e-01  8.52260000e+00  1.76241710e-01  1.01846776e-01  2.47013970e-01  1.86303963e-02  7.55201752e+06 
 2.67450344e+14  3.71683085e+33  1.69201000e+01  2.01234285e-01  8.52560000e+00  1.76643713e-01  1.02112205e-01  2.46374069e-01  1.87410610e-02  7.47940944e+06 
 2.67985349e+14  3.73097980e+33  1.68991000e+01  2.01610413e-01  8.52860000e+00  1.77045086e-01  1.02378516e-01  2.45733631e-01  1.88525111e-02  7.40782421e+06 
 2.68520354e+14  3.74512874e+33  1.68771000e+01  2.01985448e-01  8.53160000e+00  1.77445828e-01  1.02657881e-01  2.45092676e-01  1.89703727e-02  7.33724386e+06 
 2.69055359e+14  3.75927769e+33  1.68561000e+01  2.02359390e-01  8.53460000e+00  1.77845940e-01  1.02926017e-01  2.44451173e-01  1.90834529e-02  7.26765032e+06 
 2.69590364e+14  3.77342663e+33  1.68361000e+01  2.02732243e-01  8.53860000e+00  1.78273106e-01  1.03182790e-01  2.43573067e-01  1.91916369e-02  7.19902629e+06 
 2.70125369e+14  3.78757558e+33  1.68151000e+01  2.03104007e-01  8.54160000e+00  1.78671981e-01  1.03452674e-01  2.42930576e-01  1.93062914e-02  7.13135496e+06 
 2.70660374e+14  3.80172452e+33  1.67941000e+01  2.03474685e-01  8.54460000e+00  1.79070225e-01  1.03723461e-01  2.42287561e-01  1.94217632e-02  7.06461960e+06 
 2.71195378e+14  3.81587347e+33  1.67741000e+01  2.03844280e-01  8.54760000e+00  1.79467837e-01  1.03982756e-01  2.41644012e-01  1.95322350e-02  6.99880373e+06 
 2.71730383e+14  3.83002241e+33  1.67541000e+01  2.04212793e-01  8.55060000e+00  1.79864820e-01  1.04242868e-01  2.40999933e-01  1.96434545e-02  6.93389146e+06 
 2.72265388e+14  3.84417136e+33  1.67341000e+01  2.04580225e-01  8.55360000e+00  1.80261173e-01  1.04503801e-01  2.40355320e-01  1.97554272e-02  6.86986719e+06 
 2.72800393e+14  3.85842093e+33  1.67141000e+01  2.04949190e-01  8.55660000e+00  1.80659121e-01  1.04765640e-01  2.39710614e-01  1.98681178e-02  6.80626816e+06 
 2.73335398e+14  3.87270030e+33  1.66941000e+01  2.05317858e-01  8.55960000e+00  1.81057106e-01  1.05028332e-01  2.39065506e-01  1.99815601e-02  6.74340443e+06 
 2.73870403e+14  3.88697968e+33  1.66751000e+01  2.05685458e-01  8.56260000e+00  1.81454471e-01  1.05279226e-01  2.38419858e-01  2.00897468e-02  6.68139483e+06 
 2.74405408e+14  3.90125906e+33  1.66551000e+01  2.06051994e-01  8.56560000e+00  1.81851214e-01  1.05543539e-01  2.37773698e-01  2.02046929e-02  6.62022494e+06 
 2.74940413e+14  3.91553844e+33  1.66361000e+01  2.06417468e-01  8.56860000e+00  1.82247336e-01  1.05795971e-01  2.37127009e-01  2.03143135e-02  6.55988025e+06 
 2.75475418e+14  3.92981782e+33  1.66171000e+01  2.06781881e-01  8.57160000e+00  1.82642836e-01  1.06049155e-01  2.36479806e-01  2.04246390e-02  6.50034684e+06 
 2.76010423e+14  3.94409720e+33  1.65981000e+01  2.07145236e-01  8.57460000e+00  1.83037714e-01  1.06303093e-01  2.35832087e-01  2.05356745e-02  6.44161091e+06 
 2.76545428e+14  3.95837658e+33  1.65791000e+01  2.07507535e-01  8.57760000e+00  1.83431972e-01  1.06557790e-01  2.35183857e-01  2.06474252e-02  6.38365906e+06 
 2.77080433e+14  3.97265595e+33  1.65611000e+01  2.07868779e-01  8.58060000e+00  1.83825608e-01  1.06800347e-01  2.34535105e-01  2.07536289e-02  6.32647787e+06 
 2.77615437e+14  3.98693533e+33  1.65421000e+01  2.08228973e-01  8.58360000e+00  1.84218623e-01  1.07056523e-01  2.33885853e-01  2.08667840e-02  6.27005468e+06 
 2.78150442e+14  4.00121471e+33  1.65241000e+01  2.08588116e-01  8.58660000e+00  1.84611016e-01  1.07300478e-01  2.33236093e-01  2.09743217e-02  6.21437657e+06 
 2.78685447e+14  4.01549409e+33  1.65051000e+01  2.08946213e-01  8.58860000e+00  1.84974777e-01  1.07558147e-01  2.32820246e-01  2.10889014e-02  6.15943130e+06 
 2.79220452e+14  4.02977347e+33  1.64871000e+01  2.09303264e-01  8.59160000e+00  1.85365912e-01  1.07803510e-01  2.32169377e-01  2.11977918e-02  6.10520643e+06 
 2.79755457e+14  4.04405285e+33  1.64701000e+01  2.09659273e-01  8.59460000e+00  1.85756428e-01  1.08036439e-01  2.31518000e-01  2.13008775e-02  6.05169004e+06 
 2.80290462e+14  4.05833223e+33  1.64521000e+01  2.10014241e-01  8.59760000e+00  1.86146322e-01  1.08283134e-01  2.30866139e-01  2.14110588e-02  5.99887062e+06 
 2.80825467e+14  4.07261161e+33  1.64341000e+01  2.10368171e-01  8.60060000e+00  1.86535597e-01  1.08530522e-01  2.30213778e-01  2.15219120e-02  5.94673655e+06 
 2.81360472e+14  4.19534153e+33  1.62851000e+01  2.13450661e-01  8.62360000e+00  1.89844857e-01  1.10616136e-01  2.25278206e-01  2.24650253e-02  5.51492887e+06 
 2.81895477e+14  4.39097641e+33  1.60531000e+01  2.18587190e-01  8.66260000e+00  1.95384540e-01  1.14024150e-01  2.17098644e-01  2.40484513e-02  4.87895166e+06 
 2.82430482e+14  4.58661130e+33  1.58311000e+01  2.23990495e-01  8.70260000e+00  2.01175641e-01  1.17509835e-01  2.09100080e-01  2.57212393e-02  4.30792149e+06 
 2.82965487e+14  4.75959204e+33  1.56441000e+01  2.28978710e-01  8.73860000e+00  2.06483300e-01  1.20647686e-01  2.02280705e-01  2.72728346e-02  3.85545864e+06 
 2.83500491e+14  4.81142218e+33  1.55901000e+01  2.30504836e-01  8.75060000e+00  2.08133457e-01  1.21592208e-01  2.00034550e-01  2.77482049e-02  3.72947391e+06 
 2.84035496e+14  4.86325233e+33  1.55371000e+01  2.32039318e-01  8.76160000e+00  2.09760915e-01  1.22536530e-01  1.98047309e-01  2.82273915e-02  3.60812047e+06 
 2.84570501e+14  4.91508247e+33  1.54851000e+01  2.33581822e-01  8.77260000e+00  2.11394495e-01  1.23480151e-01  1.96089449e-01  2.87100932e-02  3.49122505e+06 
 2.85105506e+14  4.96691261e+33  1.54341000e+01  2.35132019e-01  8.78360000e+00  2.13033990e-01  1.24422604e-01  1.94160140e-01  2.91960207e-02  3.37862297e+06 
 2.85640511e+14  5.01874276e+33  1.53851000e+01  2.36689591e-01  8.79460000e+00  2.14679186e-01  1.25347138e-01  1.92258628e-01  2.96752356e-02  3.27015530e+06 
 2.86175516e+14  5.07057290e+33  1.53361000e+01  2.38254229e-01  8.80560000e+00  2.16329875e-01  1.26285723e-01  1.90384204e-01  3.01665407e-02  3.16566866e+06 
 2.86710521e+14  5.12434150e+33  1.52871000e+01  2.39884679e-01  8.81760000e+00  2.18065383e-01  1.27243837e-01  1.88335297e-01  3.06708931e-02  3.06131327e+06 
 2.87245526e+14  5.17909146e+33  1.52381000e+01  2.41552654e-01  8.82960000e+00  2.19832286e-01  1.28219486e-01  1.86327658e-01  3.11885266e-02  2.95909060e+06 
 2.87780531e+14  5.23384142e+33  1.51901000e+01  2.43228167e-01  8.84160000e+00  2.21605196e-01  1.29193130e-01  1.84348946e-01  3.17090088e-02  2.86078275e+06 
 2.88315536e+14  5.28859138e+33  1.51431000e+01  2.44910893e-01  8.85360000e+00  2.23383876e-01  1.30164307e-01  1.82398502e-01  3.22320162e-02  2.76623644e+06 
 2.88850541e+14  5.34334134e+33  1.50971000e+01  2.46600516e-01  8.86460000e+00  2.25138252e-01  1.31132544e-01  1.80698312e-01  3.27572100e-02  2.67530336e+06 
 2.89385546e+14  5.39809130e+33  1.50521000e+01  2.48296733e-01  8.87660000e+00  2.26927716e-01  1.32097365e-01  1.78801816e-01  3.32842373e-02  2.58784009e+06 
 2.89920550e+14  5.45333325e+33  1.50071000e+01  2.50014580e-01  8.88860000e+00  2.28735206e-01  1.33077704e-01  1.76938792e-01  3.38243503e-02  2.50296656e+06 
 2.90455555e+14  5.51112602e+33  1.49621000e+01  2.51818734e-01  8.90160000e+00  2.30645262e-01  1.34081098e-01  1.74919218e-01  3.43795164e-02  2.41763496e+06 
 2.90990560e+14  5.56891879e+33  1.49181000e+01  2.53629934e-01  8.91360000e+00  2.32530975e-01  1.35081068e-01  1.73148603e-01  3.49366544e-02  2.33568742e+06 
 2.91525565e+14  5.62671156e+33  1.48741000e+01  2.55447853e-01  8.92660000e+00  2.34452374e-01  1.36095409e-01  1.71185004e-01  3.55073081e-02  2.25698321e+06 
 2.92060570e+14  5.68450433e+33  1.48321000e+01  2.57272174e-01  8.93860000e+00  2.36348793e-01  1.37087191e-01  1.69467693e-01  3.60674224e-02  2.18138653e+06 
 2.92595575e+14  5.74229710e+33  1.47911000e+01  2.59102594e-01  8.95160000e+00  2.38280615e-01  1.38074009e-01  1.67557198e-01  3.66282882e-02  2.10876685e+06 
 2.93130580e+14  5.80008988e+33  1.47501000e+01  2.60938810e-01  8.96360000e+00  2.40186856e-01  1.39074188e-01  1.65890345e-01  3.72020750e-02  2.03899884e+06 
 2.93665585e+14  5.85994415e+33  1.47101000e+01  2.62846485e-01  8.97660000e+00  2.42183528e-01  1.40077270e-01  1.64064989e-01  3.77785713e-02  1.96961421e+06 
 2.94200590e+14  5.92090592e+33  1.46691000e+01  2.64795883e-01  8.98960000e+00  2.44215212e-01  1.41117837e-01  1.62284665e-01  3.83827366e-02  1.90180297e+06 
 2.94735595e+14  5.98186768e+33  1.46301000e+01  2.66751479e-01  9.00260000e+00  2.46252145e-01  1.42133724e-01  1.60530246e-01  3.89743629e-02  1.83674850e+06 
 2.95270600e+14  6.04282944e+33  1.45911000e+01  2.68712958e-01  9.01660000e+00  2.48324973e-01  1.43163048e-01  1.58585719e-01  3.95793736e-02  1.77433010e+06 
 2.95805605e+14  6.10379120e+33  1.45531000e+01  2.70680009e-01  9.02960000e+00  2.50371822e-01  1.44186001e-01  1.56881511e-01  4.01841889e-02  1.71443190e+06 
 2.96340609e+14  6.16475296e+33  1.45171000e+01  2.72652338e-01  9.04260000e+00  2.52423265e-01  1.45182007e-01  1.55200933e-01  4.07742490e-02  1.65694298e+06 
 2.96875614e+14  6.22614353e+33  1.44811000e+01  2.74643584e-01  9.05560000e+00  2.54490731e-01  1.46192335e-01  1.53551203e-01  4.13775456e-02  1.60137696e+06 
 2.97410619e+14  6.29040364e+33  1.44441000e+01  2.76733481e-01  9.06960000e+00  2.56672007e-01  1.47249294e-01  1.51765212e-01  4.20128752e-02  1.54559137e+06 
 2.97945624e+14  6.35466375e+33  1.44081000e+01  2.78829033e-01  9.08260000e+00  2.58827047e-01  1.48299075e-01  1.50215934e-01  4.26473721e-02  1.49212177e+06 
 2.98480629e+14  6.41892386e+33  1.43731000e+01  2.80929919e-01  9.09660000e+00  2.61018191e-01  1.49341079e-01  1.48478015e-01  4.32804767e-02  1.44086297e+06 
 2.99015634e+14  6.48318397e+33  1.43391000e+01  2.83035832e-01  9.11060000e+00  2.63213976e-01  1.50374703e-01  1.46763354e-01  4.39116138e-02  1.39171449e+06 
 2.99550639e+14  6.54744408e+33  1.43061000e+01  2.85146476e-01  9.12360000e+00  2.65382584e-01  1.51399344e-01  1.45281058e-01  4.45401954e-02  1.34458029e+06 
 3.00085644e+14  6.61170419e+33  1.42741000e+01  2.87261559e-01  9.13760000e+00  2.67586952e-01  1.52414391e-01  1.43609886e-01  4.51656194e-02  1.29936887e+06 
 3.00620649e+14  6.67802188e+33  1.42411000e+01  2.89448870e-01  9.15160000e+00  2.69851994e-01  1.53473334e-01  1.42000786e-01  4.58235929e-02  1.25463070e+06 
 3.01155654e+14  6.74571287e+33  1.42091000e+01  2.91686452e-01  9.16560000e+00  2.72159406e-01  1.54530136e-01  1.40440709e-01  4.64813941e-02  1.21087438e+06 
 3.01690659e+14  6.81340386e+33  1.41781000e+01  2.93928800e-01  9.17960000e+00  2.74471339e-01  1.55576976e-01  1.38901847e-01  4.71357178e-02  1.16895548e+06 
 3.02225664e+14  6.88109485e+33  1.41471000e+01  2.96175610e-01  9.19460000e+00  2.76819688e-01  1.56635367e-01  1.37177047e-01  4.78028086e-02  1.12878819e+06 
 3.02760668e+14  6.94878583e+33  1.41181000e+01  2.98426584e-01  9.20860000e+00  2.79140125e-01  1.57660583e-01  1.35679026e-01  4.84484854e-02  1.09029072e+06 
 3.03295673e+14  7.01647682e+33  1.40891000e+01  3.00681435e-01  9.22260000e+00  2.81464457e-01  1.58696470e-01  1.34199987e-01  4.91061309e-02  1.05338538e+06 
 3.03830678e+14  7.08437915e+33  1.40601000e+01  3.02946940e-01  9.23660000e+00  2.83798352e-01  1.59744198e-01  1.32743587e-01  4.97763738e-02  1.01788996e+06 
 3.04365683e+14  7.15563671e+33  1.40321000e+01  3.05328442e-01  9.25160000e+00  2.86261753e-01  1.60799394e-01  1.31171713e-01  5.04491822e-02  9.82199157e+05 
 3.04900688e+14  7.22689427e+33  1.40041000e+01  3.07714126e-01  9.26660000e+00  2.88729537e-01  1.61865377e-01  1.29619514e-01  5.11342980e-02  9.48024420e+05 
 3.05435693e+14  7.29815183e+33  1.39761000e+01  3.10103690e-01  9.28060000e+00  2.91168775e-01  1.62942088e-01  1.28288301e-01  5.18318458e-02  9.15293500e+05 
 3.05970698e+14  7.36940939e+33  1.39501000e+01  3.12496834e-01  9.29560000e+00  2.93644581e-01  1.63982428e-01  1.26772498e-01  5.25042883e-02  8.83937685e+05 
 3.06505703e+14  7.44066695e+33  1.39241000e+01  3.14893274e-01  9.31060000e+00  2.96124140e-01  1.65032573e-01  1.25274218e-01  5.31882495e-02  8.53891764e+05 
 3.07040708e+14  7.51192451e+33  1.38991000e+01  3.17292732e-01  9.32460000e+00  2.98574240e-01  1.66068547e-01  1.23992606e-01  5.38644377e-02  8.25093731e+05 
 3.07575713e+14  7.58506503e+33  1.38741000e+01  3.19758565e-01  9.33960000e+00  3.01113344e-01  1.67125641e-01  1.22567043e-01  5.45570885e-02  7.96769560e+05 
 3.08110718e+14  7.66002800e+33  1.38491000e+01  3.22289288e-01  9.35460000e+00  3.03707285e-01  1.68203877e-01  1.21196980e-01  5.52665051e-02  7.68968907e+05 
 3.08645723e+14  7.73499097e+33  1.38251000e+01  3.24823290e-01  9.36960000e+00  3.06305047e-01  1.69267376e-01  1.19842804e-01  5.59674963e-02  7.42351962e+05 
 3.09180727e+14  7.80995394e+33  1.38021000e+01  3.27360276e-01  9.38560000e+00  3.08939875e-01  1.70315469e-01  1.18306932e-01  5.66592712e-02  7.16861602e+05 
