# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93678290e+14  6.51961216e+33  1.48801000e+01  3.26081841e-01  9.98860000e+00  3.10440855e-01  1.62430337e-01  1.02656870e-01  5.16760785e-02  9.71077986e+05 
 2.95732429e+14  6.65647904e+33  1.48251000e+01  3.30227844e-01  1.00086000e+01  3.14688833e-01  1.64119222e-01  1.00760645e-01  5.27555666e-02  9.13600611e+05 
 2.97786567e+14  6.79426228e+33  1.47731000e+01  3.34382809e-01  1.00296000e+01  3.18978475e-01  1.65764544e-01  9.87140290e-02  5.38079622e-02  8.60108822e+05 
 2.99840705e+14  6.93499334e+33  1.47221000e+01  3.38607111e-01  1.00506000e+01  3.23334746e-01  1.67416472e-01  9.67108158e-02  5.48690818e-02  8.09588845e+05 
 3.01894844e+14  7.07686077e+33  1.46721000e+01  3.42845251e-01  1.00706000e+01  3.27679330e-01  1.69067877e-01  9.48976969e-02  5.59366947e-02  7.62493038e+05 
 3.03948982e+14  7.22077777e+33  1.46241000e+01  3.47124141e-01  1.00916000e+01  3.32094168e-01  1.70697987e-01  9.29476110e-02  5.69913993e-02  7.18289218e+05 
 3.06003121e+14  7.36677578e+33  1.45781000e+01  3.51443395e-01  1.01116000e+01  3.36520682e-01  1.72305234e-01  9.11939323e-02  5.80311786e-02  6.76795511e+05 
 3.08057259e+14  7.51391096e+33  1.45331000e+01  3.55774735e-01  1.01316000e+01  3.40962795e-01  1.73908556e-01  8.94583518e-02  5.90734390e-02  6.38081899e+05 
 3.10111397e+14  7.66408540e+33  1.44891000e+01  3.60173047e-01  1.01526000e+01  3.45498941e-01  1.75514038e-01  8.75967806e-02  6.01191004e-02  6.01494769e+05 
 3.12165536e+14  7.81519945e+33  1.44471000e+01  3.64575990e-01  1.01726000e+01  3.50014659e-01  1.77088756e-01  8.59138276e-02  6.11441457e-02  5.67396088e+05 
 3.14219674e+14  7.96886707e+33  1.44061000e+01  3.69030075e-01  1.01926000e+01  3.54580847e-01  1.78661747e-01  8.42612282e-02  6.21695386e-02  5.35265613e+05 
 3.16273813e+14  8.12421597e+33  1.43671000e+01  3.73508775e-01  1.02116000e+01  3.59143984e-01  1.80203878e-01  8.27890268e-02  6.31714945e-02  5.05162444e+05 
 3.18327951e+14  8.28119751e+33  1.43281000e+01  3.78010412e-01  1.02316000e+01  3.63762280e-01  1.81764092e-01  8.11750248e-02  6.41925767e-02  4.76954989e+05 
 3.20382089e+14  8.44082575e+33  1.42911000e+01  3.82562842e-01  1.02516000e+01  3.68430864e-01  1.83294762e-01  7.95894593e-02  6.51883901e-02  4.50352937e+05 
 3.22436228e+14  8.60140039e+33  1.42551000e+01  3.87117065e-01  1.02706000e+01  3.73075730e-01  1.84813929e-01  7.81716967e-02  6.61782307e-02  4.25523245e+05 
 3.24490366e+14  8.76510429e+33  1.42201000e+01  3.91734196e-01  1.02906000e+01  3.77811941e-01  1.86328765e-01  7.66275121e-02  6.71632519e-02  4.02027650e+05 
 3.26544505e+14  8.93001440e+33  1.41861000e+01  3.96358935e-01  1.03096000e+01  3.82529451e-01  1.87831321e-01  7.52501113e-02  6.81404570e-02  3.80053942e+05 
 3.28598643e+14  9.09712640e+33  1.41531000e+01  4.01018906e-01  1.03296000e+01  3.87313856e-01  1.89324449e-01  7.37378812e-02  6.91097998e-02  3.59369859e+05 
 3.30652781e+14  9.26641503e+33  1.41221000e+01  4.05712171e-01  1.03486000e+01  3.92102390e-01  1.90780111e-01  7.23981416e-02  7.00453452e-02  3.39902134e+05 
 3.32706920e+14  9.43696618e+33  1.40911000e+01  4.10413107e-01  1.03676000e+01  3.96902591e-01  1.92247922e-01  7.10672074e-02  7.09943112e-02  3.21669811e+05 
 3.34761058e+14  9.61067585e+33  1.40611000e+01  4.15172917e-01  1.03866000e+01  4.01760420e-01  1.93707181e-01  6.97615805e-02  7.19330984e-02  3.04402739e+05 
 3.36815197e+14  9.78534782e+33  1.40321000e+01  4.19930706e-01  1.04056000e+01  4.06621261e-01  1.95148988e-01  6.84608510e-02  7.28583677e-02  2.88252451e+05 
 3.38869335e+14  9.96286970e+33  1.40041000e+01  4.24737384e-01  1.04236000e+01  4.11499703e-01  1.96579403e-01  6.73298953e-02  7.37709284e-02  2.72977722e+05 
 3.40923473e+14  1.01420156e+34  1.39771000e+01  4.29558629e-01  1.04426000e+01  4.16427165e-01  1.97993043e-01  6.60588172e-02  7.46684022e-02  2.58629678e+05 
 3.42977612e+14  1.03230687e+34  1.39511000e+01  4.34401845e-01  1.04616000e+01  4.21379249e-01  1.99390145e-01  6.47994754e-02  7.55499838e-02  2.45124494e+05 
 3.45031750e+14  1.05067296e+34  1.39251000e+01  4.39284610e-01  1.04796000e+01  4.26340343e-01  2.00801170e-01  6.37027085e-02  7.64426803e-02  2.32362455e+05 
 3.47085889e+14  1.06913543e+34  1.39011000e+01  4.44162897e-01  1.04976000e+01  4.31302089e-01  2.02161943e-01  6.26067693e-02  7.72892265e-02  2.20405179e+05 
 3.49140027e+14  1.08795607e+34  1.38771000e+01  4.49104993e-01  1.05166000e+01  4.36357748e-01  2.03538955e-01  6.13887787e-02  7.81463436e-02  2.09040874e+05 
 3.51194165e+14  1.10687509e+34  1.38541000e+01  4.54041805e-01  1.05346000e+01  4.41381780e-01  2.04893171e-01  6.03156636e-02  7.89829072e-02  1.98387305e+05 
 3.53248304e+14  1.12605789e+34  1.38311000e+01  4.59016186e-01  1.05526000e+01  4.46444443e-01  2.06259538e-01  5.92555695e-02  7.98283005e-02  1.88308043e+05 
 3.55302442e+14  1.14543742e+34  1.38101000e+01  4.64009633e-01  1.05706000e+01  4.51529073e-01  2.07575361e-01  5.82025987e-02  8.06233843e-02  1.78804538e+05 
 3.57356581e+14  1.16498537e+34  1.37891000e+01  4.69014654e-01  1.05876000e+01  4.56596787e-01  2.08898764e-01  5.72944197e-02  8.14248763e-02  1.69852925e+05 
 3.59410719e+14  1.18482931e+34  1.37681000e+01  4.74062858e-01  1.06056000e+01  4.61740352e-01  2.10234077e-01  5.62590490e-02  8.22338776e-02  1.61365079e+05 
 3.61464857e+14  1.20477048e+34  1.37481000e+01  4.79103254e-01  1.06226000e+01  4.66849283e-01  2.11543471e-01  5.53606945e-02  8.30182727e-02  1.53394533e+05 
 3.63518996e+14  1.22505757e+34  1.37291000e+01  4.84198018e-01  1.06406000e+01  4.72044484e-01  2.12834800e-01  5.43396173e-02  8.37792685e-02  1.45814344e+05 
 3.65573134e+14  1.24546786e+34  1.37111000e+01  4.89290302e-01  1.06576000e+01  4.77209696e-01  2.14099492e-01  5.34550266e-02  8.45137798e-02  1.38683360e+05 
 3.67627273e+14  1.26612891e+34  1.36931000e+01  4.94411703e-01  1.06746000e+01  4.82405900e-01  2.15372670e-01  5.25775529e-02  8.52530718e-02  1.31930012e+05 
 3.69681411e+14  1.28701209e+34  1.36751000e+01  4.99554046e-01  1.06916000e+01  4.87625726e-01  2.16653170e-01  5.17046935e-02  8.59967636e-02  1.25542460e+05 
 3.71735549e+14  1.30805001e+34  1.36581000e+01  5.04700560e-01  1.07086000e+01  4.92853977e-01  2.17906735e-01  5.08317101e-02  8.67124535e-02  1.19517737e+05 
 3.73789688e+14  1.32940977e+34  1.36421000e+01  5.09891150e-01  1.07256000e+01  4.98126891e-01  2.19138187e-01  4.99693756e-02  8.74005225e-02  1.13789236e+05 
 3.75843826e+14  1.35086714e+34  1.36261000e+01  5.15070854e-01  1.07426000e+01  5.03394575e-01  2.20371581e-01  4.91027477e-02  8.80904636e-02  1.08397747e+05 
 3.77897965e+14  1.37266741e+34  1.36111000e+01  5.20298324e-01  1.07596000e+01  5.08710328e-01  2.21582441e-01  4.82474402e-02  8.87515536e-02  1.03263855e+05 
 3.79952103e+14  1.39460574e+34  1.35961000e+01  5.25523530e-01  1.07756000e+01  5.13995425e-01  2.22795942e-01  4.75205491e-02  8.94140722e-02  9.84204113e+04 
 3.82006241e+14  1.41679147e+34  1.35811000e+01  5.30772337e-01  1.07916000e+01  5.19306452e-01  2.24015642e-01  4.67967858e-02  9.00787949e-02  9.38262330e+04 
 3.84060380e+14  1.43921430e+34  1.35671000e+01  5.36041280e-01  1.08086000e+01  5.24673817e-01  2.25207818e-01  4.59460454e-02  9.07120629e-02  8.94699870e+04 
 3.86114518e+14  1.46178831e+34  1.35541000e+01  5.41310008e-01  1.08246000e+01  5.30012065e-01  2.26369007e-01  4.52219318e-02  9.13123610e-02  8.53534532e+04 
 3.88168656e+14  1.48469913e+34  1.35411000e+01  5.46620936e-01  1.08406000e+01  5.35393284e-01  2.27538029e-01  4.45053060e-02  9.19140729e-02  8.14308202e+04 
 3.90222795e+14  1.50770749e+34  1.35281000e+01  5.51918145e-01  1.08566000e+01  5.40766489e-01  2.28707139e-01  4.37822036e-02  9.25154120e-02  7.77307988e+04 
 3.92276933e+14  1.53106646e+34  1.35161000e+01  5.57259383e-01  1.08716000e+01  5.46150483e-01  2.29850257e-01  4.31926475e-02  9.30835697e-02  7.42012876e+04 
 3.94331072e+14  1.55456685e+34  1.35041000e+01  5.62595962e-01  1.08876000e+01  5.51568547e-01  2.30994255e-01  4.24723052e-02  9.36509725e-02  7.08640296e+04 
 3.96385210e+14  1.57832245e+34  1.34921000e+01  5.67953555e-01  1.09036000e+01  5.57010320e-01  2.32142648e-01  4.17540322e-02  9.42182840e-02  6.76919797e+04 
 3.98439348e+14  1.60231820e+34  1.34811000e+01  5.73327803e-01  1.09186000e+01  5.62437650e-01  2.33260190e-01  4.11602404e-02  9.47501312e-02  6.46784846e+04 
 4.00493487e+14  1.62647317e+34  1.34701000e+01  5.78700438e-01  1.09336000e+01  5.67867815e-01  2.34378578e-01  4.05617197e-02  9.52806381e-02  6.18241393e+04 
 4.02547625e+14  1.65096756e+34  1.34591000e+01  5.84110669e-01  1.09496000e+01  5.73371117e-01  2.35503151e-01  3.98454548e-02  9.58107455e-02  5.90999353e+04 
 4.04601764e+14  1.67555898e+34  1.34491000e+01  5.89504574e-01  1.09646000e+01  5.78829505e-01  2.36591323e-01  3.92439640e-02  9.63031794e-02  5.65248243e+04 
 4.06655902e+14  1.70052087e+34  1.34391000e+01  5.94941605e-01  1.09796000e+01  5.84331744e-01  2.37685999e-01  3.86479902e-02  9.67947256e-02  5.40628948e+04 
 4.08710040e+14  1.72561462e+34  1.34291000e+01  6.00369007e-01  1.09946000e+01  5.89829485e-01  2.38779957e-01  3.80457259e-02  9.72840164e-02  5.17312637e+04 
 4.10764179e+14  1.75098400e+34  1.34201000e+01  6.05817713e-01  1.10086000e+01  5.95316343e-01  2.39841645e-01  3.75632633e-02  9.77352973e-02  4.95095229e+04 
 4.12818317e+14  1.77658320e+34  1.34111000e+01  6.11276977e-01  1.10236000e+01  6.00851896e-01  2.40904954e-01  3.69591936e-02  9.81842612e-02  4.73960410e+04 
 4.14872456e+14  1.80236274e+34  1.34021000e+01  6.16736137e-01  1.10376000e+01  6.06356718e-01  2.41968429e-01  3.64690774e-02  9.86306245e-02  4.53886696e+04 
 4.16926594e+14  1.82847043e+34  1.33941000e+01  6.22225643e-01  1.10526000e+01  6.11928642e-01  2.42999870e-01  3.58629549e-02  9.90379660e-02  4.34708620e+04 
 4.18980732e+14  1.85467421e+34  1.33851000e+01  6.27696443e-01  1.10666000e+01  6.17452535e-01  2.44065047e-01  3.53657375e-02  9.94790128e-02  4.16542777e+04 
 4.21034871e+14  1.88128198e+34  1.33771000e+01  6.33212217e-01  1.10806000e+01  6.23021953e-01  2.45099760e-01  3.48728045e-02  9.98808015e-02  3.99129509e+04 
 4.23089009e+14  1.90799761e+34  1.33701000e+01  6.38710902e-01  1.10946000e+01  6.28579787e-01  2.46095112e-01  3.43714288e-02  1.00241582e-01  3.82620226e+04 
 4.25143148e+14  1.93502341e+34  1.33621000e+01  6.44233952e-01  1.11086000e+01  6.34164204e-01  2.47130126e-01  3.38701933e-02  1.00636883e-01  3.66843730e+04 
 4.27197286e+14  1.96225379e+34  1.33551000e+01  6.49758960e-01  1.11226000e+01  6.39754565e-01  2.48127969e-01  3.33646171e-02  1.00991106e-01  3.51824308e+04 
 4.29251424e+14  1.98970019e+34  1.33481000e+01  6.55288152e-01  1.11366000e+01  6.45352907e-01  2.49125757e-01  3.28553067e-02  1.01341752e-01  3.37514523e+04 
 4.31305563e+14  2.01744818e+34  1.33411000e+01  6.60837938e-01  1.11506000e+01  6.50974370e-01  2.50125656e-01  3.23455307e-02  1.01689011e-01  3.23836474e+04 
 4.33359701e+14  2.04531775e+34  1.33341000e+01  6.66372164e-01  1.11636000e+01  6.56549857e-01  2.51122858e-01  3.19402845e-02  1.02032329e-01  3.10842563e+04 
 4.35413840e+14  2.07358613e+34  1.33281000e+01  6.71945199e-01  1.11766000e+01  6.62165123e-01  2.52086717e-01  3.15368953e-02  1.02333990e-01  2.98373482e+04 
 4.37467978e+14  2.10194939e+34  1.33211000e+01  6.77496651e-01  1.11906000e+01  6.67800315e-01  2.53084743e-01  3.10133338e-02  1.02669833e-01  2.86533837e+04 
 4.39522116e+14  2.13067290e+34  1.33151000e+01  6.83078159e-01  1.12036000e+01  6.73431398e-01  2.54047907e-01  3.06013630e-02  1.02963513e-01  2.75183188e+04 
 4.41576255e+14  2.15955945e+34  1.33091000e+01  6.88650669e-01  1.12166000e+01  6.79058090e-01  2.55008892e-01  3.01825615e-02  1.03252950e-01  2.64374415e+04 
 4.43630393e+14  2.18871370e+34  1.33041000e+01  6.94234275e-01  1.12296000e+01  6.84698979e-01  2.55931856e-01  2.97607060e-02  1.03499426e-01  2.54040856e+04 
 4.45684532e+14  2.21812617e+34  1.32981000e+01  6.99826370e-01  1.12426000e+01  6.90351652e-01  2.56893245e-01  2.93354365e-02  1.03780562e-01  2.44163564e+04 
 4.47738670e+14  2.24771362e+34  1.32931000e+01  7.05411048e-01  1.12546000e+01  6.95965026e-01  2.57813871e-01  2.90117878e-02  1.04018296e-01  2.34745995e+04 
 4.49792808e+14  2.27765458e+34  1.32881000e+01  7.11021280e-01  1.12676000e+01  7.01642268e-01  2.58736494e-01  2.85795224e-02  1.04251746e-01  2.25711226e+04 
 4.51846947e+14  2.30768845e+34  1.32821000e+01  7.16608018e-01  1.12796000e+01  7.07265097e-01  2.59693857e-01  2.82453295e-02  1.04519916e-01  2.17116506e+04 
 4.53901085e+14  2.33814967e+34  1.32781000e+01  7.22232962e-01  1.12926000e+01  7.12963721e-01  2.60576624e-01  2.78058738e-02  1.04705115e-01  2.08847571e+04 
 4.55955224e+14  2.36871458e+34  1.32731000e+01  7.27835775e-01  1.13046000e+01  7.18609013e-01  2.61494316e-01  2.74638810e-02  1.04925041e-01  2.00975153e+04 
 4.58009362e+14  2.39961631e+34  1.32681000e+01  7.33459031e-01  1.13166000e+01  7.24277025e-01  2.62413310e-01  2.71199047e-02  1.05140520e-01  1.93420668e+04 
 4.60063500e+14  2.43071469e+34  1.32641000e+01  7.39076522e-01  1.13286000e+01  7.29943387e-01  2.63290530e-01  2.67697611e-02  1.05311735e-01  1.86203163e+04 
 4.62117639e+14  2.46205932e+34  1.32591000e+01  7.44697143e-01  1.13406000e+01  7.35616368e-01  2.64206387e-01  2.64150417e-02  1.05518035e-01  1.79294458e+04 
 4.64171777e+14  2.49369352e+34  1.32551000e+01  7.50327938e-01  1.13526000e+01  7.41302525e-01  2.65082207e-01  2.60569224e-02  1.05679911e-01  1.72671345e+04 
 4.66225916e+14  2.52548343e+34  1.32511000e+01  7.55944997e-01  1.13646000e+01  7.46979575e-01  2.65954671e-01  2.56918181e-02  1.05837075e-01  1.66346965e+04 
 4.68280054e+14  2.55765575e+34  1.32471000e+01  7.61587745e-01  1.13766000e+01  7.52684230e-01  2.66828771e-01  2.53259794e-02  1.05989492e-01  1.60263835e+04 
 4.70334192e+14  2.58991847e+34  1.32431000e+01  7.67204713e-01  1.13876000e+01  7.58331341e-01  2.67698011e-01  2.50533077e-02  1.06137237e-01  1.54464307e+04 
 4.72388331e+14  2.62260596e+34  1.32391000e+01  7.72853706e-01  1.13996000e+01  7.64049102e-01  2.68569671e-01  2.46787122e-02  1.06280174e-01  1.48876613e+04 
 4.74442469e+14  2.65540892e+34  1.32351000e+01  7.78480731e-01  1.14106000e+01  7.69712682e-01  2.69436971e-01  2.43971699e-02  1.06418465e-01  1.43543049e+04 
 4.76496608e+14  2.68854867e+34  1.32321000e+01  7.84123633e-01  1.14216000e+01  7.75394581e-01  2.70263800e-01  2.41126681e-02  1.06511712e-01  1.38416193e+04 
 4.78550746e+14  2.72189400e+34  1.32281000e+01  7.89759420e-01  1.14326000e+01  7.81073326e-01  2.71128862e-01  2.38220012e-02  1.06640476e-01  1.33506905e+04 
 4.80604884e+14  2.75548829e+34  1.32251000e+01  7.95395376e-01  1.14436000e+01  7.86755709e-01  2.71951223e-01  2.35263213e-02  1.06724178e-01  1.28798472e+04 
 4.82659023e+14  2.78937809e+34  1.32221000e+01  8.01038653e-01  1.14546000e+01  7.92448415e-01  2.72772629e-01  2.32267549e-02  1.06803027e-01  1.24275856e+04 
 4.84713161e+14  2.82342919e+34  1.32191000e+01  8.06666834e-01  1.14656000e+01  7.98130458e-01  2.73590322e-01  2.29203101e-02  1.06877216e-01  1.19947706e+04 
 4.86767299e+14  2.85786547e+34  1.32151000e+01  8.12316344e-01  1.14766000e+01  8.03835914e-01  2.74450329e-01  2.26121674e-02  1.06986916e-01  1.15777818e+04 
 4.88821438e+14  2.89238893e+34  1.32121000e+01  8.17938104e-01  1.14866000e+01  8.09480977e-01  2.75263691e-01  2.23930161e-02  1.07051693e-01  1.11794124e+04 
 4.90875576e+14  2.92736036e+34  1.32091000e+01  8.23590459e-01  1.14976000e+01  8.15195939e-01  2.76078961e-01  2.20756780e-02  1.07111401e-01  1.07947773e+04 
 4.92929715e+14  2.96243199e+34  1.32071000e+01  8.29216732e-01  1.15076000e+01  8.20851870e-01  2.76847292e-01  2.18469942e-02  1.07126106e-01  1.04270330e+04 
 4.94983853e+14  2.99786689e+34  1.32041000e+01  8.34858999e-01  1.15176000e+01  8.26526084e-01  2.77657550e-01  2.16152739e-02  1.07176440e-01  1.00727039e+04 
 4.97037991e+14  3.03348855e+34  1.32011000e+01  8.40488587e-01  1.15286000e+01  8.32229811e-01  2.78464462e-01  2.12813684e-02  1.07222242e-01  9.73295615e+03 
 4.99092130e+14  3.06938910e+34  1.31981000e+01  8.46120014e-01  1.15386000e+01  8.37900460e-01  2.79269798e-01  2.10387712e-02  1.07263347e-01  9.40625951e+03 
 5.01146268e+14  3.10556261e+34  1.31961000e+01  8.51751743e-01  1.15486000e+01  8.43574645e-01  2.80030921e-01  2.07914021e-02  1.07259130e-01  9.09212680e+03 
 5.03200407e+14  3.14193097e+34  1.31931000e+01  8.57371586e-01  1.15586000e+01  8.49240893e-01  2.80831160e-01  2.05379319e-02  1.07291097e-01  8.79064828e+03 
 5.05254545e+14  3.17865808e+34  1.31911000e+01  8.63004309e-01  1.15686000e+01  8.54922482e-01  2.81588455e-01  2.02814581e-02  1.07277556e-01  8.49997195e+03 
 5.07308683e+14  3.21549638e+34  1.31891000e+01  8.68611852e-01  1.15776000e+01  8.60545151e-01  2.82340738e-01  2.01108176e-02  1.07304578e-01  8.22495789e+03 
 5.09362822e+14  3.25277879e+34  1.31861000e+01  8.74244439e-01  1.15876000e+01  8.66233007e-01  2.83136929e-01  1.98450559e-02  1.07277756e-01  7.95235013e+03 
 5.11416960e+14  3.29014401e+34  1.31841000e+01  8.79847183e-01  1.15966000e+01  8.71857346e-01  2.83884765e-01  1.96640904e-02  1.07250996e-01  7.69459770e+03 
 5.13471099e+14  3.32792850e+34  1.31821000e+01  8.85470323e-01  1.16066000e+01  8.77542649e-01  2.84633016e-01  1.93883829e-02  1.07264154e-01  7.44862225e+03 
 5.15525237e+14  3.36585017e+34  1.31801000e+01  8.91071412e-01  1.16156000e+01  8.83171613e-01  2.85376696e-01  1.91978279e-02  1.07228426e-01  7.20956868e+03 
 5.17579375e+14  3.40411087e+34  1.31771000e+01  8.96680200e-01  1.16246000e+01  8.88810887e-01  2.86162744e-01  1.90034110e-02  1.07183803e-01  6.97603818e+03 
 5.19633514e+14  3.44259054e+34  1.31751000e+01  9.02278563e-01  1.16346000e+01  8.94482204e-01  2.86902300e-01  1.87123212e-02  1.07139167e-01  6.75434204e+03 
 5.21687652e+14  3.48132950e+34  1.31731000e+01  9.07872348e-01  1.16436000e+01  9.00113445e-01  2.87639378e-01  1.85074601e-02  1.07090215e-01  6.54084971e+03 
 5.23741791e+14  3.52036865e+34  1.31711000e+01  9.13466935e-01  1.16526000e+01  9.05748458e-01  2.88374608e-01  1.82982595e-02  1.07036846e-01  6.33501661e+03 
 5.25795929e+14  3.55958790e+34  1.31691000e+01  9.19045084e-01  1.16616000e+01  9.11370938e-01  2.89106015e-01  1.80829959e-02  1.06979518e-01  6.13713128e+03 
 5.27850067e+14  3.59918797e+34  1.31671000e+01  9.24634868e-01  1.16696000e+01  9.16968343e-01  2.89836844e-01  1.79539893e-02  1.06917559e-01  5.94588838e+03 
 5.29904206e+14  3.63888950e+34  1.31661000e+01  9.30196764e-01  1.16786000e+01  9.22581383e-01  2.90518425e-01  1.77282689e-02  1.06856494e-01  5.76475593e+03 
 5.31958344e+14  3.67905187e+34  1.31641000e+01  9.35780743e-01  1.16876000e+01  9.28218264e-01  2.91244664e-01  1.75008745e-02  1.06786132e-01  5.58687021e+03 
 5.34012483e+14  3.71929163e+34  1.31621000e+01  9.41333216e-01  1.16956000e+01  9.33789054e-01  2.91965426e-01  1.73544420e-02  1.06667321e-01  5.41388194e+03 
