# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61579602e+14  2.45189255e+33  2.34561000e+01  1.51210468e-01  8.27060000e+00  1.23221552e-01  5.36783916e-02  3.78676950e-01  4.20554490e-03  3.58723960e+07 
 2.63241687e+14  2.47616802e+33  2.33521000e+01  1.51570683e-01  8.27160000e+00  1.23679052e-01  5.40476355e-02  3.76929017e-01  4.27266395e-03  3.52225497e+07 
 2.64903771e+14  2.50044349e+33  2.32501000e+01  1.51927278e-01  8.27360000e+00  1.24152643e-01  5.44130054e-02  3.74987154e-01  4.33969458e-03  3.45917780e+07 
 2.66565855e+14  2.52571202e+33  2.31461000e+01  1.52294847e-01  8.27560000e+00  1.24640735e-01  5.47886981e-02  3.72992579e-01  4.40924730e-03  3.39543890e+07 
 2.68227940e+14  2.55107338e+33  2.30431000e+01  1.52660368e-01  8.27660000e+00  1.25107979e-01  5.51647799e-02  3.71206135e-01  4.47956278e-03  3.33332002e+07 
 2.69890024e+14  2.57643474e+33  2.29431000e+01  1.53022540e-01  8.27860000e+00  1.25591551e-01  5.55319353e-02  3.69225154e-01  4.54875755e-03  3.27298961e+07 
 2.71552108e+14  2.60179611e+33  2.28441000e+01  1.53381418e-01  8.27960000e+00  1.26052597e-01  5.58995824e-02  3.67458933e-01  4.61872982e-03  3.21438174e+07 
 2.73214193e+14  2.62715747e+33  2.27471000e+01  1.53737019e-01  8.28060000e+00  1.26510567e-01  5.62626903e-02  3.65702529e-01  4.68843486e-03  3.15743316e+07 
 2.74876277e+14  2.63531557e+33  2.27171000e+01  1.53850547e-01  8.28160000e+00  1.26670195e-01  5.63746915e-02  3.65001683e-01  4.70999835e-03  3.13948459e+07 
 2.76538361e+14  2.63742485e+33  2.27091000e+01  1.53879078e-01  8.28160000e+00  1.26705491e-01  5.64051546e-02  3.64876414e-01  4.71591008e-03  3.13498614e+07 
 2.78200446e+14  2.63953412e+33  2.27011000e+01  1.53906945e-01  8.28160000e+00  1.26739992e-01  5.64358342e-02  3.64753898e-01  4.72188202e-03  3.13059534e+07 
 2.79862530e+14  2.64321166e+33  2.26881000e+01  1.53954206e-01  8.28160000e+00  1.26798643e-01  5.64849969e-02  3.64544910e-01  4.73141891e-03  3.12314846e+07 
 2.81524614e+14  2.64957575e+33  2.26671000e+01  1.54034284e-01  8.28260000e+00  1.26917809e-01  5.65630720e-02  3.63982977e-01  4.74650599e-03  3.11053610e+07 
 2.83186699e+14  2.65592632e+33  2.26461000e+01  1.54112297e-01  8.28260000e+00  1.27015379e-01  5.66417084e-02  3.63631378e-01  4.76176979e-03  3.09825674e+07 
 2.84848783e+14  2.66224505e+33  2.26251000e+01  1.54188081e-01  8.28260000e+00  1.27110556e-01  5.67209797e-02  3.63286388e-01  4.77722959e-03  3.08633461e+07 
 2.86510867e+14  2.66855366e+33  2.26051000e+01  1.54261943e-01  8.28260000e+00  1.27203724e-01  5.67957583e-02  3.62946617e-01  4.79179997e-03  3.07471766e+07 
 2.88172952e+14  2.67482790e+33  2.25851000e+01  1.54333635e-01  8.28260000e+00  1.27294575e-01  5.68711318e-02  3.62613124e-01  4.80655458e-03  3.06344029e+07 
 2.89835036e+14  2.68109529e+33  2.25661000e+01  1.54403509e-01  8.28360000e+00  1.27403014e-01  5.69419254e-02  3.62079229e-01  4.82039349e-03  3.05244312e+07 
 2.91497120e+14  2.68732587e+33  2.25481000e+01  1.54471280e-01  8.28360000e+00  1.27489753e-01  5.70082235e-02  3.61756361e-01  4.83333475e-03  3.04176944e+07 
 2.93159205e+14  2.69355276e+33  2.25291000e+01  1.54537342e-01  8.28360000e+00  1.27574755e-01  5.70799840e-02  3.61437648e-01  4.84748098e-03  3.03135300e+07 
 2.94821289e+14  2.69974048e+33  2.25121000e+01  1.54601357e-01  8.28360000e+00  1.27657577e-01  5.71421341e-02  3.61124726e-01  4.85963915e-03  3.02124502e+07 
 2.96483373e+14  2.70592757e+33  2.24941000e+01  1.54663760e-01  8.28360000e+00  1.27738781e-01  5.72097159e-02  3.60815511e-01  4.87299520e-03  3.01137368e+07 
 2.98145458e+14  2.71207322e+33  2.24771000e+01  1.54724179e-01  8.28360000e+00  1.27817875e-01  5.72727140e-02  3.60511889e-01  4.88542520e-03  3.00179616e+07 
 2.99807542e+14  2.71821887e+33  2.24611000e+01  1.54783057e-01  8.28360000e+00  1.27895431e-01  5.73309325e-02  3.60211670e-01  4.89687593e-03  2.99244027e+07 
 3.01469626e+14  2.72432553e+33  2.24451000e+01  1.54840054e-01  8.28360000e+00  1.27971001e-01  5.73895978e-02  3.59916583e-01  4.90846609e-03  2.98335773e+07 
 3.03131711e+14  2.73042988e+33  2.24291000e+01  1.54895555e-01  8.28360000e+00  1.28045073e-01  5.74485681e-02  3.59624883e-01  4.92015965e-03  2.97448671e+07 
 3.04793795e+14  2.73649881e+33  2.24141000e+01  1.54949289e-01  8.28360000e+00  1.28117285e-01  5.75028268e-02  3.59337950e-01  4.93088619e-03  2.96586888e+07 
 3.06455879e+14  2.74256258e+33  2.23991000e+01  1.55001561e-01  8.28360000e+00  1.28188034e-01  5.75573691e-02  3.59054250e-01  4.94170880e-03  2.95745415e+07 
 3.08117964e+14  2.74859442e+33  2.23841000e+01  1.55052171e-01  8.28360000e+00  1.28257046e-01  5.76122879e-02  3.58774930e-01  4.95265109e-03  2.94927343e+07 
 3.09780048e+14  2.75461834e+33  2.23701000e+01  1.55101354e-01  8.28360000e+00  1.28324626e-01  5.76623338e-02  3.58498784e-01  4.96258032e-03  2.94128837e+07 
 3.11442132e+14  2.76061367e+33  2.23561000e+01  1.55148977e-01  8.28360000e+00  1.28390581e-01  5.77127162e-02  3.58226658e-01  4.97261704e-03  2.93351987e+07 
 3.13104217e+14  2.76659843e+33  2.23421000e+01  1.55195210e-01  8.28360000e+00  1.28455138e-01  5.77633655e-02  3.57957662e-01  4.98274373e-03  2.92593933e+07 
 3.14766301e+14  2.77255786e+33  2.23291000e+01  1.55239975e-01  8.28360000e+00  1.28518174e-01  5.78091512e-02  3.57692358e-01  4.99185466e-03  2.91855971e+07 
 3.16428385e+14  2.77850414e+33  2.23161000e+01  1.55283392e-01  8.28360000e+00  1.28579847e-01  5.78551890e-02  3.57430134e-01  5.00104984e-03  2.91136067e+07 
 3.18090470e+14  2.78442823e+33  2.23031000e+01  1.55325425e-01  8.28360000e+00  1.28640095e-01  5.79015070e-02  3.57171308e-01  5.01033617e-03  2.90434801e+07 
 3.19752554e+14  2.79033670e+33  2.22911000e+01  1.55366149e-01  8.28360000e+00  1.28699013e-01  5.79428787e-02  3.56915521e-01  5.01858118e-03  2.89750921e+07 
 3.21414638e+14  2.79622600e+33  2.22791000e+01  1.55405570e-01  8.28360000e+00  1.28756595e-01  5.79844983e-02  3.56662855e-01  5.02690735e-03  2.89084344e+07 
 3.23076723e+14  2.80209729e+33  2.22671000e+01  1.55443724e-01  8.28360000e+00  1.28812882e-01  5.80263585e-02  3.56413190e-01  5.03531264e-03  2.88434469e+07 
 3.24738807e+14  2.80795236e+33  2.22561000e+01  1.55480649e-01  8.28360000e+00  1.28867918e-01  5.80632312e-02  3.56166390e-01  5.04266181e-03  2.87800681e+07 
 3.26400891e+14  2.81378710e+33  2.22441000e+01  1.55516345e-01  8.28260000e+00  1.28902241e-01  5.81055582e-02  3.56127818e-01  5.05122064e-03  2.87182985e+07 
 3.28062976e+14  2.81960846e+33  2.22331000e+01  1.55550885e-01  8.28260000e+00  1.28954842e-01  5.81428693e-02  3.55886638e-01  5.05871440e-03  2.86580220e+07 
 3.29725060e+14  2.82540725e+33  2.22221000e+01  1.55584238e-01  8.28260000e+00  1.29006211e-01  5.81804122e-02  3.55648412e-01  5.06628286e-03  2.85992945e+07 
 3.31387144e+14  2.83119543e+33  2.22121000e+01  1.55616496e-01  8.28260000e+00  1.29056480e-01  5.82129004e-02  3.55412587e-01  5.07277324e-03  2.85419586e+07 
 3.33049229e+14  2.83695886e+33  2.22021000e+01  1.55647607e-01  8.28260000e+00  1.29105550e-01  5.82456113e-02  3.55179693e-01  5.07933437e-03  2.84861142e+07 
 3.34711313e+14  2.84271436e+33  2.21921000e+01  1.55677684e-01  8.28260000e+00  1.29153591e-01  5.82784832e-02  3.54948948e-01  5.08595085e-03  2.84315630e+07 
 3.36373397e+14  2.84844300e+33  2.21821000e+01  1.55706656e-01  8.28160000e+00  1.29181021e-01  5.83115817e-02  3.54926485e-01  5.09263866e-03  2.83784481e+07 
 3.38035482e+14  2.85416631e+33  2.21721000e+01  1.55734654e-01  8.28160000e+00  1.29226927e-01  5.83448297e-02  3.54700722e-01  5.09937869e-03  2.83265365e+07 
 3.39697566e+14  2.85986073e+33  2.21631000e+01  1.55761581e-01  8.28160000e+00  1.29271695e-01  5.83730371e-02  3.54477856e-01  5.10503832e-03  2.82760141e+07 
 3.41359650e+14  2.86555232e+33  2.21541000e+01  1.55787587e-01  8.28160000e+00  1.29315557e-01  5.84013715e-02  3.54256810e-01  5.11074304e-03  2.82266102e+07 
 3.43021735e+14  2.87121307e+33  2.21451000e+01  1.55812561e-01  8.28060000e+00  1.29338878e-01  5.84299235e-02  3.54243933e-01  5.11651483e-03  2.81785423e+07 
 3.44683819e+14  2.87687342e+33  2.21361000e+01  1.55836665e-01  8.28060000e+00  1.29380783e-01  5.84585940e-02  3.54027441e-01  5.12232923e-03  2.81315192e+07 
 3.46345903e+14  2.88250102e+33  2.21271000e+01  1.55859775e-01  8.28060000e+00  1.29421611e-01  5.84874869e-02  3.53813818e-01  5.12821158e-03  2.80857864e+07 
 3.48007988e+14  2.88812862e+33  2.21191000e+01  1.55882052e-01  8.28060000e+00  1.29461625e-01  5.85112003e-02  3.53601767e-01  5.13297436e-03  2.80410433e+07 
 3.49670072e+14  2.89372555e+33  2.21111000e+01  1.55903390e-01  8.27960000e+00  1.29481192e-01  5.85351153e-02  3.53597782e-01  5.13779835e-03  2.79975087e+07 
 3.51332156e+14  2.89932052e+33  2.21031000e+01  1.55923917e-01  8.27960000e+00  1.29519395e-01  5.85591374e-02  3.53389986e-01  5.14266052e-03  2.79549354e+07 
 3.52994241e+14  2.90488762e+33  2.20951000e+01  1.55943566e-01  8.27960000e+00  1.29556643e-01  5.85833514e-02  3.53184760e-01  5.14758116e-03  2.79134898e+07 
 3.54656325e+14  2.91045046e+33  2.20871000e+01  1.55962427e-01  8.27860000e+00  1.29573676e-01  5.86076777e-02  3.53186599e-01  5.15254085e-03  2.78729787e+07 
 3.56318409e+14  2.91598816e+33  2.20801000e+01  1.55980451e-01  8.27860000e+00  1.29609248e-01  5.86268684e-02  3.52985236e-01  5.15638712e-03  2.78335257e+07 
 3.57980494e+14  2.92151937e+33  2.20721000e+01  1.55997718e-01  8.27860000e+00  1.29644047e-01  5.86514868e-02  3.52785642e-01  5.16144023e-03  2.77949775e+07 
 3.59642578e+14  2.92702807e+33  2.20651000e+01  1.56014199e-01  8.27860000e+00  1.29677999e-01  5.86709540e-02  3.52588228e-01  5.16537479e-03  2.77574195e+07 
 3.61304662e+14  2.93252812e+33  2.20581000e+01  1.56029943e-01  8.27760000e+00  1.29691783e-01  5.86905340e-02  3.52597906e-01  5.16934694e-03  2.77207402e+07 
 3.62966747e+14  2.93800823e+33  2.20511000e+01  1.56044939e-01  8.27760000e+00  1.29724191e-01  5.87102637e-02  3.52404155e-01  5.17336530e-03  2.76849904e+07 
 3.64628831e+14  2.94347760e+33  2.20451000e+01  1.56059233e-01  8.27760000e+00  1.29755866e-01  5.87247861e-02  3.52212151e-01  5.17624890e-03  2.76500905e+07 
 3.66290915e+14  2.94892951e+33  2.20381000e+01  1.56072819e-01  8.27660000e+00  1.29767370e-01  5.87447725e-02  3.52227554e-01  5.18034858e-03  2.76160610e+07 
 3.67953000e+14  2.95436865e+33  2.20321000e+01  1.56085717e-01  8.27660000e+00  1.29797585e-01  5.87595446e-02  3.52039037e-01  5.18331075e-03  2.75828586e+07 
 3.69615084e+14  2.95979276e+33  2.20261000e+01  1.56097950e-01  8.27560000e+00  1.29807665e-01  5.87744442e-02  3.52057958e-01  5.18631239e-03  2.75504751e+07 
 3.71277168e+14  2.96520211e+33  2.20191000e+01  1.56109527e-01  8.27560000e+00  1.29836470e-01  5.87948052e-02  3.51873052e-01  5.19053007e-03  2.75188874e+07 
 3.72939253e+14  2.97059879e+33  2.20131000e+01  1.56120463e-01  8.27560000e+00  1.29864606e-01  5.88099405e-02  3.51689684e-01  5.19360589e-03  2.74880699e+07 
 3.74601337e+14  2.97597879e+33  2.20081000e+01  1.56130771e-01  8.27460000e+00  1.29872645e-01  5.88198598e-02  3.51713762e-01  5.19554102e-03  2.74580313e+07 
 3.76263421e+14  2.98134841e+33  2.20021000e+01  1.56140467e-01  8.27460000e+00  1.29899469e-01  5.88352231e-02  3.51533633e-01  5.19868792e-03  2.74287132e+07 
 3.77925506e+14  2.98669949e+33  2.19961000e+01  1.56149566e-01  8.27460000e+00  1.29925624e-01  5.88507222e-02  3.51355446e-01  5.20187546e-03  2.74001443e+07 
 3.79587590e+14  2.99204241e+33  2.19911000e+01  1.56158086e-01  8.27360000e+00  1.29931773e-01  5.88609644e-02  3.51384245e-01  5.20391121e-03  2.73722588e+07 
 3.81249674e+14  2.99736499e+33  2.19861000e+01  1.56166019e-01  8.27360000e+00  1.29956691e-01  5.88713312e-02  3.51209076e-01  5.20598393e-03  2.73450992e+07 
 3.82911759e+14  3.00268157e+33  2.19801000e+01  1.56173411e-01  8.27260000e+00  1.29961633e-01  5.88871460e-02  3.51241000e-01  5.20927009e-03  2.73185783e+07 
 3.84573843e+14  3.00797603e+33  2.19751000e+01  1.56180245e-01  8.27260000e+00  1.29985350e-01  5.88977379e-02  3.51069100e-01  5.21141113e-03  2.72927641e+07 
 3.86235927e+14  3.01326662e+33  2.19701000e+01  1.56186548e-01  8.27260000e+00  1.30008536e-01  5.89084017e-02  3.50898230e-01  5.21357641e-03  2.72675525e+07 
 3.87898012e+14  3.01853338e+33  2.19651000e+01  1.56192322e-01  8.27160000e+00  1.30011706e-01  5.89192079e-02  3.50934998e-01  5.21578233e-03  2.72430266e+07 
 3.89560096e+14  3.02379831e+33  2.19611000e+01  1.56197594e-01  8.27160000e+00  1.30033776e-01  5.89247109e-02  3.50767028e-01  5.21682263e-03  2.72190652e+07 
 3.91222180e+14  3.02903774e+33  2.19561000e+01  1.56202361e-01  8.27060000e+00  1.30035849e-01  5.89357255e-02  3.50806757e-01  5.21909121e-03  2.71957665e+07 
 3.92884265e+14  3.03427718e+33  2.19521000e+01  1.56206648e-01  8.27060000e+00  1.30056832e-01  5.89414320e-02  3.50641819e-01  5.22019248e-03  2.71730067e+07 
 3.94546349e+14  3.03948984e+33  2.19471000e+01  1.56210443e-01  8.27060000e+00  1.30077247e-01  5.89526450e-02  3.50478542e-01  5.22252077e-03  2.71508827e+07 
 3.96208433e+14  3.04470234e+33  2.19431000e+01  1.56213785e-01  8.26960000e+00  1.30077802e-01  5.89585519e-02  3.50522126e-01  5.22368166e-03  2.71292765e+07 
 3.97870518e+14  3.04989037e+33  2.19391000e+01  1.56216657e-01  8.26960000e+00  1.30097206e-01  5.89645837e-02  3.50361548e-01  5.22487770e-03  2.71082728e+07 
 3.99532602e+14  3.05507629e+33  2.19341000e+01  1.56219096e-01  8.26860000e+00  1.30096764e-01  5.89760636e-02  3.50407917e-01  5.22728764e-03  2.70877714e+07 
 4.01194686e+14  3.06024001e+33  2.19301000e+01  1.56221094e-01  8.26860000e+00  1.30115187e-01  5.89822897e-02  3.50250176e-01  5.22854114e-03  2.70678398e+07 
 4.02856771e+14  3.06539972e+33  2.19261000e+01  1.56222664e-01  8.26760000e+00  1.30113798e-01  5.89885799e-02  3.50299049e-01  5.22981540e-03  2.70483945e+07 
 4.04518855e+14  3.07053942e+33  2.19231000e+01  1.56223825e-01  8.26760000e+00  1.30131289e-01  5.89896088e-02  3.50143903e-01  5.22993075e-03  2.70294873e+07 
 4.06180939e+14  3.07567327e+33  2.19191000e+01  1.56224564e-01  8.26760000e+00  1.30148348e-01  5.89960855e-02  3.49989645e-01  5.23125967e-03  2.70110612e+07 
 4.07843024e+14  3.08078925e+33  2.19151000e+01  1.56224918e-01  8.26660000e+00  1.30145565e-01  5.90026768e-02  3.50042774e-01  5.23262063e-03  2.69931388e+07 
 4.09505108e+14  3.08589759e+33  2.19121000e+01  1.56224870e-01  8.26660000e+00  1.30161737e-01  5.90039530e-02  3.49891052e-01  5.23280955e-03  2.69756836e+07 
 4.11167192e+14  3.09099015e+33  2.19081000e+01  1.56224453e-01  8.26560000e+00  1.30158091e-01  5.90107218e-02  3.49946667e-01  5.23422234e-03  2.69587066e+07 
 4.12829277e+14  3.09607332e+33  2.19051000e+01  1.56223660e-01  8.26560000e+00  1.30173402e-01  5.90121816e-02  3.49797575e-01  5.23446406e-03  2.69421818e+07 
 4.14491361e+14  3.10114274e+33  2.19011000e+01  1.56222500e-01  8.26460000e+00  1.30168933e-01  5.90191206e-02  3.49855460e-01  5.23592648e-03  2.69261117e+07 
 4.16153445e+14  3.10620107e+33  2.18981000e+01  1.56220990e-01  8.26460000e+00  1.30183418e-01  5.90207590e-02  3.49708867e-01  5.23621941e-03  2.69104813e+07 
 4.17815530e+14  3.11124763e+33  2.18951000e+01  1.56219124e-01  8.26360000e+00  1.30178155e-01  5.90224759e-02  3.49769035e-01  5.23653515e-03  2.68952803e+07 
 4.19477614e+14  3.11628144e+33  2.18921000e+01  1.56216928e-01  8.26360000e+00  1.30191849e-01  5.90242873e-02  3.49624815e-01  5.23687751e-03  2.68805066e+07 
 4.21139698e+14  3.12130541e+33  2.18891000e+01  1.56214388e-01  8.26260000e+00  1.30185817e-01  5.90261705e-02  3.49687286e-01  5.23724094e-03  2.68661415e+07 
 4.22801783e+14  3.12631502e+33  2.18861000e+01  1.56211530e-01  8.26260000e+00  1.30198744e-01  5.90281520e-02  3.49545389e-01  5.23763168e-03  2.68521951e+07 
 4.24463867e+14  3.13131669e+33  2.18831000e+01  1.56208350e-01  8.26260000e+00  1.30211326e-01  5.90301992e-02  3.49404269e-01  5.23804184e-03  2.68386299e+07 
 4.26125951e+14  3.13630241e+33  2.18801000e+01  1.56204873e-01  8.26160000e+00  1.30204175e-01  5.90323490e-02  3.49470473e-01  5.23847996e-03  2.68254670e+07 
 4.27788036e+14  3.14128203e+33  2.18771000e+01  1.56201073e-01  8.26160000e+00  1.30216033e-01  5.90345591e-02  3.49331591e-01  5.23893636e-03  2.68126786e+07 
 4.29450120e+14  3.14624416e+33  2.18751000e+01  1.56196997e-01  8.26060000e+00  1.30208184e-01  5.90314748e-02  3.49399966e-01  5.23822321e-03  2.68002732e+07 
 4.31112204e+14  3.15120199e+33  2.18721000e+01  1.56192616e-01  8.26060000e+00  1.30219344e-01  5.90338492e-02  3.49263410e-01  5.23872563e-03  2.67882257e+07 
 4.32774289e+14  3.15614084e+33  2.18701000e+01  1.56187959e-01  8.25960000e+00  1.30210827e-01  5.90309200e-02  3.49333779e-01  5.23805618e-03  2.67765504e+07 
 4.34436373e+14  3.16107713e+33  2.18671000e+01  1.56183024e-01  8.25960000e+00  1.30221327e-01  5.90334514e-02  3.49199322e-01  5.23860246e-03  2.67652090e+07 
 4.36098457e+14  3.16599298e+33  2.18651000e+01  1.56177818e-01  8.25860000e+00  1.30212157e-01  5.90306804e-02  3.49271813e-01  5.23797709e-03  2.67542366e+07 
 4.37760542e+14  3.17090799e+33  2.18621000e+01  1.56172345e-01  8.25860000e+00  1.30222016e-01  5.90333663e-02  3.49139410e-01  5.23856643e-03  2.67435810e+07 
 4.39422626e+14  3.17580114e+33  2.18601000e+01  1.56166618e-01  8.25760000e+00  1.30212222e-01  5.90307513e-02  3.49213977e-01  5.23798412e-03  2.67332800e+07 
 4.41084710e+14  3.18069428e+33  2.18581000e+01  1.56160635e-01  8.25760000e+00  1.30221462e-01  5.90281901e-02  3.49083602e-01  5.23741817e-03  2.67232846e+07 
 4.42746795e+14  3.18556582e+33  2.18561000e+01  1.56154410e-01  8.25660000e+00  1.30211068e-01  5.90257264e-02  3.49160179e-01  5.23687771e-03  2.67136286e+07 
 4.44408879e+14  3.19043654e+33  2.18541000e+01  1.56147942e-01  8.25660000e+00  1.30219711e-01  5.90233188e-02  3.49031817e-01  5.23635399e-03  2.67042687e+07 
 4.46070963e+14  3.19528756e+33  2.18521000e+01  1.56141239e-01  8.25560000e+00  1.30208739e-01  5.90210021e-02  3.49110343e-01  5.23585409e-03  2.66952326e+07 
 4.47733048e+14  3.20013612e+33  2.18501000e+01  1.56134300e-01  8.25560000e+00  1.30216803e-01  5.90187454e-02  3.48983951e-01  5.23537159e-03  2.66864886e+07 
 4.49395132e+14  3.20496684e+33  2.18481000e+01  1.56127143e-01  8.25460000e+00  1.30205276e-01  5.90165738e-02  3.49064383e-01  5.23491147e-03  2.66780471e+07 
 4.51057216e+14  3.20979352e+33  2.18461000e+01  1.56119770e-01  8.25460000e+00  1.30212793e-01  5.90144665e-02  3.48939916e-01  5.23446947e-03  2.66698840e+07 
 4.52719301e+14  3.21460418e+33  2.18441000e+01  1.56112175e-01  8.25360000e+00  1.30200723e-01  5.90124393e-02  3.49022267e-01  5.23404878e-03  2.66620203e+07 
 4.54381385e+14  3.21940923e+33  2.18421000e+01  1.56104373e-01  8.25360000e+00  1.30207705e-01  5.90104776e-02  3.48899643e-01  5.23364621e-03  2.66544266e+07 
 4.56043469e+14  3.22420004e+33  2.18411000e+01  1.56096373e-01  8.25360000e+00  1.30214425e-01  5.90031917e-02  3.48777952e-01  5.23206688e-03  2.66471120e+07 
 4.57705554e+14  3.22898374e+33  2.18391000e+01  1.56088162e-01  8.25260000e+00  1.30201589e-01  5.90013710e-02  3.48863045e-01  5.23170244e-03  2.66400643e+07 
 4.59367638e+14  3.23375493e+33  2.18371000e+01  1.56079768e-01  8.25260000e+00  1.30207801e-01  5.89996314e-02  3.48743254e-01  5.23135936e-03  2.66332822e+07 
 4.61029722e+14  3.23851751e+33  2.18361000e+01  1.56071175e-01  8.25160000e+00  1.30194484e-01  5.89925465e-02  3.48830052e-01  5.22983476e-03  2.66267538e+07 
 4.62691807e+14  3.24326929e+33  2.18341000e+01  1.56062398e-01  8.25160000e+00  1.30200206e-01  5.89909443e-02  3.48712019e-01  5.22952865e-03  2.66204889e+07 
 4.64353891e+14  3.24801102e+33  2.18331000e+01  1.56053436e-01  8.25060000e+00  1.30186415e-01  5.89840001e-02  3.48800603e-01  5.22804181e-03  2.66144668e+07 
 4.66015975e+14  3.25274359e+33  2.18311000e+01  1.56044305e-01  8.25060000e+00  1.30191675e-01  5.89825339e-02  3.48684286e-01  5.22777194e-03  2.66086899e+07 
 4.67678060e+14  3.25746471e+33  2.18301000e+01  1.56034993e-01  8.24960000e+00  1.30177426e-01  5.89757282e-02  3.48774619e-01  5.22632210e-03  2.66031553e+07 
 4.69340144e+14  3.26217829e+33  2.18291000e+01  1.56025516e-01  8.24960000e+00  1.30182234e-01  5.89689925e-02  3.48659985e-01  5.22489117e-03  2.65978572e+07 
 4.71002228e+14  3.26687903e+33  2.18271000e+01  1.56015871e-01  8.24860000e+00  1.30167546e-01  5.89677273e-02  3.48752041e-01  5.22467443e-03  2.65927898e+07 
 4.72664313e+14  3.27157382e+33  2.18261000e+01  1.56006067e-01  8.24860000e+00  1.30171920e-01  5.89611238e-02  3.48639057e-01  5.22327862e-03  2.65879485e+07 
 4.74326397e+14  3.27625442e+33  2.18251000e+01  1.55996107e-01  8.24760000e+00  1.30156809e-01  5.89545905e-02  3.48732792e-01  5.22190109e-03  2.65833333e+07 
 4.75988481e+14  3.28093062e+33  2.18241000e+01  1.55985991e-01  8.24760000e+00  1.30160765e-01  5.89481182e-02  3.48621434e-01  5.22054016e-03  2.65789336e+07 
