# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75914425e+14  3.81760744e+33  1.83991000e+01  1.33602934e-01  5.40460000e+00  7.44333248e-02  5.87723638e-02  6.94107229e-01  5.11102782e-03  2.40424954e+07 
 3.78267884e+14  3.84698961e+33  1.83391000e+01  1.33907198e-01  5.41060000e+00  7.48245082e-02  5.91077773e-02  6.92441003e-01  5.17924504e-03  2.36976521e+07 
 3.80621342e+14  3.87642489e+33  1.82791000e+01  1.34207374e-01  5.41760000e+00  7.52451375e-02  5.94460082e-02  6.90540957e-01  5.24866740e-03  2.33619763e+07 
 3.82974800e+14  3.90589991e+33  1.82211000e+01  1.34503376e-01  5.42360000e+00  7.56358428e-02  5.97739776e-02  6.88854213e-01  5.31640379e-03  2.30352738e+07 
 3.85328259e+14  3.93540713e+33  1.81631000e+01  1.34795239e-01  5.42960000e+00  7.60261656e-02  6.01046491e-02  6.87157939e-01  5.38530856e-03  2.27172667e+07 
 3.87681717e+14  3.96496234e+33  1.81071000e+01  1.35083179e-01  5.43560000e+00  7.64162293e-02  6.04246720e-02  6.85451826e-01  5.45238113e-03  2.24074652e+07 
 3.90035176e+14  3.99456107e+33  1.80521000e+01  1.35367226e-01  5.44160000e+00  7.68060013e-02  6.07404849e-02  6.83735980e-01  5.51903406e-03  2.21056078e+07 
 3.92388634e+14  4.02419150e+33  1.79981000e+01  1.35647337e-01  5.44760000e+00  7.71953978e-02  6.10519752e-02  6.82010573e-01  5.58522410e-03  2.18115197e+07 
 3.94742093e+14  4.05386500e+33  1.79451000e+01  1.35923698e-01  5.45360000e+00  7.75844998e-02  6.13589931e-02  6.80275528e-01  5.65089488e-03  2.15247992e+07 
 3.97095551e+14  4.08358565e+33  1.78931000e+01  1.36196418e-01  5.45860000e+00  7.79431917e-02  6.16614023e-02  6.78760059e-01  5.71599394e-03  2.12451433e+07 
 3.99449010e+14  4.11333752e+33  1.78421000e+01  1.36465398e-01  5.46460000e+00  7.83315850e-02  6.19590923e-02  6.77006670e-01  5.78047757e-03  2.09724524e+07 
 4.01802468e+14  4.14312772e+33  1.77911000e+01  1.36730796e-01  5.46960000e+00  7.86893892e-02  6.22589289e-02  6.75474450e-01  5.84593484e-03  2.07064021e+07 
 4.04155927e+14  4.17296855e+33  1.77421000e+01  1.36992760e-01  5.47460000e+00  7.90468309e-02  6.25468045e-02  6.73934004e-01  5.90904192e-03  2.04466650e+07 
 4.06509385e+14  4.21999339e+33  1.76661000e+01  1.37399684e-01  5.48260000e+00  7.96136112e-02  6.29956986e-02  6.71461470e-01  6.00823259e-03  2.00488688e+07 
 4.08862844e+14  4.29153355e+33  1.75511000e+01  1.38018376e-01  5.49460000e+00  8.04785817e-02  6.36820783e-02  6.67692184e-01  6.16176525e-03  1.94585589e+07 
 4.11216302e+14  4.39034638e+33  1.73941000e+01  1.38880427e-01  5.51160000e+00  8.17043247e-02  6.46342147e-02  6.62303014e-01  6.37831400e-03  1.86671868e+07 
 4.13569761e+14  4.49189765e+33  1.72351000e+01  1.39781518e-01  5.52860000e+00  8.29719545e-02  6.56187739e-02  6.56790205e-01  6.60653725e-03  1.78797953e+07 
 4.15923219e+14  4.59479812e+33  1.70751000e+01  1.40711571e-01  5.54560000e+00  8.42706106e-02  6.66349190e-02  6.51186949e-01  6.84688807e-03  1.71091656e+07 
 4.18276677e+14  4.70022433e+33  1.69141000e+01  1.41682746e-01  5.56260000e+00  8.56084744e-02  6.76834828e-02  6.45486876e-01  7.09982403e-03  1.63484134e+07 
 4.20630136e+14  4.80708268e+33  1.67531000e+01  1.42686115e-01  5.58060000e+00  8.70081543e-02  6.87617935e-02  6.39471289e-01  7.36530609e-03  1.56072548e+07 
 4.22983594e+14  4.91533385e+33  1.65931000e+01  1.43721966e-01  5.59760000e+00  8.84059058e-02  6.98640543e-02  6.33637562e-01  7.64221786e-03  1.48870859e+07 
 4.25337053e+14  5.02601676e+33  1.64331000e+01  1.44800956e-01  5.61660000e+00  8.99046792e-02  7.09986023e-02  6.27236829e-01  7.93304602e-03  1.41823665e+07 
 4.27690511e+14  5.13835271e+33  1.62741000e+01  1.45916130e-01  5.63460000e+00  9.14027115e-02  7.21607704e-02  6.21031470e-01  8.23713910e-03  1.34993595e+07 
 4.30043970e+14  5.25212534e+33  1.61161000e+01  1.47065597e-01  5.65260000e+00  9.29295111e-02  7.33527697e-02  6.14784859e-01  8.55564928e-03  1.28400191e+07 
 4.32397428e+14  5.36823231e+33  1.59591000e+01  1.48258821e-01  5.67160000e+00  9.45247387e-02  7.45746649e-02  6.08235759e-01  8.88890294e-03  1.21998872e+07 
 4.34750887e+14  5.48621789e+33  1.58031000e+01  1.49491395e-01  5.69060000e+00  9.61522002e-02  7.58291840e-02  6.01649977e-01  9.23835418e-03  1.15822639e+07 
 4.37104345e+14  5.60568419e+33  1.56501000e+01  1.50759334e-01  5.71060000e+00  9.78411091e-02  7.70991948e-02  5.94780683e-01  9.59936311e-03  1.09894341e+07 
 4.39457804e+14  5.72738470e+33  1.54981000e+01  1.52070732e-01  5.72960000e+00  9.95320093e-02  7.84037514e-02  5.88143008e-01  9.97805665e-03  1.04178587e+07 
 4.41811262e+14  5.85119334e+33  1.53481000e+01  1.53424374e-01  5.74960000e+00  1.01289726e-01  7.97345451e-02  5.81223323e-01  1.03724153e-02  9.86846436e+06 
 4.44164721e+14  5.97652693e+33  1.52001000e+01  1.54813893e-01  5.76960000e+00  1.03075896e-01  8.10934649e-02  5.74296846e-01  1.07837225e-02  9.34371637e+06 
 4.46518179e+14  6.10399249e+33  1.50551000e+01  1.56245951e-01  5.78960000e+00  1.04895714e-01  8.24694227e-02  5.67362053e-01  1.12085866e-02  8.84084143e+06 
 4.48871638e+14  6.23379897e+33  1.49121000e+01  1.57722963e-01  5.81060000e+00  1.06784933e-01  8.38734611e-02  5.60153511e-01  1.16510794e-02  8.35899252e+06 
 4.51225096e+14  6.36517473e+33  1.47711000e+01  1.59235989e-01  5.83060000e+00  1.08668376e-01  8.53073777e-02  5.53225775e-01  1.21126371e-02  7.90069203e+06 
 4.53578555e+14  6.49857888e+33  1.46341000e+01  1.60790204e-01  5.85160000e+00  1.10618516e-01  8.67475574e-02  5.46036393e-01  1.25851670e-02  7.46379195e+06 
 4.55932013e+14  6.63455919e+33  1.44981000e+01  1.62391869e-01  5.87260000e+00  1.12606055e-01  8.82287134e-02  5.38857019e-01  1.30814087e-02  7.04623226e+06 
 4.58285471e+14  6.77215320e+33  1.43661000e+01  1.64029492e-01  5.89360000e+00  1.14621923e-01  8.97159997e-02  5.31703435e-01  1.35893912e-02  6.65048186e+06 
 4.60638930e+14  6.91167144e+33  1.42371000e+01  1.65706514e-01  5.91460000e+00  1.16668824e-01  9.12204008e-02  5.24577694e-01  1.41133234e-02  6.27490921e+06 
 4.62992388e+14  7.05400268e+33  1.41101000e+01  1.67433446e-01  5.93560000e+00  1.18754874e-01  9.27537975e-02  5.17478098e-01  1.46578859e-02  5.91669383e+06 
 4.65345847e+14  7.19799209e+33  1.39861000e+01  1.69196048e-01  5.95760000e+00  1.20904958e-01  9.43040058e-02  5.10136187e-01  1.52192303e-02  5.57818796e+06 
 4.67699305e+14  7.34380185e+33  1.38651000e+01  1.70995978e-01  5.97860000e+00  1.23048878e-01  9.58700428e-02  5.03119987e-01  1.57972281e-02  5.25817243e+06 
 4.70052764e+14  7.49266213e+33  1.37461000e+01  1.72848171e-01  6.00060000e+00  1.25270225e-01  9.74645889e-02  4.95857890e-01  1.63969926e-02  4.95343124e+06 
 4.72406222e+14  7.64322506e+33  1.36311000e+01  1.74735611e-01  6.02260000e+00  1.27520069e-01  9.90594012e-02  4.88647013e-01  1.70076041e-02  4.66615238e+06 
 4.74759681e+14  7.79550564e+33  1.35191000e+01  1.76658071e-01  6.04360000e+00  1.29761426e-01  1.00667054e-01  4.81779282e-01  1.76344813e-02  4.39544199e+06 
 4.77113139e+14  7.95107400e+33  1.34091000e+01  1.78635096e-01  6.06660000e+00  1.32120136e-01  1.02301309e-01  4.74384341e-01  1.82832596e-02  4.13795935e+06 
 4.79466598e+14  8.10838944e+33  1.33021000e+01  1.80646805e-01  6.08860000e+00  1.34470269e-01  1.03946690e-01  4.67340329e-01  1.89481990e-02  3.89570390e+06 
 4.81820056e+14  8.26745127e+33  1.31991000e+01  1.82692772e-01  6.11060000e+00  1.36848594e-01  1.05585638e-01  4.60360893e-01  1.96213422e-02  3.66785245e+06 
 4.84173515e+14  8.42977822e+33  1.30971000e+01  1.84792165e-01  6.13260000e+00  1.39269796e-01  1.07264798e-01  4.53443733e-01  2.03236976e-02  3.45166833e+06 
 4.86526973e+14  8.59402591e+33  1.29991000e+01  1.86927280e-01  6.15460000e+00  1.41720501e-01  1.08934467e-01  4.46596946e-01  2.10329313e-02  3.24841249e+06 
 4.88880432e+14  8.76006407e+33  1.29031000e+01  1.89095948e-01  6.17760000e+00  1.44237939e-01  1.10625836e-01  4.39526508e-01  2.17640844e-02  3.05751066e+06 
 4.91233890e+14  8.92931794e+33  1.28101000e+01  1.91316460e-01  6.19960000e+00  1.46758995e-01  1.12321360e-01  4.32822839e-01  2.25080202e-02  2.87677966e+06 
 4.93587348e+14  9.10067828e+33  1.27191000e+01  1.93573846e-01  6.22260000e+00  1.49350048e-01  1.14036592e-01  4.25898629e-01  2.32732760e-02  2.70691375e+06 
 4.95940807e+14  9.27387302e+33  1.26321000e+01  1.95864053e-01  6.24460000e+00  1.51930263e-01  1.15733709e-01  4.19347181e-01  2.40407894e-02  2.54754109e+06 
 4.98294265e+14  9.45023925e+33  1.25461000e+01  1.98204407e-01  6.26760000e+00  1.54591297e-01  1.17466577e-01  4.12576857e-01  2.48375626e-02  2.39692557e+06 
 5.00647724e+14  9.62889316e+33  1.24631000e+01  2.00582731e-01  6.28960000e+00  1.57244992e-01  1.19196521e-01  4.06184525e-01  2.56441805e-02  2.25538089e+06 
 5.03001182e+14  9.80942524e+33  1.23831000e+01  2.02993135e-01  6.31260000e+00  1.59966900e-01  1.20920755e-01  3.99573831e-01  2.64591667e-02  2.12268077e+06 
 5.05354641e+14  9.99309092e+33  1.23051000e+01  2.05451966e-01  6.33560000e+00  1.62729654e-01  1.22658066e-01  3.93045538e-01  2.72918195e-02  1.99744625e+06 
 5.07708099e+14  1.01792197e+34  1.22291000e+01  2.07949775e-01  6.35760000e+00  1.65485465e-01  1.24406563e-01  3.86899408e-01  2.81417185e-02  1.87974614e+06 
 5.10061558e+14  1.03672703e+34  1.21561000e+01  2.10478836e-01  6.38060000e+00  1.68310282e-01  1.26143407e-01  3.80535033e-01  2.89962797e-02  1.76945620e+06 
 5.12415016e+14  1.05584241e+34  1.20851000e+01  2.13054657e-01  6.40360000e+00  1.71175148e-01  1.27888647e-01  3.74256001e-01  2.98658723e-02  1.66548093e+06 
 5.14768475e+14  1.07522094e+34  1.20151000e+01  2.15670353e-01  6.42660000e+00  1.74075125e-01  1.29661806e-01  3.68061291e-01  3.07624730e-02  1.56774105e+06 
 5.17121933e+14  1.09479598e+34  1.19491000e+01  2.18316505e-01  6.44860000e+00  1.76961325e-01  1.31395572e-01  3.62248599e-01  3.16466604e-02  1.47618026e+06 
 5.19475392e+14  1.11467919e+34  1.18841000e+01  2.21007769e-01  6.47160000e+00  1.79928633e-01  1.33154745e-01  3.56221657e-01  3.25559305e-02  1.38992792e+06 
 5.21828850e+14  1.13484157e+34  1.18211000e+01  2.23739699e-01  6.49460000e+00  1.82932127e-01  1.34915682e-01  3.50279702e-01  3.34763515e-02  1.30882236e+06 
 5.24182309e+14  1.15520473e+34  1.17601000e+01  2.26501226e-01  6.51760000e+00  1.85963795e-01  1.36675270e-01  3.44418199e-01  3.44064822e-02  1.23285198e+06 
 5.26535767e+14  1.17587494e+34  1.17011000e+01  2.29306354e-01  6.53960000e+00  1.88990884e-01  1.38433569e-01  3.38942538e-01  3.53452641e-02  1.16132192e+06 
 5.28889226e+14  1.19683935e+34  1.16441000e+01  2.32152770e-01  6.56260000e+00  1.92098085e-01  1.40188543e-01  3.33251030e-01  3.62912586e-02  1.09403369e+06 
 5.31242684e+14  1.21800880e+34  1.15881000e+01  2.35027954e-01  6.58560000e+00  1.95233301e-01  1.41961098e-01  3.27638201e-01  3.72586928e-02  1.03100213e+06 
 5.33596142e+14  1.23948532e+34  1.15351000e+01  2.37945314e-01  6.60860000e+00  1.98406659e-01  1.43702644e-01  3.22109016e-01  3.82146385e-02  9.71670851e+05 
 5.35949601e+14  1.26126993e+34  1.14831000e+01  2.40904428e-01  6.63060000e+00  2.01573533e-01  1.45460686e-01  3.16962174e-01  3.91900720e-02  9.15832937e+05 
 5.38303059e+14  1.28326382e+34  1.14331000e+01  2.43891420e-01  6.65360000e+00  2.04812462e-01  1.47206604e-01  3.11591158e-01  4.01666290e-02  8.63517546e+05 
 5.40656518e+14  1.30556608e+34  1.13841000e+01  2.46919333e-01  6.67660000e+00  2.08089071e-01  1.48966597e-01  3.06301317e-01  4.11609779e-02  8.14276868e+05 
 5.43009976e+14  1.32818907e+34  1.13371000e+01  2.49989276e-01  6.69860000e+00  2.11358933e-01  1.50713540e-01  3.01390745e-01  4.21541897e-02  7.67913182e+05 
 5.45363435e+14  1.35102550e+34  1.12911000e+01  2.53086252e-01  6.72160000e+00  2.14701563e-01  1.52469882e-01  2.96253889e-01  4.31626806e-02  7.24461461e+05 
 5.47716893e+14  1.37417309e+34  1.12471000e+01  2.56223074e-01  6.74460000e+00  2.18081555e-01  1.54209467e-01  2.91194889e-01  4.41668003e-02  6.83558857e+05 
 5.50070352e+14  1.39765259e+34  1.12051000e+01  2.59401947e-01  6.76660000e+00  2.21454391e-01  1.55930600e-01  2.86510719e-01  4.51644902e-02  6.45027190e+05 
 5.52423810e+14  1.42134966e+34  1.11641000e+01  2.62606982e-01  6.78960000e+00  2.24900720e-01  1.57656598e-01  2.81597675e-01  4.61733631e-02  6.08901631e+05 
 5.54777269e+14  1.44536226e+34  1.11241000e+01  2.65850979e-01  6.81160000e+00  2.28337264e-01  1.59388781e-01  2.77054425e-01  4.71933054e-02  5.74886195e+05 
 5.57130727e+14  1.46971637e+34  1.10851000e+01  2.69136871e-01  6.83460000e+00  2.31859893e-01  1.61126804e-01  2.72290578e-01  4.82237255e-02  5.42826722e+05 
 5.59484186e+14  1.49429210e+34  1.10481000e+01  2.72448018e-01  6.85660000e+00  2.35362233e-01  1.62837077e-01  2.67884555e-01  4.92404715e-02  5.12755468e+05 
 5.61837644e+14  1.51918953e+34  1.10121000e+01  2.75797501e-01  6.87860000e+00  2.38901045e-01  1.64549738e-01  2.63548067e-01  5.02646276e-02  4.84428788e+05 
 5.64191103e+14  1.54443628e+34  1.09771000e+01  2.79188402e-01  6.90160000e+00  2.42526985e-01  1.66264390e-01  2.58989091e-01  5.12954343e-02  4.57718357e+05 
 5.66544561e+14  1.56990866e+34  1.09441000e+01  2.82603687e-01  6.92360000e+00  2.46131427e-01  1.67945993e-01  2.54781663e-01  5.23068583e-02  4.32651445e+05 
 5.68898019e+14  1.59571084e+34  1.09111000e+01  2.86056887e-01  6.94560000e+00  2.49772479e-01  1.69657130e-01  2.50639660e-01  5.33459821e-02  4.09025832e+05 
 5.71251478e+14  1.62186820e+34  1.08801000e+01  2.89550756e-01  6.96760000e+00  2.53452348e-01  1.71335525e-01  2.46563640e-01  5.43635571e-02  3.86738280e+05 
 5.73604936e+14  1.64825512e+34  1.08491000e+01  2.93068144e-01  6.98960000e+00  2.57158283e-01  1.73039278e-01  2.42541635e-01  5.54066738e-02  3.65810317e+05 
 5.75958395e+14  1.67498209e+34  1.08201000e+01  2.96623280e-01  7.01160000e+00  2.60901127e-01  1.74706745e-01  2.38581134e-01  5.64245962e-02  3.46072466e+05 
 5.78311853e+14  1.70206794e+34  1.07921000e+01  3.00218081e-01  7.03460000e+00  2.64732462e-01  1.76368800e-01  2.34394783e-01  5.74412879e-02  3.27444826e+05 
