# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51698818e+14  3.44699741e+33  1.72071000e+01  1.78600755e-01  7.17660000e+00  1.30481521e-01  8.91548240e-02  4.74877845e-01  1.36645764e-02  1.07717561e+07 
 2.52422112e+14  3.47661089e+33  1.71371000e+01  1.79604377e-01  7.19160000e+00  1.31586366e-01  8.99822328e-02  4.71832887e-01  1.39605724e-02  1.04851266e+07 
 2.53145406e+14  3.50622438e+33  1.70701000e+01  1.80606683e-01  7.20660000e+00  1.32693475e-01  9.07890690e-02  4.68789299e-01  1.42520746e-02  1.02084009e+07 
 2.53868699e+14  3.53583787e+33  1.70041000e+01  1.81607602e-01  7.22060000e+00  1.33769693e-01  9.15957859e-02  4.65994774e-01  1.45469259e-02  9.94117534e+06 
 2.54591993e+14  3.56545136e+33  1.69391000e+01  1.82607070e-01  7.23560000e+00  1.34881057e-01  9.24021004e-02  4.62953815e-01  1.48450174e-02  9.68306426e+06 
 2.55315287e+14  3.59506485e+33  1.68761000e+01  1.83605019e-01  7.24960000e+00  1.35961175e-01  9.31966771e-02  4.60162322e-01  1.51417456e-02  9.43369939e+06 
 2.56038581e+14  3.62467834e+33  1.68141000e+01  1.84601389e-01  7.26360000e+00  1.37043114e-01  9.39899984e-02  4.57372246e-01  1.54412616e-02  9.19272917e+06 
 2.56761875e+14  3.65554826e+33  1.67521000e+01  1.85638410e-01  7.27860000e+00  1.38186589e-01  9.47976080e-02  4.54363899e-01  1.57489471e-02  8.95008139e+06 
 2.57485169e+14  3.68768958e+33  1.66871000e+01  1.86717039e-01  7.29360000e+00  1.39358920e-01  9.56543329e-02  4.51387605e-01  1.60795669e-02  8.70617329e+06 
 2.58208463e+14  3.71983091e+33  1.66251000e+01  1.87794572e-01  7.30860000e+00  1.40533755e-01  9.64874696e-02  4.48413422e-01  1.64039913e-02  8.47079282e+06 
 2.58931757e+14  3.75197224e+33  1.65641000e+01  1.88870929e-01  7.32360000e+00  1.41711027e-01  9.73193597e-02  4.45441237e-01  1.67314892e-02  8.24359437e+06 
 2.59655051e+14  3.78411356e+33  1.65041000e+01  1.89946028e-01  7.33860000e+00  1.42890676e-01  9.81496929e-02  4.42470879e-01  1.70619138e-02  8.02424664e+06 
 2.60378345e+14  3.81625489e+33  1.64451000e+01  1.91019794e-01  7.35260000e+00  1.44038312e-01  9.89781532e-02  4.39753351e-01  1.73951098e-02  7.81243258e+06 
 2.61101639e+14  3.84839621e+33  1.63881000e+01  1.92092153e-01  7.36760000e+00  1.45222412e-01  9.97922381e-02  4.36786450e-01  1.77255040e-02  7.60784890e+06 
 2.61824933e+14  3.88053754e+33  1.63321000e+01  1.93163034e-01  7.38160000e+00  1.46374124e-01  1.00603517e-01  4.34072652e-01  1.80580905e-02  7.41020579e+06 
 2.62548227e+14  3.91267887e+33  1.62771000e+01  1.94232367e-01  7.39560000e+00  1.47527733e-01  1.01411659e-01  4.31360569e-01  1.83926848e-02  7.21922621e+06 
 2.63271520e+14  3.94482019e+33  1.62241000e+01  1.95300089e-01  7.41060000e+00  1.48718064e-01  1.02203729e-01  4.28397676e-01  1.87233236e-02  7.03464507e+06 
 2.63994814e+14  3.97696152e+33  1.61721000e+01  1.96366134e-01  7.42460000e+00  1.49875466e-01  1.02991710e-01  4.25688195e-01  1.90553332e-02  6.85620927e+06 
 2.64718108e+14  4.00910285e+33  1.61201000e+01  1.97430442e-01  7.43760000e+00  1.50999504e-01  1.03788140e-01  4.23232742e-01  1.93945185e-02  6.68367688e+06 
 2.65441402e+14  4.04272791e+33  1.60681000e+01  1.98542111e-01  7.45260000e+00  1.52226463e-01  1.04599217e-01  4.20311291e-01  1.97424638e-02  6.50922344e+06 
 2.66164696e+14  4.07755528e+33  1.60141000e+01  1.99692279e-01  7.46760000e+00  1.53480875e-01  1.05450476e-01  4.17422898e-01  2.01117584e-02  6.33468077e+06 
 2.66887990e+14  4.11238265e+33  1.59621000e+01  2.00841181e-01  7.48160000e+00  1.54702194e-01  1.06284749e-01  4.14790001e-01  2.04766238e-02  6.16613503e+06 
 2.67611284e+14  4.14721002e+33  1.59121000e+01  2.01988737e-01  7.49660000e+00  1.55961300e-01  1.07101243e-01  4.11905498e-01  2.08364327e-02  6.00334749e+06 
 2.68334578e+14  4.18203738e+33  1.58621000e+01  2.03134867e-01  7.51060000e+00  1.57186907e-01  1.07926385e-01  4.09276673e-01  2.12039142e-02  5.84608960e+06 
 2.69057872e+14  4.21686475e+33  1.58131000e+01  2.04279496e-01  7.52460000e+00  1.58414502e-01  1.08746493e-01  4.06649724e-01  2.15724122e-02  5.69414197e+06 
 2.69781166e+14  4.25169212e+33  1.57651000e+01  2.05422552e-01  7.53860000e+00  1.59644033e-01  1.09561206e-01  4.04024495e-01  2.19416770e-02  5.54729481e+06 
 2.70504460e+14  4.28651948e+33  1.57191000e+01  2.06563964e-01  7.55260000e+00  1.60875450e-01  1.10356109e-01  4.01400774e-01  2.23043529e-02  5.40534717e+06 
 2.71227754e+14  4.32134685e+33  1.56731000e+01  2.07703666e-01  7.56660000e+00  1.62108704e-01  1.11158776e-01  3.98778401e-01  2.26742276e-02  5.26810714e+06 
 2.71951048e+14  4.35617422e+33  1.56281000e+01  2.08841590e-01  7.58060000e+00  1.63343749e-01  1.11954935e-01  3.96157198e-01  2.30440691e-02  5.13539080e+06 
 2.72674341e+14  4.39100159e+33  1.55841000e+01  2.09977676e-01  7.59460000e+00  1.64580537e-01  1.12744212e-01  3.93537000e-01  2.34135965e-02  5.00702216e+06 
 2.73397635e+14  4.42582895e+33  1.55411000e+01  2.11111864e-01  7.60760000e+00  1.65782271e-01  1.13526233e-01  3.91172910e-01  2.37825224e-02  4.88283291e+06 
 2.74120929e+14  4.48291635e+33  1.54731000e+01  2.12971175e-01  7.62960000e+00  1.67783402e-01  1.14787391e-01  3.87127630e-01  2.43828896e-02  4.68744381e+06 
 2.74844223e+14  4.55560093e+33  1.53881000e+01  2.15352658e-01  7.65760000e+00  1.70349684e-01  1.16399917e-01  3.82006916e-01  2.51619591e-02  4.45129778e+06 
 2.75567517e+14  4.62828551e+33  1.53061000e+01  2.17749806e-01  7.68460000e+00  1.72898801e-01  1.18000923e-01  3.77175517e-01  2.59471246e-02  4.22854997e+06 
 2.76290811e+14  4.68951259e+33  1.52391000e+01  2.19779237e-01  7.70860000e+00  1.75107340e-01  1.19343132e-01  3.72809721e-01  2.66144647e-02  4.05088027e+06 
 2.77014105e+14  4.74864626e+33  1.51771000e+01  2.21745077e-01  7.73060000e+00  1.77206213e-01  1.20617967e-01  3.68914565e-01  2.72551140e-02  3.88767926e+06 
 2.77737399e+14  4.80777992e+33  1.51161000e+01  2.23716115e-01  7.75260000e+00  1.79314648e-01  1.21896848e-01  3.65038032e-01  2.79058806e-02  3.73230007e+06 
 2.78460693e+14  4.86691358e+33  1.50571000e+01  2.25691931e-01  7.77360000e+00  1.81393967e-01  1.23162944e-01  3.61435995e-01  2.85570973e-02  3.58433798e+06 
 2.79183987e+14  4.92618328e+33  1.50001000e+01  2.27676683e-01  7.79560000e+00  1.83523384e-01  1.24415797e-01  3.57599469e-01  2.92080296e-02  3.44309201e+06 
 2.79907281e+14  4.98807846e+33  1.49421000e+01  2.29754138e-01  7.81860000e+00  1.85757750e-01  1.25718327e-01  3.53605344e-01  2.98922918e-02  3.30269962e+06 
 2.80630575e+14  5.04997364e+33  1.48851000e+01  2.31836459e-01  7.84060000e+00  1.87962878e-01  1.27023619e-01  3.49886937e-01  3.05862394e-02  3.16916294e+06 
 2.81353869e+14  5.11186883e+33  1.48311000e+01  2.33923217e-01  7.86260000e+00  1.90177063e-01  1.28296527e-01  3.46187177e-01  3.12685159e-02  3.04211640e+06 
 2.82077162e+14  5.17376401e+33  1.47781000e+01  2.36014000e-01  7.88460000e+00  1.92400027e-01  1.29570162e-01  3.42505457e-01  3.19588212e-02  2.92121357e+06 
 2.82800456e+14  5.23636510e+33  1.47261000e+01  2.38132351e-01  7.90660000e+00  1.94647063e-01  1.30848047e-01  3.38863787e-01  3.26583049e-02  2.80484424e+06 
 2.83523750e+14  5.30111178e+33  1.46741000e+01  2.40327486e-01  7.92960000e+00  1.96990143e-01  1.32156380e-01  3.35052933e-01  3.33813073e-02  2.69036917e+06 
 2.84247044e+14  5.36585846e+33  1.46231000e+01  2.42526705e-01  7.95160000e+00  1.99302414e-01  1.33464855e-01  3.31517013e-01  3.41122941e-02  2.58153922e+06 
 2.84970338e+14  5.43060514e+33  1.45741000e+01  2.44729588e-01  7.97360000e+00  2.01623299e-01  1.34754364e-01  3.27998847e-01  3.48389140e-02  2.47804575e+06 
 2.85693632e+14  5.49535182e+33  1.45271000e+01  2.46935737e-01  7.99560000e+00  2.03952538e-01  1.36023568e-01  3.24497711e-01  3.55598693e-02  2.37959713e+06 
 2.86416926e+14  5.56139405e+33  1.44801000e+01  2.49189091e-01  8.01860000e+00  2.06359656e-01  1.37317117e-01  3.20800108e-01  3.63020802e-02  2.28408661e+06 
 2.87140220e+14  5.62908370e+33  1.44331000e+01  2.51502183e-01  8.04060000e+00  2.08771482e-01  1.38637758e-01  3.17430608e-01  3.70671764e-02  2.19102429e+06 
 2.87863514e+14  5.69677335e+33  1.43881000e+01  2.53818572e-01  8.06360000e+00  2.11233076e-01  1.39936584e-01  3.13822471e-01  3.78253677e-02  2.10257644e+06 
 2.88586808e+14  5.76446300e+33  1.43441000e+01  2.56137851e-01  8.08560000e+00  2.13661826e-01  1.41231895e-01  3.10486281e-01  3.85886665e-02  2.01848656e+06 
 2.89310102e+14  5.83215265e+33  1.43021000e+01  2.58459632e-01  8.10760000e+00  2.16098547e-01  1.42503074e-01  3.07165453e-01  3.93427616e-02  1.93851275e+06 
 2.90033396e+14  5.90174596e+33  1.42601000e+01  2.60849125e-01  8.13060000e+00  2.18628001e-01  1.43801652e-01  3.03669385e-01  4.01196304e-02  1.86033533e+06 
 2.90756690e+14  5.97247153e+33  1.42191000e+01  2.63280328e-01  8.15360000e+00  2.21191705e-01  1.45102664e-01  3.00227937e-01  4.09034744e-02  1.78483087e+06 
 2.91479983e+14  6.04319709e+33  1.41791000e+01  2.65714042e-01  8.17560000e+00  2.23721526e-01  1.46398036e-01  2.97056429e-01  4.16905915e-02  1.71307840e+06 
 2.92203277e+14  6.11392266e+33  1.41401000e+01  2.68149871e-01  8.19860000e+00  2.26301877e-01  1.47687049e-01  2.93644724e-01  4.24803372e-02  1.64486696e+06 
 2.92926571e+14  6.18464823e+33  1.41021000e+01  2.70587441e-01  8.22060000e+00  2.28847392e-01  1.48968981e-01  2.90500849e-01  4.32720444e-02  1.57999810e+06 
 2.93649865e+14  6.25790260e+33  1.40651000e+01  2.73113953e-01  8.24360000e+00  2.31501134e-01  1.50260702e-01  2.87203932e-01  4.40729808e-02  1.51612667e+06 
 2.94373159e+14  6.33175848e+33  1.40281000e+01  2.75663311e-01  8.26560000e+00  2.34133594e-01  1.51570235e-01  2.84195203e-01  4.48928396e-02  1.45493932e+06 
 2.95096453e+14  6.40561437e+33  1.39921000e+01  2.78214397e-01  8.28860000e+00  2.36817422e-01  1.52871581e-01  2.80945893e-01  4.57137137e-02  1.39679087e+06 
 2.95819747e+14  6.47947025e+33  1.39581000e+01  2.80766829e-01  8.31160000e+00  2.39509215e-01  1.54141897e-01  2.77708955e-01  4.65181849e-02  1.34150928e+06 
 2.96543041e+14  6.55332614e+33  1.39251000e+01  2.83320242e-01  8.33360000e+00  2.42164652e-01  1.55402046e-01  2.74736022e-01  4.73214867e-02  1.28893304e+06 
 2.97266335e+14  6.63035141e+33  1.38921000e+01  2.85984404e-01  8.35660000e+00  2.44944357e-01  1.56696833e-01  2.71632799e-01  4.81511403e-02  1.23680922e+06 
 2.97989629e+14  6.70743344e+33  1.38591000e+01  2.88651865e-01  8.37960000e+00  2.47733476e-01  1.58004205e-01  2.68543046e-01  4.89970762e-02  1.18724910e+06 
 2.98712923e+14  6.78451548e+33  1.38281000e+01  2.91320275e-01  8.40160000e+00  2.50485637e-01  1.59277621e-01  2.65715293e-01  4.98232672e-02  1.14014369e+06 
 2.99436217e+14  6.86159752e+33  1.37981000e+01  2.93989264e-01  8.42460000e+00  2.53290017e-01  1.60538877e-01  2.62645812e-01  5.06462052e-02  1.09535368e+06 
 3.00159511e+14  6.93917980e+33  1.37681000e+01  2.96675816e-01  8.44660000e+00  2.56068019e-01  1.61814424e-01  2.59853658e-01  5.14855678e-02  1.05247847e+06 
 3.00882804e+14  7.01958524e+33  1.37391000e+01  2.99460682e-01  8.46960000e+00  2.58963748e-01  1.63098009e-01  2.56918881e-01  5.23313147e-02  1.01023498e+06 
 3.01606098e+14  7.09999068e+33  1.37111000e+01  3.02246098e-01  8.49260000e+00  2.61867249e-01  1.64368130e-01  2.53992984e-01  5.31723650e-02  9.70090684e+05 
 3.02329392e+14  7.18039612e+33  1.36831000e+01  3.05031689e-01  8.51460000e+00  2.64732234e-01  1.65648221e-01  2.51324515e-01  5.40275520e-02  9.31925887e+05 
 3.03052686e+14  7.26080156e+33  1.36571000e+01  3.07817099e-01  8.53760000e+00  2.67650325e-01  1.66889308e-01  2.48413836e-01  5.48568164e-02  8.95628120e+05 
 3.03775980e+14  7.34227462e+33  1.36311000e+01  3.10639011e-01  8.55960000e+00  2.70553680e-01  1.68147418e-01  2.45795694e-01  5.57032711e-02  8.60644156e+05 
 3.04499274e+14  7.42610209e+33  1.36051000e+01  3.13542373e-01  8.58260000e+00  2.73565215e-01  1.69432621e-01  2.43017851e-01  5.65724206e-02  8.26419643e+05 
 3.05222568e+14  7.50992956e+33  1.35801000e+01  3.16445503e-01  8.60560000e+00  2.76584180e-01  1.70701888e-01  2.40246301e-01  5.74340751e-02  7.93886117e+05 
 3.05945862e+14  7.59375703e+33  1.35561000e+01  3.19348040e-01  8.62860000e+00  2.79610339e-01  1.71954432e-01  2.37480391e-01  5.82872536e-02  7.62947258e+05 
 3.06669156e+14  7.67758450e+33  1.35331000e+01  3.22249639e-01  8.65060000e+00  2.82595945e-01  1.73189471e-01  2.34965928e-01  5.91309678e-02  7.33512680e+05 
 3.07392450e+14  7.76305528e+33  1.35101000e+01  3.25206931e-01  8.67360000e+00  2.85673783e-01  1.74444867e-01  2.32265971e-01  5.99933111e-02  7.04960952e+05 
 3.08115744e+14  7.85040478e+33  1.34881000e+01  3.28228447e-01  8.69660000e+00  2.88802407e-01  1.75696639e-01  2.29635379e-01  6.08530985e-02  6.77210793e+05 
 3.08839038e+14  7.93775428e+33  1.34661000e+01  3.31248956e-01  8.71860000e+00  2.91889842e-01  1.76955760e-01  2.27253450e-01  6.17244734e-02  6.50822203e+05 
 3.09562331e+14  8.02510378e+33  1.34461000e+01  3.34268108e-01  8.74160000e+00  2.95032160e-01  1.78169111e-01  2.24629277e-01  6.25609281e-02  6.25717825e+05 
 3.10285625e+14  8.11245328e+33  1.34261000e+01  3.37285571e-01  8.76360000e+00  2.98132340e-01  1.79388705e-01  2.22251603e-01  6.34076127e-02  6.01825188e+05 
 3.11008919e+14  8.20202781e+33  1.34061000e+01  3.40378017e-01  8.78660000e+00  3.01339350e-01  1.80632058e-01  2.19707700e-01  6.42743153e-02  5.78509629e+05 
 3.11732213e+14  8.29300067e+33  1.33861000e+01  3.43517250e-01  8.80960000e+00  3.04585786e-01  1.81892855e-01  2.17213412e-01  6.51577645e-02  5.55983785e+05 
 3.12455507e+14  8.38397353e+33  1.33681000e+01  3.46654706e-01  8.83160000e+00  3.07789425e-01  1.83105194e-01  2.14962658e-01  6.60025205e-02  5.34554302e+05 
 3.13178801e+14  8.47494638e+33  1.33501000e+01  3.49790046e-01  8.85460000e+00  3.11048864e-01  1.84322880e-01  2.12470004e-01  6.68565441e-02  5.14159265e+05 
 3.13902095e+14  8.56591924e+33  1.33331000e+01  3.52922947e-01  8.87660000e+00  3.14264567e-01  1.85517969e-01  2.10218797e-01  6.76944275e-02  4.94740538e+05 
 3.14625389e+14  8.65970248e+33  1.33161000e+01  3.56150075e-01  8.89960000e+00  3.17601793e-01  1.86740239e-01  2.07820074e-01  6.85536526e-02  4.75684520e+05 
 3.15348683e+14  8.75440133e+33  1.32991000e+01  3.59406488e-01  8.92160000e+00  3.20916379e-01  1.87974743e-01  2.05691531e-01  6.94259001e-02  4.57374124e+05 
 3.16071977e+14  8.84910018e+33  1.32831000e+01  3.62660356e-01  8.94460000e+00  3.24287663e-01  1.89185605e-01  2.03321484e-01  7.02805642e-02  4.39947050e+05 
 3.16795271e+14  8.94379904e+33  1.32681000e+01  3.65911354e-01  8.96660000e+00  3.27614040e-01  1.90372067e-01  2.01188926e-01  7.11165553e-02  4.23353686e+05 
 3.17518565e+14  9.03849789e+33  1.32531000e+01  3.69159168e-01  8.98960000e+00  3.30997193e-01  1.91562295e-01  1.98815226e-01  7.19599372e-02  4.07547502e+05 
 3.18241859e+14  9.13659348e+33  1.32381000e+01  3.72520252e-01  9.01160000e+00  3.34413934e-01  1.92783510e-01  1.96788244e-01  7.28265850e-02  3.91955872e+05 
 3.18965152e+14  9.23512224e+33  1.32241000e+01  3.75893202e-01  9.03460000e+00  3.37898340e-01  1.93982726e-01  1.94534578e-01  7.36750344e-02  3.77048305e+05 
 3.19688446e+14  9.33365099e+33  1.32111000e+01  3.79262844e-01  9.05660000e+00  3.41336676e-01  1.95155733e-01  1.92514326e-01  7.45021783e-02  3.62853037e+05 
 3.20411740e+14  9.43217975e+33  1.31981000e+01  3.82628863e-01  9.07960000e+00  3.44832668e-01  1.96331554e-01  1.90253692e-01  7.53354712e-02  3.49330357e+05 
 3.21135034e+14  9.53075474e+33  1.31851000e+01  3.85992535e-01  9.10160000e+00  3.48282739e-01  1.97510454e-01  1.88226069e-01  7.61750709e-02  3.36437083e+05 
 3.21858328e+14  9.63321856e+33  1.31731000e+01  3.89485017e-01  9.12360000e+00  3.51828612e-01  1.98693119e-01  1.86317119e-01  7.70100360e-02  3.23669569e+05 
 3.22581622e+14  9.73568239e+33  1.31611000e+01  3.92973752e-01  9.14660000e+00  3.55432991e-01  1.99878145e-01  1.84168302e-01  7.78505700e-02  3.11511012e+05 
 3.23304916e+14  9.83814621e+33  1.31501000e+01  3.96458420e-01  9.16860000e+00  3.58989636e-01  2.01034851e-01  1.82247960e-01  7.86666916e-02  2.99927520e+05 
 3.24028210e+14  9.94061003e+33  1.31391000e+01  3.99938712e-01  9.19060000e+00  3.62551217e-01  2.02193302e-01  1.80321186e-01  7.94875630e-02  2.88887289e+05 
 3.24751504e+14  1.00435935e+34  1.31291000e+01  4.03431966e-01  9.21260000e+00  3.66129624e-01  2.03326580e-01  1.78403820e-01  8.02850194e-02  2.78308290e+05 
 3.25474798e+14  1.01500987e+34  1.31181000e+01  4.07040137e-01  9.23560000e+00  3.69849064e-01  2.04520511e-01  1.76356769e-01  8.11343533e-02  2.67880847e+05 
 3.26198092e+14  1.02566040e+34  1.31091000e+01  4.10643792e-01  9.25760000e+00  3.73519577e-01  2.05653357e-01  1.74534167e-01  8.19259451e-02  2.57945476e+05 
 3.26921386e+14  1.03631092e+34  1.30991000e+01  4.14242619e-01  9.27960000e+00  3.77194855e-01  2.06818566e-01  1.72703706e-01  8.27524796e-02  2.48475052e+05 
 3.27644680e+14  1.04696145e+34  1.30901000e+01  4.17836325e-01  9.30160000e+00  3.80874696e-01  2.07953079e-01  1.70865142e-01  8.35510344e-02  2.39444061e+05 
 3.28367973e+14  1.05771036e+34  1.30821000e+01  4.21457785e-01  9.32360000e+00  3.84581755e-01  2.09064052e-01  1.69047771e-01  8.43252885e-02  2.30750759e+05 
 3.29091267e+14  1.06877578e+34  1.30731000e+01  4.25180658e-01  9.34660000e+00  3.88422394e-01  2.10232624e-01  1.67087998e-01  8.51499427e-02  2.22217449e+05 
 3.29814561e+14  1.07984121e+34  1.30661000e+01  4.28898247e-01  9.36860000e+00  3.92212404e-01  2.11337080e-01  1.65347931e-01  8.59120454e-02  2.14082403e+05 
 3.30537855e+14  1.09090663e+34  1.30581000e+01  4.32610251e-01  9.39060000e+00  3.96006793e-01  2.12473816e-01  1.63598457e-01  8.67091984e-02  2.06323868e+05 
 3.31261149e+14  1.10197205e+34  1.30511000e+01  4.36316387e-01  9.41260000e+00  3.99805355e-01  2.13577842e-01  1.61839432e-01  8.74752326e-02  1.98921374e+05 
 3.31984443e+14  1.11318103e+34  1.30441000e+01  4.40064412e-01  9.43460000e+00  4.03641168e-01  2.14692765e-01  1.60112224e-01  8.82498522e-02  1.91766049e+05 
 3.32707737e+14  1.12467222e+34  1.30371000e+01  4.43900879e-01  9.45660000e+00  4.07546588e-01  2.15829554e-01  1.58456258e-01  8.90397405e-02  1.84768198e+05 
 3.33431031e+14  1.13616341e+34  1.30311000e+01  4.47731296e-01  9.47860000e+00  4.11456196e-01  2.16932583e-01  1.56789634e-01  8.97968223e-02  1.78093256e+05 
 3.34154325e+14  1.14765459e+34  1.30251000e+01  4.51555371e-01  9.50060000e+00  4.15369784e-01  2.18034693e-01  1.55112252e-01  9.05548479e-02  1.71723747e+05 
 3.34877619e+14  1.15914578e+34  1.30201000e+01  4.55372831e-01  9.52260000e+00  4.19287151e-01  2.19102138e-01  1.53424035e-01  9.12786669e-02  1.65643229e+05 
 3.35600913e+14  1.17082409e+34  1.30141000e+01  4.59245519e-01  9.54460000e+00  4.23251330e-01  2.20216600e-01  1.51777023e-01  9.20469442e-02  1.59743728e+05 
 3.36324207e+14  1.18275203e+34  1.30091000e+01  4.63194345e-01  9.56660000e+00  4.27277005e-01  2.21315456e-01  1.50187840e-01  9.27922203e-02  1.53992639e+05 
 3.37047501e+14  1.19467996e+34  1.30041000e+01  4.67136355e-01  9.58760000e+00  4.31248063e-01  2.22412829e-01  1.48808071e-01  9.35375919e-02  1.48503856e+05 
