# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49702604e+14  4.29741565e+33  1.49591000e+01  2.34354492e-01  8.48460000e+00  2.10418696e-01  1.33672465e-01  1.92128176e-01  3.48464291e-02  3.50661086e+06 
 2.50030980e+14  4.31101042e+33  1.49481000e+01  2.34887294e-01  8.48960000e+00  2.10949610e-01  1.33987753e-01  1.91726090e-01  3.50292346e-02  3.47241303e+06 
 2.50359357e+14  4.32460519e+33  1.49361000e+01  2.35419118e-01  8.49460000e+00  2.11480555e-01  1.34321362e-01  1.91319450e-01  3.52245750e-02  3.43867843e+06 
 2.50687734e+14  4.33819996e+33  1.49251000e+01  2.35949962e-01  8.50060000e+00  2.12056463e-01  1.34637374e-01  1.90588683e-01  3.54089413e-02  3.40539905e+06 
 2.51016111e+14  4.35179473e+33  1.49141000e+01  2.36479827e-01  8.50560000e+00  2.12587546e-01  1.34953723e-01  1.90172976e-01  3.55940572e-02  3.37256737e+06 
 2.51344487e+14  4.36538950e+33  1.49031000e+01  2.37008715e-01  8.51060000e+00  2.13118657e-01  1.35270412e-01  1.89752767e-01  3.57799272e-02  3.34017588e+06 
 2.51672864e+14  4.37898427e+33  1.48921000e+01  2.37536625e-01  8.51560000e+00  2.13649802e-01  1.35587441e-01  1.89328043e-01  3.59665540e-02  3.30821725e+06 
 2.52001241e+14  4.39277945e+33  1.48811000e+01  2.38071336e-01  8.52160000e+00  2.14230638e-01  1.35906535e-01  1.88597211e-01  3.61547404e-02  3.27622151e+06 
 2.52329617e+14  4.40659418e+33  1.48701000e+01  2.38605840e-01  8.52660000e+00  2.14766876e-01  1.36226142e-01  1.88182459e-01  3.63437721e-02  3.24460985e+06 
 2.52657994e+14  4.42040892e+33  1.48591000e+01  2.39139379e-01  8.53160000e+00  2.15303155e-01  1.36546098e-01  1.87763227e-01  3.65335757e-02  3.21342081e+06 
 2.52986371e+14  4.43422365e+33  1.48481000e+01  2.39671953e-01  8.53660000e+00  2.15839478e-01  1.36866403e-01  1.87339510e-01  3.67241540e-02  3.18264740e+06 
 2.53314748e+14  4.44803839e+33  1.48371000e+01  2.40203561e-01  8.54160000e+00  2.16375842e-01  1.37187060e-01  1.86911335e-01  3.69155106e-02  3.15228275e+06 
 2.53643124e+14  4.46185312e+33  1.48271000e+01  2.40734206e-01  8.54760000e+00  2.16957665e-01  1.37489522e-01  1.86160855e-01  3.70951367e-02  3.12232005e+06 
 2.53971501e+14  4.47566785e+33  1.48161000e+01  2.41263887e-01  8.55260000e+00  2.17494164e-01  1.37810832e-01  1.85724047e-01  3.72879874e-02  3.09275289e+06 
 2.54299878e+14  4.48948259e+33  1.48061000e+01  2.41792604e-01  8.55760000e+00  2.18030699e-01  1.38113838e-01  1.85282853e-01  3.74689697e-02  3.06357461e+06 
 2.54628255e+14  4.50329732e+33  1.47951000e+01  2.42320358e-01  8.56260000e+00  2.18567270e-01  1.38435807e-01  1.84837329e-01  3.76633268e-02  3.03477904e+06 
 2.54956631e+14  4.51711205e+33  1.47851000e+01  2.42847148e-01  8.56760000e+00  2.19103875e-01  1.38739366e-01  1.84387481e-01  3.78456775e-02  3.00635979e+06 
 2.55285008e+14  4.53092679e+33  1.47751000e+01  2.43372977e-01  8.57260000e+00  2.19640511e-01  1.39043177e-01  1.83933349e-01  3.80286814e-02  2.97831081e+06 
 2.55613385e+14  4.54474152e+33  1.47651000e+01  2.43897844e-01  8.57760000e+00  2.20177179e-01  1.39347241e-01  1.83474956e-01  3.82123411e-02  2.95062613e+06 
 2.55941761e+14  4.55855626e+33  1.47551000e+01  2.44421749e-01  8.58260000e+00  2.20713877e-01  1.39651560e-01  1.83012328e-01  3.83966592e-02  2.92329987e+06 
 2.56270138e+14  4.57237099e+33  1.47451000e+01  2.44944694e-01  8.58760000e+00  2.21250602e-01  1.39956135e-01  1.82545494e-01  3.85816386e-02  2.89632626e+06 
 2.56598515e+14  4.58618572e+33  1.47351000e+01  2.45466678e-01  8.59260000e+00  2.21787354e-01  1.40260968e-01  1.82074479e-01  3.87672817e-02  2.86969964e+06 
 2.56926892e+14  4.60000046e+33  1.47251000e+01  2.45987703e-01  8.59760000e+00  2.22324131e-01  1.40566060e-01  1.81599313e-01  3.89535915e-02  2.84341445e+06 
 2.57255268e+14  4.61381519e+33  1.47151000e+01  2.46507769e-01  8.60260000e+00  2.22860932e-01  1.40871414e-01  1.81120026e-01  3.91405708e-02  2.81746525e+06 
 2.57583645e+14  4.62762992e+33  1.47061000e+01  2.47026876e-01  8.60760000e+00  2.23397754e-01  1.41157828e-01  1.80636621e-01  3.93148510e-02  2.79184661e+06 
 2.57912022e+14  4.64144466e+33  1.46961000e+01  2.47545026e-01  8.61160000e+00  2.23888488e-01  1.41463654e-01  1.80464730e-01  3.95031038e-02  2.76655346e+06 
 2.58240399e+14  4.65525939e+33  1.46871000e+01  2.48062219e-01  8.61660000e+00  2.24425304e-01  1.41750438e-01  1.79973008e-01  3.96785216e-02  2.74158047e+06 
 2.58568775e+14  4.66907413e+33  1.46781000e+01  2.48578456e-01  8.62160000e+00  2.24962140e-01  1.42037384e-01  1.79477242e-01  3.98544771e-02  2.71692268e+06 
 2.58897152e+14  4.68288886e+33  1.46681000e+01  2.49093736e-01  8.62660000e+00  2.25498994e-01  1.42343900e-01  1.78977479e-01  4.00446209e-02  2.69257522e+06 
 2.59225529e+14  4.69670359e+33  1.46591000e+01  2.49608062e-01  8.63160000e+00  2.26035859e-01  1.42631223e-01  1.78473760e-01  4.02217268e-02  2.66853305e+06 
 2.59553905e+14  4.71051833e+33  1.46501000e+01  2.50121435e-01  8.63560000e+00  2.26526370e-01  1.42918712e-01  1.78280819e-01  4.03993774e-02  2.64479148e+06 
 2.59882282e+14  4.72433306e+33  1.46411000e+01  2.50633855e-01  8.64060000e+00  2.27063216e-01  1.43206367e-01  1.77769051e-01  4.05775736e-02  2.62134583e+06 
 2.60210659e+14  4.73814779e+33  1.46321000e+01  2.51145321e-01  8.64560000e+00  2.27600079e-01  1.43494189e-01  1.77253334e-01  4.07563166e-02  2.59819149e+06 
 2.60539036e+14  4.75204958e+33  1.46231000e+01  2.51659053e-01  8.65060000e+00  2.28138869e-01  1.43782881e-01  1.76740382e-01  4.09359477e-02  2.57518057e+06 
 2.60867412e+14  4.76603597e+33  1.46141000e+01  2.52174969e-01  8.65460000e+00  2.28632969e-01  1.44072427e-01  1.76544029e-01  4.11164617e-02  2.55231694e+06 
 2.61195789e+14  4.78002237e+33  1.46051000e+01  2.52689942e-01  8.65960000e+00  2.29173613e-01  1.44362144e-01  1.76029590e-01  4.12975312e-02  2.52973694e+06 
 2.61524166e+14  4.79400876e+33  1.45961000e+01  2.53203971e-01  8.66460000e+00  2.29714280e-01  1.44652033e-01  1.75511255e-01  4.14791574e-02  2.50743619e+06 
 2.61852543e+14  4.80799516e+33  1.45881000e+01  2.53717060e-01  8.66860000e+00  2.30208239e-01  1.44922225e-01  1.75302600e-01  4.16470660e-02  2.48541032e+06 
 2.62180919e+14  4.82198155e+33  1.45791000e+01  2.54229209e-01  8.67360000e+00  2.30748884e-01  1.45212417e-01  1.74776522e-01  4.18297451e-02  2.46365527e+06 
 2.62509296e+14  4.83596795e+33  1.45701000e+01  2.54740417e-01  8.67860000e+00  2.31289548e-01  1.45502784e-01  1.74246614e-01  4.20129870e-02  2.44216683e+06 
 2.62837673e+14  4.84995435e+33  1.45621000e+01  2.55250685e-01  8.68260000e+00  2.31783353e-01  1.45773307e-01  1.74025918e-01  4.21823075e-02  2.42094085e+06 
 2.63166049e+14  4.86394074e+33  1.45531000e+01  2.55760016e-01  8.68760000e+00  2.32323990e-01  1.46063984e-01  1.73488397e-01  4.23666131e-02  2.39997348e+06 
 2.63494426e+14  4.87792714e+33  1.45451000e+01  2.56268408e-01  8.69160000e+00  2.32817669e-01  1.46334716e-01  1.73259739e-01  4.25368611e-02  2.37926067e+06 
 2.63822803e+14  4.89191353e+33  1.45371000e+01  2.56775865e-01  8.69660000e+00  2.33358279e-01  1.46605533e-01  1.72714640e-01  4.27075437e-02  2.35879861e+06 
 2.64151180e+14  4.90589993e+33  1.45281000e+01  2.57282384e-01  8.70060000e+00  2.33851825e-01  1.46896655e-01  1.72478161e-01  4.28934199e-02  2.33858361e+06 
 2.64479556e+14  4.91988632e+33  1.45201000e+01  2.57787969e-01  8.70560000e+00  2.34392407e-01  1.47167689e-01  1.71925558e-01  4.30650392e-02  2.31861179e+06 
 2.64807933e+14  4.93387272e+33  1.45121000e+01  2.58292619e-01  8.70960000e+00  2.34885819e-01  1.47438810e-01  1.71681325e-01  4.32370960e-02  2.29887959e+06 
 2.65136310e+14  4.94785911e+33  1.45041000e+01  2.58796337e-01  8.71460000e+00  2.35426363e-01  1.47710018e-01  1.71121343e-01  4.34095915e-02  2.27938341e+06 
 2.65464687e+14  4.96184551e+33  1.44961000e+01  2.59299122e-01  8.71860000e+00  2.35919639e-01  1.47981315e-01  1.70869442e-01  4.35825275e-02  2.26011973e+06 
 2.65793063e+14  4.97583191e+33  1.44881000e+01  2.59800975e-01  8.72360000e+00  2.36460139e-01  1.48252703e-01  1.70302195e-01  4.37559054e-02  2.24108509e+06 
 2.66121440e+14  4.98981830e+33  1.44801000e+01  2.60301898e-01  8.72760000e+00  2.36953278e-01  1.48524181e-01  1.70042700e-01  4.39297265e-02  2.22227608e+06 
 2.66449817e+14  5.00380470e+33  1.44721000e+01  2.60801892e-01  8.73260000e+00  2.37493728e-01  1.48795752e-01  1.69468287e-01  4.41039927e-02  2.20368936e+06 
 2.66778193e+14  5.01779109e+33  1.44651000e+01  2.61300956e-01  8.73660000e+00  2.37986727e-01  1.49046804e-01  1.69201273e-01  4.42633996e-02  2.18532158e+06 
 2.67106570e+14  5.03177749e+33  1.44571000e+01  2.61799094e-01  8.74060000e+00  2.38479619e-01  1.49318515e-01  1.68930543e-01  4.44384908e-02  2.16716966e+06 
 2.67434947e+14  5.04576388e+33  1.44491000e+01  2.62296304e-01  8.74560000e+00  2.39019973e-01  1.49590321e-01  1.68345401e-01  4.46140303e-02  2.14923035e+06 
 2.67763324e+14  5.05975028e+33  1.44421000e+01  2.62792589e-01  8.74960000e+00  2.39512723e-01  1.49841469e-01  1.68067275e-01  4.47745143e-02  2.13150046e+06 
 2.68091700e+14  5.07373668e+33  1.44341000e+01  2.63287950e-01  8.75360000e+00  2.40005369e-01  1.50113422e-01  1.67785465e-01  4.49508868e-02  2.11397709e+06 
 2.68420077e+14  5.08772307e+33  1.44271000e+01  2.63782387e-01  8.75860000e+00  2.40545612e-01  1.50364625e-01  1.67189820e-01  4.51120733e-02  2.09665707e+06 
 2.68748454e+14  5.10170947e+33  1.44191000e+01  2.64275902e-01  8.76260000e+00  2.41038110e-01  1.50636727e-01  1.66900768e-01  4.52892834e-02  2.07953760e+06 
 2.69076831e+14  5.11570350e+33  1.44121000e+01  2.64768765e-01  8.76660000e+00  2.41530667e-01  1.50888046e-01  1.66608589e-01  4.54512051e-02  2.06260644e+06 
 2.69405207e+14  5.12981227e+33  1.44041000e+01  2.65264747e-01  8.77060000e+00  2.42025597e-01  1.51161220e-01  1.66320516e-01  4.56297110e-02  2.04573346e+06 
 2.69733584e+14  5.14392105e+33  1.43971000e+01  2.65759814e-01  8.77560000e+00  2.42568314e-01  1.51413459e-01  1.65719330e-01  4.57927680e-02  2.02905502e+06 
 2.70061961e+14  5.15802983e+33  1.43901000e+01  2.66253968e-01  8.77960000e+00  2.43063100e-01  1.51665709e-01  1.65424143e-01  4.59561511e-02  2.01256838e+06 
 2.70390337e+14  5.17213861e+33  1.43831000e+01  2.66747208e-01  8.78360000e+00  2.43557787e-01  1.51917970e-01  1.65125350e-01  4.61198607e-02  1.99627080e+06 
 2.70718714e+14  5.18624738e+33  1.43751000e+01  2.67239536e-01  8.78760000e+00  2.44052377e-01  1.52191417e-01  1.64822984e-01  4.63000001e-02  1.98015962e+06 
 2.71047091e+14  5.20035616e+33  1.43681000e+01  2.67730953e-01  8.79260000e+00  2.44594927e-01  1.52443749e-01  1.64208304e-01  4.64644316e-02  1.96423207e+06 
 2.71375468e+14  5.21446494e+33  1.43611000e+01  2.68221461e-01  8.79660000e+00  2.45089364e-01  1.52696096e-01  1.63899008e-01  4.66291931e-02  1.94848557e+06 
 2.71703844e+14  5.22857372e+33  1.43541000e+01  2.68711059e-01  8.80060000e+00  2.45583701e-01  1.52948459e-01  1.63586198e-01  4.67942855e-02  1.93291756e+06 
 2.72032221e+14  5.24268250e+33  1.43471000e+01  2.69199750e-01  8.80460000e+00  2.46077935e-01  1.53200838e-01  1.63269896e-01  4.69597100e-02  1.91752552e+06 
 2.72360598e+14  5.25679127e+33  1.43401000e+01  2.69687534e-01  8.80860000e+00  2.46572067e-01  1.53453236e-01  1.62950124e-01  4.71254677e-02  1.90230693e+06 
 2.72688975e+14  5.27090005e+33  1.43341000e+01  2.70174412e-01  8.81260000e+00  2.47066096e-01  1.53684204e-01  1.62626891e-01  4.72750640e-02  1.88725931e+06 
 2.73017351e+14  5.28500883e+33  1.43271000e+01  2.70660386e-01  8.81660000e+00  2.47560021e-01  1.53936595e-01  1.62300242e-01  4.74414247e-02  1.87238037e+06 
 2.73345728e+14  5.29911761e+33  1.43201000e+01  2.71145457e-01  8.82060000e+00  2.48053840e-01  1.54189007e-01  1.61970204e-01  4.76081220e-02  1.85766766e+06 
 2.73674105e+14  5.31322638e+33  1.43131000e+01  2.71629626e-01  8.82460000e+00  2.48547553e-01  1.54441441e-01  1.61636785e-01  4.77751565e-02  1.84311888e+06 
 2.74002481e+14  5.32733516e+33  1.43071000e+01  2.72112894e-01  8.82860000e+00  2.49041161e-01  1.54672273e-01  1.61299986e-01  4.79257752e-02  1.82873166e+06 
 2.74330858e+14  5.34144394e+33  1.43001000e+01  2.72595262e-01  8.83260000e+00  2.49534663e-01  1.54924709e-01  1.60959853e-01  4.80934205e-02  1.81450389e+06 
 2.74659235e+14  5.35555272e+33  1.42931000e+01  2.73076731e-01  8.83660000e+00  2.50028058e-01  1.55177170e-01  1.60616390e-01  4.82614057e-02  1.80043328e+06 
 2.74987612e+14  5.36966149e+33  1.42871000e+01  2.73557303e-01  8.84060000e+00  2.50521346e-01  1.55407898e-01  1.60269609e-01  4.84127841e-02  1.78651759e+06 
 2.75315988e+14  5.38377027e+33  1.42801000e+01  2.74036978e-01  8.84460000e+00  2.51014527e-01  1.55660367e-01  1.59919553e-01  4.85813854e-02  1.77275481e+06 
 2.75644365e+14  5.39787905e+33  1.42741000e+01  2.74515758e-01  8.84860000e+00  2.51507598e-01  1.55891017e-01  1.59566219e-01  4.87332542e-02  1.75914270e+06 
 2.75972742e+14  5.41198783e+33  1.42681000e+01  2.74993644e-01  8.85260000e+00  2.52000561e-01  1.56121609e-01  1.59209641e-01  4.88853392e-02  1.74567926e+06 
 2.76301119e+14  5.42609660e+33  1.42611000e+01  2.75470638e-01  8.85660000e+00  2.52493413e-01  1.56374074e-01  1.58849848e-01  4.90548374e-02  1.73236251e+06 
 2.76629495e+14  5.44020538e+33  1.42551000e+01  2.75946739e-01  8.86060000e+00  2.52986154e-01  1.56604594e-01  1.58486836e-01  4.92074169e-02  1.71919031e+06 
 2.76957872e+14  5.45431416e+33  1.42491000e+01  2.76421952e-01  8.86460000e+00  2.53478782e-01  1.56835059e-01  1.58120657e-01  4.93602150e-02  1.70616076e+06 
 2.77286249e+14  5.46842294e+33  1.42421000e+01  2.76896275e-01  8.86860000e+00  2.53971295e-01  1.57087529e-01  1.57751338e-01  4.95306188e-02  1.69327197e+06 
 2.77614625e+14  5.48253171e+33  1.42361000e+01  2.77369711e-01  8.87260000e+00  2.54463695e-01  1.57317929e-01  1.57378868e-01  4.96839164e-02  1.68052192e+06 
 2.77943002e+14  5.57674112e+33  1.41961000e+01  2.80546019e-01  8.89760000e+00  2.57687187e-01  1.58862813e-01  1.55405706e-01  5.07171538e-02  1.59789395e+06 
 2.78271379e+14  5.72947782e+33  1.41321000e+01  2.85792077e-01  8.93960000e+00  2.63076965e-01  1.61393566e-01  1.51836191e-01  5.24278917e-02  1.47201881e+06 
 2.78599756e+14  5.88221451e+33  1.40711000e+01  2.91152451e-01  8.98160000e+00  2.68572229e-01  1.63916705e-01  1.48380964e-01  5.41508651e-02  1.35585039e+06 
