# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20524230e+14  1.54969608e+34  1.33711000e+01  6.54300998e-01  1.05506000e+01  6.09069442e-01  2.63815171e-01  1.29313741e-01  1.20016815e-01  4.06217144e+04 
 3.25553353e+14  1.72593798e+34  1.34581000e+01  7.22709321e-01  1.08606000e+01  6.78259862e-01  2.76286048e-01  1.15154150e-01  1.26048155e-01  2.68043542e+04 
 3.30582477e+14  1.92000874e+34  1.35671000e+01  7.96389239e-01  1.11686000e+01  7.52623461e-01  2.88353003e-01  1.02944949e-01  1.30717265e-01  1.78118713e+04 
 3.35611601e+14  2.12981199e+34  1.36911000e+01  8.73986215e-01  1.14706000e+01  8.30995284e-01  2.99873675e-01  9.21860132e-02  1.33973371e-01  1.20020564e+04 
 3.40640725e+14  2.35702605e+34  1.38271000e+01  9.55543716e-01  1.17656000e+01  9.13290177e-01  3.10910704e-01  8.28979723e-02  1.35867115e-01  8.18625839e+03 
 3.45669849e+14  2.54622553e+34  1.39391000e+01  1.02138328e+00  1.19896000e+01  9.79718784e-01  3.19149675e-01  7.64919511e-02  1.36491287e-01  6.13625310e+03 
 3.50698973e+14  2.65369563e+34  1.39991000e+01  1.05717328e+00  1.21066000e+01  1.01585886e+00  3.23444568e-01  7.32967434e-02  1.36464888e-01  5.27665850e+03 
 3.55728097e+14  2.76394654e+34  1.40581000e+01  1.09241105e+00  1.22186000e+01  1.05148547e+00  3.27500400e-01  7.02876837e-02  1.36248827e-01  4.56671466e+03 
 3.60757221e+14  2.87695104e+34  1.41151000e+01  1.12710812e+00  1.23246000e+01  1.08646691e+00  3.31369209e-01  6.76718246e-02  1.35846308e-01  3.97381945e+03 
 3.65786344e+14  2.99248899e+34  1.41701000e+01  1.16121476e+00  1.24256000e+01  1.12086000e+00  3.35049865e-01  6.52479393e-02  1.35268183e-01  3.47588879e+03 
 3.70815468e+14  3.11087499e+34  1.42231000e+01  1.19483679e+00  1.25226000e+01  1.15482939e+00  3.38571447e-01  6.29009933e-02  1.34536630e-01  3.05377695e+03 
 3.75844592e+14  3.23203135e+34  1.42741000e+01  1.22795980e+00  1.26156000e+01  1.18834369e+00  3.41941207e-01  6.06468312e-02  1.33666537e-01  2.69410184e+03 
 3.80873716e+14  3.35576157e+34  1.43231000e+01  1.26053955e+00  1.27036000e+01  1.22122422e+00  3.45161892e-01  5.86704946e-02  1.32672189e-01  2.38644270e+03 
 3.85902840e+14  3.48233921e+34  1.43701000e+01  1.29265542e+00  1.27886000e+01  1.25375125e+00  3.48257365e-01  5.66623868e-02  1.31572320e-01  2.12137778e+03 
 3.90931964e+14  3.61175747e+34  1.44161000e+01  1.32430927e+00  1.28696000e+01  1.28577901e+00  3.51188849e-01  5.48246724e-02  1.30389008e-01  1.89278458e+03 
 3.95961088e+14  3.74378413e+34  1.44591000e+01  1.35544992e+00  1.29466000e+01  1.31724939e+00  3.54054864e-01  5.31546782e-02  1.29119332e-01  1.69374717e+03 
 4.00990212e+14  3.87858364e+34  1.45001000e+01  1.38612217e+00  1.30196000e+01  1.34817030e+00  3.56823447e-01  5.16862954e-02  1.27732920e-01  1.51956280e+03 
 4.06019335e+14  4.01635393e+34  1.45401000e+01  1.41637312e+00  1.30906000e+01  1.37882026e+00  3.59461003e-01  5.01040141e-02  1.26354818e-01  1.36807140e+03 
 4.11048459e+14  4.15676136e+34  1.45771000e+01  1.44613260e+00  1.31586000e+01  1.40900154e+00  3.62063795e-01  4.85765205e-02  1.24875275e-01  1.23412718e+03 
 4.16077583e+14  4.29981443e+34  1.46131000e+01  1.47540890e+00  1.32226000e+01  1.43856555e+00  3.64542144e-01  4.72939039e-02  1.23373229e-01  1.11670665e+03 
 4.21106707e+14  4.44598064e+34  1.46481000e+01  1.50429936e+00  1.32846000e+01  1.46783659e+00  3.66916950e-01  4.59603015e-02  1.21857885e-01  1.01311126e+03 
 4.26135831e+14  4.59483396e+34  1.46801000e+01  1.53272122e+00  1.33436000e+01  1.49660361e+00  3.69283350e-01  4.47336513e-02  1.20271303e-01  9.20575919e+02 
 4.31164955e+14  4.74635447e+34  1.47111000e+01  1.56067627e+00  1.33996000e+01  1.52485105e+00  3.71548147e-01  4.36274980e-02  1.18688663e-01  8.38762923e+02 
 4.36194079e+14  4.90073517e+34  1.47411000e+01  1.58820407e+00  1.34536000e+01  1.55273321e+00  3.73722624e-01  4.24997711e-02  1.17116483e-01  7.66133292e+02 
 4.41223202e+14  5.05808086e+34  1.47691000e+01  1.61532514e+00  1.35056000e+01  1.58025327e+00  3.75865786e-01  4.13695560e-02  1.15503986e-01  7.00867210e+02 
 4.46252326e+14  5.21810991e+34  1.47961000e+01  1.64199408e+00  1.35546000e+01  1.60722208e+00  3.77926321e-01  4.03995979e-02  1.13867766e-01  6.42462134e+02 
 4.51281450e+14  5.38082724e+34  1.48211000e+01  1.66821723e+00  1.36026000e+01  1.63391820e+00  3.79961402e-01  3.92776915e-02  1.12252361e-01  5.90069322e+02 
 4.56310574e+14  5.54652179e+34  1.48451000e+01  1.69404445e+00  1.36476000e+01  1.66007992e+00  3.81931033e-01  3.83511346e-02  1.10623411e-01  5.42884021e+02 
 4.61339698e+14  5.71508277e+34  1.48671000e+01  1.71946075e+00  1.36906000e+01  1.68582850e+00  3.83889288e-01  3.74633442e-02  1.09023362e-01  5.00331594e+02 
 4.66368822e+14  5.88634154e+34  1.48891000e+01  1.74444498e+00  1.37316000e+01  1.71113678e+00  3.85734674e-01  3.66187238e-02  1.07383992e-01  4.61916827e+02 
 4.71397946e+14  6.06030116e+34  1.49091000e+01  1.76900306e+00  1.37706000e+01  1.73599844e+00  3.87575424e-01  3.58277031e-02  1.05782521e-01  4.27165839e+02 
 4.76427070e+14  6.23721932e+34  1.49281000e+01  1.79317517e+00  1.38086000e+01  1.76058349e+00  3.89368323e-01  3.49506836e-02  1.04184950e-01  3.95623850e+02 
 4.81456193e+14  6.41702106e+34  1.49451000e+01  1.81695397e+00  1.38446000e+01  1.78472905e+00  3.91168332e-01  3.41512669e-02  1.02629540e-01  3.66957077e+02 
 4.86485317e+14  6.59952685e+34  1.49621000e+01  1.84032014e+00  1.38786000e+01  1.80841012e+00  3.92872121e-01  3.34322382e-02  1.01051243e-01  3.40883441e+02 
 4.91514441e+14  6.78473797e+34  1.49781000e+01  1.86327946e+00  1.39106000e+01  1.83162157e+00  3.94535795e-01  3.28012760e-02  9.94878516e-02  3.17126166e+02 
 4.96543565e+14  6.97274335e+34  1.49921000e+01  1.88584798e+00  1.39416000e+01  1.85451884e+00  3.96217043e-01  3.21148744e-02  9.79740904e-02  2.95432702e+02 
 5.01572689e+14  7.16377633e+34  1.50061000e+01  1.90805716e+00  1.39716000e+01  1.87712058e+00  3.97816516e-01  3.13863680e-02  9.64449983e-02  2.75569007e+02 
 5.06601813e+14  7.35751191e+34  1.50181000e+01  1.92987313e+00  1.39996000e+01  1.89923967e+00  3.99439258e-01  3.07678451e-02  9.49286932e-02  2.57274682e+02 
 5.11630937e+14  7.55394970e+34  1.50301000e+01  1.95130154e+00  1.40266000e+01  1.92102571e+00  4.00982318e-01  3.01151349e-02  9.34847135e-02  2.40711256e+02 
 5.16660060e+14  7.75308895e+34  1.50411000e+01  1.97234797e+00  1.40516000e+01  1.94232262e+00  4.02501862e-01  2.95848525e-02  9.20251497e-02  2.25400678e+02 
 5.21689184e+14  7.95508541e+34  1.50511000e+01  1.99303379e+00  1.40756000e+01  1.96329492e+00  4.04002435e-01  2.90358876e-02  9.05909325e-02  2.11310468e+02 
 5.26718308e+14  8.16000131e+34  1.50601000e+01  2.01336934e+00  1.40986000e+01  1.98394547e+00  4.05487301e-01  2.84752988e-02  8.91828185e-02  1.98322320e+02 
 5.31747432e+14  8.36760921e+34  1.50681000e+01  2.03333678e+00  1.41206000e+01  2.00425343e+00  4.06956923e-01  2.79060360e-02  8.77650336e-02  1.86266946e+02 
 5.36776556e+14  8.57790682e+34  1.50761000e+01  2.05294159e+00  1.41416000e+01  2.02421754e+00  4.08359787e-01  2.73341428e-02  8.64235970e-02  1.75292283e+02 
 5.41805680e+14  8.79089151e+34  1.50831000e+01  2.07218924e+00  1.41606000e+01  2.04368008e+00  4.09752323e-01  2.69105361e-02  8.50748051e-02  1.65072725e+02 
 5.46834804e+14  9.00656898e+34  1.50891000e+01  2.09108588e+00  1.41796000e+01  2.06295374e+00  4.11137067e-01  2.63493692e-02  8.37570519e-02  1.55613439e+02 
 5.51863928e+14  9.22526107e+34  1.50941000e+01  2.10966403e+00  1.41966000e+01  2.08174772e+00  4.12518792e-01  2.59483820e-02  8.24689876e-02  1.46834688e+02 
 5.56893051e+14  9.44662465e+34  1.50991000e+01  2.12789897e+00  1.42136000e+01  2.10035011e+00  4.13842234e-01  2.54203416e-02  8.11857903e-02  1.38691130e+02 
 5.61922175e+14  9.67065569e+34  1.51031000e+01  2.14579606e+00  1.42286000e+01  2.11844526e+00  4.15164131e-01  2.50567610e-02  7.99353472e-02  1.31128024e+02 
 5.66951299e+14  9.89734989e+34  1.51071000e+01  2.16336060e+00  1.42436000e+01  2.13634895e+00  4.16431487e-01  2.45761449e-02  7.86916445e-02  1.24096047e+02 
 5.71980423e+14  1.01267026e+35  1.51101000e+01  2.18059784e+00  1.42576000e+01  2.15390313e+00  4.17701210e-01  2.41257012e-02  7.74815086e-02  1.17550710e+02 
 5.77009547e+14  1.03587090e+35  1.51121000e+01  2.19751298e+00  1.42706000e+01  2.17110788e+00  4.18975304e-01  2.37090746e-02  7.63048068e-02  1.11451811e+02 
 5.82038671e+14  1.05935962e+35  1.51141000e+01  2.21412737e+00  1.42826000e+01  2.18797800e+00  4.20201394e-01  2.33309365e-02  7.51353895e-02  1.05757548e+02 
 5.87067795e+14  1.08311855e+35  1.51151000e+01  2.23043298e+00  1.42936000e+01  2.20450206e+00  4.21435565e-01  2.29934607e-02  7.39994972e-02  1.00439925e+02 
 5.92096918e+14  1.10714053e+35  1.51161000e+01  2.24643023e+00  1.43046000e+01  2.22083602e+00  4.22623347e-01  2.25607192e-02  7.28730227e-02  9.54705153e+01 
 5.97126042e+14  1.13142497e+35  1.51161000e+01  2.26212418e+00  1.43136000e+01  2.23666110e+00  4.23822134e-01  2.23136155e-02  7.17804466e-02  9.08220103e+01 
 6.02155166e+14  1.15597121e+35  1.51161000e+01  2.27751982e+00  1.43226000e+01  2.25229779e+00  4.24977416e-01  2.19780472e-02  7.06979669e-02  8.64695619e+01 
 6.07184290e+14  1.18077860e+35  1.51151000e+01  2.29262212e+00  1.43316000e+01  2.26774751e+00  4.26146800e-01  2.15582778e-02  6.96492268e-02  8.23905527e+01 
 6.12213414e+14  1.20584645e+35  1.51141000e+01  2.30743595e+00  1.43396000e+01  2.28285083e+00  4.27275367e-01  2.11949756e-02  6.86110349e-02  7.85643525e+01 
 6.17242538e+14  1.23117660e+35  1.51121000e+01  2.32196759e+00  1.43466000e+01  2.29761010e+00  4.28421044e-01  2.08903996e-02  6.76061435e-02  7.49717880e+01 
 6.22271662e+14  1.25678680e+35  1.51101000e+01  2.33623186e+00  1.43526000e+01  2.31203579e+00  4.29529204e-01  2.06470829e-02  6.66112228e-02  7.15933638e+01 
 6.27300786e+14  1.28265452e+35  1.51081000e+01  2.35022087e+00  1.43586000e+01  2.32627832e+00  4.30599987e-01  2.03315301e-02  6.56275745e-02  6.84164594e+01 
 6.32329909e+14  1.30877898e+35  1.51051000e+01  2.36393934e+00  1.43636000e+01  2.34017806e+00  4.31691570e-01  2.00815921e-02  6.46769509e-02  6.54265927e+01 
 6.37359033e+14  1.33515936e+35  1.51021000e+01  2.37739193e+00  1.43686000e+01  2.35389758e+00  4.32748073e-01  1.97651964e-02  6.37376231e-02  6.26104802e+01 
 6.42388157e+14  1.36179483e+35  1.50981000e+01  2.39058322e+00  1.43736000e+01  2.36743847e+00  4.33827906e-01  1.93855371e-02  6.28306656e-02  5.99559369e+01 
 6.47417281e+14  1.38868453e+35  1.50941000e+01  2.40351776e+00  1.43766000e+01  2.38047952e+00  4.34874808e-01  1.92112819e-02  6.19349130e-02  5.74517618e+01 
 6.52446405e+14  1.41582759e+35  1.50901000e+01  2.41620001e+00  1.43796000e+01  2.39334489e+00  4.35889655e-01  1.89777695e-02  6.10505723e-02  5.50876572e+01 
 6.57475529e+14  1.44322311e+35  1.50851000e+01  2.42863438e+00  1.43826000e+01  2.40603652e+00  4.36931228e-01  1.86876533e-02  6.01698185e-02  5.28296044e+01 
 6.62504653e+14  1.47087017e+35  1.50811000e+01  2.44082522e+00  1.43856000e+01  2.41855593e+00  4.37884625e-01  1.83437227e-02  5.93364665e-02  5.07424873e+01 
 6.67533777e+14  1.49876785e+35  1.50761000e+01  2.45277682e+00  1.43866000e+01  2.43058158e+00  4.38866659e-01  1.82104412e-02  5.85064175e-02  4.87446291e+01 
 6.72562900e+14  1.52691793e+35  1.50701000e+01  2.46449452e+00  1.43886000e+01  2.44260136e+00  4.39878608e-01  1.78959035e-02  5.77068300e-02  4.68529546e+01 
 6.77592024e+14  1.55532855e+35  1.50641000e+01  2.47598604e+00  1.43896000e+01  2.45429713e+00  4.40863318e-01  1.76639757e-02  5.68911141e-02  4.50389033e+01 
 6.82621148e+14  1.58398608e+35  1.50591000e+01  2.48725019e+00  1.43896000e+01  2.46566531e+00  4.41762515e-01  1.75156132e-02  5.61212870e-02  4.33604441e+01 
 6.87650272e+14  1.61288951e+35  1.50521000e+01  2.49829106e+00  1.43906000e+01  2.47703142e+00  4.42752960e-01  1.71931765e-02  5.53731401e-02  4.17482080e+01 
 6.92679396e+14  1.64203782e+35  1.50461000e+01  2.50911265e+00  1.43896000e+01  2.48791179e+00  4.43659266e-01  1.70865430e-02  5.46175011e-02  4.02178755e+01 
 6.97708520e+14  1.67142995e+35  1.50391000e+01  2.51971893e+00  1.43896000e+01  2.49879386e+00  4.44599909e-01  1.68098357e-02  5.38909374e-02  3.87643818e+01 
 7.02737644e+14  1.70106486e+35  1.50321000e+01  2.53011380e+00  1.43886000e+01  2.50935569e+00  4.45516691e-01  1.66223941e-02  5.31497475e-02  3.73652241e+01 
 7.07766767e+14  1.73094148e+35  1.50251000e+01  2.54030109e+00  1.43876000e+01  2.51976103e+00  4.46410224e-01  1.63971424e-02  5.24698593e-02  3.60694199e+01 
 7.12795891e+14  1.76105871e+35  1.50181000e+01  2.55028459e+00  1.43856000e+01  2.52984997e+00  4.47281105e-01  1.62631081e-02  5.17753098e-02  3.48195223e+01 
 7.17825015e+14  1.79141545e+35  1.50111000e+01  2.56006801e+00  1.43846000e+01  2.53994797e+00  4.48129916e-01  1.59670437e-02  5.10913767e-02  3.36295501e+01 
 7.22854139e+14  1.82201060e+35  1.50031000e+01  2.56965502e+00  1.43816000e+01  2.54957171e+00  4.49017087e-01  1.58912458e-02  5.04348217e-02  3.24959905e+01 
 7.27883263e+14  1.85284302e+35  1.49951000e+01  2.57904920e+00  1.43796000e+01  2.55920823e+00  4.49883588e-01  1.56566063e-02  4.97883601e-02  3.14155665e+01 
 7.32912387e+14  1.88391158e+35  1.49871000e+01  2.58825410e+00  1.43766000e+01  2.56853602e+00  4.50729948e-01  1.55172983e-02  4.91519347e-02  3.03852256e+01 
 7.37941511e+14  1.91521512e+35  1.49791000e+01  2.59727322e+00  1.43736000e+01  2.57771866e+00  4.51556684e-01  1.53482518e-02  4.85254818e-02  2.94021204e+01 
 7.42970635e+14  1.94675248e+35  1.49711000e+01  2.60610996e+00  1.43706000e+01  2.58675802e+00  4.52364295e-01  1.51508304e-02  4.79089282e-02  2.84635924e+01 
 7.47999758e+14  1.97852249e+35  1.49621000e+01  2.61476771e+00  1.43676000e+01  2.59565584e+00  4.53213859e-01  1.49264633e-02  4.73180085e-02  2.75671608e+01 
 7.53028882e+14  2.01052396e+35  1.49541000e+01  2.62324977e+00  1.43636000e+01  2.60425279e+00  4.53984812e-01  1.48006070e-02  4.67208192e-02  2.67104997e+01 
 7.58058006e+14  2.04275569e+35  1.49451000e+01  2.63155941e+00  1.43596000e+01  2.61271204e+00  4.54798934e-01  1.46495857e-02  4.61487165e-02  2.58914419e+01 
 7.63087130e+14  2.07521647e+35  1.49361000e+01  2.63969982e+00  1.43556000e+01  2.62103543e+00  4.55596084e-01  1.44745454e-02  4.55857995e-02  2.51079527e+01 
 7.68116254e+14  2.10790510e+35  1.49271000e+01  2.64767417e+00  1.43516000e+01  2.62922471e+00  4.56376700e-01  1.42766677e-02  4.50319776e-02  2.43581284e+01 
 7.73145378e+14  2.14082034e+35  1.49181000e+01  2.65548554e+00  1.43466000e+01  2.63712092e+00  4.57141200e-01  1.41798956e-02  4.44871534e-02  2.36401847e+01 
 7.78174502e+14  2.17396095e+35  1.49091000e+01  2.66313697e+00  1.43416000e+01  2.64488679e+00  4.57890000e-01  1.40617666e-02  4.39512281e-02  2.29524480e+01 
 7.83203625e+14  2.20732571e+35  1.48991000e+01  2.67063146e+00  1.43366000e+01  2.65252414e+00  4.58685078e-01  1.39232967e-02  4.34386763e-02  2.22933500e+01 
 7.88232749e+14  2.24091334e+35  1.48901000e+01  2.67797194e+00  1.43316000e+01  2.66003471e+00  4.59403805e-01  1.37654108e-02  4.29200712e-02  2.16614126e+01 
 7.93261873e+14  2.27472261e+35  1.48801000e+01  2.68516131e+00  1.43266000e+01  2.66742021e+00  4.60169865e-01  1.35891338e-02  4.24243071e-02  2.10552540e+01 
 7.98290997e+14  2.30875223e+35  1.48711000e+01  2.69220238e+00  1.43206000e+01  2.67452211e+00  4.60860043e-01  1.35166227e-02  4.19226009e-02  2.04735685e+01 
 8.03320121e+14  2.34300093e+35  1.48611000e+01  2.69909796e+00  1.43156000e+01  2.68166284e+00  4.61598559e-01  1.33057820e-02  4.14432039e-02  1.99151347e+01 
 8.08349245e+14  2.37746744e+35  1.48511000e+01  2.70585079e+00  1.43096000e+01  2.68852368e+00  4.62323908e-01  1.31998074e-02  4.09717548e-02  1.93787980e+01 
 8.13378369e+14  2.41215047e+35  1.48411000e+01  2.71246353e+00  1.43036000e+01  2.69526654e+00  4.63036427e-01  1.30781923e-02  4.05081454e-02  1.88634730e+01 
 8.18407493e+14  2.44704871e+35  1.48311000e+01  2.71893886e+00  1.42976000e+01  2.70189305e+00  4.63736455e-01  1.29417411e-02  4.00522688e-02  1.83681370e+01 
 8.23436616e+14  2.48216089e+35  1.48211000e+01  2.72527934e+00  1.42916000e+01  2.70840489e+00  4.64424314e-01  1.27911762e-02  3.96040149e-02  1.78918258e+01 
 8.28465740e+14  2.51748568e+35  1.48111000e+01  2.73148754e+00  1.42846000e+01  2.71464435e+00  4.65100321e-01  1.27467067e-02  3.91632743e-02  1.74336302e+01 
 8.33494864e+14  2.55302178e+35  1.48011000e+01  2.73756594e+00  1.42786000e+01  2.72093196e+00  4.65764787e-01  1.25697096e-02  3.87299371e-02  1.69926921e+01 
 8.38523988e+14  2.58876789e+35  1.47911000e+01  2.74351701e+00  1.42716000e+01  2.72695069e+00  4.66418014e-01  1.24995934e-02  3.83038925e-02  1.65682015e+01 
 8.43553112e+14  2.62472267e+35  1.47801000e+01  2.74934316e+00  1.42646000e+01  2.73286137e+00  4.67123514e-01  1.24176476e-02  3.78978522e-02  1.61593946e+01 
 8.48582236e+14  2.66088480e+35  1.47701000e+01  2.75504676e+00  1.42576000e+01  2.73866575e+00  4.67755270e-01  1.23242877e-02  3.74859316e-02  1.57655452e+01 
 8.53611360e+14  2.69725297e+35  1.47601000e+01  2.76063013e+00  1.42516000e+01  2.74452418e+00  4.68376653e-01  1.21018870e-02  3.70809759e-02  1.53859712e+01 
 8.58640483e+14  2.73383019e+35  1.47491000e+01  2.76609619e+00  1.42436000e+01  2.74996263e+00  4.69051541e-01  1.21056842e-02  3.66952534e-02  1.50199843e+01 
 8.63669607e+14  2.77062230e+35  1.47391000e+01  2.77144816e+00  1.42366000e+01  2.75546022e+00  4.69653096e-01  1.19812248e-02  3.63035540e-02  1.46669075e+01 
 8.68698731e+14  2.80761725e+35  1.47281000e+01  2.77668661e+00  1.42296000e+01  2.76085761e+00  4.70308942e-01  1.18476510e-02  3.59306902e-02  1.43262733e+01 
 8.73727855e+14  2.84481369e+35  1.47181000e+01  2.78181369e+00  1.42226000e+01  2.76615615e+00  4.70891713e-01  1.17055351e-02  3.55520369e-02  1.39975302e+01 
 8.78756979e+14  2.88221028e+35  1.47071000e+01  2.78683152e+00  1.42146000e+01  2.77119960e+00  4.71529535e-01  1.16721546e-02  3.51917724e-02  1.36801601e+01 
 8.83786103e+14  2.91980568e+35  1.46961000e+01  2.79174217e+00  1.42076000e+01  2.77630531e+00  4.72158780e-01  1.15139534e-02  3.48195004e-02  1.33667207e+01 
 8.88815227e+14  2.95745282e+35  1.46861000e+01  2.79652931e+00  1.41996000e+01  2.78113565e+00  4.72715633e-01  1.14687057e-02  3.44795010e-02  1.30787090e+01 
 8.93844351e+14  2.97740430e+35  1.46801000e+01  2.79901456e+00  1.41956000e+01  2.78368298e+00  4.73052708e-01  1.14160285e-02  3.43013778e-02  1.29270440e+01 
 8.98873474e+14  2.97845361e+35  1.46801000e+01  2.79914272e+00  1.41956000e+01  2.78384722e+00  4.73050044e-01  1.13890315e-02  3.42885327e-02  1.29192452e+01 
 9.03902598e+14  2.97949894e+35  1.46801000e+01  2.79926866e+00  1.41956000e+01  2.78400864e+00  4.73047374e-01  1.13624823e-02  3.42758902e-02  1.29115769e+01 
 9.08931722e+14  2.98054033e+35  1.46791000e+01  2.79939237e+00  1.41946000e+01  2.78400985e+00  4.73109154e-01  1.14526217e-02  3.42751208e-02  1.29040384e+01 
 9.13960846e+14  2.98157781e+35  1.46791000e+01  2.79951386e+00  1.41946000e+01  2.78416605e+00  4.73106438e-01  1.14266542e-02  3.42628641e-02  1.28966252e+01 
 9.18989970e+14  2.98261140e+35  1.46791000e+01  2.79963315e+00  1.41946000e+01  2.78431960e+00  4.73103688e-01  1.14010219e-02  3.42507958e-02  1.28893363e+01 
 9.24019094e+14  2.98364076e+35  1.46791000e+01  2.79975021e+00  1.41946000e+01  2.78447047e+00  4.73100902e-01  1.13757352e-02  3.42389166e-02  1.28821725e+01 
 9.29048218e+14  2.98466628e+35  1.46781000e+01  2.79986511e+00  1.41946000e+01  2.78461869e+00  4.73162552e-01  1.13508489e-02  3.42388826e-02  1.28751303e+01 
 9.34077342e+14  2.98568802e+35  1.46781000e+01  2.79997786e+00  1.41936000e+01  2.78460687e+00  4.73159676e-01  1.14425087e-02  3.42273570e-02  1.28682050e+01 
 9.39106465e+14  2.98670599e+35  1.46781000e+01  2.80008849e+00  1.41936000e+01  2.78475020e+00  4.73156748e-01  1.14180645e-02  3.42160045e-02  1.28613958e+01 
 9.44135589e+14  2.98772024e+35  1.46781000e+01  2.80019702e+00  1.41936000e+01  2.78489106e+00  4.73153767e-01  1.13939008e-02  3.42048215e-02  1.28547008e+01 
 9.49164713e+14  2.98873079e+35  1.46771000e+01  2.80030348e+00  1.41936000e+01  2.78502949e+00  4.73215219e-01  1.13700427e-02  3.42054581e-02  1.28481193e+01 
 9.54193837e+14  2.98973766e+35  1.46771000e+01  2.80040789e+00  1.41936000e+01  2.78516546e+00  4.73212123e-01  1.13464555e-02  3.41946005e-02  1.28416468e+01 
 9.59222961e+14  2.99074089e+35  1.46771000e+01  2.80051028e+00  1.41936000e+01  2.78529906e+00  4.73208966e-01  1.13231425e-02  3.41839027e-02  1.28352827e+01 
 9.64252085e+14  2.99174051e+35  1.46771000e+01  2.80061067e+00  1.41926000e+01  2.78527296e+00  4.73205749e-01  1.14162519e-02  3.41733616e-02  1.28290251e+01 
 9.69281209e+14  2.99273653e+35  1.46761000e+01  2.80070909e+00  1.41926000e+01  2.78540207e+00  4.73266971e-01  1.13933633e-02  3.41746185e-02  1.28228736e+01 
 9.74310332e+14  2.99372900e+35  1.46761000e+01  2.80080557e+00  1.41926000e+01  2.78552893e+00  4.73263627e-01  1.13706826e-02  3.41643786e-02  1.28168237e+01 
