# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37871471e+14  2.17838143e+33  2.36071000e+01  1.09123748e-01  6.43560000e+00  8.51429921e-02  3.59806260e-02  4.08346983e-01  1.63027973e-03  7.33579741e+07 
 2.38433719e+14  2.18824793e+33  2.34971000e+01  1.09421279e-01  6.44160000e+00  8.54700135e-02  3.63287464e-02  4.06868197e-01  1.66645545e-03  7.22644145e+07 
 2.38995967e+14  2.19790020e+33  2.33921000e+01  1.09711342e-01  6.44660000e+00  8.57683940e-02  3.66660285e-02  4.05698335e-01  1.70195884e-03  7.12206387e+07 
 2.39558215e+14  2.20719415e+33  2.32931000e+01  1.09989580e-01  6.45260000e+00  8.60848983e-02  3.69885517e-02  4.04192953e-01  1.73633712e-03  7.02394590e+07 
 2.40120463e+14  2.21648809e+33  2.31951000e+01  1.10266761e-01  6.45760000e+00  8.63765108e-02  3.73121072e-02  4.03005769e-01  1.77128052e-03  6.92809588e+07 
 2.40682711e+14  2.22578204e+33  2.30991000e+01  1.10542881e-01  6.46360000e+00  8.66928114e-02  3.76333734e-02  4.01498181e-01  1.80639610e-03  6.83443722e+07 
 2.41244959e+14  2.23507598e+33  2.30041000e+01  1.10817949e-01  6.46860000e+00  8.69841438e-02  3.79554666e-02  4.00308943e-01  1.84205401e-03  6.74289543e+07 
 2.41807207e+14  2.24436992e+33  2.29121000e+01  1.11091966e-01  6.47360000e+00  8.72753178e-02  3.82716395e-02  3.99118603e-01  1.87743189e-03  6.65340244e+07 
 2.42369455e+14  2.25366387e+33  2.28201000e+01  1.11364935e-01  6.47860000e+00  8.75663341e-02  3.85917268e-02  3.97927103e-01  1.91372586e-03  6.56588827e+07 
 2.42931703e+14  2.26295781e+33  2.27311000e+01  1.11636860e-01  6.48460000e+00  8.78822042e-02  3.89055147e-02  3.96414172e-01  1.94967391e-03  6.48029164e+07 
 2.43493951e+14  2.27225176e+33  2.26421000e+01  1.11907746e-01  6.48960000e+00  8.81729512e-02  3.92230808e-02  3.95219913e-01  1.98652736e-03  6.39654872e+07 
 2.44056199e+14  2.28154570e+33  2.25561000e+01  1.12177595e-01  6.49460000e+00  8.84635448e-02  3.95339610e-02  3.94024234e-01  2.02296461e-03  6.31460372e+07 
 2.44618446e+14  2.29083965e+33  2.24701000e+01  1.12446411e-01  6.49960000e+00  8.87539859e-02  3.98484773e-02  3.92827078e-01  2.06029363e-03  6.23439804e+07 
 2.45180694e+14  2.30013359e+33  2.23861000e+01  1.12714202e-01  6.50460000e+00  8.90442720e-02  4.01595054e-02  3.91628454e-01  2.09760037e-03  6.15587983e+07 
 2.45742942e+14  2.30942754e+33  2.23041000e+01  1.12980965e-01  6.50960000e+00  8.93344101e-02  4.04668446e-02  3.90428157e-01  2.13484559e-03  6.07899746e+07 
 2.46305190e+14  2.31872148e+33  2.22221000e+01  1.13246708e-01  6.51460000e+00  8.96243985e-02  4.07776372e-02  3.89226197e-01  2.17296677e-03  6.00370048e+07 
 2.46867438e+14  2.32801543e+33  2.21421000e+01  1.13511434e-01  6.51960000e+00  8.99142381e-02  4.10845064e-02  3.88022500e-01  2.21098682e-03  5.92994304e+07 
 2.47429686e+14  2.33719398e+33  2.20651000e+01  1.13771874e-01  6.52360000e+00  9.01765889e-02  4.13833519e-02  3.87133370e-01  2.24837216e-03  5.85856858e+07 
 2.47991934e+14  2.34573906e+33  2.19931000e+01  1.14013348e-01  6.52860000e+00  9.04529223e-02  4.16656121e-02  3.85893875e-01  2.28408867e-03  5.79342106e+07 
 2.48554182e+14  2.35428415e+33  2.19231000e+01  1.14253794e-01  6.53260000e+00  9.07036749e-02  4.19430113e-02  3.84973882e-01  2.31948993e-03  5.72951092e+07 
 2.49116430e+14  2.36282924e+33  2.18541000e+01  1.14493225e-01  6.53760000e+00  9.09795792e-02  4.22192242e-02  3.83730431e-01  2.35507145e-03  5.66680346e+07 
 2.49678678e+14  2.37137433e+33  2.17861000e+01  1.14731638e-01  6.54160000e+00  9.12298433e-02  4.24941610e-02  3.82806599e-01  2.39081694e-03  5.60526567e+07 
 2.50240926e+14  2.37991942e+33  2.17181000e+01  1.14969042e-01  6.54560000e+00  9.14798463e-02  4.27716810e-02  3.81880896e-01  2.42726975e-03  5.54486524e+07 
 2.50803174e+14  2.38846451e+33  2.16521000e+01  1.15205444e-01  6.55060000e+00  9.17551137e-02  4.30438601e-02  3.80631143e-01  2.46330689e-03  5.48557310e+07 
 2.51365422e+14  2.39700959e+33  2.15871000e+01  1.15440843e-01  6.55460000e+00  9.20046467e-02  4.33145109e-02  3.79701261e-01  2.49945948e-03  5.42735903e+07 
 2.51927670e+14  2.40555468e+33  2.15221000e+01  1.15675246e-01  6.55860000e+00  9.22539292e-02  4.35876015e-02  3.78769322e-01  2.53629970e-03  5.37019441e+07 
 2.52489918e+14  2.41409977e+33  2.14591000e+01  1.15908665e-01  6.56260000e+00  9.25029552e-02  4.38549852e-02  3.77835460e-01  2.57264274e-03  5.31405283e+07 
 2.53052166e+14  2.42264486e+33  2.13961000e+01  1.16141096e-01  6.56660000e+00  9.27517384e-02  4.41247099e-02  3.76899412e-01  2.60965820e-03  5.25890709e+07 
 2.53614414e+14  2.43118995e+33  2.13351000e+01  1.16372546e-01  6.57060000e+00  9.30002817e-02  4.43884761e-02  3.75961123e-01  2.64611864e-03  5.20473270e+07 
 2.54176661e+14  2.43973503e+33  2.12741000e+01  1.16603020e-01  6.57560000e+00  9.32743007e-02  4.46544845e-02  3.74697883e-01  2.68323489e-03  5.15150413e+07 
 2.54738909e+14  2.44828012e+33  2.12141000e+01  1.16832525e-01  6.57960000e+00  9.35223943e-02  4.49185233e-02  3.73755111e-01  2.72037813e-03  5.09919823e+07 
 2.55301157e+14  2.45682521e+33  2.11541000e+01  1.17061065e-01  6.58360000e+00  9.37702493e-02  4.51847764e-02  3.72810116e-01  2.75818011e-03  5.04779157e+07 
 2.55863405e+14  2.46537030e+33  2.10961000e+01  1.17288645e-01  6.58760000e+00  9.40178669e-02  4.54446485e-02  3.71862879e-01  2.79532815e-03  4.99726301e+07 
 2.56425653e+14  2.47302100e+33  2.10441000e+01  1.17491515e-01  6.59060000e+00  9.42242891e-02  4.56794156e-02  3.71200706e-01  2.82917826e-03  4.95276777e+07 
 2.56987901e+14  2.48059898e+33  2.09941000e+01  1.17691499e-01  6.59460000e+00  9.44550305e-02  4.59070317e-02  3.70210008e-01  2.86219388e-03  4.90939824e+07 
 2.57550149e+14  2.48817696e+33  2.09441000e+01  1.17890553e-01  6.59760000e+00  9.46595895e-02  4.61362338e-02  3.69540674e-01  2.89570120e-03  4.86671164e+07 
 2.58112397e+14  2.49575494e+33  2.08951000e+01  1.18088663e-01  6.60060000e+00  9.48638383e-02  4.63625817e-02  3.68868843e-01  2.92900419e-03  4.82469232e+07 
 2.58674645e+14  2.50333292e+33  2.08461000e+01  1.18285849e-01  6.60460000e+00  9.50937014e-02  4.65904737e-02  3.67871677e-01  2.96279360e-03  4.78332508e+07 
 2.59236893e+14  2.51091090e+33  2.07981000e+01  1.18482108e-01  6.60760000e+00  9.52973328e-02  4.68154109e-02  3.67195519e-01  2.99635477e-03  4.74259532e+07 
 2.59799141e+14  2.51848888e+33  2.07501000e+01  1.18677443e-01  6.61060000e+00  9.55006539e-02  4.70418440e-02  3.66517031e-01  3.03039544e-03  4.70248856e+07 
 2.60361389e+14  2.52606685e+33  2.07041000e+01  1.18871876e-01  6.61460000e+00  9.57296703e-02  4.72606631e-02  3.65513088e-01  3.06344481e-03  4.66299167e+07 
 2.60923637e+14  2.53364483e+33  2.06571000e+01  1.19065390e-01  6.61760000e+00  9.59323967e-02  4.74854654e-02  3.64830070e-01  3.09769631e-03  4.62409015e+07 
 2.61485885e+14  2.54122281e+33  2.06121000e+01  1.19257999e-01  6.62060000e+00  9.61348165e-02  4.77024769e-02  3.64144779e-01  3.13090922e-03  4.58577203e+07 
 2.62048133e+14  2.54880079e+33  2.05661000e+01  1.19449720e-01  6.62460000e+00  9.63630203e-02  4.79255077e-02  3.63133708e-01  3.16533953e-03  4.54802375e+07 
 2.62610381e+14  2.55637877e+33  2.05221000e+01  1.19640543e-01  6.62760000e+00  9.65648540e-02  4.81405773e-02  3.62443971e-01  3.19868416e-03  4.51083406e+07 
 2.63172629e+14  2.56395675e+33  2.04781000e+01  1.19830476e-01  6.63060000e+00  9.67663959e-02  4.83569542e-02  3.61751798e-01  3.23246772e-03  4.47419028e+07 
 2.63734876e+14  2.57153473e+33  2.04341000e+01  1.20019527e-01  6.63360000e+00  9.69676415e-02  4.85746517e-02  3.61057334e-01  3.26669674e-03  4.43808096e+07 
 2.64297124e+14  2.57911270e+33  2.03911000e+01  1.20207702e-01  6.63660000e+00  9.71685906e-02  4.87888947e-02  3.60360619e-01  3.30056824e-03  4.40249521e+07 
 2.64859372e+14  2.58585518e+33  2.03531000e+01  1.20374350e-01  6.63960000e+00  9.73557784e-02  4.89793422e-02  3.59631576e-01  3.33086100e-03  4.37127317e+07 
 2.65421620e+14  2.59221776e+33  2.03171000e+01  1.20530779e-01  6.64260000e+00  9.75365225e-02  4.91606508e-02  3.58886906e-01  3.35988083e-03  4.34221211e+07 
 2.65983868e+14  2.59858035e+33  2.02821000e+01  1.20686377e-01  6.64460000e+00  9.76907120e-02  4.93379740e-02  3.58463920e-01  3.38837660e-03  4.31353582e+07 
 2.66546116e+14  2.60494293e+33  2.02481000e+01  1.20841170e-01  6.64760000e+00  9.78708165e-02  4.95112551e-02  3.57715081e-01  3.41632911e-03  4.28523712e+07 
 2.67108364e+14  2.61130552e+33  2.02141000e+01  1.20995148e-01  6.64960000e+00  9.80243201e-02  4.96853252e-02  3.57288232e-01  3.44456545e-03  4.25730828e+07 
 2.67670612e+14  2.61766810e+33  2.01801000e+01  1.21148321e-01  6.65260000e+00  9.82038047e-02  4.98601927e-02  3.56535046e-01  3.47308924e-03  4.22974222e+07 
 2.68232860e+14  2.62403069e+33  2.01461000e+01  1.21300694e-01  6.65460000e+00  9.83566424e-02  5.00358623e-02  3.56104172e-01  3.50190331e-03  4.20253193e+07 
 2.68795108e+14  2.63039327e+33  2.01131000e+01  1.21452270e-01  6.65760000e+00  9.85355135e-02  5.02073414e-02  3.55346720e-01  3.53013249e-03  4.17567101e+07 
 2.69357356e+14  2.63675586e+33  2.00801000e+01  1.21603056e-01  6.65960000e+00  9.86877042e-02  5.03795800e-02  3.54911667e-01  3.55864052e-03  4.14915260e+07 
 2.69919604e+14  2.64311844e+33  2.00481000e+01  1.21753057e-01  6.66260000e+00  9.88659669e-02  5.05475369e-02  3.54150055e-01  3.58653533e-03  4.12297051e+07 
 2.70481852e+14  2.64948103e+33  2.00151000e+01  1.21902273e-01  6.66460000e+00  9.90175288e-02  5.07212745e-02  3.53710693e-01  3.61559924e-03  4.09711800e+07 
 2.71044100e+14  2.65584361e+33  1.99841000e+01  1.22050722e-01  6.66660000e+00  9.91687487e-02  5.08856016e-02  3.53269600e-01  3.64312800e-03  4.07158978e+07 
 2.71606348e+14  2.66220620e+33  1.99521000e+01  1.22198389e-01  6.66960000e+00  9.93461309e-02  5.10557103e-02  3.52501375e-01  3.67182963e-03  4.04637910e+07 
 2.72168596e+14  2.66856878e+33  1.99211000e+01  1.22345301e-01  6.67160000e+00  9.94967339e-02  5.12214115e-02  3.52056069e-01  3.69987876e-03  4.02148071e+07 
 2.72730844e+14  2.67493137e+33  1.98901000e+01  1.22491446e-01  6.67360000e+00  9.96470300e-02  5.13877891e-02  3.51608504e-01  3.72818676e-03  3.99688874e+07 
 2.73293091e+14  2.70505911e+33  1.97461000e+01  1.23182619e-01  6.68460000e+00  1.00401099e-01  5.21709267e-02  3.48980349e-01  3.86311636e-03  3.88298453e+07 
 2.73855339e+14  2.76503116e+33  1.94661000e+01  1.24581010e-01  6.70660000e+00  1.01928999e-01  5.37461453e-02  3.43723643e-01  4.14309372e-03  3.66461751e+07 
 2.74417587e+14  2.82500321e+33  1.91941000e+01  1.26010424e-01  6.72860000e+00  1.03487025e-01  5.53486421e-02  3.38508631e-01  4.43984003e-03  3.45734011e+07 
 2.74979835e+14  2.87576848e+33  1.89701000e+01  1.27244121e-01  6.74660000e+00  1.04810858e-01  5.67265230e-02  3.34343881e-01  4.70470828e-03  3.29048979e+07 
 2.75542083e+14  2.91115112e+33  1.88191000e+01  1.28114310e-01  6.75960000e+00  1.05755624e-01  5.76873760e-02  3.31318510e-01  4.89466991e-03  3.17905347e+07 
 2.76104331e+14  2.94653376e+33  1.86711000e+01  1.28991793e-01  6.77260000e+00  1.06707564e-01  5.86550435e-02  3.28313389e-01  5.09046336e-03  3.07160122e+07 
 2.76666579e+14  2.98191640e+33  1.85261000e+01  1.29876336e-01  6.78560000e+00  1.07666425e-01  5.96290457e-02  3.25329174e-01  5.29210363e-03  2.96801842e+07 
 2.77228827e+14  3.01729904e+33  1.83851000e+01  1.30767714e-01  6.79860000e+00  1.08631962e-01  6.06022703e-02  3.22366462e-01  5.49809337e-03  2.86818930e+07 
 2.77791075e+14  3.05268168e+33  1.82471000e+01  1.31665702e-01  6.81160000e+00  1.09603949e-01  6.15804330e-02  3.19425636e-01  5.70976724e-03  2.77199695e+07 
 2.78353323e+14  3.08864427e+33  1.81111000e+01  1.32584971e-01  6.82460000e+00  1.10592360e-01  6.25708526e-02  3.16528757e-01  5.92874008e-03  2.67783273e+07 
 2.78915571e+14  3.12618625e+33  1.79721000e+01  1.33551737e-01  6.83860000e+00  1.11642940e-01  6.36107777e-02  3.13389909e-01  6.16384298e-03  2.58324961e+07 
 2.79477819e+14  3.16372822e+33  1.78361000e+01  1.34525654e-01  6.85260000e+00  1.12700414e-01  6.46564876e-02  3.10277252e-01  6.40563127e-03  2.49232253e+07 
 2.80040067e+14  3.20127019e+33  1.77041000e+01  1.35506479e-01  6.86560000e+00  1.13736507e-01  6.56998907e-02  3.07516590e-01  6.65217459e-03  2.40492193e+07 
 2.80602315e+14  3.23881217e+33  1.75761000e+01  1.36493955e-01  6.87960000e+00  1.14807004e-01  6.67397331e-02  3.04456267e-01  6.90313361e-03  2.32091985e+07 
 2.81164563e+14  3.27635414e+33  1.74501000e+01  1.37487849e-01  6.89260000e+00  1.15855494e-01  6.77902659e-02  3.01747360e-01  7.16223505e-03  2.24019052e+07 
 2.81726811e+14  3.31425185e+33  1.73271000e+01  1.38497439e-01  6.90660000e+00  1.16944740e-01  6.88440908e-02  2.98753618e-01  7.42753137e-03  2.16188988e+07 
 2.82289059e+14  3.35405443e+33  1.72011000e+01  1.39564618e-01  6.92160000e+00  1.18103809e-01  6.99530954e-02  2.95541734e-01  7.71269902e-03  2.08295179e+07 
 2.82851306e+14  3.39385700e+33  1.70791000e+01  1.40638708e-01  6.93560000e+00  1.19241032e-01  7.10572488e-02  2.92684055e-01  8.00262037e-03  2.00724856e+07 
 2.83413554e+14  3.43365957e+33  1.69591000e+01  1.41719450e-01  6.94960000e+00  1.20384577e-01  7.21721097e-02  2.89855071e-01  8.30170514e-03  1.93464995e+07 
 2.83975802e+14  3.47346215e+33  1.68431000e+01  1.42806590e-01  6.96460000e+00  1.21563102e-01  7.32799002e-02  2.86729943e-01  8.60494976e-03  1.86502906e+07 
 2.84538050e+14  3.51326472e+33  1.67301000e+01  1.43899877e-01  6.97860000e+00  1.22718849e-01  7.43879470e-02  2.83957046e-01  8.91444335e-03  1.79826288e+07 
 2.85100298e+14  3.55316311e+33  1.66201000e+01  1.45001727e-01  6.99260000e+00  1.23882185e-01  7.54955127e-02  2.81215768e-01  9.22993832e-03  1.73408133e+07 
 2.85662546e+14  3.59533075e+33  1.65071000e+01  1.46172711e-01  7.00760000e+00  1.25123944e-01  7.66641407e-02  2.78281970e-01  9.56951783e-03  1.66909414e+07 
 2.86224794e+14  3.63749838e+33  1.63971000e+01  1.47350303e-01  7.02260000e+00  1.26372185e-01  7.78328356e-02  2.75378364e-01  9.91604194e-03  1.60689242e+07 
 2.86787042e+14  3.67966602e+33  1.62911000e+01  1.48534236e-01  7.03760000e+00  1.27626714e-01  7.89907726e-02  2.72504292e-01  1.02660164e-02  1.54735355e+07 
 2.87349290e+14  3.72183366e+33  1.61871000e+01  1.49724248e-01  7.05260000e+00  1.28887352e-01  8.01559705e-02  2.69659049e-01  1.06252250e-02  1.49035955e+07 
 2.87911538e+14  3.76400130e+33  1.60861000e+01  1.50920086e-01  7.06760000e+00  1.30153925e-01  8.13177207e-02  2.66841881e-01  1.09902106e-02  1.43579683e+07 
 2.88473786e+14  3.80616893e+33  1.59881000e+01  1.52121504e-01  7.08260000e+00  1.31426269e-01  8.24747704e-02  2.64052026e-01  1.13604942e-02  1.38355627e+07 
 2.89036034e+14  3.85060595e+33  1.58881000e+01  1.53393592e-01  7.09860000e+00  1.32779085e-01  8.36873318e-02  2.61079332e-01  1.17557669e-02  1.33089284e+07 
 2.89598282e+14  3.89524634e+33  1.57901000e+01  1.54677743e-01  7.11360000e+00  1.34112286e-01  8.49069179e-02  2.58467675e-01  1.21609794e-02  1.28033082e+07 
 2.90160530e+14  3.93988674e+33  1.56951000e+01  1.55967884e-01  7.12960000e+00  1.35481779e-01  8.61210943e-02  2.55563728e-01  1.25718777e-02  1.23200667e+07 
 2.90722778e+14  3.98452713e+33  1.56021000e+01  1.57263739e-01  7.14560000e+00  1.36857436e-01  8.73396490e-02  2.52687777e-01  1.29920079e-02  1.18581505e+07 
 2.91285026e+14  4.02916753e+33  1.55131000e+01  1.58565065e-01  7.16060000e+00  1.38208561e-01  8.85389905e-02  2.50159133e-01  1.34125438e-02  1.14165517e+07 
 2.91847274e+14  4.07380792e+33  1.54261000e+01  1.59871618e-01  7.17660000e+00  1.39595857e-01  8.97402688e-02  2.47337175e-01  1.38412614e-02  1.09943083e+07 
 2.92409521e+14  4.12048636e+33  1.53381000e+01  1.61243314e-01  7.19260000e+00  1.41030231e-01  9.09876800e-02  2.44646464e-01  1.42941233e-02  1.05724380e+07 
 2.92971769e+14  4.16771047e+33  1.52511000e+01  1.62636883e-01  7.20860000e+00  1.42481881e-01  9.22519857e-02  2.42011945e-01  1.47614004e-02  1.01649810e+07 
 2.93534017e+14  4.21493458e+33  1.51671000e+01  1.64036060e-01  7.22460000e+00  1.43939637e-01  9.35058878e-02  2.39404551e-01  1.52327342e-02  9.77602585e+06 
 2.94096265e+14  4.26215868e+33  1.50851000e+01  1.65440564e-01  7.24060000e+00  1.45403373e-01  9.47603229e-02  2.36822612e-01  1.57124469e-02  9.40466133e+06 
 2.94658513e+14  4.30938279e+33  1.50061000e+01  1.66850160e-01  7.25760000e+00  1.46904214e-01  9.60015770e-02  2.33949428e-01  1.61947813e-02  9.05001942e+06 
 2.95220761e+14  4.35660690e+33  1.49301000e+01  1.68264595e-01  7.27360000e+00  1.48379497e-01  9.72279790e-02  2.31417369e-01  1.66787495e-02  8.71127508e+06 
 2.95783009e+14  4.40559379e+33  1.48521000e+01  1.69736806e-01  7.28960000e+00  1.49896878e-01  9.85136270e-02  2.29003381e-01  1.71949007e-02  8.37581828e+06 
 2.96345257e+14  4.45551586e+33  1.47761000e+01  1.71242514e-01  7.30660000e+00  1.51471392e-01  9.98025392e-02  2.26349708e-01  1.77203022e-02  8.04971740e+06 
 2.96907505e+14  4.50543793e+33  1.47021000e+01  1.72753423e-01  7.32360000e+00  1.53052134e-01  1.01088769e-01  2.23720984e-01  1.82531085e-02  7.73871351e+06 
 2.97469753e+14  4.55535999e+33  1.46301000e+01  1.74269275e-01  7.33960000e+00  1.54606866e-01  1.02371253e-01  2.21429805e-01  1.87927832e-02  7.44203720e+06 
 2.98032001e+14  4.60528206e+33  1.45611000e+01  1.75789806e-01  7.35660000e+00  1.56199424e-01  1.03634651e-01  2.18847417e-01  1.93320969e-02  7.15895832e+06 
 2.98594249e+14  4.65520413e+33  1.44931000e+01  1.77314765e-01  7.37360000e+00  1.57797748e-01  1.04906072e-01  2.16286819e-01  1.98834781e-02  6.88878567e+06 
 2.99156497e+14  4.70656541e+33  1.44261000e+01  1.78888156e-01  7.39060000e+00  1.59432129e-01  1.06193892e-01  2.13827187e-01  2.04497612e-02  6.62358897e+06 
 2.99718745e+14  4.75930300e+33  1.43591000e+01  1.80508627e-01  7.40760000e+00  1.61101687e-01  1.07512863e-01  2.11465491e-01  2.10384918e-02  6.36398680e+06 
 3.00280993e+14  4.81204058e+33  1.42941000e+01  1.82133880e-01  7.42460000e+00  1.62777297e-01  1.08824657e-01  2.09125117e-01  2.16326426e-02  6.11657550e+06 
 3.00843241e+14  4.86477817e+33  1.42311000e+01  1.83763655e-01  7.44160000e+00  1.64458805e-01  1.10128063e-01  2.06805000e-01  2.22314437e-02  5.88071731e+06 
 3.01405489e+14  4.91751576e+33  1.41701000e+01  1.85397695e-01  7.45960000e+00  1.66179175e-01  1.11421848e-01  2.04195637e-01  2.28340759e-02  5.65580908e+06 
 3.01967736e+14  4.97025335e+33  1.41111000e+01  1.87035758e-01  7.47660000e+00  1.67872187e-01  1.12704771e-01  2.01913656e-01  2.34396780e-02  5.44128090e+06 
 3.02529984e+14  5.02405354e+33  1.40521000e+01  1.88710772e-01  7.49360000e+00  1.69593520e-01  1.14015206e-01  1.99708749e-01  2.40670739e-02  5.23256182e+06 
 3.03092232e+14  5.07972755e+33  1.39941000e+01  1.90448544e-01  7.51160000e+00  1.71394569e-01  1.15342918e-01  1.97320601e-01  2.47104077e-02  5.02672201e+06 
 3.03654480e+14  5.13540156e+33  1.39371000e+01  1.92190672e-01  7.52960000e+00  1.73201836e-01  1.16674953e-01  1.94951158e-01  2.53650782e-02  4.83064522e+06 
 3.04216728e+14  5.19107557e+33  1.38821000e+01  1.93936895e-01  7.54660000e+00  1.74981279e-01  1.17993754e-01  1.92903788e-01  2.60215110e-02  4.64381112e+06 
 3.04778976e+14  5.24674958e+33  1.38291000e+01  1.95686957e-01  7.56460000e+00  1.76800358e-01  1.19297974e-01  1.90567922e-01  2.66786445e-02  4.46572864e+06 
 3.05341224e+14  5.30242359e+33  1.37771000e+01  1.97440622e-01  7.58160000e+00  1.78590985e-01  1.20603779e-01  1.88550777e-01  2.73453038e-02  4.29593435e+06 
 3.05903472e+14  5.35872552e+33  1.37271000e+01  1.99217504e-01  7.59960000e+00  1.80434984e-01  1.21897429e-01  1.86280429e-01  2.80128346e-02  4.13220588e+06 
 3.06465720e+14  5.41746020e+33  1.36761000e+01  2.01075052e-01  7.61760000e+00  1.82338044e-01  1.23245356e-01  1.84161901e-01  2.87172333e-02  3.96945940e+06 
 3.07027968e+14  5.47619489e+33  1.36261000e+01  2.02936519e-01  7.63560000e+00  1.84247175e-01  1.24594312e-01  1.82057782e-01  2.94313630e-02  3.81448215e+06 
 3.07590216e+14  5.53492957e+33  1.35791000e+01  2.04801650e-01  7.65360000e+00  1.86162196e-01  1.25906567e-01  1.79967404e-01  3.01326690e-02  3.66685431e+06 
 3.08152464e+14  5.59366426e+33  1.35321000e+01  2.06670189e-01  7.67160000e+00  1.88082983e-01  1.27236322e-01  1.77889596e-01  3.08531403e-02  3.52618069e+06 
 3.08714712e+14  5.65239894e+33  1.34871000e+01  2.08541895e-01  7.68960000e+00  1.90009387e-01  1.28545562e-01  1.75823504e-01  3.15698445e-02  3.39208814e+06 
 3.09276960e+14  5.71126338e+33  1.34441000e+01  2.10420685e-01  7.70760000e+00  1.91944142e-01  1.29833874e-01  1.73775574e-01  3.22818573e-02  3.26394936e+06 
 3.09839208e+14  5.77318637e+33  1.34001000e+01  2.12400420e-01  7.72660000e+00  1.93987771e-01  1.31182077e-01  1.71613649e-01  3.30352332e-02  3.13551654e+06 
 3.10401456e+14  5.83510935e+33  1.33571000e+01  2.14383642e-01  7.74460000e+00  1.96001944e-01  1.32527540e-01  1.69758861e-01  3.37957587e-02  3.01323671e+06 
 3.10963704e+14  5.89703234e+33  1.33151000e+01  2.16370078e-01  7.76360000e+00  1.98057741e-01  1.33869542e-01  1.67619320e-01  3.45628979e-02  2.89677448e+06 
 3.11525952e+14  5.95895533e+33  1.32751000e+01  2.18359479e-01  7.78160000e+00  2.00083468e-01  1.35186995e-01  1.65782955e-01  3.53227878e-02  2.78581395e+06 
 3.12088199e+14  6.02087831e+33  1.32361000e+01  2.20351612e-01  7.79960000e+00  2.02114665e-01  1.36499031e-01  1.63954223e-01  3.60874938e-02  2.68005771e+06 
 3.12650447e+14  6.08280130e+33  1.31991000e+01  2.22346258e-01  7.81760000e+00  2.04151145e-01  1.37784058e-01  1.62132919e-01  3.68424501e-02  2.57922577e+06 
 3.13212695e+14  6.14760593e+33  1.31611000e+01  2.24436444e-01  7.83660000e+00  2.06294104e-01  1.39128427e-01  1.60186710e-01  3.76406626e-02  2.47867561e+06 
