# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50005411e+14  3.44105369e+33  1.62751000e+01  1.92753140e-01  8.78460000e+00  1.81053767e-01  1.06984321e-01  1.28604563e-01  2.11468174e-02  8.61835574e+06 
 2.51255749e+14  3.47746395e+33  1.62191000e+01  1.93914707e-01  8.79460000e+00  1.82265100e-01  1.07851836e-01  1.27343113e-01  2.15421526e-02  8.37408746e+06 
 2.52506087e+14  3.51387420e+33  1.61651000e+01  1.95068553e-01  8.80360000e+00  1.83450013e-01  1.08700050e-01  1.26282893e-01  2.19319088e-02  8.13955152e+06 
 2.53756425e+14  3.55028445e+33  1.61121000e+01  1.96214699e-01  8.81360000e+00  1.84651573e-01  1.09541775e-01  1.25005541e-01  2.23223279e-02  7.91427087e+06 
 2.55006764e+14  3.58669471e+33  1.60601000e+01  1.97353151e-01  8.82260000e+00  1.85826581e-01  1.10376646e-01  1.23928775e-01  2.27131321e-02  7.69779439e+06 
 2.56257102e+14  3.62319334e+33  1.60091000e+01  1.98486668e-01  8.83160000e+00  1.86998942e-01  1.11204610e-01  1.22845760e-01  2.31041103e-02  7.48920133e+06 
 2.57507440e+14  3.66059234e+33  1.59591000e+01  1.99640513e-01  8.84060000e+00  1.88190471e-01  1.12028048e-01  1.21773734e-01  2.34955686e-02  7.28371486e+06 
 2.58757778e+14  3.69799134e+33  1.59091000e+01  2.00786887e-01  8.84960000e+00  1.89377185e-01  1.12857787e-01  1.20693530e-01  2.38940794e-02  7.08614455e+06 
 2.60008116e+14  3.73539033e+33  1.58611000e+01  2.01925804e-01  8.85860000e+00  1.90559065e-01  1.13665247e-01  1.19605349e-01  2.42844769e-02  6.89611584e+06 
 2.61258454e+14  3.77278933e+33  1.58141000e+01  2.03057276e-01  8.86660000e+00  1.91714191e-01  1.14464114e-01  1.18714995e-01  2.46738215e-02  6.71327474e+06 
 2.62508793e+14  3.81018833e+33  1.57681000e+01  2.04181319e-01  8.87560000e+00  1.92886316e-01  1.15254032e-01  1.17610869e-01  2.50618026e-02  6.53728611e+06 
 2.63759131e+14  3.84758732e+33  1.57241000e+01  2.05297944e-01  8.88360000e+00  1.94031587e-01  1.16019878e-01  1.16703754e-01  2.54400098e-02  6.36783260e+06 
 2.65009469e+14  3.88517094e+33  1.56801000e+01  2.06412643e-01  8.89260000e+00  1.95198670e-01  1.16791260e-01  1.15587863e-01  2.58242857e-02  6.20382243e+06 
 2.66259807e+14  3.92357995e+33  1.56361000e+01  2.07544496e-01  8.90060000e+00  1.96360185e-01  1.17570265e-01  1.14683828e-01  2.62151620e-02  6.04236587e+06 
 2.67510145e+14  3.96198895e+33  1.55931000e+01  2.08669153e-01  8.90860000e+00  1.97516888e-01  1.18339201e-01  1.13771850e-01  2.66036847e-02  5.88682641e+06 
 2.68760484e+14  4.00039795e+33  1.55511000e+01  2.09786619e-01  8.91660000e+00  1.98668802e-01  1.19097704e-01  1.12851663e-01  2.69895156e-02  5.73693753e+06 
 2.70010822e+14  4.03880695e+33  1.55101000e+01  2.10896915e-01  8.92460000e+00  1.99815900e-01  1.19845426e-01  1.11923664e-01  2.73723209e-02  5.59244673e+06 
 2.71261160e+14  4.07721596e+33  1.54691000e+01  2.12000058e-01  8.93260000e+00  2.00958172e-01  1.20597607e-01  1.10988056e-01  2.77607310e-02  5.45311443e+06 
 2.72511498e+14  4.11562496e+33  1.54301000e+01  2.13096066e-01  8.94060000e+00  2.02095609e-01  1.21322841e-01  1.10045002e-01  2.81366008e-02  5.31871288e+06 
 2.73761836e+14  4.16237423e+33  1.53831000e+01  2.14421485e-01  8.94960000e+00  2.03457916e-01  1.22203670e-01  1.09036047e-01  2.85967967e-02  5.16135328e+06 
 2.75012174e+14  4.23182073e+33  1.53161000e+01  2.16391151e-01  8.96360000e+00  2.05499578e-01  1.23480804e-01  1.07406107e-01  2.92688415e-02  4.93761690e+06 
 2.76262513e+14  4.29637707e+33  1.52541000e+01  2.18225895e-01  8.97660000e+00  2.07403202e-01  1.24679028e-01  1.05897267e-01  2.99071381e-02  4.73963354e+06 
 2.77512851e+14  4.35607043e+33  1.51991000e+01  2.19922026e-01  8.98760000e+00  2.09142296e-01  1.25761896e-01  1.04706156e-01  3.04883969e-02  4.56508313e+06 
 2.78763189e+14  4.41576378e+33  1.51451000e+01  2.21616763e-01  8.99860000e+00  2.10882120e-01  1.26840206e-01  1.03514795e-01  3.10725856e-02  4.39838725e+06 
 2.80013527e+14  4.47656030e+33  1.50911000e+01  2.23341268e-01  9.01060000e+00  2.12672528e-01  1.27933986e-01  1.02146486e-01  3.16706385e-02  4.23628136e+06 
 2.81263865e+14  4.53776063e+33  1.50391000e+01  2.25075806e-01  9.02160000e+00  2.14450965e-01  1.29007176e-01  1.00983584e-01  3.22611145e-02  4.08049562e+06 
 2.82514203e+14  4.59896097e+33  1.49881000e+01  2.26808580e-01  9.03260000e+00  2.16229602e-01  1.30074929e-01  9.98216989e-02  3.28536976e-02  3.93177035e+06 
 2.83764542e+14  4.66162675e+33  1.49371000e+01  2.28581046e-01  9.04460000e+00  2.18067619e-01  1.31159038e-01  9.84918061e-02  3.34602624e-02  3.78641388e+06 
 2.85014880e+14  4.72435224e+33  1.48871000e+01  2.30353392e-01  9.05560000e+00  2.19884476e-01  1.32237669e-01  9.73594600e-02  3.40688271e-02  3.64756496e+06 
 2.86265218e+14  4.78736761e+33  1.48381000e+01  2.32131811e-01  9.06660000e+00  2.21708113e-01  1.33311174e-01  9.62353281e-02  3.46792162e-02  3.51443748e+06 
 2.87515556e+14  4.85163639e+33  1.47901000e+01  2.33943509e-01  9.07860000e+00  2.23585782e-01  1.34382196e-01  9.49402950e-02  3.52917169e-02  3.38486789e+06 
 2.88765894e+14  4.91590517e+33  1.47431000e+01  2.35753036e-01  9.08960000e+00  2.25439951e-01  1.35446466e-01  9.38422565e-02  3.59051218e-02  3.26123703e+06 
 2.90016233e+14  4.98081869e+33  1.46961000e+01  2.37578183e-01  9.10060000e+00  2.27309515e-01  1.36524115e-01  9.27558628e-02  3.65318667e-02  3.14208520e+06 
 2.91266571e+14  5.04664883e+33  1.46511000e+01  2.39426751e-01  9.11260000e+00  2.29224263e-01  1.37578773e-01  9.14978024e-02  3.71472090e-02  3.02679059e+06 
 2.92516909e+14  5.11247897e+33  1.46061000e+01  2.41272702e-01  9.12360000e+00  2.31115084e-01  1.38644350e-01  9.04325296e-02  3.77750970e-02  2.91678470e+06 
 2.93767247e+14  5.17931385e+33  1.45621000e+01  2.43143980e-01  9.13460000e+00  2.33029716e-01  1.39705126e-01  8.93856393e-02  3.84034583e-02  2.81022542e+06 
 2.95017585e+14  5.24672336e+33  1.45191000e+01  2.45028650e-01  9.14560000e+00  2.34957501e-01  1.40759326e-01  8.83511662e-02  3.90315393e-02  2.70768540e+06 
 2.96267923e+14  5.31413288e+33  1.44761000e+01  2.46910299e-01  9.15760000e+00  2.36907409e-01  1.41824099e-01  8.71317109e-02  3.96720495e-02  2.60984587e+06 
 2.97518262e+14  5.38291206e+33  1.44351000e+01  2.48827055e-01  9.16860000e+00  2.38866332e-01  1.42864677e-01  8.61247752e-02  4.02985694e-02  2.51460049e+06 
 2.98768600e+14  5.45191892e+33  1.43941000e+01  2.50747047e-01  9.17960000e+00  2.40829607e-01  1.43916104e-01  8.51225279e-02  4.09372567e-02  2.42343043e+06 
 3.00018938e+14  5.52104989e+33  1.43541000e+01  2.52667100e-01  9.19060000e+00  2.42794169e-01  1.44957953e-01  8.41252344e-02  4.15738188e-02  2.33627873e+06 
 3.01269276e+14  5.59167199e+33  1.43141000e+01  2.54625161e-01  9.20260000e+00  2.44817300e-01  1.46014904e-01  8.29697111e-02  4.22237446e-02  2.25132801e+06 
 3.02519614e+14  5.66229409e+33  1.42761000e+01  2.56579730e-01  9.21360000e+00  2.46815215e-01  1.47040685e-01  8.19999219e-02  4.28558743e-02  2.17027581e+06 
 3.03769953e+14  5.73339672e+33  1.42381000e+01  2.58543833e-01  9.22460000e+00  2.48822753e-01  1.48077495e-01  8.10405509e-02  4.34998927e-02  2.09240548e+06 
 3.05020291e+14  5.80565191e+33  1.42001000e+01  2.60536077e-01  9.23560000e+00  2.50856620e-01  1.49127833e-01  8.01001391e-02  4.41566932e-02  2.01689173e+06 
 3.06270629e+14  5.87790711e+33  1.41641000e+01  2.62524455e-01  9.24660000e+00  2.52888390e-01  1.50145297e-01  7.91610536e-02  4.47937405e-02  1.94483069e+06 
 3.07520967e+14  5.95100369e+33  1.41281000e+01  2.64531879e-01  9.25760000e+00  2.54938251e-01  1.51174602e-01  7.82370755e-02  4.54426792e-02  1.87525801e+06 
 3.08771305e+14  6.02490977e+33  1.40931000e+01  2.66557544e-01  9.26960000e+00  2.57029555e-01  1.52194163e-01  7.71473244e-02  4.60873531e-02  1.80812281e+06 
 3.10021643e+14  6.09881585e+33  1.40581000e+01  2.68578970e-01  9.28060000e+00  2.59094551e-01  1.53222297e-01  7.62384470e-02  4.67429122e-02  1.74404331e+06 
 3.11271982e+14  6.17392844e+33  1.40241000e+01  2.70628968e-01  9.29160000e+00  2.61186230e-01  1.54241486e-01  7.53485207e-02  4.73939609e-02  1.68187988e+06 
 3.12522320e+14  6.24950313e+33  1.39911000e+01  2.72687291e-01  9.30260000e+00  2.63286443e-01  1.55248577e-01  7.44676725e-02  4.80391272e-02  1.62217723e+06 
 3.13772658e+14  6.32507782e+33  1.39591000e+01  2.74741019e-01  9.31360000e+00  2.65383893e-01  1.56241252e-01  7.35873001e-02  4.86772069e-02  1.56517752e+06 
 3.15022996e+14  6.40222822e+33  1.39261000e+01  2.76832851e-01  9.32460000e+00  2.67516676e-01  1.57270004e-01  7.27293972e-02  4.93447586e-02  1.50962412e+06 
 3.16273334e+14  6.47948919e+33  1.38951000e+01  2.78923042e-01  9.33560000e+00  2.69649177e-01  1.58261773e-01  7.18745128e-02  4.99872062e-02  1.45651064e+06 
 3.17523672e+14  6.55699507e+33  1.38641000e+01  2.81014931e-01  9.34660000e+00  2.71784355e-01  1.59261844e-01  7.10244727e-02  5.06397233e-02  1.40563039e+06 
 3.18774011e+14  6.63595992e+33  1.38341000e+01  2.83141272e-01  9.35760000e+00  2.73951512e-01  1.60251688e-01  7.01954486e-02  5.12853629e-02  1.35612733e+06 
 3.20024349e+14  6.71492477e+33  1.38041000e+01  2.85262603e-01  9.36860000e+00  2.76115547e-01  1.61248628e-01  6.93661728e-02  5.19405295e-02  1.30885347e+06 
 3.21274687e+14  6.79449377e+33  1.37751000e+01  2.87394885e-01  9.37960000e+00  2.78290635e-01  1.62231409e-01  6.85452968e-02  5.25869922e-02  1.26335483e+06 
 3.22525025e+14  6.87518004e+33  1.37461000e+01  2.89551934e-01  9.39060000e+00  2.80489135e-01  1.63225252e-01  6.77396312e-02  5.32440853e-02  1.21928406e+06 
 3.23775363e+14  6.95586632e+33  1.37181000e+01  2.91703662e-01  9.40160000e+00  2.82684094e-01  1.64201989e-01  6.69343925e-02  5.38909311e-02  1.17718435e+06 
 3.25025702e+14  7.03751953e+33  1.36911000e+01  2.93875614e-01  9.41260000e+00  2.84898330e-01  1.65164764e-01  6.61424278e-02  5.45280254e-02  1.13648084e+06 
 3.26276040e+14  7.11994472e+33  1.36641000e+01  2.96062666e-01  9.42360000e+00  2.87127337e-01  1.66136655e-01  6.53605580e-02  5.51746312e-02  1.09722261e+06 
 3.27526378e+14  7.20236990e+33  1.36371000e+01  2.98244069e-01  9.43460000e+00  2.89352578e-01  1.67114677e-01  6.45782168e-02  5.58298586e-02  1.05970736e+06 
 3.28776716e+14  7.28612818e+33  1.36111000e+01  3.00454921e-01  9.44560000e+00  2.91605426e-01  1.68079316e-01  6.38128947e-02  5.64747969e-02  1.02327549e+06 
 3.30027054e+14  7.37030968e+33  1.35861000e+01  3.02671228e-01  9.45660000e+00  2.93864442e-01  1.69026546e-01  6.30524478e-02  5.71075641e-02  9.88280794e+05 
 3.31277392e+14  7.45449117e+33  1.35611000e+01  3.04881580e-01  9.46760000e+00  2.96119417e-01  1.69979206e-01  6.22911898e-02  5.77481446e-02  9.54827847e+05 
 3.32527731e+14  7.54037510e+33  1.35361000e+01  3.07130574e-01  9.47760000e+00  2.98385233e-01  1.70943979e-01  6.17163686e-02  5.83989123e-02  9.22201129e+05 
 3.33778069e+14  7.62633026e+33  1.35121000e+01  3.09375418e-01  9.48860000e+00  3.00673614e-01  1.71889086e-01  6.09752558e-02  5.90359423e-02  8.90984435e+05 
 3.35028407e+14  7.71256922e+33  1.34891000e+01  3.11621402e-01  9.49960000e+00  3.02964314e-01  1.72814771e-01  6.02365566e-02  5.96587548e-02  8.61035490e+05 
 3.36278745e+14  7.80031532e+33  1.34651000e+01  3.13900386e-01  9.51060000e+00  3.05285871e-01  1.73776961e-01  5.95156326e-02  6.03130850e-02  8.31895147e+05 
 3.37529083e+14  7.88806142e+33  1.34431000e+01  3.16173059e-01  9.52160000e+00  3.07603082e-01  1.74692308e-01  5.87933123e-02  6.09297654e-02  8.04027168e+05 
 3.38779422e+14  7.97644920e+33  1.34211000e+01  3.18455797e-01  9.53160000e+00  3.09905264e-01  1.75614577e-01  5.82395994e-02  6.15539822e-02  7.77175861e+05 
 3.40029760e+14  8.06600345e+33  1.33991000e+01  3.20762207e-01  9.54260000e+00  3.12255219e-01  1.76545888e-01  5.75362631e-02  6.21865544e-02  7.51150651e+05 
 3.41280098e+14  8.15555770e+33  1.33771000e+01  3.23062035e-01  9.55360000e+00  3.14600505e-01  1.77481634e-01  5.68318119e-02  6.28259169e-02  7.26252197e+05 
 3.42530436e+14  8.24611415e+33  1.33561000e+01  3.25380761e-01  9.56360000e+00  3.16938725e-01  1.78398996e-01  5.62964393e-02  6.34497320e-02  7.02161690e+05 
 3.43780774e+14  8.33749369e+33  1.33351000e+01  3.27713881e-01  9.57460000e+00  3.19316638e-01  1.79323701e-01  5.56084631e-02  6.40810663e-02  6.78899221e+05 
 3.45031112e+14  8.42887324e+33  1.33151000e+01  3.30040135e-01  9.58560000e+00  3.21689710e-01  1.80225382e-01  5.49185694e-02  6.46944890e-02  6.56635029e+05 
 3.46281451e+14  8.52161794e+33  1.32951000e+01  3.32394121e-01  9.59560000e+00  3.24063189e-01  1.81136187e-01  5.44015467e-02  6.53157788e-02  6.35006046e+05 
 3.47531789e+14  8.61483985e+33  1.32761000e+01  3.34753288e-01  9.60660000e+00  3.26468350e-01  1.82025165e-01  5.37289219e-02  6.59188588e-02  6.14195141e+05 
 3.48782127e+14  8.70806175e+33  1.32571000e+01  3.37105319e-01  9.61660000e+00  3.28842736e-01  1.82917456e-01  5.32100726e-02  6.65273576e-02  5.94269295e+05 
 3.50032465e+14  8.80301402e+33  1.32381000e+01  3.39493775e-01  9.62760000e+00  3.31276862e-01  1.83819954e-01  5.25519948e-02  6.71438428e-02  5.74835765e+05 
 3.51282803e+14  8.89809529e+33  1.32201000e+01  3.41878311e-01  9.63860000e+00  3.33708732e-01  1.84698375e-01  5.18935186e-02  6.77404196e-02  5.56201574e+05 
 3.52533141e+14  8.99339786e+33  1.32021000e+01  3.44260981e-01  9.64860000e+00  3.36114488e-01  1.85580605e-01  5.13885484e-02  6.83422916e-02  5.38311923e+05 
 3.53783480e+14  9.09035542e+33  1.31841000e+01  3.46677647e-01  9.65960000e+00  3.38577881e-01  1.86472400e-01  5.07455684e-02  6.89516422e-02  5.20878260e+05 
 3.55033818e+14  9.18731299e+33  1.31671000e+01  3.49086866e-01  9.66960000e+00  3.41010036e-01  1.87338680e-01  5.02521498e-02  6.95396240e-02  5.04177943e+05 
 3.56284156e+14  9.28484406e+33  1.31501000e+01  3.51502693e-01  9.67960000e+00  3.43449282e-01  1.88209831e-01  4.97616962e-02  7.01330064e-02  4.88082042e+05 
 3.57534494e+14  9.38369478e+33  1.31331000e+01  3.53943630e-01  9.69060000e+00  3.45938630e-01  1.89088810e-01  4.91292532e-02  7.07328978e-02  4.72449705e+05 
 3.58784832e+14  9.48254549e+33  1.31171000e+01  3.56376901e-01  9.70060000e+00  3.48396180e-01  1.89941418e-01  4.86455008e-02  7.13102049e-02  4.57468796e+05 
 3.60035171e+14  9.58232361e+33  1.31011000e+01  3.58825119e-01  9.71160000e+00  3.50894751e-01  1.90799906e-01  4.80167847e-02  7.18929551e-02  4.42975122e+05 
 3.61285509e+14  9.68308426e+33  1.30851000e+01  3.61289695e-01  9.72160000e+00  3.53383053e-01  1.91664529e-01  4.75458468e-02  7.24812721e-02  4.28944934e+05 
 3.62535847e+14  9.78384491e+33  1.30691000e+01  3.63746359e-01  9.73160000e+00  3.55865605e-01  1.92531348e-01  4.70700116e-02  7.30736940e-02  4.15493823e+05 
 3.63786185e+14  9.88588834e+33  1.30541000e+01  3.66226231e-01  9.74160000e+00  3.58370205e-01  1.93375794e-01  4.66040451e-02  7.36439276e-02  4.02432235e+05 
 3.65036523e+14  9.98857563e+33  1.30391000e+01  3.68713780e-01  9.75260000e+00  3.60909686e-01  1.94224630e-01  4.59912832e-02  7.42187224e-02  3.89828055e+05 
 3.66286861e+14  1.00912629e+34  1.30251000e+01  3.71193224e-01  9.76260000e+00  3.63416548e-01  1.95045368e-01  4.55237071e-02  7.47684625e-02  3.77739118e+05 
 3.67537200e+14  1.01955897e+34  1.30101000e+01  3.73703992e-01  9.77260000e+00  3.65952954e-01  1.95904148e-01  4.50682623e-02  7.53526921e-02  3.65958332e+05 
 3.68787538e+14  1.03002202e+34  1.29961000e+01  3.76213906e-01  9.78260000e+00  3.68489919e-01  1.96735668e-01  4.46111851e-02  7.59118049e-02  3.54624468e+05 
 3.70037876e+14  1.04048881e+34  1.29831000e+01  3.78716370e-01  9.79260000e+00  3.71021512e-01  1.97538356e-01  4.41496494e-02  7.64446567e-02  3.43745592e+05 
 3.71288214e+14  1.05114785e+34  1.29691000e+01  3.81256396e-01  9.80360000e+00  3.73615022e-01  1.98380296e-01  4.35578871e-02  7.70126651e-02  3.33114885e+05 
 3.72538552e+14  1.06180689e+34  1.29561000e+01  3.83788042e-01  9.81360000e+00  3.76175524e-01  1.99192945e-01  4.31072953e-02  7.75538933e-02  3.22913535e+05 
 3.73788891e+14  1.07250388e+34  1.29431000e+01  3.86320131e-01  9.82360000e+00  3.78737718e-01  2.00008173e-01  4.26558403e-02  7.80983230e-02  3.13086918e+05 
 3.75039229e+14  1.08336055e+34  1.29301000e+01  3.88881471e-01  9.83360000e+00  3.81327695e-01  2.00830696e-01  4.22147558e-02  7.86477061e-02  3.03513216e+05 
 3.76289567e+14  1.09421722e+34  1.29181000e+01  3.91434226e-01  9.84360000e+00  3.83911223e-01  2.01623092e-01  4.17690557e-02  7.91690929e-02  2.94322373e+05 
 3.77539905e+14  1.10514612e+34  1.29051000e+01  3.93995182e-01  9.85360000e+00  3.86503498e-01  2.02450394e-01  4.13253534e-02  7.97245584e-02  2.85438676e+05 
 3.78790243e+14  1.11620206e+34  1.28931000e+01  3.96577215e-01  9.86360000e+00  3.89116200e-01  2.03252119e-01  4.08884843e-02  8.02533485e-02  2.76808552e+05 
 3.80040581e+14  1.12725800e+34  1.28821000e+01  3.99150479e-01  9.87260000e+00  3.91695006e-01  2.04022911e-01  4.05884667e-02  8.07529603e-02  2.68520154e+05 
 3.81290920e+14  1.13842050e+34  1.28701000e+01  4.01739578e-01  9.88260000e+00  3.94316602e-01  2.04830011e-01  4.01518055e-02  8.12873372e-02  2.60482043e+05 
 3.82541258e+14  1.14967735e+34  1.28591000e+01  4.04341715e-01  9.89260000e+00  3.96951327e-01  2.05609448e-01  3.97188980e-02  8.17933780e-02  2.52695001e+05 
 3.83791596e+14  1.16093419e+34  1.28481000e+01  4.06934890e-01  9.90260000e+00  3.99579201e-01  2.06389278e-01  3.92816509e-02  8.23010993e-02  2.45213244e+05 
 3.85041934e+14  1.17233196e+34  1.28371000e+01  4.09551386e-01  9.91260000e+00  4.02229618e-01  2.07174801e-01  3.88515466e-02  8.28124260e-02  2.37934002e+05 
 3.86292272e+14  1.18379134e+34  1.28261000e+01  4.12173015e-01  9.92260000e+00  4.04886013e-01  2.07963030e-01  3.84221370e-02  8.33262647e-02  2.30900900e+05 
 3.87542610e+14  1.19525071e+34  1.28161000e+01  4.14785497e-01  9.93160000e+00  4.07507926e-01  2.08719020e-01  3.81256656e-02  8.38090396e-02  2.24140774e+05 
 3.88792949e+14  1.20688538e+34  1.28051000e+01  4.17428659e-01  9.94160000e+00  4.10186485e-01  2.09514345e-01  3.77010436e-02  8.43283140e-02  2.17543122e+05 
 3.90043287e+14  1.21854889e+34  1.27951000e+01  4.20069194e-01  9.95160000e+00  4.12863962e-01  2.10278208e-01  3.72743236e-02  8.48164561e-02  2.11184849e+05 
 3.91293625e+14  1.23021632e+34  1.27851000e+01  4.22701294e-01  9.96060000e+00  4.15507376e-01  2.11042223e-01  3.69795681e-02  8.53058210e-02  2.05068902e+05 
 3.92543963e+14  1.24208558e+34  1.27761000e+01  4.25369510e-01  9.97060000e+00  4.18212651e-01  2.11780566e-01  3.65595583e-02  8.57654538e-02  1.99085898e+05 
 3.93794301e+14  1.25395485e+34  1.27661000e+01  4.28028365e-01  9.97960000e+00  4.20882960e-01  2.12551912e-01  3.62698682e-02  8.62595826e-02  1.93332200e+05 
 3.95044640e+14  1.26586075e+34  1.27571000e+01  4.30685908e-01  9.98960000e+00  4.23581067e-01  2.13291123e-01  3.58434592e-02  8.67213251e-02  1.87780623e+05 
 3.96294978e+14  1.27793737e+34  1.27481000e+01  4.33372037e-01  9.99960000e+00  4.26306585e-01  2.14036281e-01  3.54254540e-02  8.71859850e-02  1.82363509e+05 
 3.97545316e+14  1.29001399e+34  1.27391000e+01  4.36048642e-01  1.00086000e+01  4.28996803e-01  2.14781100e-01  3.51363018e-02  8.76513231e-02  1.77151933e+05 
 3.98795654e+14  1.30215991e+34  1.27301000e+01  4.38730901e-01  1.00176000e+01  4.31693428e-01  2.15528068e-01  3.48466666e-02  8.81182010e-02  1.72108357e+05 
 4.00045992e+14  1.31444547e+34  1.27211000e+01  4.41434370e-01  1.00276000e+01  4.34438643e-01  2.16279756e-01  3.44298459e-02  8.85875174e-02  1.67198941e+05 
 4.01296330e+14  1.32673104e+34  1.27131000e+01  4.44128150e-01  1.00366000e+01  4.37148274e-01  2.16996912e-01  3.41401606e-02  8.90224393e-02  1.62473928e+05 
 4.02546669e+14  1.33911851e+34  1.27051000e+01  4.46834413e-01  1.00466000e+01  4.39898647e-01  2.17717055e-01  3.37213817e-02  8.94588519e-02  1.57887982e+05 
 4.03797007e+14  1.35161460e+34  1.26971000e+01  4.49554650e-01  1.00556000e+01  4.42634955e-01  2.18440425e-01  3.34364120e-02  8.98968175e-02  1.53434466e+05 
 4.05047345e+14  1.36411069e+34  1.26891000e+01  4.52265047e-01  1.00646000e+01  4.45363486e-01  2.19163093e-01  3.31461568e-02  9.03349668e-02  1.49146562e+05 
 4.06297683e+14  1.37674120e+34  1.26811000e+01  4.54994589e-01  1.00746000e+01  4.48139046e-01  2.19889825e-01  3.27302900e-02  9.07749224e-02  1.44973206e+05 
 4.07548021e+14  1.38944939e+34  1.26731000e+01  4.57731038e-01  1.00836000e+01  4.50893908e-01  2.20618605e-01  3.24445303e-02  9.12159796e-02  1.40929466e+05 
 4.08798359e+14  1.40215759e+34  1.26661000e+01  4.60457496e-01  1.00926000e+01  4.53640881e-01  2.21311689e-01  3.21533899e-02  9.16209940e-02  1.37034591e+05 
 4.10048698e+14  1.41503260e+34  1.26581000e+01  4.63209605e-01  1.01016000e+01  4.56412545e-01  2.22044705e-01  3.18682205e-02  9.20640963e-02  1.33233521e+05 
 4.11299036e+14  1.42795446e+34  1.26511000e+01  4.65961708e-01  1.01106000e+01  4.59185437e-01  2.22743394e-01  3.15809181e-02  9.24713044e-02  1.29558426e+05 
 4.12549374e+14  1.44087632e+34  1.26441000e+01  4.68703678e-01  1.01196000e+01  4.61950307e-01  2.23441037e-01  3.12883208e-02  9.28782277e-02  1.26017279e+05 
 4.13799712e+14  1.45399726e+34  1.26371000e+01  4.71477640e-01  1.01286000e+01  4.64745693e-01  2.24144550e-01  3.10035118e-02  9.32871510e-02  1.22552398e+05 
 4.15050050e+14  1.46713435e+34  1.26301000e+01  4.74244852e-01  1.01376000e+01  4.67536155e-01  2.24847564e-01  3.07144767e-02  9.36959431e-02  1.19209258e+05 
