# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.21113653e+14  1.21447002e+35  1.42681000e+01  2.10881544e+00  1.37036000e+01  2.10468138e+00  4.20357598e-01  3.97606603e-03  7.26400297e-02  9.78097724e+01 
 7.37484108e+14  1.23254180e+35  1.42661000e+01  2.11597232e+00  1.37066000e+01  2.11191384e+00  4.20966614e-01  3.89237454e-03  7.20662131e-02  9.53402939e+01 
 7.53854563e+14  1.25049917e+35  1.42651000e+01  2.12247721e+00  1.37076000e+01  2.11842433e+00  4.21410369e-01  3.87703221e-03  7.15441785e-02  9.31754721e+01 
 7.70225018e+14  1.26834509e+35  1.42621000e+01  2.12838539e+00  1.37076000e+01  2.12433078e+00  4.21875453e-01  3.86995722e-03  7.10467844e-02  9.11546547e+01 
 7.86595473e+14  1.28608096e+35  1.42591000e+01  2.13374632e+00  1.37076000e+01  2.12974598e+00  4.22252310e-01  3.81089463e-03  7.05576604e-02  8.93015907e+01 
 8.02965928e+14  1.30371200e+35  1.42551000e+01  2.13860591e+00  1.37056000e+01  2.13457246e+00  4.22608036e-01  3.83575384e-03  7.01013378e-02  8.75976012e+01 
 8.19336383e+14  1.32124082e+35  1.42501000e+01  2.14300490e+00  1.37046000e+01  2.13905310e+00  4.22949889e-01  3.75296099e-03  6.96773960e-02  8.60268529e+01 
 8.35706838e+14  1.33866815e+35  1.42461000e+01  2.14697986e+00  1.37016000e+01  2.14301331e+00  4.23165643e-01  3.76219903e-03  6.92368829e-02  8.45757737e+01 
 8.52077293e+14  1.35599893e+35  1.42401000e+01  2.15056497e+00  1.36986000e+01  2.14662114e+00  4.23439442e-01  3.73684297e-03  6.88526836e-02  8.32322457e+01 
 8.68447748e+14  1.37323498e+35  1.42351000e+01  2.15379061e+00  1.36946000e+01  2.14983445e+00  4.23598366e-01  3.74521225e-03  6.84519042e-02  8.19858935e+01 
 8.84818203e+14  1.39037749e+35  1.42291000e+01  2.15668440e+00  1.36906000e+01  2.15274653e+00  4.23766321e-01  3.72537661e-03  6.80828168e-02  8.08276706e+01 
 9.01188659e+14  1.40743063e+35  1.42231000e+01  2.15927206e+00  1.36866000e+01  2.15538011e+00  4.23888263e-01  3.68009109e-03  6.77211841e-02  7.97493988e+01 
 9.17559114e+14  1.42439521e+35  1.42161000e+01  2.16157650e+00  1.36816000e+01  2.15768652e+00  4.24027938e-01  3.67675483e-03  6.73907292e-02  7.87440659e+01 
 9.33929569e+14  1.44127359e+35  1.42091000e+01  2.16361898e+00  1.36766000e+01  2.15975337e+00  4.24129483e-01  3.65280140e-03  6.70674948e-02  7.78053408e+01 
 9.50300024e+14  1.45806892e+35  1.42021000e+01  2.16541900e+00  1.36706000e+01  2.16152934e+00  4.24196267e-01  3.67485099e-03  6.67514096e-02  7.69275562e+01 
 9.66670479e+14  1.47478072e+35  1.41951000e+01  2.16699412e+00  1.36656000e+01  2.16316697e+00  4.24231450e-01  3.61585014e-03  6.64424931e-02  7.61058288e+01 
 9.83040934e+14  1.49141320e+35  1.41881000e+01  2.16836088e+00  1.36596000e+01  2.16454396e+00  4.24237827e-01  3.60640121e-03  6.61406175e-02  7.53355579e+01 
 9.99411389e+14  1.50796700e+35  1.41801000e+01  2.16953420e+00  1.36536000e+01  2.16574197e+00  4.24277877e-01  3.58368587e-03  6.58689696e-02  7.46127789e+01 
 1.01578184e+15  1.52444378e+35  1.41731000e+01  2.17052789e+00  1.36466000e+01  2.16670494e+00  4.24234333e-01  3.61339528e-03  6.55809332e-02  7.39338590e+01 
 1.03215230e+15  1.54084627e+35  1.41651000e+01  2.17135473e+00  1.36406000e+01  2.16758097e+00  4.24229080e-01  3.56817774e-03  6.53227680e-02  7.32954961e+01 
 1.04852275e+15  1.55717400e+35  1.41571000e+01  2.17202636e+00  1.36336000e+01  2.16824371e+00  4.24204346e-01  3.57790869e-03  6.50712207e-02  7.26948040e+01 
 1.06489321e+15  1.57343077e+35  1.41491000e+01  2.17255373e+00  1.36266000e+01  2.16877125e+00  4.24161910e-01  3.57932576e-03  6.48261416e-02  7.21290155e+01 
 1.08126366e+15  1.58961622e+35  1.41411000e+01  2.17294678e+00  1.36196000e+01  2.16917244e+00  4.24103527e-01  3.57345058e-03  6.45874851e-02  7.15957557e+01 
 1.09763412e+15  1.60573300e+35  1.41331000e+01  2.17321481e+00  1.36126000e+01  2.16945560e+00  4.24030721e-01  3.56117770e-03  6.43551222e-02  7.10927613e+01 
 1.11400457e+15  1.62178193e+35  1.41251000e+01  2.17336640e+00  1.36056000e+01  2.16962836e+00  4.23944952e-01  3.54337697e-03  6.41289688e-02  7.06180224e+01 
 1.13037503e+15  1.63776427e+35  1.41171000e+01  2.17340950e+00  1.35986000e+01  2.16969778e+00  4.23847545e-01  3.52083634e-03  6.39089238e-02  7.01696868e+01 
 1.14674548e+15  1.65368188e+35  1.41091000e+01  2.17335149e+00  1.35906000e+01  2.16960284e+00  4.23739703e-01  3.55823777e-03  6.36948697e-02  6.97460379e+01 
 1.16311594e+15  1.66953492e+35  1.41011000e+01  2.17319924e+00  1.35836000e+01  2.16948514e+00  4.23622590e-01  3.52820032e-03  6.34867289e-02  6.93455450e+01 
 1.17948640e+15  1.68532606e+35  1.40931000e+01  2.17295911e+00  1.35766000e+01  2.16928263e+00  4.23497190e-01  3.49532275e-03  6.32843601e-02  6.89667363e+01 
 1.19585685e+15  1.70105465e+35  1.40851000e+01  2.17263703e+00  1.35686000e+01  2.16893316e+00  4.23364532e-01  3.52414633e-03  6.30877033e-02  6.86083350e+01 
 1.21222731e+15  1.71672385e+35  1.40761000e+01  2.17223849e+00  1.35616000e+01  2.16857677e+00  4.23285564e-01  3.48717421e-03  6.28883861e-02  6.82359152e+01 
 1.22859776e+15  1.73233252e+35  1.40681000e+01  2.17176868e+00  1.35536000e+01  2.16808318e+00  4.23140911e-01  3.51281441e-03  6.27333038e-02  6.79478857e+01 
 1.24496822e+15  1.74788391e+35  1.40601000e+01  2.17123232e+00  1.35466000e+01  2.16759147e+00  4.22991373e-01  3.47355666e-03  6.25530075e-02  6.76436676e+01 
 1.26133867e+15  1.76337705e+35  1.40521000e+01  2.17063394e+00  1.35386000e+01  2.16697115e+00  4.22837724e-01  3.49765268e-03  6.23780056e-02  6.73555022e+01 
 1.27770913e+15  1.77881475e+35  1.40441000e+01  2.16997764e+00  1.35306000e+01  2.16629320e+00  4.22680534e-01  3.52160237e-03  6.22081547e-02  6.70824582e+01 
 1.29407958e+15  1.79419624e+35  1.40361000e+01  2.16926740e+00  1.35236000e+01  2.16562850e+00  4.22520470e-01  3.48163412e-03  6.20433938e-02  6.68237348e+01 
 1.31045004e+15  1.80952411e+35  1.40281000e+01  2.16850676e+00  1.35156000e+01  2.16484592e+00  4.22358008e-01  3.50601651e-03  6.18835852e-02  6.65785310e+01 
 1.32682049e+15  1.82479764e+35  1.40201000e+01  2.16769922e+00  1.35086000e+01  2.16408273e+00  4.22193727e-01  3.46720612e-03  6.17286680e-02  6.63461514e+01 
 1.34319095e+15  1.84001931e+35  1.40121000e+01  2.16684786e+00  1.35006000e+01  2.16320791e+00  4.22028027e-01  3.49320445e-03  6.15785108e-02  6.61259006e+01 
 1.35956140e+15  1.85518835e+35  1.40041000e+01  2.16595578e+00  1.34936000e+01  2.16235805e+00  4.21861411e-01  3.45643040e-03  6.14330539e-02  6.59171730e+01 
 1.37593186e+15  1.87030726e+35  1.39961000e+01  2.16502564e+00  1.34856000e+01  2.16140199e+00  4.21694207e-01  3.48491247e-03  6.12921684e-02  6.57193607e+01 
 1.39230231e+15  1.88537509e+35  1.39881000e+01  2.16406019e+00  1.34786000e+01  2.16047575e+00  4.21526862e-01  3.45101726e-03  6.11558009e-02  6.55319367e+01 
 1.40867277e+15  1.90039444e+35  1.39801000e+01  2.16306174e+00  1.34706000e+01  2.15944817e+00  4.21359637e-01  3.48271383e-03  6.10238236e-02  6.53543664e+01 
 1.42504322e+15  1.91536419e+35  1.39721000e+01  2.16203274e+00  1.34636000e+01  2.15845464e+00  4.21192935e-01  3.45240875e-03  6.08961889e-02  6.51861892e+01 
 1.44141368e+15  1.93028687e+35  1.39651000e+01  2.16097521e+00  1.34556000e+01  2.15736403e+00  4.20966660e-01  3.48800718e-03  6.07510135e-02  6.50269272e+01 
 1.45778413e+15  1.94516166e+35  1.39571000e+01  2.15989129e+00  1.34486000e+01  2.15631130e+00  4.20801750e-01  3.46181400e-03  6.06317960e-02  6.48761839e+01 
 1.47415459e+15  1.95999054e+35  1.39491000e+01  2.15878279e+00  1.34416000e+01  2.15523159e+00  4.20638102e-01  3.43789962e-03  6.05166364e-02  6.47335414e+01 
 1.49052504e+15  1.97477319e+35  1.39421000e+01  2.15765157e+00  1.34336000e+01  2.15406047e+00  4.20415668e-01  3.48024964e-03  6.03838114e-02  6.45986284e+01 
 1.50689550e+15  1.98951100e+35  1.39341000e+01  2.15649927e+00  1.34266000e+01  2.15293198e+00  4.20255267e-01  3.46115179e-03  6.02765840e-02  6.44710952e+01 
 1.52326595e+15  2.00420420e+35  1.39261000e+01  2.15532749e+00  1.34196000e+01  2.15178135e+00  4.20096795e-01  3.44459752e-03  6.01437003e-02  6.43190665e+01 
 1.53963641e+15  2.01885350e+35  1.39191000e+01  2.15413771e+00  1.34126000e+01  2.15060994e+00  4.19880083e-01  3.43068139e-03  6.00519807e-02  6.42368407e+01 
 1.55600686e+15  2.03345981e+35  1.39121000e+01  2.15293131e+00  1.34056000e+01  2.14941909e+00  4.19665619e-01  3.41947045e-03  5.99345057e-02  6.41295061e+01 
 1.57237732e+15  2.04802307e+35  1.39041000e+01  2.15170966e+00  1.33976000e+01  2.14814432e+00  4.19513933e-01  3.47496148e-03  5.98422241e-02  6.40283296e+01 
 1.58874777e+15  2.06254490e+35  1.38971000e+01  2.15047390e+00  1.33906000e+01  2.14691849e+00  4.19304420e-01  3.46925884e-03  5.97319756e-02  6.39330306e+01 
 1.60511823e+15  2.07702446e+35  1.38901000e+01  2.14922534e+00  1.33836000e+01  2.14567683e+00  4.19097620e-01  3.46648299e-03  5.96252656e-02  6.38433708e+01 
 1.62148868e+15  2.09146377e+35  1.38831000e+01  2.14796494e+00  1.33766000e+01  2.14442035e+00  4.18893587e-01  3.46662951e-03  5.95219984e-02  6.37591030e+01 
 1.63785914e+15  2.10586222e+35  1.38751000e+01  2.14669383e+00  1.33696000e+01  2.14315007e+00  4.18752837e-01  3.46979356e-03  5.94435462e-02  6.36800149e+01 
 1.65422959e+15  2.12022110e+35  1.38681000e+01  2.14541294e+00  1.33636000e+01  2.14193248e+00  4.18554716e-01  3.41193840e-03  5.93469668e-02  6.36058776e+01 
 1.67060005e+15  2.13454067e+35  1.38611000e+01  2.14412320e+00  1.33566000e+01  2.14063745e+00  4.18359680e-01  3.42100536e-03  5.92536444e-02  6.35364947e+01 
 1.68697050e+15  2.14882122e+35  1.38541000e+01  2.14282549e+00  1.33496000e+01  2.13933133e+00  4.18167822e-01  3.43314688e-03  5.91635215e-02  6.34716759e+01 
 1.70334096e+15  2.16306395e+35  1.38471000e+01  2.14152058e+00  1.33426000e+01  2.13801486e+00  4.17979185e-01  3.44838579e-03  5.90474624e-02  6.33800391e+01 
 1.71971141e+15  2.17726814e+35  1.38411000e+01  2.14020934e+00  1.33356000e+01  2.13668890e+00  4.17733509e-01  3.46673635e-03  5.89713019e-02  6.33549942e+01 
 1.73608187e+15  2.19143554e+35  1.38341000e+01  2.13889238e+00  1.33296000e+01  2.13541937e+00  4.17551551e-01  3.42410431e-03  5.88904181e-02  6.33027977e+01 
 1.75245232e+15  2.20556574e+35  1.38271000e+01  2.13757047e+00  1.33226000e+01  2.13407644e+00  4.17373029e-01  3.44866976e-03  5.88124990e-02  6.32544849e+01 
 1.76882278e+15  2.21965959e+35  1.38201000e+01  2.13624423e+00  1.33166000e+01  2.13279109e+00  4.17197975e-01  3.41233431e-03  5.87374835e-02  6.32099039e+01 
 1.78519323e+15  2.23371770e+35  1.38141000e+01  2.13491424e+00  1.33096000e+01  2.13143382e+00  4.16966037e-01  3.44307053e-03  5.86440799e-02  6.31689072e+01 
 1.80156369e+15  2.24773979e+35  1.38071000e+01  2.13358115e+00  1.33036000e+01  2.13013516e+00  4.16798048e-01  3.41299164e-03  5.85747318e-02  6.31313700e+01 
 1.81793414e+15  2.26172724e+35  1.38011000e+01  2.13224542e+00  1.32966000e+01  2.12876582e+00  4.16573241e-01  3.45002738e-03  5.84869260e-02  6.30971495e+01 
 1.83430460e+15  2.27567958e+35  1.37941000e+01  2.13090763e+00  1.32906000e+01  2.12745611e+00  4.16412440e-01  3.42614637e-03  5.84230341e-02  6.30661354e+01 
 1.85067505e+15  2.28959778e+35  1.37881000e+01  2.12956822e+00  1.32846000e+01  2.12614147e+00  4.16194884e-01  3.40545470e-03  5.83406234e-02  6.30381965e+01 
 1.86704551e+15  2.30348230e+35  1.37811000e+01  2.12822765e+00  1.32776000e+01  2.12475793e+00  4.16041360e-01  3.45187203e-03  5.82819870e-02  6.30132302e+01 
 1.88341596e+15  2.31733285e+35  1.37751000e+01  2.12688641e+00  1.32716000e+01  2.12343520e+00  4.15831143e-01  3.43733859e-03  5.82047764e-02  6.29911191e+01 
 1.89978642e+15  2.33115072e+35  1.37691000e+01  2.12554481e+00  1.32656000e+01  2.12210895e+00  4.15624593e-01  3.42590488e-03  5.81300959e-02  6.29717650e+01 
 1.91615687e+15  2.34493555e+35  1.37631000e+01  2.12420332e+00  1.32596000e+01  2.12077962e+00  4.15421757e-01  3.41759470e-03  5.80579109e-02  6.29550675e+01 
 1.93252733e+15  2.35868805e+35  1.37571000e+01  2.12286225e+00  1.32536000e+01  2.11944758e+00  4.15222623e-01  3.41237051e-03  5.79881709e-02  6.29409343e+01 
 1.94889778e+15  2.37240889e+35  1.37501000e+01  2.12152193e+00  1.32476000e+01  2.11811320e+00  4.15087568e-01  3.41022553e-03  5.79418976e-02  6.29292778e+01 
 1.96526824e+15  2.38609746e+35  1.37441000e+01  2.12018277e+00  1.32416000e+01  2.11677689e+00  4.14895871e-01  3.41111758e-03  5.78769083e-02  6.29200022e+01 
 1.98163869e+15  2.39975511e+35  1.37381000e+01  2.11884498e+00  1.32356000e+01  2.11543890e+00  4.14707875e-01  3.41503335e-03  5.78142323e-02  6.29130285e+01 
 1.99800915e+15  2.41338176e+35  1.37321000e+01  2.11750887e+00  1.32296000e+01  2.11409956e+00  4.14523595e-01  3.42197857e-03  5.77538346e-02  6.29082781e+01 
 2.01437960e+15  2.42697755e+35  1.37271000e+01  2.11617475e+00  1.32236000e+01  2.11275917e+00  4.14282660e-01  3.43193548e-03  5.76746622e-02  6.29056690e+01 
 2.03075006e+15  2.44054339e+35  1.37211000e+01  2.11484280e+00  1.32176000e+01  2.11141795e+00  4.14105793e-01  3.44493012e-03  5.76187125e-02  6.29051377e+01 
 2.04712051e+15  2.45407892e+35  1.37151000e+01  2.11351335e+00  1.32116000e+01  2.11007627e+00  4.13932641e-01  3.46089334e-03  5.75649286e-02  6.29066080e+01 
 2.06349097e+15  2.46758484e+35  1.37091000e+01  2.11218656e+00  1.32066000e+01  2.10879822e+00  4.13763178e-01  3.41564358e-03  5.75132692e-02  6.29100144e+01 
 2.07986142e+15  2.48106175e+35  1.37041000e+01  2.11086262e+00  1.32006000e+01  2.10745618e+00  4.13537015e-01  3.43746044e-03  5.74427268e-02  6.29152857e+01 
 2.09623188e+15  2.49450902e+35  1.36981000e+01  2.10954184e+00  1.31946000e+01  2.10611436e+00  4.13374913e-01  3.46227952e-03  5.73952215e-02  6.29223688e+01 
 2.11260233e+15  2.50792785e+35  1.36921000e+01  2.10822430e+00  1.31896000e+01  2.10483672e+00  4.13216461e-01  3.42575228e-03  5.73497324e-02  6.29311996e+01 
 2.12897279e+15  2.52131836e+35  1.36871000e+01  2.10691020e+00  1.31836000e+01  2.10349582e+00  4.13001281e-01  3.45635977e-03  5.72852915e-02  6.29417161e+01 
 2.14534325e+15  2.53468028e+35  1.36811000e+01  2.10559976e+00  1.31786000e+01  2.10221949e+00  4.12850112e-01  3.42553962e-03  5.72437514e-02  6.29538713e+01 
 2.16171370e+15  2.54801463e+35  1.36761000e+01  2.10429307e+00  1.31726000e+01  2.10088041e+00  4.12642187e-01  3.46182629e-03  5.71832142e-02  6.29676024e+01 
 2.17808416e+15  2.56132134e+35  1.36701000e+01  2.10299030e+00  1.31676000e+01  2.09960604e+00  4.12498222e-01  3.43668564e-03  5.71454883e-02  6.29828686e+01 
 2.19445461e+15  2.57460048e+35  1.36651000e+01  2.10169162e+00  1.31626000e+01  2.09833288e+00  4.12297490e-01  3.41436643e-03  5.70887280e-02  6.29996096e+01 
 2.21082507e+15  2.58785283e+35  1.36601000e+01  2.10039710e+00  1.31566000e+01  2.09699771e+00  4.12100315e-01  3.45906915e-03  5.70338112e-02  6.30177831e+01 
 2.22719552e+15  2.60107823e+35  1.36541000e+01  2.09910690e+00  1.31516000e+01  2.09572761e+00  4.11967041e-01  3.44221569e-03  5.69733380e-02  6.30061096e+01 
 2.24356598e+15  2.61770631e+35  1.36481000e+01  2.09748531e+00  1.31446000e+01  2.09408367e+00  4.11709097e-01  3.46930929e-03  5.69306553e-02  6.30639115e+01 
 2.25993643e+15  2.64390108e+35  1.36371000e+01  2.09490509e+00  1.31346000e+01  2.09153619e+00  4.11390812e-01  3.44304229e-03  5.68230162e-02  6.30784522e+01 
 2.27630689e+15  2.67015840e+35  1.36271000e+01  2.09228834e+00  1.31236000e+01  2.08889495e+00  4.11002191e-01  3.47510496e-03  5.67493446e-02  6.31595124e+01 
 2.29267734e+15  2.69647757e+35  1.36161000e+01  2.08964134e+00  1.31136000e+01  2.08629182e+00  4.10665385e-01  3.43749277e-03  5.66669320e-02  6.32125025e+01 
 2.30904780e+15  2.72285746e+35  1.36061000e+01  2.08696885e+00  1.31026000e+01  2.08360458e+00  4.10260898e-01  3.45980724e-03  5.65624994e-02  6.32681935e+01 
 2.32541825e+15  2.74929871e+35  1.35951000e+01  2.08427457e+00  1.30916000e+01  2.08089957e+00  4.09910296e-01  3.47816743e-03  5.64777891e-02  6.33262032e+01 
 2.34178871e+15  2.77580072e+35  1.35841000e+01  2.08156176e+00  1.30816000e+01  2.07824217e+00  4.09554092e-01  3.42857732e-03  5.63921347e-02  6.33862060e+01 
 2.35815916e+15  2.80236236e+35  1.35741000e+01  2.07883327e+00  1.30706000e+01  2.07550933e+00  4.09132740e-01  3.44039614e-03  5.62849318e-02  6.34479296e+01 
 2.37452962e+15  2.82898403e+35  1.35631000e+01  2.07609145e+00  1.30596000e+01  2.07276574e+00  4.08767464e-01  3.44964540e-03  5.61977894e-02  6.35111586e+01 
 2.39090007e+15  2.85566558e+35  1.35521000e+01  2.07333843e+00  1.30486000e+01  2.07001320e+00  4.08398533e-01  3.45663747e-03  5.61100591e-02  6.35756929e+01 
 2.40727053e+15  2.88240572e+35  1.35411000e+01  2.07057625e+00  1.30376000e+01  2.06725338e+00  4.08026515e-01  3.46171753e-03  5.60218559e-02  6.36413602e+01 
 2.42364098e+15  2.90920442e+35  1.35301000e+01  2.06780659e+00  1.30266000e+01  2.06448767e+00  4.07651875e-01  3.46517186e-03  5.59332720e-02  6.37080134e+01 
 2.44001144e+15  2.93606234e+35  1.35191000e+01  2.06503090e+00  1.30156000e+01  2.06171728e+00  4.07275014e-01  3.46724830e-03  5.58443858e-02  6.37755225e+01 
 2.45638189e+15  2.96297783e+35  1.35081000e+01  2.06225075e+00  1.30046000e+01  2.05894347e+00  4.06896388e-01  3.46823693e-03  5.57552975e-02  6.38437666e+01 
 2.47275235e+15  2.98995058e+35  1.34971000e+01  2.05946739e+00  1.29936000e+01  2.05616729e+00  4.06516363e-01  3.46836975e-03  5.56660845e-02  6.39126432e+01 
 2.48912280e+15  3.01698149e+35  1.34861000e+01  2.05668189e+00  1.29826000e+01  2.05338959e+00  4.06135236e-01  3.46783455e-03  5.55768067e-02  6.39820609e+01 
 2.50549326e+15  3.04406929e+35  1.34751000e+01  2.05389541e+00  1.29716000e+01  2.05061133e+00  4.05753357e-01  3.46685690e-03  5.54875440e-02  6.40519338e+01 
 2.52186371e+15  3.07121338e+35  1.34641000e+01  2.05110895e+00  1.29606000e+01  2.04783331e+00  4.05371032e-01  3.46563540e-03  5.53983646e-02  6.41221850e+01 
 2.53823417e+15  3.09841387e+35  1.34531000e+01  2.04832337e+00  1.29496000e+01  2.04505623e+00  4.04988511e-01  3.46433215e-03  5.53093238e-02  6.41927494e+01 
 2.55460462e+15  3.12567104e+35  1.34421000e+01  2.04553944e+00  1.29386000e+01  2.04228072e+00  4.04606025e-01  3.46309507e-03  5.52204716e-02  6.42635649e+01 
 2.57097508e+15  3.15298356e+35  1.34311000e+01  2.04275802e+00  1.29276000e+01  2.03950747e+00  4.04223848e-01  3.46210175e-03  5.51318738e-02  6.43345734e+01 
 2.58734553e+15  3.18035113e+35  1.34201000e+01  2.03997981e+00  1.29166000e+01  2.03673706e+00  4.03842197e-01  3.46149365e-03  5.50435803e-02  6.44057243e+01 
 2.60371599e+15  3.20777428e+35  1.34091000e+01  2.03720537e+00  1.29056000e+01  2.03396993e+00  4.03461241e-01  3.46137927e-03  5.49556281e-02  6.44769737e+01 
 2.62008644e+15  3.23525241e+35  1.33981000e+01  2.03443531e+00  1.28936000e+01  2.03114560e+00  4.03081179e-01  3.52702654e-03  5.48680648e-02  6.45482794e+01 
 2.63645690e+15  3.26278469e+35  1.33871000e+01  2.03167025e+00  1.28826000e+01  2.02838665e+00  4.02702210e-01  3.52831526e-03  5.47535569e-02  6.45873020e+01 
 2.65282735e+15  3.29037084e+35  1.33771000e+01  2.02891070e+00  1.28716000e+01  2.02563236e+00  4.02264336e-01  3.53045354e-03  5.46738422e-02  6.46908987e+01 
