# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82340205e+14  5.67871518e+33  1.35251000e+01  2.40352164e-01  8.19060000e+00  2.23840152e-01  1.45126515e-01  1.35230568e-01  4.14710613e-02  2.22216228e+06 
 2.83879623e+14  5.91165100e+33  1.34011000e+01  2.49393954e-01  8.27260000e+00  2.33027736e-01  1.50411047e-01  1.29164633e-01  4.48421108e-02  1.90777460e+06 
 2.85419041e+14  6.14458681e+33  1.32921000e+01  2.58501832e-01  8.35260000e+00  2.42259662e-01  1.55533520e-01  1.23635525e-01  4.82153879e-02  1.64590179e+06 
 2.86958459e+14  6.39534846e+33  1.31911000e+01  2.68371743e-01  8.43660000e+00  2.52241338e-01  1.60830007e-01  1.18215017e-01  5.18016551e-02  1.41134487e+06 
 2.88497877e+14  6.64640271e+33  1.31031000e+01  2.78312404e-01  8.51960000e+00  2.62311395e-01  1.65956085e-01  1.13033906e-01  5.53652419e-02  1.21622252e+06 
 2.90037294e+14  6.91133606e+33  1.30231000e+01  2.88855255e-01  8.60460000e+00  2.72956748e-01  1.71167593e-01  1.08143022e-01  5.90729285e-02  1.04502671e+06 
 2.91576712e+14  7.18163679e+33  1.29541000e+01  2.99662508e-01  8.68960000e+00  2.83868415e-01  1.76263991e-01  1.03490452e-01  6.27700281e-02  8.99901304e+05 
 2.93116130e+14  7.46119721e+33  1.28931000e+01  3.10880804e-01  8.77560000e+00  2.95191387e-01  1.81345498e-01  9.90250258e-02  6.65232182e-02  7.75101995e+05 
 2.94655548e+14  7.75192162e+33  1.28401000e+01  3.22587853e-01  8.86360000e+00  3.07025984e-01  1.86415958e-01  9.45942021e-02  7.03225701e-02  6.67213915e+05 
 2.96194966e+14  8.04654932e+33  1.27951000e+01  3.34481885e-01  8.94960000e+00  3.18998114e-01  1.91363045e-01  9.06906456e-02  7.40766171e-02  5.76242035e+05 
 2.97734384e+14  8.35892436e+33  1.27561000e+01  3.47121026e-01  9.03960000e+00  3.31756274e-01  1.96397501e-01  8.66492129e-02  7.79328894e-02  4.95991385e+05 
 2.99273801e+14  8.67129941e+33  1.27251000e+01  3.59780085e-01  9.12660000e+00  3.44493487e-01  2.01219476e-01  8.30958542e-02  8.16490407e-02  4.29180403e+05 
 3.00813219e+14  9.00434366e+33  1.26991000e+01  3.73290879e-01  9.21760000e+00  3.58105923e-01  2.06158393e-01  7.94830150e-02  8.54720910e-02  3.69845664e+05 
 3.02352637e+14  9.33964649e+33  1.26801000e+01  3.86903170e-01  9.30660000e+00  3.71800688e-01  2.10906261e-01  7.61950403e-02  8.91460925e-02  3.20090397e+05 
 3.03892055e+14  9.68990601e+33  1.26661000e+01  4.01121922e-01  9.39760000e+00  3.86119229e-01  2.15665752e-01  7.29397207e-02  9.28240859e-02  2.76733437e+05 
 3.05431473e+14  1.00494643e+34  1.26571000e+01  4.15715971e-01  9.48860000e+00  4.00809820e-01  2.20353530e-01  6.98589749e-02  9.64316331e-02  2.39593709e+05 
 3.06970890e+14  1.04173618e+34  1.26531000e+01  4.30633756e-01  9.57860000e+00  4.15789297e-01  2.24940973e-01  6.70863886e-02  9.99330949e-02  2.07836620e+05 
 3.08510308e+14  1.08025540e+34  1.26541000e+01  4.46236037e-01  9.67160000e+00  4.31512201e-01  2.29521985e-01  6.41574614e-02  1.03385358e-01  1.80036485e+05 
 3.10049726e+14  1.11884808e+34  1.26591000e+01  4.61840502e-01  9.76160000e+00  4.47198577e-01  2.33919305e-01  6.15831263e-02  1.06654195e-01  1.56711328e+05 
 3.11589144e+14  1.16007360e+34  1.26671000e+01  4.78475080e-01  9.85460000e+00  4.63887918e-01  2.38460925e-01  5.91522668e-02  1.09991481e-01  1.35836601e+05 
 3.13128562e+14  1.20129912e+34  1.26791000e+01  4.95068710e-01  9.94560000e+00  4.80559234e-01  2.42788165e-01  5.68076912e-02  1.13099518e-01  1.18343356e+05 
 3.14667979e+14  1.24458452e+34  1.26951000e+01  5.12438454e-01  1.00386000e+01  4.98010682e-01  2.47126677e-01  5.45178858e-02  1.16137871e-01  1.02923444e+05 
 3.16207397e+14  1.28866431e+34  1.27141000e+01  5.30071042e-01  1.01306000e+01  5.15717179e-01  2.51359152e-01  5.23813682e-02  1.19022892e-01  8.97339115e+04 
 3.17746815e+14  1.33397252e+34  1.27361000e+01  5.48124671e-01  1.02226000e+01  5.33847178e-01  2.55523220e-01  5.03368838e-02  1.21773912e-01  7.83264046e+04 
 3.19286233e+14  1.38105955e+34  1.27611000e+01  5.66813208e-01  1.03156000e+01  5.52614564e-01  2.59670352e-01  4.83612504e-02  1.24420420e-01  6.83440630e+04 
 3.20825651e+14  1.42842223e+34  1.27881000e+01  5.85525017e-01  1.04066000e+01  5.71407638e-01  2.63666828e-01  4.65048968e-02  1.26873353e-01  5.98744637e+04 
 3.22365068e+14  1.47867444e+34  1.28181000e+01  6.05283030e-01  1.04996000e+01  5.91201326e-01  2.67743481e-01  4.48250448e-02  1.29276916e-01  5.22895792e+04 
 3.23904486e+14  1.52892666e+34  1.28501000e+01  6.24937975e-01  1.05906000e+01  6.10927399e-01  2.71626160e-01  4.31565447e-02  1.31442546e-01  4.58830525e+04 
 3.25443904e+14  1.58169813e+34  1.28841000e+01  6.45460492e-01  1.06836000e+01  6.31533063e-01  2.75568546e-01  4.14998905e-02  1.33548525e-01  4.01910717e+04 
 3.26983322e+14  1.63527834e+34  1.29201000e+01  6.66175746e-01  1.07756000e+01  6.52348101e-01  2.79388037e-01  3.98894512e-02  1.35458151e-01  3.52987084e+04 
 3.28522740e+14  1.69031856e+34  1.29581000e+01  6.87317488e-01  1.08666000e+01  6.73542954e-01  2.83141919e-01  3.84792733e-02  1.37207832e-01  3.10360860e+04 
 3.30062157e+14  1.74739437e+34  1.29981000e+01  7.09097524e-01  1.09586000e+01  6.95399416e-01  2.86879268e-01  3.70599324e-02  1.38826445e-01  2.72841298e+04 
 3.31601575e+14  1.80472175e+34  1.30391000e+01  7.30817709e-01  1.10486000e+01  7.17213434e-01  2.90466012e-01  3.56860559e-02  1.40243608e-01  2.40793204e+04 
 3.33140993e+14  1.86546541e+34  1.30821000e+01  7.53662810e-01  1.11406000e+01  7.40119505e-01  2.94148436e-01  3.44210675e-02  1.41595913e-01  2.11895140e+04 
 3.34680411e+14  1.92620907e+34  1.31251000e+01  7.76331184e-01  1.12296000e+01  7.62828683e-01  2.97693897e-01  3.32882204e-02  1.42777345e-01  1.87286135e+04 
 3.36219829e+14  1.98967921e+34  1.31711000e+01  7.99822695e-01  1.13206000e+01  7.86413249e-01  3.01207076e-01  3.20661196e-02  1.43777807e-01  1.65349108e+04 
 3.37759247e+14  2.05426746e+34  1.32171000e+01  8.23528918e-01  1.14106000e+01  8.10223122e-01  3.04676019e-01  3.08831829e-02  1.44665282e-01  1.46291572e+04 
 3.39298664e+14  2.12021974e+34  1.32641000e+01  8.47519998e-01  1.14986000e+01  8.34239254e-01  3.08071544e-01  2.99294880e-02  1.45395771e-01  1.29646059e+04 
 3.40838082e+14  2.18883364e+34  1.33121000e+01  8.72254284e-01  1.15886000e+01  8.59082706e-01  3.11497505e-01  2.88255200e-02  1.46028960e-01  1.14821885e+04 
 3.42377500e+14  2.25744754e+34  1.33601000e+01  8.96753821e-01  1.16756000e+01  8.83669609e-01  3.14776995e-01  2.78362635e-02  1.46491934e-01  1.02109102e+04 
 3.43916918e+14  2.33009099e+34  1.34111000e+01  9.22437554e-01  1.17646000e+01  9.09421855e-01  3.18086993e-01  2.69032652e-02  1.46797427e-01  9.05574008e+03 
 3.45456336e+14  2.40291572e+34  1.34611000e+01  9.47925390e-01  1.18506000e+01  9.34940329e-01  3.21307205e-01  2.61016595e-02  1.46996363e-01  8.06133451e+03 
 3.46995753e+14  2.47821697e+34  1.35121000e+01  9.74001235e-01  1.19376000e+01  9.61107004e-01  3.24516115e-01  2.52127872e-02  1.47072569e-01  7.17656751e+03 
 3.48535171e+14  2.55544159e+34  1.35641000e+01  1.00045761e+00  1.20236000e+01  9.87618365e-01  3.27667038e-01  2.44282662e-02  1.47063797e-01  6.39787305e+03 
 3.50074589e+14  2.63338213e+34  1.36151000e+01  1.02686053e+00  1.21086000e+01  1.01414354e+00  3.30765315e-01  2.35648215e-02  1.46914896e-01  5.71716959e+03 
 3.51614007e+14  2.71519932e+34  1.36681000e+01  1.05426138e+00  1.21946000e+01  1.04163484e+00  3.33886171e-01  2.27794921e-02  1.46628338e-01  5.10018047e+03 
 3.53153425e+14  2.79701651e+34  1.37201000e+01  1.08134009e+00  1.22776000e+01  1.06877722e+00  3.36901062e-01  2.20875073e-02  1.46243920e-01  4.56689532e+03 
 3.54692842e+14  2.88235483e+34  1.37731000e+01  1.10924100e+00  1.23616000e+01  1.09675424e+00  3.39948057e-01  2.13930895e-02  1.45758730e-01  4.08537464e+03 
 3.56232260e+14  2.96896061e+34  1.38261000e+01  1.13720786e+00  1.24436000e+01  1.12475018e+00  3.42922393e-01  2.08090918e-02  1.45163592e-01  3.66205866e+03 
 3.57771678e+14  3.05706467e+34  1.38781000e+01  1.16529483e+00  1.25256000e+01  1.15296543e+00  3.45886933e-01  2.00935328e-02  1.44459883e-01  3.28690091e+03 
 3.59311096e+14  3.14865807e+34  1.39321000e+01  1.19411688e+00  1.26076000e+01  1.18187248e+00  3.48813432e-01  1.94674395e-02  1.43658005e-01  2.94949011e+03 
 3.60850514e+14  3.24025147e+34  1.39851000e+01  1.22255525e+00  1.26866000e+01  1.21036042e+00  3.51634708e-01  1.89314032e-02  1.42839750e-01  2.65706924e+03 
 3.62389931e+14  3.33625768e+34  1.40381000e+01  1.25195667e+00  1.27676000e+01  1.23988386e+00  3.54561112e-01  1.82982753e-02  1.41864525e-01  2.38801665e+03 
 3.63929349e+14  3.43304039e+34  1.40911000e+01  1.28118491e+00  1.28456000e+01  1.26914269e+00  3.57376422e-01  1.78298995e-02  1.40843281e-01  2.15263269e+03 
 3.65468767e+14  3.52912511e+34  1.41431000e+01  1.30979154e+00  1.29216000e+01  1.29786805e+00  3.60052307e-01  1.72660645e-02  1.39809770e-01  1.94902792e+03 
 3.67008185e+14  3.62409202e+34  1.41921000e+01  1.33765711e+00  1.29936000e+01  1.32578172e+00  3.62675658e-01  1.68344656e-02  1.38692138e-01  1.77063697e+03 
 3.68547603e+14  3.71905893e+34  1.42411000e+01  1.36511593e+00  1.30636000e+01  1.35330815e+00  3.65160846e-01  1.63992244e-02  1.37599229e-01  1.61456072e+03 
 3.70087020e+14  3.73556988e+34  1.42491000e+01  1.36983741e+00  1.30756000e+01  1.35804844e+00  3.65603712e-01  1.63164182e-02  1.37415018e-01  1.58925883e+03 
 3.71626438e+14  3.74352785e+34  1.42531000e+01  1.37207609e+00  1.30816000e+01  1.36032520e+00  3.65802186e-01  1.62377763e-02  1.37316658e-01  1.57741978e+03 
 3.73165856e+14  3.75147110e+34  1.42571000e+01  1.37428133e+00  1.30866000e+01  1.36248706e+00  3.65993875e-01  1.62702016e-02  1.37216014e-01  1.56585278e+03 
 3.74705274e+14  3.75939323e+34  1.42601000e+01  1.37645192e+00  1.30926000e+01  1.36471319e+00  3.66229874e-01  1.61691187e-02  1.37103917e-01  1.55391003e+03 
 3.76244692e+14  3.76731537e+34  1.42641000e+01  1.37859419e+00  1.30976000e+01  1.36682833e+00  3.66408557e-01  1.61803677e-02  1.37055800e-01  1.54349581e+03 
 3.77784110e+14  3.77520505e+34  1.42681000e+01  1.38069994e+00  1.31026000e+01  1.36891598e+00  3.66579785e-01  1.61798462e-02  1.36948005e-01  1.53270400e+03 
 3.79323527e+14  3.78309186e+34  1.42711000e+01  1.38277759e+00  1.31076000e+01  1.37098302e+00  3.66796448e-01  1.61696116e-02  1.36828911e-01  1.52149958e+03 
 3.80862945e+14  3.79096387e+34  1.42751000e+01  1.38482452e+00  1.31126000e+01  1.37302733e+00  3.66955262e-01  1.61490301e-02  1.36773564e-01  1.51179400e+03 
 3.82402363e+14  3.79881584e+34  1.42781000e+01  1.38683987e+00  1.31176000e+01  1.37504826e+00  3.67158892e-01  1.61178885e-02  1.36649715e-01  1.50105849e+03 
 3.83941781e+14  3.80666782e+34  1.42821000e+01  1.38882926e+00  1.31226000e+01  1.37705021e+00  3.67305475e-01  1.60777852e-02  1.36589733e-01  1.49177214e+03 
 3.85481199e+14  3.81448785e+34  1.42851000e+01  1.39078511e+00  1.31276000e+01  1.37902726e+00  3.67496544e-01  1.60266374e-02  1.36518137e-01  1.48209141e+03 
 3.87020616e+14  3.82230548e+34  1.42881000e+01  1.39271530e+00  1.31326000e+01  1.38098562e+00  3.67682058e-01  1.59666176e-02  1.36387457e-01  1.47198533e+03 
 3.88560034e+14  3.83010841e+34  1.42911000e+01  1.39461723e+00  1.31376000e+01  1.38292314e+00  3.67861561e-01  1.58972126e-02  1.36311368e-01  1.46269443e+03 
 3.90099452e+14  3.83789216e+34  1.42951000e+01  1.39649028e+00  1.31416000e+01  1.38474844e+00  3.67983450e-01  1.59395019e-02  1.36242110e-01  1.45420669e+03 
 3.91638870e+14  3.84567592e+34  1.42981000e+01  1.39833948e+00  1.31466000e+01  1.38664742e+00  3.68151587e-01  1.58520348e-02  1.36161591e-01  1.44527852e+03 
 3.93178288e+14  3.85342837e+34  1.43011000e+01  1.40015786e+00  1.31506000e+01  1.38843239e+00  3.68313285e-01  1.58758689e-02  1.36078733e-01  1.43655031e+03 
 3.94717705e+14  3.86117871e+34  1.43041000e+01  1.40195269e+00  1.31556000e+01  1.39029136e+00  3.68469813e-01  1.57702809e-02  1.35993786e-01  1.42798399e+03 
 3.96257123e+14  3.86891461e+34  1.43071000e+01  1.40372153e+00  1.31596000e+01  1.39204025e+00  3.68620755e-01  1.57769005e-02  1.35906691e-01  1.41958853e+03 
 3.97796541e+14  3.87663199e+34  1.43101000e+01  1.40546385e+00  1.31636000e+01  1.39376943e+00  3.68766037e-01  1.57747982e-02  1.35817458e-01  1.41136362e+03 
 3.99335959e+14  3.88434937e+34  1.43121000e+01  1.40718422e+00  1.31676000e+01  1.39548265e+00  3.68958008e-01  1.57650414e-02  1.35717059e-01  1.40270018e+03 
 4.00875377e+14  3.89203623e+34  1.43151000e+01  1.40887624e+00  1.31716000e+01  1.39717492e+00  3.69092474e-01  1.57458390e-02  1.35623684e-01  1.39479899e+03 
 4.02414794e+14  3.89972108e+34  1.43181000e+01  1.41054658e+00  1.31756000e+01  1.39885143e+00  3.69222141e-01  1.57191407e-02  1.35584903e-01  1.38761667e+03 
 4.03954212e+14  3.90739190e+34  1.43211000e+01  1.41219299e+00  1.31796000e+01  1.40051038e+00  3.69346635e-01  1.56843702e-02  1.35487576e-01  1.38000124e+03 
 4.05493630e+14  3.91504467e+34  1.43231000e+01  1.41381498e+00  1.31836000e+01  1.40215144e+00  3.69517490e-01  1.56413765e-02  1.35379083e-01  1.37196229e+03 
 4.07033048e+14  3.92269743e+34  1.43261000e+01  1.41541671e+00  1.31876000e+01  1.40377783e+00  3.69632228e-01  1.55913493e-02  1.35334386e-01  1.36519544e+03 
 4.08572466e+14  3.93032058e+34  1.43281000e+01  1.41699237e+00  1.31906000e+01  1.40529319e+00  3.69793102e-01  1.56535087e-02  1.35222050e-01  1.35744223e+03 
 4.10111883e+14  3.93794167e+34  1.43311000e+01  1.41854800e+00  1.31946000e+01  1.40688568e+00  3.69897904e-01  1.55880857e-02  1.35173513e-01  1.35094428e+03 
 4.11651301e+14  3.94554927e+34  1.43331000e+01  1.42008158e+00  1.31986000e+01  1.40846215e+00  3.70049565e-01  1.55151676e-02  1.35113884e-01  1.34401010e+03 
 4.13190719e+14  3.95313911e+34  1.43351000e+01  1.42159261e+00  1.32016000e+01  1.40993015e+00  3.70196399e-01  1.55553346e-02  1.34996064e-01  1.33664886e+03 
 4.14730137e+14  3.96072895e+34  1.43381000e+01  1.42308491e+00  1.32056000e+01  1.41147651e+00  3.70287384e-01  1.54684361e-02  1.34942067e-01  1.33051474e+03 
 4.16269555e+14  3.96829018e+34  1.43401000e+01  1.42455322e+00  1.32086000e+01  1.41291314e+00  3.70424989e-01  1.54942171e-02  1.34877005e-01  1.32395677e+03 
 4.17808973e+14  3.97584916e+34  1.43421000e+01  1.42600295e+00  1.32116000e+01  1.41433635e+00  3.70558465e-01  1.55134244e-02  1.34753995e-01  1.31695716e+03 
 4.19348390e+14  3.98339531e+34  1.43451000e+01  1.42743237e+00  1.32156000e+01  1.41583668e+00  3.70635859e-01  1.54055623e-02  1.34694777e-01  1.31117096e+03 
 4.20887808e+14  3.99092383e+34  1.43471000e+01  1.42884089e+00  1.32186000e+01  1.41722958e+00  3.70760456e-01  1.54110859e-02  1.34624617e-01  1.30495077e+03 
 4.22427226e+14  3.99845236e+34  1.43491000e+01  1.43023209e+00  1.32216000e+01  1.41860991e+00  3.70881173e-01  1.54106015e-02  1.34552841e-01  1.29882897e+03 
 4.23966644e+14  4.00595338e+34  1.43511000e+01  1.43160118e+00  1.32246000e+01  1.41997392e+00  3.70997254e-01  1.54028230e-02  1.34479398e-01  1.29282532e+03 
 4.25506062e+14  4.01345183e+34  1.43531000e+01  1.43295300e+00  1.32276000e+01  1.42132539e+00  3.71109497e-01  1.53891272e-02  1.34404387e-01  1.28691731e+03 
 4.27045479e+14  4.02093821e+34  1.43551000e+01  1.43428612e+00  1.32306000e+01  1.42266314e+00  3.71217686e-01  1.53691709e-02  1.34327813e-01  1.28111012e+03 
 4.28584897e+14  4.02840697e+34  1.43571000e+01  1.43559980e+00  1.32336000e+01  1.42398660e+00  3.71321724e-01  1.53428126e-02  1.34249694e-01  1.27540572e+03 
 4.30124315e+14  4.03587573e+34  1.43591000e+01  1.43689743e+00  1.32366000e+01  1.42529842e+00  3.71422161e-01  1.53109428e-02  1.34170093e-01  1.26978843e+03 
 4.31663733e+14  4.04331816e+34  1.43611000e+01  1.43817468e+00  1.32396000e+01  1.42659521e+00  3.71518336e-01  1.52724376e-02  1.34088990e-01  1.26427583e+03 
 4.33203151e+14  4.05075760e+34  1.43621000e+01  1.43943584e+00  1.32426000e+01  1.42788033e+00  3.71662693e-01  1.52284655e-02  1.33997170e-01  1.25832313e+03 
 4.34742568e+14  4.05818582e+34  1.43641000e+01  1.44067975e+00  1.32446000e+01  1.42906038e+00  3.71751561e-01  1.52984599e-02  1.33913213e-01  1.25298725e+03 
 4.36281986e+14  4.06559629e+34  1.43661000e+01  1.44190558e+00  1.32476000e+01  1.43031948e+00  3.71836581e-01  1.52428842e-02  1.33883742e-01  1.24826427e+03 
 4.37821404e+14  4.07300677e+34  1.43681000e+01  1.44311648e+00  1.32506000e+01  1.43156786e+00  3.71918253e-01  1.51821254e-02  1.33796998e-01  1.24309561e+03 
 4.39360822e+14  4.08039218e+34  1.43691000e+01  1.44430861e+00  1.32526000e+01  1.43270980e+00  3.72047796e-01  1.52349431e-02  1.33699609e-01  1.23750325e+03 
 4.40900240e+14  4.08777405e+34  1.43711000e+01  1.44548570e+00  1.32556000e+01  1.43393330e+00  3.72122227e-01  1.51631557e-02  1.33666011e-01  1.23302085e+03 
 4.42439657e+14  4.09514564e+34  1.43731000e+01  1.44664688e+00  1.32576000e+01  1.43505263e+00  3.72193208e-01  1.52054737e-02  1.33575289e-01  1.22810093e+03 
 4.43979075e+14  4.10249925e+34  1.43741000e+01  1.44779118e+00  1.32606000e+01  1.43625205e+00  3.72312424e-01  1.51229729e-02  1.33529753e-01  1.22326373e+03 
 4.45518493e+14  4.10985287e+34  1.43761000e+01  1.44892161e+00  1.32626000e+01  1.43734883e+00  3.72376729e-01  1.51550530e-02  1.33436499e-01  1.21849569e+03 
 4.47057911e+14  4.11718274e+34  1.43771000e+01  1.45003473e+00  1.32656000e+01  1.43852545e+00  3.72489253e-01  1.50622812e-02  1.33388420e-01  1.21381067e+03 
 4.48597329e+14  4.12450844e+34  1.43791000e+01  1.45113376e+00  1.32676000e+01  1.43959905e+00  3.72546855e-01  1.50841457e-02  1.33292733e-01  1.20919446e+03 
 4.50136746e+14  4.13182487e+34  1.43801000e+01  1.45221812e+00  1.32696000e+01  1.44066196e+00  3.72653113e-01  1.51010490e-02  1.33242207e-01  1.20464888e+03 
 4.51676164e+14  4.13912298e+34  1.43811000e+01  1.45328667e+00  1.32716000e+01  1.44171316e+00  3.72756059e-01  1.51128429e-02  1.33134863e-01  1.19967679e+03 
 4.53215582e+14  4.14642110e+34  1.43831000e+01  1.45434231e+00  1.32746000e+01  1.44284777e+00  3.72804278e-01  1.50011262e-02  1.33091301e-01  1.19576917e+03 
 4.54755000e+14  4.15369685e+34  1.43841000e+01  1.45538201e+00  1.32766000e+01  1.44387773e+00  3.72901045e-01  1.50035327e-02  1.32981712e-01  1.19093692e+03 
 4.56294418e+14  4.16096771e+34  1.43851000e+01  1.45640846e+00  1.32786000e+01  1.44489802e+00  3.72994919e-01  1.50015077e-02  1.32926568e-01  1.18666638e+03 
 4.57833836e+14  4.16823039e+34  1.43871000e+01  1.45742137e+00  1.32806000e+01  1.44590838e+00  3.73034005e-01  1.49949849e-02  1.32879641e-01  1.18295294e+03 
