# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15047072e+14  4.21448712e+33  1.69801000e+01  1.64534392e-01  7.94460000e+00  1.51326885e-01  7.90374684e-02  1.81665808e-01  1.02066972e-02  1.13467471e+07 
 3.18448955e+14  4.36296439e+33  1.66801000e+01  1.67809217e-01  7.96660000e+00  1.54826049e-01  8.19414505e-02  1.75299286e-01  1.10955898e-02  1.02242854e+07 
 3.21850838e+14  4.51495521e+33  1.63971000e+01  1.71170329e-01  7.98960000e+00  1.58416504e-01  8.48632618e-02  1.69017879e-01  1.20306511e-02  9.21616655e+06 
 3.25252721e+14  4.67050103e+33  1.61301000e+01  1.74616670e-01  8.01260000e+00  1.62080870e-01  8.77994282e-02  1.63008787e-01  1.30113486e-02  8.31088910e+06 
 3.28654604e+14  4.82964316e+33  1.58781000e+01  1.78147163e-01  8.03660000e+00  1.65835434e-01  9.07472013e-02  1.57077278e-01  1.40371760e-02  7.49801387e+06 
 3.32056487e+14  4.99242282e+33  1.56411000e+01  1.81760729e-01  8.05960000e+00  1.69645553e-01  9.36927313e-02  1.51591233e-01  1.51029416e-02  6.76808971e+06 
 3.35458370e+14  5.15888111e+33  1.54161000e+01  1.85456271e-01  8.08360000e+00  1.73544656e-01  9.66585644e-02  1.46169336e-01  1.62177757e-02  6.11258132e+06 
 3.38860253e+14  5.32905900e+33  1.52041000e+01  1.89232697e-01  8.10760000e+00  1.77515037e-01  9.96204614e-02  1.40989709e-01  1.73718623e-02  5.52379362e+06 
 3.42262135e+14  5.50299734e+33  1.50041000e+01  1.93088910e-01  8.13160000e+00  1.81556024e-01  1.02578274e-01  1.36042826e-01  1.85646516e-02  4.99480197e+06 
 3.45664018e+14  5.68073685e+33  1.48151000e+01  1.97023822e-01  8.15660000e+00  1.85684476e-01  1.05533223e-01  1.31141052e-01  1.97961907e-02  4.51938401e+06 
 3.49065901e+14  5.86231812e+33  1.46371000e+01  2.01036344e-01  8.18060000e+00  1.89864787e-01  1.08473173e-01  1.26632747e-01  2.10600910e-02  4.09195580e+06 
 3.52467784e+14  6.04778161e+33  1.44681000e+01  2.05125400e-01  8.20560000e+00  1.94131452e-01  1.11416058e-01  1.22154144e-01  2.23642237e-02  3.70751156e+06 
 3.55869667e+14  6.23716762e+33  1.43091000e+01  2.09289915e-01  8.23060000e+00  1.98466302e-01  1.14335825e-01  1.17873730e-01  2.36948163e-02  3.36156729e+06 
 3.59271550e+14  6.43051631e+33  1.41581000e+01  2.13528828e-01  8.25460000e+00  2.02850741e-01  1.17253203e-01  1.13952651e-01  2.50613698e-02  3.05010985e+06 
 3.62673433e+14  6.62786770e+33  1.40151000e+01  2.17841086e-01  8.27960000e+00  2.07319927e-01  1.20158754e-01  1.10038802e-01  2.64581020e-02  2.76954928e+06 
 3.66075316e+14  6.82926164e+33  1.38801000e+01  2.22225645e-01  8.30460000e+00  2.11855374e-01  1.23042564e-01  1.06295631e-01  2.78783298e-02  2.51667553e+06 
 3.69477199e+14  7.03473785e+33  1.37521000e+01  2.26681468e-01  8.33060000e+00  2.16474733e-01  1.25912612e-01  1.02549540e-01  2.93251447e-02  2.28861938e+06 
 3.72879082e+14  7.24433584e+33  1.36311000e+01  2.31207528e-01  8.35560000e+00  2.21140898e-01  1.28759941e-01  9.91238176e-02  3.07920047e-02  2.08281652e+06 
 3.76280964e+14  7.45809501e+33  1.35171000e+01  2.35802809e-01  8.38060000e+00  2.25871410e-01  1.31575267e-01  9.58435724e-02  3.22716041e-02  1.89697538e+06 
 3.79682847e+14  7.67605455e+33  1.34081000e+01  2.40466303e-01  8.40560000e+00  2.30665623e-01  1.34389120e-01  9.27010799e-02  3.37810933e-02  1.72904841e+06 
 3.83084730e+14  7.89825350e+33  1.33051000e+01  2.45197013e-01  8.43160000e+00  2.35541641e-01  1.37174518e-01  8.95313156e-02  3.53024654e-02  1.57720541e+06 
 3.86486613e+14  8.12473069e+33  1.32081000e+01  2.49993944e-01  8.45660000e+00  2.40461467e-01  1.39923152e-01  8.66438717e-02  3.68283898e-02  1.43981075e+06 
 3.89888496e+14  8.35552482e+33  1.31151000e+01  2.54856118e-01  8.48160000e+00  2.45443078e-01  1.42670054e-01  8.38726777e-02  3.83802196e-02  1.31540216e+06 
 3.93290379e+14  8.59067436e+33  1.30281000e+01  2.59782552e-01  8.50660000e+00  2.50485819e-01  1.45365326e-01  8.12112107e-02  3.99230084e-02  1.20267189e+06 
 3.96692262e+14  8.83021760e+33  1.29441000e+01  2.64772283e-01  8.53260000e+00  2.55608239e-01  1.48068837e-01  7.85030069e-02  4.14959144e-02  1.10045025e+06 
 4.00094145e+14  9.07424758e+33  1.28651000e+01  2.69825477e-01  8.55760000e+00  2.60772470e-01  1.50730042e-01  7.60447531e-02  4.30624913e-02  1.00767062e+06 
 4.03496028e+14  9.32283751e+33  1.27901000e+01  2.74941885e-01  8.58260000e+00  2.65997578e-01  1.53365754e-01  7.36791206e-02  4.46325870e-02  9.23390937e+05 
 4.06897910e+14  9.57594096e+33  1.27191000e+01  2.80118799e-01  8.60760000e+00  2.71281284e-01  1.55969951e-01  7.14002746e-02  4.62002254e-02  8.46804404e+05 
 4.10299793e+14  9.83359555e+33  1.26521000e+01  2.85355273e-01  8.63260000e+00  2.76622921e-01  1.58536836e-01  6.92032637e-02  4.77592161e-02  7.77157670e+05 
 4.13701676e+14  1.00958387e+34  1.25871000e+01  2.90650372e-01  8.65760000e+00  2.82021831e-01  1.61111765e-01  6.70833214e-02  4.93422759e-02  7.13775370e+05 
 4.17103559e+14  1.03627077e+34  1.25261000e+01  2.96003148e-01  8.68260000e+00  2.87477322e-01  1.63639766e-01  6.50360500e-02  5.09063486e-02  6.56051671e+05 
 4.20505442e+14  1.06342394e+34  1.24681000e+01  3.01412681e-01  8.70760000e+00  2.92988737e-01  1.66141571e-01  6.30571368e-02  5.24655160e-02  6.03442799e+05 
 4.23907325e+14  1.09104708e+34  1.24131000e+01  3.06878034e-01  8.73260000e+00  2.98555384e-01  1.68612799e-01  6.11426333e-02  5.40147713e-02  5.55460496e+05 
 4.27309208e+14  1.11914382e+34  1.23611000e+01  3.12398279e-01  8.75660000e+00  3.04156375e-01  1.71049052e-01  5.94241071e-02  5.55489336e-02  5.11665981e+05 
 4.30711091e+14  1.14771782e+34  1.23111000e+01  3.17972499e-01  8.78160000e+00  3.09831321e-01  1.73474115e-01  5.76257922e-02  5.70858615e-02  4.71664767e+05 
 4.34112974e+14  1.17677268e+34  1.22641000e+01  3.23599778e-01  8.80560000e+00  3.15538991e-01  1.75856402e-01  5.60136533e-02  5.85983298e-02  4.35101878e+05 
 4.37514856e+14  1.20631198e+34  1.22191000e+01  3.29279193e-01  8.83060000e+00  3.21319466e-01  1.78220674e-01  5.43182303e-02  6.01053560e-02  4.01657802e+05 
 4.40916739e+14  1.23633930e+34  1.21761000e+01  3.35009828e-01  8.85460000e+00  3.27131040e-01  1.80564005e-01  5.27998914e-02  6.16033790e-02  3.71044679e+05 
 4.44318622e+14  1.26685818e+34  1.21351000e+01  3.40790785e-01  8.87860000e+00  3.32993438e-01  1.82883472e-01  5.13237046e-02  6.30887563e-02  3.43003009e+05 
 4.47720505e+14  1.29787213e+34  1.20971000e+01  3.46621142e-01  8.90260000e+00  3.38905963e-01  1.85145514e-01  4.98869272e-02  6.45310639e-02  3.17298716e+05 
 4.51122388e+14  1.32938465e+34  1.20601000e+01  3.52499996e-01  8.92660000e+00  3.44867897e-01  1.87407972e-01  4.84872302e-02  6.59791902e-02  2.93720545e+05 
 4.54524271e+14  1.36139920e+34  1.20251000e+01  3.58426445e-01  8.95060000e+00  3.50878525e-01  1.89637793e-01  4.71223539e-02  6.74033083e-02  2.72077638e+05 
 4.57926154e+14  1.39391924e+34  1.19911000e+01  3.64399585e-01  8.97360000e+00  3.56915882e-01  1.91864083e-01  4.59127383e-02  6.88282443e-02  2.52197529e+05 
 4.61328037e+14  1.42694819e+34  1.19601000e+01  3.70418519e-01  8.99760000e+00  3.63021597e-01  1.94020416e-01  4.46100519e-02  7.01933766e-02  2.33924178e+05 
 4.64729920e+14  1.46048942e+34  1.19301000e+01  3.76482338e-01  9.02060000e+00  3.69152376e-01  1.96168380e-01  4.34560723e-02  7.15528436e-02  2.17116416e+05 
 4.68131803e+14  1.49454633e+34  1.19011000e+01  3.82590160e-01  9.04360000e+00  3.75328695e-01  1.98306483e-01  4.23268286e-02  7.29046886e-02  2.01646358e+05 
 4.71533685e+14  1.52912224e+34  1.18741000e+01  3.88741072e-01  9.06660000e+00  3.81549846e-01  2.00399444e-01  4.12204746e-02  7.42156407e-02  1.87398103e+05 
 4.74935568e+14  1.56422048e+34  1.18481000e+01  3.94934194e-01  9.08960000e+00  3.87815064e-01  2.02478683e-01  4.01357694e-02  7.55137088e-02  1.74266556e+05 
 4.78337451e+14  1.59984433e+34  1.18231000e+01  4.01168631e-01  9.11260000e+00  3.94123622e-01  2.04542713e-01  3.90712161e-02  7.67968752e-02  1.62156332e+05 
 4.81739334e+14  1.63599706e+34  1.18001000e+01  4.07443491e-01  9.13460000e+00  4.00452762e-01  2.06555043e-01  3.81392795e-02  7.80300443e-02  1.50980810e+05 
 4.85141217e+14  1.67268190e+34  1.17781000e+01  4.13757886e-01  9.15760000e+00  4.06845636e-01  2.08548413e-01  3.71101203e-02  7.92430991e-02  1.40661291e+05 
 4.88543100e+14  1.70991413e+34  1.17571000e+01  4.20112987e-01  9.17960000e+00  4.13259305e-01  2.10521784e-01  3.62094149e-02  8.04342089e-02  1.31123248e+05 
 4.91944983e+14  1.74648848e+34  1.17371000e+01  4.26301703e-01  9.20160000e+00  4.19522626e-01  2.12433945e-01  3.52726273e-02  8.15859654e-02  1.22575175e+05 
 4.95346866e+14  1.77957928e+34  1.17201000e+01  4.31846539e-01  9.21960000e+00  4.25100150e-01  2.14118499e-01  3.46238938e-02  8.25907862e-02  1.15480684e+05 
 4.98748749e+14  1.81273912e+34  1.17051000e+01  4.37342862e-01  9.23860000e+00  4.30658801e-01  2.15723196e-01  3.38538922e-02  8.35237815e-02  1.08929111e+05 
 5.02150631e+14  1.84626880e+34  1.16901000e+01  4.42840850e-01  9.25660000e+00  4.36200630e-01  2.17329646e-01  3.31918922e-02  8.44576038e-02  1.02815807e+05 
 5.05552514e+14  1.88016941e+34  1.16761000e+01  4.48340267e-01  9.27460000e+00  4.41747903e-01  2.18899994e-01  3.25281325e-02  8.53552204e-02  9.71066037e+04 
 5.08954397e+14  1.91444204e+34  1.16621000e+01  4.53840852e-01  9.29260000e+00  4.47300506e-01  2.20470817e-01  3.18620151e-02  8.62519130e-02  9.17704776e+04 
 5.12356280e+14  1.94908775e+34  1.16491000e+01  4.59342344e-01  9.31060000e+00  4.52858237e-01  2.22003758e-01  3.11933253e-02  8.71099319e-02  8.67791739e+04 
 5.15758163e+14  1.98410761e+34  1.16361000e+01  4.64844501e-01  9.32860000e+00  4.58420908e-01  2.23536141e-01  3.05219187e-02  8.79655503e-02  8.21069161e+04 
 5.19160046e+14  2.01950265e+34  1.16241000e+01  4.70347056e-01  9.34560000e+00  4.63965303e-01  2.25029070e-01  2.99507640e-02  8.87802905e-02  7.77301455e+04 
 5.22561929e+14  2.05527390e+34  1.16131000e+01  4.75849756e-01  9.36260000e+00  4.69514052e-01  2.26481527e-01  2.93749761e-02  8.95527511e-02  7.36273018e+04 
 5.25963812e+14  2.09142235e+34  1.16021000e+01  4.81352348e-01  9.37960000e+00  4.75066954e-01  2.27931830e-01  2.87944824e-02  9.03205351e-02  6.97786284e+04 
 5.29365695e+14  2.12794902e+34  1.15911000e+01  4.86854566e-01  9.39560000e+00  4.80600510e-01  2.29379875e-01  2.83101026e-02  9.10834465e-02  6.61659969e+04 
 5.32767577e+14  2.16485487e+34  1.15811000e+01  4.92356151e-01  9.41260000e+00  4.86160976e-01  2.30785716e-01  2.77192908e-02  9.18016650e-02  6.27727499e+04 
 5.36169460e+14  2.20214088e+34  1.15711000e+01  4.97856853e-01  9.42860000e+00  4.91701455e-01  2.32188591e-01  2.72232468e-02  9.25139866e-02  5.95835754e+04 
 5.39571343e+14  2.23980799e+34  1.15621000e+01  5.03356406e-01  9.44460000e+00  4.97245022e-01  2.33548027e-01  2.67209935e-02  9.31799578e-02  5.65843712e+04 
 5.42973226e+14  2.27785715e+34  1.15521000e+01  5.08854556e-01  9.45960000e+00  5.02767823e-01  2.34944523e-01  2.63106437e-02  9.38797417e-02  5.37621500e+04 
 5.46375109e+14  2.31628927e+34  1.15441000e+01  5.14351048e-01  9.47560000e+00  5.08316763e-01  2.36256012e-01  2.57956858e-02  9.44913586e-02  5.11049221e+04 
 5.49776992e+14  2.35510706e+34  1.15351000e+01  5.19845872e-01  9.49060000e+00  5.13844524e-01  2.37604534e-01  2.53715240e-02  9.51366032e-02  4.86015187e+04 
 5.53178875e+14  2.39433480e+34  1.15271000e+01  5.25342030e-01  9.50660000e+00  5.19401400e-01  2.38908501e-01  2.48450837e-02  9.57333842e-02  4.62403759e+04 
 5.56580758e+14  2.43394873e+34  1.15201000e+01  5.30835748e-01  9.52160000e+00  5.24936235e-01  2.40166500e-01  2.44081134e-02  9.62805918e-02  4.40136685e+04 
 5.59982641e+14  2.47394972e+34  1.15121000e+01  5.36326779e-01  9.53560000e+00  5.30448555e-01  2.41461684e-01  2.40588218e-02  9.68615005e-02  4.19126317e+04 
 5.63384524e+14  2.51433860e+34  1.15051000e+01  5.41814869e-01  9.55060000e+00  5.35986005e-01  2.42710388e-01  2.36078335e-02  9.73922039e-02  3.99291411e+04 
 5.66786406e+14  2.55511623e+34  1.14981000e+01  5.47299766e-01  9.56460000e+00  5.41500294e-01  2.43954318e-01  2.32435383e-02  9.79144746e-02  3.80556701e+04 
 5.70188289e+14  2.59628343e+34  1.14911000e+01  5.52781215e-01  9.57960000e+00  5.47039389e-01  2.45193472e-01  2.27791299e-02  9.84282855e-02  3.62852349e+04 
 5.73590172e+14  2.63784101e+34  1.14851000e+01  5.58258978e-01  9.59360000e+00  5.52554687e-01  2.46384946e-01  2.24004779e-02  9.88905638e-02  3.46113513e+04 
 5.76992055e+14  2.67978977e+34  1.14791000e+01  5.63732799e-01  9.60660000e+00  5.58045738e-01  2.47571190e-01  2.21058501e-02  9.93438954e-02  3.30279975e+04 
 5.80393938e+14  2.72213050e+34  1.14731000e+01  5.69202441e-01  9.62060000e+00  5.63560921e-01  2.48752224e-01  2.17123816e-02  9.97882944e-02  3.15295742e+04 
 5.83795821e+14  2.76486395e+34  1.14671000e+01  5.74667651e-01  9.63460000e+00  5.69075702e-01  2.49928056e-01  2.13121245e-02  1.00223766e-01  3.01108725e+04 
 5.87197704e+14  2.80799090e+34  1.14611000e+01  5.80128195e-01  9.64760000e+00  5.74565289e-01  2.51098709e-01  2.09947162e-02  1.00650332e-01  2.87670437e+04 
 5.90599587e+14  2.85151207e+34  1.14561000e+01  5.85583827e-01  9.66060000e+00  5.80053869e-01  2.52220153e-01  2.06696394e-02  1.01023903e-01  2.74935699e+04 
 5.94001470e+14  2.89542820e+34  1.14511000e+01  5.91034316e-01  9.67360000e+00  5.85541187e-01  2.53336019e-01  2.03371902e-02  1.01388237e-01  2.62862421e+04 
 5.97403352e+14  2.93974001e+34  1.14451000e+01  5.96479425e-01  9.68660000e+00  5.91026992e-01  2.54490805e-01  1.99976426e-02  1.01787836e-01  2.51411352e+04 
 6.00805235e+14  2.98444819e+34  1.14411000e+01  6.01918917e-01  9.69860000e+00  5.96486240e-01  2.55551117e-01  1.97382347e-02  1.02089363e-01  2.40545824e+04 
 6.04207118e+14  3.02958638e+34  1.14361000e+01  6.07356511e-01  9.71160000e+00  6.01972017e-01  2.56651035e-01  1.93848829e-02  1.02426328e-01  2.30224344e+04 
 6.07609001e+14  3.07512353e+34  1.14311000e+01  6.12788092e-01  9.72360000e+00  6.07430704e-01  2.57745484e-01  1.91110055e-02  1.02754230e-01  2.20422854e+04 
 6.11010884e+14  3.12105967e+34  1.14271000e+01  6.18213353e-01  9.73560000e+00  6.12886791e-01  2.58789172e-01  1.88296502e-02  1.03028026e-01  2.11111549e+04 
 6.14412767e+14  3.16739545e+34  1.14221000e+01  6.23632073e-01  9.74760000e+00  6.18340057e-01  2.59872536e-01  1.85410572e-02  1.03337813e-01  2.02262432e+04 
 6.17814650e+14  3.21413152e+34  1.14181000e+01  6.29044033e-01  9.75960000e+00  6.23790274e-01  2.60904800e-01  1.82453706e-02  1.03593341e-01  1.93849281e+04 
 6.21216533e+14  3.26126849e+34  1.14141000e+01  6.34449002e-01  9.77060000e+00  6.29212016e-01  2.61931296e-01  1.80268170e-02  1.03839770e-01  1.85847563e+04 
 6.24618416e+14  3.30880697e+34  1.14101000e+01  6.39846772e-01  9.78260000e+00  6.34655390e-01  2.62952069e-01  1.77170311e-02  1.04077188e-01  1.78234291e+04 
 6.28020299e+14  3.35674757e+34  1.14061000e+01  6.45237131e-01  9.79360000e+00  6.40069704e-01  2.63967152e-01  1.74838583e-02  1.04305674e-01  1.70987921e+04 
 6.31422181e+14  3.40509087e+34  1.14021000e+01  6.50619859e-01  9.80460000e+00  6.45479942e-01  2.64976579e-01  1.72433986e-02  1.04525306e-01  1.64088249e+04 
 6.34824064e+14  3.45383743e+34  1.13991000e+01  6.55994746e-01  9.81560000e+00  6.50885891e-01  2.65933713e-01  1.69957995e-02  1.04739947e-01  1.57591120e+04 
 6.38225947e+14  3.50298782e+34  1.13951000e+01  6.61361588e-01  9.82660000e+00  6.56287323e-01  2.66931743e-01  1.67413497e-02  1.04892304e-01  1.51254349e+04 
 6.41627830e+14  3.55254258e+34  1.13921000e+01  6.66720175e-01  9.83760000e+00  6.61684011e-01  2.67877183e-01  1.64802024e-02  1.05089667e-01  1.45354791e+04 
 6.45029713e+14  3.60250225e+34  1.13881000e+01  6.72070316e-01  9.84860000e+00  6.67075734e-01  2.68863971e-01  1.62126369e-02  1.05224540e-01  1.39594468e+04 
 6.48431596e+14  3.65290396e+34  1.13851000e+01  6.77415659e-01  9.85860000e+00  6.72440375e-01  2.69798444e-01  1.60192486e-02  1.05354706e-01  1.34162273e+04 
 6.51833479e+14  3.70371535e+34  1.13821000e+01  6.82752465e-01  9.86860000e+00  6.77799797e-01  2.70727157e-01  1.58189554e-02  1.05526776e-01  1.29040683e+04 
 6.55235362e+14  3.75493381e+34  1.13781000e+01  6.88080203e-01  9.87860000e+00  6.83153527e-01  2.71697857e-01  1.56117647e-02  1.05636076e-01  1.24032089e+04 
 6.58637245e+14  3.80655982e+34  1.13751000e+01  6.93398683e-01  9.88860000e+00  6.88501352e-01  2.72615240e-01  1.53978385e-02  1.05741130e-01  1.19309049e+04 
 6.62039127e+14  3.85859384e+34  1.13721000e+01  6.98707718e-01  9.89860000e+00  6.93843053e-01  2.73526932e-01  1.51774384e-02  1.05838000e-01  1.14798352e+04 
 6.65441010e+14  3.91103635e+34  1.13691000e+01  7.04007119e-01  9.90860000e+00  6.99178435e-01  2.74432971e-01  1.49507132e-02  1.05926788e-01  1.10489081e+04 
 6.68842893e+14  3.96388778e+34  1.13661000e+01  7.09296706e-01  9.91860000e+00  7.04507284e-01  2.75333398e-01  1.47178898e-02  1.06007602e-01  1.06370950e+04 
 6.72244776e+14  4.01714858e+34  1.13641000e+01  7.14576289e-01  9.92760000e+00  7.09803438e-01  2.76179627e-01  1.45561738e-02  1.06084893e-01  1.02483548e+04 
 6.75646659e+14  4.07081915e+34  1.13611000e+01  7.19845696e-01  9.93660000e+00  7.15092571e-01  2.77068771e-01  1.43878867e-02  1.06099004e-01  9.86698660e+03 
 6.79048542e+14  4.12489993e+34  1.13581000e+01  7.25104750e-01  9.94660000e+00  7.20400620e-01  2.77952419e-01  1.41367050e-02  1.06156480e-01  9.50691432e+03 
 6.82450425e+14  4.17939129e+34  1.13551000e+01  7.30353274e-01  9.95560000e+00  7.25675214e-01  2.78830607e-01  1.39560652e-02  1.06206404e-01  9.16239474e+03 
 6.85852308e+14  4.23430576e+34  1.13531000e+01  7.35592263e-01  9.96360000e+00  7.30917153e-01  2.79654263e-01  1.38449878e-02  1.06253420e-01  8.83685746e+03 
 6.89254191e+14  4.28966527e+34  1.13501000e+01  7.40823524e-01  9.97260000e+00  7.36180525e-01  2.80522075e-01  1.36521872e-02  1.06237106e-01  8.51665844e+03 
 6.92656073e+14  4.34543716e+34  1.13481000e+01  7.46043730e-01  9.98160000e+00  7.41435944e-01  2.81334939e-01  1.34535244e-02  1.06269541e-01  8.21810209e+03 
 6.96057956e+14  4.40162179e+34  1.13451000e+01  7.51252715e-01  9.99060000e+00  7.46683196e-01  2.82191919e-01  1.32492939e-02  1.06238707e-01  7.92432951e+03 
 6.99459839e+14  4.45821949e+34  1.13431000e+01  7.56450332e-01  9.99860000e+00  7.51895783e-01  2.82993719e-01  1.31135648e-02  1.06257063e-01  7.65037817e+03 
 7.02861722e+14  4.51523059e+34  1.13401000e+01  7.61636409e-01  1.00066000e+01  7.57099788e-01  2.83840025e-01  1.29717525e-02  1.06212165e-01  7.38054750e+03 
 7.06263605e+14  4.57265541e+34  1.13381000e+01  7.66810800e-01  1.00146000e+01  7.62295045e-01  2.84630910e-01  1.28239698e-02  1.06216872e-01  7.12889465e+03 
 7.09665488e+14  4.63049426e+34  1.13361000e+01  7.71973354e-01  1.00226000e+01  7.67481384e-01  2.85416326e-01  1.26704092e-02  1.06163242e-01  6.88413447e+03 
 7.13067371e+14  4.68874741e+34  1.13331000e+01  7.77123914e-01  1.00306000e+01  7.72658661e-01  2.86246823e-01  1.25111696e-02  1.06098097e-01  6.64612047e+03 
 7.16469254e+14  4.74741517e+34  1.13311000e+01  7.82262348e-01  1.00386000e+01  7.77826705e-01  2.87021562e-01  1.23463924e-02  1.06083145e-01  6.42411037e+03 
 7.19871137e+14  4.80649779e+34  1.13291000e+01  7.87388503e-01  1.00466000e+01  7.82985355e-01  2.87790947e-01  1.21762302e-02  1.06010077e-01  6.20793603e+03 
 7.23273020e+14  4.86602926e+34  1.13261000e+01  7.92505121e-01  1.00546000e+01  7.88137218e-01  2.88606351e-01  1.20011112e-02  1.05925596e-01  5.99737032e+03 
 7.26674902e+14  4.92599405e+34  1.13241000e+01  7.97610645e-01  1.00616000e+01  7.93254061e-01  2.89365840e-01  1.18922630e-02  1.05839938e-01  5.79804698e+03 
 7.30076785e+14  4.98637516e+34  1.13221000e+01  8.02703448e-01  1.00686000e+01  7.98360939e-01  2.90120080e-01  1.17777502e-02  1.05748246e-01  5.60661640e+03 
 7.33478668e+14  5.04717279e+34  1.13201000e+01  8.07783397e-01  1.00766000e+01  8.03484495e-01  2.90869107e-01  1.15871129e-02  1.05702506e-01  5.42538257e+03 
