# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55676889e+14  1.88337111e+33  3.14481000e+01  1.23441334e-01  3.94760000e+00  2.43725712e-02  3.00990719e-02  9.60554626e-01  1.15691523e-03  1.17906824e+08 
 2.57388682e+14  1.90054597e+33  3.12881000e+01  1.23599189e-01  3.96560000e+00  2.47698484e-02  3.03179361e-02  9.59507387e-01  1.17469992e-03  1.15961324e+08 
 2.59100474e+14  1.91772083e+33  3.11331000e+01  1.23755005e-01  3.98160000e+00  2.51397066e-02  3.05310917e-02  9.58529818e-01  1.19215229e-03  1.14076998e+08 
 2.60812267e+14  1.93489569e+33  3.09801000e+01  1.23908802e-01  3.99860000e+00  2.55272323e-02  3.07441964e-02  9.57490744e-01  1.20981427e-03  1.12251037e+08 
 2.62524059e+14  1.95204799e+33  3.08311000e+01  1.24060411e-01  4.01460000e+00  2.59017768e-02  3.09532648e-02  9.56480219e-01  1.22729504e-03  1.10483237e+08 
 2.64235852e+14  1.96912495e+33  3.06851000e+01  1.24209383e-01  4.03060000e+00  2.62780727e-02  3.11603773e-02  9.55454521e-01  1.24480195e-03  1.08776311e+08 
 2.65947645e+14  1.98620191e+33  3.05421000e+01  1.24356399e-01  4.04560000e+00  2.66410070e-02  3.13649874e-02  9.54460066e-01  1.26226167e-03  1.07120247e+08 
 2.67659437e+14  2.00327887e+33  3.04021000e+01  1.24501495e-01  4.06060000e+00  2.70059699e-02  3.15669373e-02  9.53450623e-01  1.27965201e-03  1.05512847e+08 
 2.69371230e+14  2.02035584e+33  3.02651000e+01  1.24644680e-01  4.07560000e+00  2.73729471e-02  3.17660624e-02  9.52426061e-01  1.29695013e-03  1.03952152e+08 
 2.71083022e+14  2.03739231e+33  3.01311000e+01  1.24785650e-01  4.08960000e+00  2.77256098e-02  3.19624081e-02  9.51437121e-01  1.31416069e-03  1.02439762e+08 
 2.72794815e+14  2.05428917e+33  3.00001000e+01  1.24923602e-01  4.10360000e+00  2.80789353e-02  3.21563232e-02  9.50436950e-01  1.33132987e-03  1.00982257e+08 
 2.74506608e+14  2.07118604e+33  2.98721000e+01  1.25059715e-01  4.11760000e+00  2.84339555e-02  3.23469416e-02  9.49423111e-01  1.34833839e-03  9.95654988e+07 
 2.76218400e+14  2.08808290e+33  2.97471000e+01  1.25194001e-01  4.13060000e+00  2.87743381e-02  3.25340973e-02  9.48447933e-01  1.36516159e-03  9.81879083e+07 
 2.77930193e+14  2.10497976e+33  2.96231000e+01  1.25326483e-01  4.14360000e+00  2.91161739e-02  3.27220451e-02  9.47460449e-01  1.38224032e-03  9.68478993e+07 
 2.79641985e+14  2.13709220e+33  2.93941000e+01  1.25575187e-01  4.16760000e+00  2.97594894e-02  3.30715794e-02  9.45584676e-01  1.41432242e-03  9.43840213e+07 
 2.81353778e+14  2.22399317e+33  2.87721000e+01  1.26276301e-01  4.23360000e+00  3.15776398e-02  3.40543277e-02  9.40141156e-01  1.50722009e-03  8.79009564e+07 
 2.83065571e+14  2.28877181e+33  2.83071000e+01  1.26835723e-01  4.28160000e+00  3.29649357e-02  3.48265048e-02  9.35860875e-01  1.58298120e-03  8.32363607e+07 
 2.84777363e+14  2.32777760e+33  2.80301000e+01  1.27184731e-01  4.31060000e+00  3.38187109e-02  3.53034593e-02  9.33167484e-01  1.63101233e-03  8.05330188e+07 
 2.86489156e+14  2.36716987e+33  2.77551000e+01  1.27544436e-01  4.33960000e+00  3.46870501e-02  3.57891763e-02  9.30384772e-01  1.68086511e-03  7.78946506e+07 
 2.88200948e+14  2.40702124e+33  2.74811000e+01  1.27915617e-01  4.36760000e+00  3.55523897e-02  3.62862326e-02  9.27577239e-01  1.73289115e-03  7.53168902e+07 
 2.89912741e+14  2.44725799e+33  2.72081000e+01  1.28297657e-01  4.39560000e+00  3.64317574e-02  3.67956361e-02  9.24682176e-01  1.78729975e-03  7.28053384e+07 
 2.91624534e+14  2.48796273e+33  2.69381000e+01  1.28691514e-01  4.42360000e+00  3.73258973e-02  3.73119727e-02  9.21696605e-01  1.84349000e-03  7.03549124e+07 
 2.93336326e+14  2.52905113e+33  2.66691000e+01  1.29096432e-01  4.45160000e+00  3.82339457e-02  3.78416211e-02  9.18621958e-01  1.90232752e-03  6.79710971e+07 
 2.95048119e+14  2.57061700e+33  2.64021000e+01  1.29513494e-01  4.47960000e+00  3.91567654e-02  3.83817668e-02  9.15455047e-01  1.96352808e-03  6.56481906e+07 
 2.96759911e+14  2.61256417e+33  2.61371000e+01  1.29941773e-01  4.50660000e+00  4.00739424e-02  3.89333918e-02  9.12275597e-01  2.02731305e-03  6.33916786e+07 
 2.98471704e+14  2.65499889e+33  2.58751000e+01  1.30382482e-01  4.53360000e+00  4.10054326e-02  3.94932766e-02  9.09006659e-01  2.09332152e-03  6.11953300e+07 
 3.00183496e+14  2.69781189e+33  2.56151000e+01  1.30834479e-01  4.56060000e+00  4.19501152e-02  4.00653775e-02  9.05650888e-01  2.16217100e-03  5.90646511e+07 
 3.01895289e+14  2.74112318e+33  2.53581000e+01  1.31299146e-01  4.58760000e+00  4.29091424e-02  4.06462586e-02  9.02204600e-01  2.23346175e-03  5.69929242e+07 
 3.03607082e+14  2.78480900e+33  2.51031000e+01  1.31775135e-01  4.61460000e+00  4.38812346e-02  4.12401002e-02  8.98671145e-01  2.30787182e-03  5.49856668e+07 
 3.05318874e+14  2.82900452e+33  2.48511000e+01  1.32263997e-01  4.64060000e+00  4.48471216e-02  4.18432284e-02  8.95134892e-01  2.38495732e-03  5.30357684e+07 
 3.07030667e+14  2.87357015e+33  2.46031000e+01  1.32764136e-01  4.66660000e+00  4.58254863e-02  4.24531483e-02  8.91515822e-01  2.46446060e-03  5.11488118e+07 
 3.08742459e+14  2.91865753e+33  2.43571000e+01  1.33277314e-01  4.69260000e+00  4.68178381e-02  4.30760350e-02  8.87809474e-01  2.54732461e-03  4.93173131e+07 
 3.10454252e+14  2.96410986e+33  2.41151000e+01  1.33801681e-01  4.71860000e+00  4.78225423e-02  4.37059144e-02  8.84020706e-01  2.63279097e-03  4.75469038e+07 
 3.12166045e+14  3.01009672e+33  2.38751000e+01  1.34339235e-01  4.74460000e+00  4.88413071e-02  4.43492030e-02  8.80144571e-01  2.72187427e-03  4.58298129e+07 
 3.13877837e+14  3.05644262e+33  2.36391000e+01  1.34887844e-01  4.76960000e+00  4.98505349e-02  4.49996355e-02  8.76286347e-01  2.81374893e-03  4.41717233e+07 
 3.15589630e+14  3.10333652e+33  2.34061000e+01  1.35449751e-01  4.79460000e+00  5.08734543e-02  4.56599716e-02  8.72345392e-01  2.90888446e-03  4.25646512e+07 
 3.17301422e+14  3.15058280e+33  2.31771000e+01  1.36022530e-01  4.81960000e+00  5.19079966e-02  4.63273513e-02  8.68328302e-01  3.00694792e-03  4.10143205e+07 
 3.19013215e+14  3.19839129e+33  2.29501000e+01  1.36608721e-01  4.84460000e+00  5.29563281e-02  4.70086949e-02  8.64228975e-01  3.10910930e-03  3.95125587e+07 
 3.20725008e+14  3.24654471e+33  2.27281000e+01  1.37205545e-01  4.86960000e+00  5.40161491e-02  4.76928930e-02  8.60054773e-01  3.21367513e-03  3.80651636e+07 
 3.22436800e+14  3.29527531e+33  2.25081000e+01  1.37815880e-01  4.89360000e+00  5.50669630e-02  4.83911416e-02  8.55910012e-01  3.32254974e-03  3.66638226e+07 
 3.24148593e+14  3.34434257e+33  2.22921000e+01  1.38436592e-01  4.91760000e+00  5.61286583e-02  4.90961761e-02  8.51696566e-01  3.43465127e-03  3.53143688e+07 
 3.25860385e+14  3.39400276e+33  2.20801000e+01  1.39070901e-01  4.94260000e+00  5.72272780e-02  4.98064551e-02  8.47291518e-01  3.54972199e-03  3.40084280e+07 
 3.27572178e+14  3.44399053e+33  2.18711000e+01  1.39715286e-01  4.96560000e+00  5.82899073e-02  5.05275536e-02  8.43050690e-01  3.66888455e-03  3.27518582e+07 
 3.29283971e+14  3.49458776e+33  2.16651000e+01  1.40373355e-01  4.98960000e+00  5.93895923e-02  5.12581172e-02  8.38619380e-01  3.79194091e-03  3.15362487e+07 
 3.30995763e+14  3.54550265e+33  2.14641000e+01  1.41041168e-01  5.01360000e+00  6.04998413e-02  5.19897744e-02  8.34123223e-01  3.91747776e-03  3.03674867e+07 
 3.32707556e+14  3.59704434e+33  2.12651000e+01  1.41722743e-01  5.03660000e+00  6.15996712e-02  5.27352305e-02  8.29678041e-01  4.04787851e-03  2.92371645e+07 
 3.34419348e+14  3.64889291e+33  2.10701000e+01  1.42413710e-01  5.05960000e+00  6.27094378e-02  5.34860380e-02  8.25174827e-01  4.18171196e-03  2.81511719e+07 
 3.36131141e+14  3.70138645e+33  2.08781000e+01  1.43118530e-01  5.08260000e+00  6.38327462e-02  5.42454167e-02  8.20603919e-01  4.31960251e-03  2.71011483e+07 
 3.37842934e+14  3.75417521e+33  2.06901000e+01  1.43832344e-01  5.10560000e+00  6.49658160e-02  5.50094292e-02  8.15977256e-01  4.46092772e-03  2.60929827e+07 
 3.39554726e+14  3.80762797e+33  2.05051000e+01  1.44560093e-01  5.12860000e+00  6.61125936e-02  5.57813965e-02  8.11284388e-01  4.60634026e-03  2.51183881e+07 
 3.41266519e+14  3.86136337e+33  2.03231000e+01  1.45296422e-01  5.15060000e+00  6.72435667e-02  5.65627261e-02  8.06674203e-01  4.75631655e-03  2.41832299e+07 
 3.42978311e+14  3.91578268e+33  2.01451000e+01  1.46046803e-01  5.17260000e+00  6.83879666e-02  5.73458517e-02  8.02004044e-01  4.90924876e-03  2.32793193e+07 
 3.44690104e+14  3.97047114e+33  1.99701000e+01  1.46805316e-01  5.19460000e+00  6.95412985e-02  5.81376193e-02  7.97287518e-01  5.06675150e-03  2.24124984e+07 
 3.46401897e+14  4.02586431e+33  1.97981000e+01  1.47577978e-01  5.21660000e+00  7.07082430e-02  5.89360301e-02  7.92512684e-01  5.22837446e-03  2.15747041e+07 
 3.48113689e+14  4.08151219e+33  1.96301000e+01  1.48358331e-01  5.23860000e+00  7.18838970e-02  5.97364296e-02  7.87694181e-01  5.39325983e-03  2.07717264e+07 
 3.49825482e+14  4.13788647e+33  1.94641000e+01  1.49152930e-01  5.26060000e+00  7.30733636e-02  6.05487169e-02  7.82819023e-01  5.56358387e-03  1.99956586e+07 
 3.51537274e+14  4.19450008e+33  1.93031000e+01  1.49954747e-01  5.28160000e+00  7.42446290e-02  6.13556734e-02  7.78052000e-01  5.73559324e-03  1.92522254e+07 
 3.53249067e+14  4.25186273e+33  1.91431000e+01  1.50770933e-01  5.30360000e+00  7.54563744e-02  6.21801925e-02  7.73083153e-01  5.91453037e-03  1.85336892e+07 
 3.54960860e+14  4.30944833e+33  1.89871000e+01  1.51593838e-01  5.32460000e+00  7.66492513e-02  6.30046458e-02  7.68229377e-01  6.09648917e-03  1.78457020e+07 
 3.56672652e+14  4.36780657e+33  1.88341000e+01  1.52431244e-01  5.34560000e+00  7.78559255e-02  6.38330086e-02  7.63326794e-01  6.28229518e-03  1.71807102e+07 
 3.58384445e+14  4.42637037e+33  1.86841000e+01  1.53274860e-01  5.36660000e+00  7.90701623e-02  6.46667257e-02  7.58392801e-01  6.47251701e-03  1.65442795e+07 
 3.60096237e+14  4.48573136e+33  1.85371000e+01  1.54133127e-01  5.38660000e+00  8.02706639e-02  6.55033027e-02  7.53571481e-01  6.66641778e-03  1.59290516e+07 
 3.61808030e+14  4.54527953e+33  1.83931000e+01  1.54997076e-01  5.40760000e+00  8.15060083e-02  6.63441705e-02  7.48563765e-01  6.86458011e-03  1.53404990e+07 
 3.63519823e+14  4.60565044e+33  1.82511000e+01  1.55875834e-01  5.42760000e+00  8.27274300e-02  6.71940902e-02  7.43674538e-01  7.06812121e-03  1.47714672e+07 
 3.65231615e+14  4.66618909e+33  1.81131000e+01  1.56759715e-01  5.44860000e+00  8.39838510e-02  6.80398904e-02  7.38597291e-01  7.27383387e-03  1.42273285e+07 
 3.66943408e+14  4.72757704e+33  1.79761000e+01  1.57658583e-01  5.46860000e+00  8.52261737e-02  6.89014258e-02  7.33644314e-01  7.48684613e-03  1.37011358e+07 
 3.68655200e+14  4.78911224e+33  1.78431000e+01  1.58562021e-01  5.48860000e+00  8.64748163e-02  6.97575415e-02  7.28671630e-01  7.70174320e-03  1.31981513e+07 
 3.70366993e+14  4.85152432e+33  1.77121000e+01  1.59480646e-01  5.50760000e+00  8.77087700e-02  7.06209513e-02  7.23832874e-01  7.92178444e-03  1.27116447e+07 
 3.72078786e+14  4.91406208e+33  1.75851000e+01  1.60403248e-01  5.52760000e+00  8.89775689e-02  7.14771926e-02  7.18806917e-01  8.14318851e-03  1.22467624e+07 
 3.73790578e+14  4.97750536e+33  1.74591000e+01  1.61341260e-01  5.54760000e+00  9.02609492e-02  7.23478318e-02  7.13744990e-01  8.37183818e-03  1.17969908e+07 
 3.75502371e+14  5.04105164e+33  1.73361000e+01  1.62282642e-01  5.56660000e+00  9.15204299e-02  7.32181897e-02  7.08845155e-01  8.60388137e-03  1.13673562e+07 
 3.77214163e+14  5.10553316e+33  1.72151000e+01  1.63239664e-01  5.58560000e+00  9.27943530e-02  7.40940001e-02  7.03914730e-01  8.84073685e-03  1.09515635e+07 
 3.78925956e+14  5.17009388e+33  1.70971000e+01  1.64199449e-01  5.60460000e+00  9.40732827e-02  7.49681865e-02  6.98974914e-01  9.08063083e-03  1.05545126e+07 
 3.80637749e+14  5.23562065e+33  1.69811000e+01  1.65175118e-01  5.62460000e+00  9.53971941e-02  7.58467571e-02  6.93823175e-01  9.32507017e-03  1.01701289e+07 
 3.82349541e+14  5.30120168e+33  1.68681000e+01  1.66152941e-01  5.64260000e+00  9.66652692e-02  7.67222611e-02  6.89029863e-01  9.57211612e-03  9.80318062e+06 
 3.84061334e+14  5.36778067e+33  1.67561000e+01  1.67146896e-01  5.66160000e+00  9.79786298e-02  7.76102432e-02  6.84025998e-01  9.82629616e-03  9.44781472e+06 
 3.85773126e+14  5.43438782e+33  1.66471000e+01  1.68142375e-01  5.68060000e+00  9.92963120e-02  7.84939345e-02  6.79016847e-01  1.00827560e-02  9.10866419e+06 
 3.87484919e+14  5.50202598e+33  1.65401000e+01  1.69154265e-01  5.69860000e+00  1.00598272e-01  7.93799278e-02  6.74171224e-01  1.03431987e-02  8.78009340e+06 
 3.89196712e+14  5.56966503e+33  1.64351000e+01  1.70167036e-01  5.71760000e+00  1.01935056e-01  8.02697423e-02  6.69134083e-01  1.06085516e-02  8.46660021e+06 
 3.90908504e+14  5.63836929e+33  1.63321000e+01  1.71196515e-01  5.73560000e+00  1.03256035e-01  8.11608679e-02  6.64265198e-01  1.08776044e-02  8.16276306e+06 
 3.92620297e+14  5.70707354e+33  1.62321000e+01  1.72226627e-01  5.75360000e+00  1.04580514e-01  8.20445799e-02  6.59397315e-01  1.11478322e-02  7.87282983e+06 
 3.94332089e+14  5.77682319e+33  1.61321000e+01  1.73272931e-01  5.77160000e+00  1.05919972e-01  8.29488490e-02  6.54510214e-01  1.14283341e-02  7.59193060e+06 
 3.96043882e+14  5.84660044e+33  1.60361000e+01  1.74320064e-01  5.78960000e+00  1.07263175e-01  8.38340042e-02  6.49624620e-01  1.17059655e-02  7.32373321e+06 
 3.97755675e+14  5.91740023e+33  1.59401000e+01  1.75382832e-01  5.80760000e+00  1.08621041e-01  8.47393567e-02  6.44722123e-01  1.19939424e-02  7.06399121e+06 
 3.99467467e+14  5.98825733e+33  1.58481000e+01  1.76446661e-01  5.82460000e+00  1.09950476e-01  8.56235799e-02  6.40022483e-01  1.22781398e-02  6.81584567e+06 
 4.01179260e+14  6.06011287e+33  1.57561000e+01  1.77525538e-01  5.84260000e+00  1.11326503e-01  8.65275552e-02  6.35108611e-01  1.25726946e-02  6.57561224e+06 
 4.02891052e+14  6.13205664e+33  1.56671000e+01  1.78605722e-01  5.85960000e+00  1.12673999e-01  8.74194659e-02  6.30400797e-01  1.28665738e-02  6.34596288e+06 
 4.04602845e+14  6.20497347e+33  1.55791000e+01  1.79700369e-01  5.87660000e+00  1.14035093e-01  8.83196423e-02  6.25683267e-01  1.31667816e-02  6.12371530e+06 
 4.06314638e+14  6.27801073e+33  1.54931000e+01  1.80796610e-01  5.89360000e+00  1.15400400e-01  8.92174759e-02  6.20971115e-01  1.34698117e-02  5.91112461e+06 
 4.08026430e+14  6.35199434e+33  1.54081000e+01  1.81906685e-01  5.91160000e+00  1.16812377e-01  9.01229857e-02  6.16042859e-01  1.37790730e-02  5.70545816e+06 
 4.09738223e+14  6.42613188e+33  1.53261000e+01  1.83018650e-01  5.92760000e+00  1.18162047e-01  9.10131219e-02  6.11536285e-01  1.40861191e-02  5.50860046e+06 
 4.11450015e+14  6.50118771e+33  1.52441000e+01  1.84143834e-01  5.94460000e+00  1.19558002e-01  9.19220023e-02  6.06815548e-01  1.44037252e-02  5.31821937e+06 
 4.13161808e+14  6.57643226e+33  1.51651000e+01  1.85271233e-01  5.96160000e+00  1.20958819e-01  9.28139475e-02  6.02100355e-01  1.47183570e-02  5.13587141e+06 
 4.14873601e+14  6.65256573e+33  1.50871000e+01  1.86411190e-01  5.97860000e+00  1.22372118e-01  9.37118574e-02  5.97380671e-01  1.50386116e-02  4.95958204e+06 
 4.16585393e+14  6.72892401e+33  1.50101000e+01  1.87553711e-01  5.99460000e+00  1.23756248e-01  9.46160703e-02  5.92881286e-01  1.53650320e-02  4.79061718e+06 
 4.18297186e+14  6.80614046e+33  1.49351000e+01  1.88708146e-01  6.01160000e+00  1.25186622e-01  9.55130728e-02  5.88165804e-01  1.56918325e-02  4.62731942e+06 
 4.20008978e+14  6.88361917e+33  1.48611000e+01  1.89865510e-01  6.02760000e+00  1.26587814e-01  9.64154458e-02  5.83673004e-01  1.60244320e-02  4.47069871e+06 
 4.21720771e+14  6.96192389e+33  1.47891000e+01  1.91034089e-01  6.04360000e+00  1.28000280e-01  9.73094010e-02  5.79181205e-01  1.63568140e-02  4.31938056e+06 
 4.23432564e+14  7.04052970e+33  1.47181000e+01  1.92206010e-01  6.05960000e+00  1.29418293e-01  9.82077765e-02  5.74697530e-01  1.66945801e-02  4.17414773e+06 
 4.25144356e+14  7.11992796e+33  1.46491000e+01  1.93388442e-01  6.07560000e+00  1.30847150e-01  9.90964804e-02  5.70216087e-01  1.70314694e-02  4.03387693e+06 
 4.26856149e+14  7.19966749e+33  1.45801000e+01  1.94574637e-01  6.09160000e+00  1.32281941e-01  1.00002320e-01  5.65742667e-01  1.73792229e-02  3.89915144e+06 
 4.28567941e+14  7.28016448e+33  1.45131000e+01  1.95770628e-01  6.10760000e+00  1.33727126e-01  1.00897556e-01  5.61272652e-01  1.77256670e-02  3.76907028e+06 
 4.30279734e+14  7.36104435e+33  1.44481000e+01  1.96970820e-01  6.12360000e+00  1.35178638e-01  1.01781456e-01  5.56810565e-01  1.80705225e-02  3.64404158e+06 
 4.31991527e+14  7.44264523e+33  1.43831000e+01  1.98180078e-01  6.13860000e+00  1.36604039e-01  1.02681579e-01  5.52577783e-01  1.84257955e-02  3.52336106e+06 
 4.33703319e+14  7.52467202e+33  1.43201000e+01  1.99394003e-01  6.15460000e+00  1.38072035e-01  1.03569305e-01  5.48129082e-01  1.87788963e-02  3.40728324e+06 
 4.35415112e+14  7.60738190e+33  1.42581000e+01  2.00616251e-01  6.16960000e+00  1.39513074e-01  1.04458323e-01  5.43912667e-01  1.91357656e-02  3.29527721e+06 
 4.37126904e+14  7.69056215e+33  1.41971000e+01  2.01843646e-01  6.18460000e+00  1.40960912e-01  1.05348315e-01  5.39705917e-01  1.94963845e-02  3.18746373e+06 
 4.38838697e+14  7.77438609e+33  1.41371000e+01  2.03078598e-01  6.20060000e+00  1.42454114e-01  1.06238897e-01  5.35278691e-01  1.98604791e-02  3.08346464e+06 
 4.40550489e+14  7.85872633e+33  1.40781000e+01  2.04319211e-01  6.21560000e+00  1.43917960e-01  1.07129720e-01  5.31088805e-01  2.02279547e-02  2.98328377e+06 
 4.42262282e+14  7.94366934e+33  1.40201000e+01  2.05566607e-01  6.23060000e+00  1.45389888e-01  1.08020403e-01  5.26907914e-01  2.05985736e-02  2.88667733e+06 
 4.43974075e+14  8.02917607e+33  1.39641000e+01  2.06820190e-01  6.24560000e+00  1.46869504e-01  1.08894961e-01  5.22736361e-01  2.09646495e-02  2.79354756e+06 
 4.45685867e+14  8.11524311e+33  1.39081000e+01  2.08079753e-01  6.25960000e+00  1.48319211e-01  1.09784002e-01  5.18806491e-01  2.13408274e-02  2.70376871e+06 
 4.47397660e+14  8.20192278e+33  1.38531000e+01  2.09346045e-01  6.27460000e+00  1.49814374e-01  1.10671732e-01  5.14654413e-01  2.17195134e-02  2.61715541e+06 
 4.49109452e+14  8.28911877e+33  1.38001000e+01  2.10617532e-01  6.28960000e+00  1.51316557e-01  1.11541577e-01  5.10512561e-01  2.20925343e-02  2.53368422e+06 
 4.50821245e+14  8.37697784e+33  1.37471000e+01  2.11896326e-01  6.30360000e+00  1.52789344e-01  1.12425298e-01  5.06614465e-01  2.24754093e-02  2.45309473e+06 
 4.52533038e+14  8.46530764e+33  1.36951000e+01  2.13179462e-01  6.31860000e+00  1.54306470e-01  1.13306428e-01  5.02492829e-01  2.28601395e-02  2.37545325e+06 
 4.54244830e+14  8.55435250e+33  1.36451000e+01  2.14470506e-01  6.33260000e+00  1.55794322e-01  1.14167916e-01  4.98616507e-01  2.32378392e-02  2.30043440e+06 
 4.55956623e+14  8.64382094e+33  1.35951000e+01  2.15765058e-01  6.34760000e+00  1.57326298e-01  1.15042483e-01  4.94515476e-01  2.36252228e-02  2.22818249e+06 
 4.57668415e+14  8.73405799e+33  1.35461000e+01  2.17068125e-01  6.36160000e+00  1.58829158e-01  1.15913317e-01  4.90661083e-01  2.40135172e-02  2.15831715e+06 
 4.59380208e+14  8.82466983e+33  1.34981000e+01  2.18373863e-01  6.37560000e+00  1.60337013e-01  1.16779790e-01  4.86819235e-01  2.44025995e-02  2.09104986e+06 
 4.61092001e+14  8.91610542e+33  1.34501000e+01  2.19688716e-01  6.38960000e+00  1.61854659e-01  1.17659154e-01  4.82987352e-01  2.48011813e-02  2.02595392e+06 
 4.62803793e+14  9.00786538e+33  1.34041000e+01  2.21005381e-01  6.40360000e+00  1.63376702e-01  1.18515925e-01  4.79168270e-01  2.51909128e-02  1.96329850e+06 
 4.64515586e+14  9.10050584e+33  1.33581000e+01  2.22331822e-01  6.41760000e+00  1.64909050e-01  1.19385128e-01  4.75359179e-01  2.55898599e-02  1.90261803e+06 
 4.66227378e+14  9.19341860e+33  1.33131000e+01  2.23659198e-01  6.43160000e+00  1.66445188e-01  1.20248465e-01  4.71563009e-01  2.59887180e-02  1.84423132e+06 
 4.67939171e+14  9.28727023e+33  1.32691000e+01  2.24997002e-01  6.44460000e+00  1.67952451e-01  1.21105865e-01  4.68017908e-01  2.63868845e-02  1.78764044e+06 
 4.69650964e+14  9.38134041e+33  1.32261000e+01  2.26334845e-01  6.45860000e+00  1.69502463e-01  1.21956407e-01  4.64244879e-01  2.67842790e-02  1.73320625e+06 
 4.71362756e+14  9.47640948e+33  1.31831000e+01  2.27683807e-01  6.47260000e+00  1.71063864e-01  1.22818787e-01  4.60481681e-01  2.71905829e-02  1.68040478e+06 
 4.73074549e+14  9.57164167e+33  1.31411000e+01  2.29031915e-01  6.48560000e+00  1.72587570e-01  1.23673695e-01  4.56974423e-01  2.75957757e-02  1.62963206e+06 
 4.74786341e+14  9.66793443e+33  1.31001000e+01  2.30391818e-01  6.49960000e+00  1.74163326e-01  1.24521284e-01  4.53234152e-01  2.79991739e-02  1.58034312e+06 
 4.76498134e+14  9.76433316e+33  1.30601000e+01  2.31749967e-01  6.51260000e+00  1.75700395e-01  1.25360389e-01  4.49750940e-01  2.84007182e-02  1.53296349e+06 
 4.78209927e+14  9.86185582e+33  1.30201000e+01  2.33120634e-01  6.52560000e+00  1.77249679e-01  1.26210692e-01  4.46278249e-01  2.88107582e-02  1.48693194e+06 
 4.79921719e+14  9.95942557e+33  1.29811000e+01  2.34488591e-01  6.53860000e+00  1.78799882e-01  1.27051817e-01  4.42819081e-01  2.92185203e-02  1.44269819e+06 
 4.81633512e+14  1.00581843e+34  1.29431000e+01  2.35869806e-01  6.55160000e+00  1.80362887e-01  1.27884248e-01  4.39370398e-01  2.96232884e-02  1.39968860e+06 
 4.83345304e+14  1.01569431e+34  1.29051000e+01  2.37247574e-01  6.56460000e+00  1.81926261e-01  1.28726420e-01  4.35935227e-01  3.00366038e-02  1.35836718e+06 
