# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.59642454e+14  4.46860566e+33  1.50611000e+01  1.95475073e-01  7.79060000e+00  1.70139434e-01  1.10954315e-01  2.53497130e-01  2.26717683e-02  5.84628948e+06 
 3.63963869e+14  4.48682451e+33  1.50531000e+01  1.95655399e-01  7.79260000e+00  1.70349551e-01  1.11077940e-01  2.53036421e-01  2.27282967e-02  5.81843013e+06 
 3.68285284e+14  4.50490868e+33  1.50451000e+01  1.95823857e-01  7.79360000e+00  1.70521476e-01  1.11198521e-01  2.52817491e-01  2.27837012e-02  5.79215335e+06 
 3.72606699e+14  4.52284680e+33  1.50371000e+01  1.95981001e-01  7.79460000e+00  1.70685999e-01  1.11316291e-01  2.52580485e-01  2.28380824e-02  5.76738031e+06 
 3.76928115e+14  4.54064774e+33  1.50291000e+01  1.96127490e-01  7.79560000e+00  1.70843524e-01  1.11431452e-01  2.52326635e-01  2.28915213e-02  5.74401488e+06 
 3.81249530e+14  4.55832169e+33  1.50221000e+01  1.96263969e-01  7.79660000e+00  1.70994455e-01  1.11529343e-01  2.52057092e-01  2.29364564e-02  5.72196318e+06 
 3.85570945e+14  4.57587085e+33  1.50151000e+01  1.96390936e-01  7.79760000e+00  1.71139090e-01  1.11624935e-01  2.51772861e-01  2.29805510e-02  5.70115383e+06 
 3.89892360e+14  4.59328490e+33  1.50091000e+01  1.96508857e-01  7.79860000e+00  1.71277685e-01  1.11703523e-01  2.51475011e-01  2.30162141e-02  5.68152441e+06 
 3.94213775e+14  4.61057132e+33  1.50031000e+01  1.96618240e-01  7.79960000e+00  1.71410558e-01  1.11780105e-01  2.51164454e-01  2.30511409e-02  5.66300322e+06 
 3.98535190e+14  4.62773979e+33  1.49971000e+01  1.96719560e-01  7.79960000e+00  1.71507449e-01  1.11854809e-01  2.51102952e-01  2.30853809e-02  5.64552243e+06 
 4.02856605e+14  4.64479225e+33  1.49911000e+01  1.96813228e-01  7.80060000e+00  1.71629737e-01  1.11927767e-01  2.50769302e-01  2.31189889e-02  5.62902659e+06 
 4.07178021e+14  4.66171938e+33  1.49861000e+01  1.96899627e-01  7.80060000e+00  1.71716501e-01  1.11984173e-01  2.50686310e-01  2.31443025e-02  5.61346655e+06 
 4.11499436e+14  4.67852731e+33  1.49811000e+01  1.96979149e-01  7.80160000e+00  1.71829136e-01  1.12039061e-01  2.50332712e-01  2.31690658e-02  5.59878947e+06 
 4.15820851e+14  4.69522532e+33  1.49761000e+01  1.97052160e-01  7.80160000e+00  1.71906731e-01  1.12092520e-01  2.50231028e-01  2.31933139e-02  5.58494431e+06 
 4.20142266e+14  4.71181517e+33  1.49711000e+01  1.97118985e-01  7.80160000e+00  1.71980065e-01  1.12144649e-01  2.50120835e-01  2.32170868e-02  5.57188821e+06 
 4.24463681e+14  4.72828847e+33  1.49671000e+01  1.97179958e-01  7.80160000e+00  1.72049328e-01  1.12180581e-01  2.50002892e-01  2.32326766e-02  5.55958127e+06 
 4.28785096e+14  4.74465005e+33  1.49631000e+01  1.97235321e-01  7.80160000e+00  1.72114676e-01  1.12215354e-01  2.49877606e-01  2.32478549e-02  5.54799040e+06 
 4.33106511e+14  4.76090891e+33  1.49591000e+01  1.97285465e-01  7.80160000e+00  1.72176369e-01  1.12249064e-01  2.49745565e-01  2.32626591e-02  5.53706491e+06 
 4.37427927e+14  4.77706662e+33  1.49551000e+01  1.97330612e-01  7.80160000e+00  1.72234548e-01  1.12281778e-01  2.49607164e-01  2.32771164e-02  5.52677583e+06 
 4.41749342e+14  4.79311571e+33  1.49511000e+01  1.97370946e-01  7.80160000e+00  1.72289311e-01  1.12313571e-01  2.49462855e-01  2.32912613e-02  5.51710189e+06 
 4.46070757e+14  4.80905975e+33  1.49481000e+01  1.97406761e-01  7.80160000e+00  1.72340849e-01  1.12329492e-01  2.49313111e-01  2.32973313e-02  5.50800612e+06 
 4.50392172e+14  4.82490754e+33  1.49441000e+01  1.97438343e-01  7.80060000e+00  1.72358778e-01  1.12359662e-01  2.49419307e-01  2.33109334e-02  5.49945153e+06 
 4.54713587e+14  4.84066050e+33  1.49411000e+01  1.97465832e-01  7.80060000e+00  1.72404353e-01  1.12374050e-01  2.49259686e-01  2.33164903e-02  5.49141959e+06 
 4.59035002e+14  4.85631201e+33  1.49381000e+01  1.97489457e-01  7.80060000e+00  1.72447114e-01  1.12387778e-01  2.49095844e-01  2.33218364e-02  5.48388528e+06 
 4.63356417e+14  4.87186445e+33  1.49351000e+01  1.97509424e-01  7.80060000e+00  1.72487198e-01  1.12400898e-01  2.48928059e-01  2.33269936e-02  5.47682303e+06 
 4.67677832e+14  4.88732648e+33  1.49321000e+01  1.97525907e-01  7.79960000e+00  1.72494171e-01  1.12413441e-01  2.49017420e-01  2.33319702e-02  5.47020895e+06 
 4.71999248e+14  4.90269939e+33  1.49291000e+01  1.97539039e-01  7.79960000e+00  1.72529243e-01  1.12425447e-01  2.48842354e-01  2.33367843e-02  5.46402714e+06 
 4.76320663e+14  4.91797736e+33  1.49271000e+01  1.97549046e-01  7.79860000e+00  1.72531425e-01  1.12421927e-01  2.48925174e-01  2.33336508e-02  5.45825219e+06 
 4.80642078e+14  4.93316165e+33  1.49241000e+01  1.97556092e-01  7.79860000e+00  1.72561947e-01  1.12433056e-01  2.48744234e-01  2.33382227e-02  5.45286547e+06 
 4.84963493e+14  4.94826082e+33  1.49221000e+01  1.97560239e-01  7.79760000e+00  1.72559742e-01  1.12428697e-01  2.48821512e-01  2.33348588e-02  5.44785541e+06 
 4.89284908e+14  4.96327603e+33  1.49201000e+01  1.97561751e-01  7.79760000e+00  1.72586096e-01  1.12423993e-01  2.48635430e-01  2.33314092e-02  5.44319243e+06 
 4.93606323e+14  4.97820227e+33  1.49181000e+01  1.97560652e-01  7.79660000e+00  1.72579911e-01  1.12418958e-01  2.48708128e-01  2.33278813e-02  5.43887388e+06 
 4.97927738e+14  4.99303967e+33  1.49161000e+01  1.97557136e-01  7.79660000e+00  1.72602402e-01  1.12413651e-01  2.48517922e-01  2.33243000e-02  5.43487833e+06 
 5.02249154e+14  5.00779677e+33  1.49141000e+01  1.97551317e-01  7.79560000e+00  1.72592580e-01  1.12408083e-01  2.48586898e-01  2.33206658e-02  5.43118926e+06 
 5.06570569e+14  5.02247462e+33  1.49121000e+01  1.97543312e-01  7.79460000e+00  1.72581052e-01  1.12402287e-01  2.48654348e-01  2.33169936e-02  5.42779346e+06 
 5.10891984e+14  5.03706894e+33  1.49101000e+01  1.97533186e-01  7.79460000e+00  1.72598401e-01  1.12396287e-01  2.48459162e-01  2.33132929e-02  5.42468397e+06 
 5.15213399e+14  5.05157883e+33  1.49081000e+01  1.97521105e-01  7.79360000e+00  1.72583663e-01  1.12390134e-01  2.48523895e-01  2.33095856e-02  5.42184233e+06 
 5.19534814e+14  5.06601280e+33  1.49071000e+01  1.97507173e-01  7.79260000e+00  1.72567440e-01  1.12368762e-01  2.48587630e-01  2.32980581e-02  5.41925468e+06 
 5.23856229e+14  5.08037182e+33  1.49051000e+01  1.97491412e-01  7.79260000e+00  1.72580285e-01  1.12362323e-01  2.48389054e-01  2.32943409e-02  5.41691732e+06 
 5.28177644e+14  5.09465231e+33  1.49041000e+01  1.97473941e-01  7.79160000e+00  1.72561229e-01  1.12340707e-01  2.48450768e-01  2.32828232e-02  5.41481755e+06 
 5.32499060e+14  5.10885236e+33  1.49031000e+01  1.97454870e-01  7.79060000e+00  1.72540848e-01  1.12319027e-01  2.48511917e-01  2.32713374e-02  5.41294419e+06 
 5.36820475e+14  5.12298052e+33  1.49011000e+01  1.97434345e-01  7.79060000e+00  1.72549759e-01  1.12312380e-01  2.48311382e-01  2.32676959e-02  5.41127852e+06 
 5.41141890e+14  5.13703767e+33  1.49001000e+01  1.97412261e-01  7.78960000e+00  1.72526903e-01  1.12290576e-01  2.48371274e-01  2.32562649e-02  5.40983034e+06 
 5.45463305e+14  5.15102087e+33  1.48991000e+01  1.97388834e-01  7.78860000e+00  1.72502909e-01  1.12268761e-01  2.48430879e-01  2.32448847e-02  5.40857739e+06 
 5.49784720e+14  5.16492730e+33  1.48981000e+01  1.97364141e-01  7.78760000e+00  1.72477820e-01  1.12246966e-01  2.48490424e-01  2.32335679e-02  5.40751171e+06 
 5.54106135e+14  5.17876552e+33  1.48971000e+01  1.97338188e-01  7.78760000e+00  1.72482135e-01  1.12225166e-01  2.48288445e-01  2.32223016e-02  5.40662973e+06 
 5.58427550e+14  5.19253634e+33  1.48961000e+01  1.97311041e-01  7.78660000e+00  1.72454952e-01  1.12203377e-01  2.48347523e-01  2.32110914e-02  5.40592347e+06 
 5.62748965e+14  5.20623745e+33  1.48951000e+01  1.97282849e-01  7.78560000e+00  1.72426837e-01  1.12181648e-01  2.48406743e-01  2.31999579e-02  5.40537757e+06 
 5.67070381e+14  5.21986514e+33  1.48941000e+01  1.97253570e-01  7.78460000e+00  1.72397758e-01  1.12159969e-01  2.48466067e-01  2.31888978e-02  5.40499692e+06 
 5.71391796e+14  5.23342801e+33  1.48931000e+01  1.97223272e-01  7.78360000e+00  1.72367772e-01  1.12138341e-01  2.48525519e-01  2.31779085e-02  5.40477169e+06 
 5.75713211e+14  5.24692681e+33  1.48921000e+01  1.97192034e-01  7.78360000e+00  1.72367380e-01  1.12116781e-01  2.48323805e-01  2.31669969e-02  5.40469274e+06 
 5.80034626e+14  5.26035982e+33  1.48911000e+01  1.97159930e-01  7.78260000e+00  1.72335743e-01  1.12095313e-01  2.48383745e-01  2.31561724e-02  5.40475203e+06 
 5.84356041e+14  5.27372247e+33  1.48911000e+01  1.97127008e-01  7.78160000e+00  1.72303328e-01  1.12058905e-01  2.48444140e-01  2.31376731e-02  5.40494533e+06 
 5.88677456e+14  5.28702344e+33  1.48901000e+01  1.97093263e-01  7.78060000e+00  1.72270147e-01  1.12037641e-01  2.48504891e-01  2.31270321e-02  5.40527086e+06 
 5.92998871e+14  5.30026341e+33  1.48901000e+01  1.97058766e-01  7.77960000e+00  1.72236245e-01  1.12001439e-01  2.48566138e-01  2.31087211e-02  5.40572031e+06 
 5.97320287e+14  5.31344122e+33  1.48891000e+01  1.97023581e-01  7.77860000e+00  1.72201668e-01  1.11980413e-01  2.48627959e-01  2.30982737e-02  5.40628691e+06 
 6.01641702e+14  5.32655150e+33  1.48881000e+01  1.96987676e-01  7.77860000e+00  1.72196797e-01  1.11959507e-01  2.48428814e-01  2.30879229e-02  5.40697484e+06 
 6.05963117e+14  5.33960299e+33  1.48881000e+01  1.96951142e-01  7.77760000e+00  1.72160892e-01  1.11923693e-01  2.48491689e-01  2.30699205e-02  5.40777167e+06 
 6.10284532e+14  5.35259632e+33  1.48881000e+01  1.96914092e-01  7.77660000e+00  1.72124431e-01  1.11888047e-01  2.48555358e-01  2.30520383e-02  5.40866537e+06 
 6.14605947e+14  5.36553086e+33  1.48871000e+01  1.96876420e-01  7.77560000e+00  1.72087351e-01  1.11867563e-01  2.48619613e-01  2.30419981e-02  5.40966686e+06 
 6.18927362e+14  5.37840048e+33  1.48871000e+01  1.96838275e-01  7.77460000e+00  1.72049737e-01  1.11832232e-01  2.48684786e-01  2.30243421e-02  5.41076143e+06 
 6.23248777e+14  5.39121400e+33  1.48861000e+01  1.96799622e-01  7.77360000e+00  1.72011583e-01  1.11812080e-01  2.48750705e-01  2.30145279e-02  5.41195049e+06 
 6.27570192e+14  5.40397199e+33  1.48861000e+01  1.96760502e-01  7.77360000e+00  1.72003284e-01  1.11777064e-01  2.48555804e-01  2.29970936e-02  5.41322874e+06 
 6.31891608e+14  5.41667432e+33  1.48861000e+01  1.96720961e-01  7.77260000e+00  1.71964141e-01  1.11742224e-01  2.48623272e-01  2.29797781e-02  5.41459132e+06 
 6.36213023e+14  5.42931416e+33  1.48861000e+01  1.96681053e-01  7.77160000e+00  1.71924548e-01  1.11707584e-01  2.48691738e-01  2.29625935e-02  5.41603359e+06 
 6.40534438e+14  5.44190037e+33  1.48851000e+01  1.96640675e-01  7.77060000e+00  1.71884453e-01  1.11688099e-01  2.48760906e-01  2.29532241e-02  5.41756436e+06 
 6.44855853e+14  5.45443351e+33  1.48851000e+01  1.96600020e-01  7.76960000e+00  1.71843980e-01  1.11653810e-01  2.48831115e-01  2.29362701e-02  5.41916241e+06 
 6.49177268e+14  5.46691392e+33  1.48851000e+01  1.96559025e-01  7.76860000e+00  1.71803089e-01  1.11619703e-01  2.48902262e-01  2.29194356e-02  5.42083439e+06 
 6.53498683e+14  5.47933406e+33  1.48851000e+01  1.96517763e-01  7.76760000e+00  1.71761822e-01  1.11585811e-01  2.48974500e-01  2.29027349e-02  5.42257358e+06 
 6.57820098e+14  5.49170290e+33  1.48851000e+01  1.96476167e-01  7.76760000e+00  1.71750472e-01  1.11552093e-01  2.48785859e-01  2.28861481e-02  5.42438464e+06 
 6.62141514e+14  5.50402095e+33  1.48851000e+01  1.96434352e-01  7.76660000e+00  1.71708473e-01  1.11518582e-01  2.48859952e-01  2.28696885e-02  5.42625521e+06 
 6.66462929e+14  5.51628873e+33  1.48851000e+01  1.96392282e-01  7.76560000e+00  1.71666125e-01  1.11485261e-01  2.48935014e-01  2.28533491e-02  5.42818868e+06 
 6.70784344e+14  5.52849885e+33  1.48851000e+01  1.96350010e-01  7.76460000e+00  1.71623456e-01  1.11452157e-01  2.49011193e-01  2.28371414e-02  5.43018048e+06 
 6.75105759e+14  5.54065957e+33  1.48851000e+01  1.96307538e-01  7.76360000e+00  1.71580477e-01  1.11419255e-01  2.49088425e-01  2.28210570e-02  5.43222862e+06 
 6.79427174e+14  5.55277163e+33  1.48851000e+01  1.96264889e-01  7.76260000e+00  1.71537204e-01  1.11386558e-01  2.49166737e-01  2.28050965e-02  5.43433005e+06 
 6.83748589e+14  5.56483550e+33  1.48851000e+01  1.96222088e-01  7.76160000e+00  1.71493659e-01  1.11354068e-01  2.49246130e-01  2.27892606e-02  5.43648174e+06 
 6.88070004e+14  5.57684457e+33  1.48851000e+01  1.96179183e-01  7.76160000e+00  1.71480142e-01  1.11321808e-01  2.49064836e-01  2.27735590e-02  5.43867940e+06 
 6.92391420e+14  5.58880580e+33  1.48851000e+01  1.96136057e-01  7.76060000e+00  1.71436039e-01  1.11289726e-01  2.49146280e-01  2.27579681e-02  5.44093388e+06 
 6.96712835e+14  5.60072036e+33  1.48851000e+01  1.96092847e-01  7.75960000e+00  1.71391715e-01  1.11257863e-01  2.49228880e-01  2.27425045e-02  5.44323001e+06 
 7.01034250e+14  5.61258868e+33  1.48851000e+01  1.96049589e-01  7.75860000e+00  1.71347191e-01  1.11226226e-01  2.49312691e-01  2.27271708e-02  5.44556394e+06 
 7.05355665e+14  5.62440489e+33  1.48851000e+01  1.96006152e-01  7.75760000e+00  1.71302383e-01  1.11194779e-01  2.49397517e-01  2.27119523e-02  5.44795009e+06 
 7.09677080e+14  5.63617470e+33  1.48851000e+01  1.95962754e-01  7.75660000e+00  1.71257436e-01  1.11163582e-01  2.49483690e-01  2.26968724e-02  5.45036396e+06 
 7.13998495e+14  5.64789970e+33  1.48851000e+01  1.95919251e-01  7.75660000e+00  1.71242502e-01  1.11132580e-01  2.49308870e-01  2.26819074e-02  5.45282016e+06 
 7.18319910e+14  5.65958030e+33  1.48861000e+01  1.95875650e-01  7.75560000e+00  1.71197114e-01  1.11086844e-01  2.49397014e-01  2.26594434e-02  5.45531742e+06 
 7.22641325e+14  5.67121129e+33  1.48861000e+01  1.95832075e-01  7.75460000e+00  1.71151582e-01  1.11056281e-01  2.49486467e-01  2.26447315e-02  5.45784361e+06 
 7.26962741e+14  5.68279725e+33  1.48861000e+01  1.95788463e-01  7.75360000e+00  1.71105872e-01  1.11025929e-01  2.49577067e-01  2.26301398e-02  5.46040420e+06 
 7.31284156e+14  5.69434014e+33  1.48861000e+01  1.95744822e-01  7.75260000e+00  1.71059991e-01  1.10995786e-01  2.49668806e-01  2.26156667e-02  5.46299770e+06 
 7.35605571e+14  5.70584035e+33  1.48861000e+01  1.95701166e-01  7.75260000e+00  1.71044157e-01  1.10965850e-01  2.49499570e-01  2.26013109e-02  5.46562219e+06 
 7.39926986e+14  5.71729330e+33  1.48871000e+01  1.95657548e-01  7.75160000e+00  1.70997996e-01  1.10921238e-01  2.49593577e-01  2.25794960e-02  5.46827215e+06 
 7.44248401e+14  5.72870250e+33  1.48871000e+01  1.95613930e-01  7.75060000e+00  1.70951691e-01  1.10891745e-01  2.49688723e-01  2.25653891e-02  5.47095123e+06 
 7.48569816e+14  5.74007026e+33  1.48871000e+01  1.95570314e-01  7.74960000e+00  1.70905247e-01  1.10862456e-01  2.49784985e-01  2.25513970e-02  5.47365843e+06 
 7.52891231e+14  5.75139697e+33  1.48871000e+01  1.95526735e-01  7.74860000e+00  1.70858683e-01  1.10833382e-01  2.49882449e-01  2.25375234e-02  5.47638981e+06 
 7.57212647e+14  5.76267862e+33  1.48881000e+01  1.95483234e-01  7.74860000e+00  1.70842198e-01  1.10789650e-01  2.49718966e-01  2.25162101e-02  5.47914102e+06 
 7.61534062e+14  5.77391772e+33  1.48881000e+01  1.95439798e-01  7.74760000e+00  1.70795449e-01  1.10761026e-01  2.49818785e-01  2.25025843e-02  5.48191293e+06 
 7.65855477e+14  5.78511693e+33  1.48881000e+01  1.95396410e-01  7.74660000e+00  1.70748599e-01  1.10732609e-01  2.49919733e-01  2.24890723e-02  5.48470667e+06 
 7.70176892e+14  5.79627660e+33  1.48891000e+01  1.95352976e-01  7.74560000e+00  1.70701589e-01  1.10689495e-01  2.50021625e-01  2.24681125e-02  5.48753172e+06 
 7.74498307e+14  5.80739330e+33  1.48891000e+01  1.95309695e-01  7.74460000e+00  1.70654539e-01  1.10661498e-01  2.50124898e-01  2.24548328e-02  5.49036772e+06 
 7.78819722e+14  5.81846857e+33  1.48891000e+01  1.95266536e-01  7.74460000e+00  1.70637581e-01  1.10633727e-01  2.49967114e-01  2.24416735e-02  5.49321685e+06 
 7.83141137e+14  5.82950540e+33  1.48901000e+01  1.95223331e-01  7.74360000e+00  1.70590331e-01  1.10591262e-01  2.50072413e-01  2.24210768e-02  5.49609612e+06 
 7.87462553e+14  5.84050412e+33  1.48901000e+01  1.95180356e-01  7.74260000e+00  1.70543101e-01  1.10563912e-01  2.50179141e-01  2.24081466e-02  5.49897646e+06 
 7.91783968e+14  5.85146185e+33  1.48901000e+01  1.95137336e-01  7.74160000e+00  1.70495716e-01  1.10536727e-01  2.50286813e-01  2.23953105e-02  5.50188713e+06 
 7.96105383e+14  5.86237920e+33  1.48911000e+01  1.95094534e-01  7.74160000e+00  1.70478461e-01  1.10494946e-01  2.50133502e-01  2.23750872e-02  5.50479954e+06 
 8.00426798e+14  5.87325948e+33  1.48911000e+01  1.95051727e-01  7.74060000e+00  1.70430976e-01  1.10468178e-01  2.50243372e-01  2.23624762e-02  5.50773668e+06 
 8.04748213e+14  5.88410300e+33  1.48921000e+01  1.95009097e-01  7.73960000e+00  1.70383485e-01  1.10426802e-01  2.50354486e-01  2.23424790e-02  5.51067881e+06 
 8.09069628e+14  5.89490738e+33  1.48921000e+01  1.94966543e-01  7.73860000e+00  1.70335921e-01  1.10400458e-01  2.50466735e-01  2.23300944e-02  5.51363736e+06 
 8.13391043e+14  5.90567238e+33  1.48921000e+01  1.94924133e-01  7.73860000e+00  1.70318426e-01  1.10374326e-01  2.50317748e-01  2.23178213e-02  5.51660439e+06 
 8.17712458e+14  5.91640160e+33  1.48931000e+01  1.94881832e-01  7.73760000e+00  1.70270800e-01  1.10333568e-01  2.50432166e-01  2.22981633e-02  5.51958251e+06 
 8.22033874e+14  5.92709533e+33  1.48931000e+01  1.94839641e-01  7.73660000e+00  1.70223135e-01  1.10307827e-01  2.50547663e-01  2.22860999e-02  5.52257189e+06 
 8.26355289e+14  5.93775169e+33  1.48941000e+01  1.94797610e-01  7.73560000e+00  1.70175455e-01  1.10267489e-01  2.50664402e-01  2.22666701e-02  5.52556709e+06 
 8.30676704e+14  5.94836961e+33  1.48941000e+01  1.94755689e-01  7.73560000e+00  1.70157810e-01  1.10242155e-01  2.50519699e-01  2.22548225e-02  5.52857339e+06 
 8.34998119e+14  5.95895297e+33  1.48951000e+01  1.94713891e-01  7.73460000e+00  1.70110070e-01  1.10202211e-01  2.50638466e-01  2.22356086e-02  5.53158817e+06 
 8.39319534e+14  5.96950204e+33  1.48951000e+01  1.94672223e-01  7.73360000e+00  1.70062308e-01  1.10177262e-01  2.50758329e-01  2.22239650e-02  5.53461104e+06 
 8.43640949e+14  5.98001540e+33  1.48961000e+01  1.94630696e-01  7.73360000e+00  1.70044578e-01  1.10137718e-01  2.50616808e-01  2.22049683e-02  5.53764043e+06 
 8.47962364e+14  5.99049121e+33  1.48961000e+01  1.94589356e-01  7.73260000e+00  1.69996817e-01  1.10113175e-01  2.50738884e-01  2.21935371e-02  5.54067148e+06 
 8.52283780e+14  6.00093362e+33  1.48971000e+01  1.94548161e-01  7.73160000e+00  1.69949051e-01  1.10074041e-01  2.50862013e-01  2.21747595e-02  5.54370754e+06 
 8.56605195e+14  6.01134288e+33  1.48971000e+01  1.94507101e-01  7.73060000e+00  1.69901266e-01  1.10049876e-01  2.50986251e-01  2.21635272e-02  5.54675027e+06 
 8.60926610e+14  6.02171801e+33  1.48971000e+01  1.94466182e-01  7.73060000e+00  1.69883509e-01  1.10025896e-01  2.50848899e-01  2.21523905e-02  5.54979832e+06 
 8.65248025e+14  6.03205643e+33  1.48981000e+01  1.94425419e-01  7.72960000e+00  1.69835724e-01  1.09987337e-01  2.50975141e-01  2.21339210e-02  5.55285006e+06 
 8.69569440e+14  6.04236253e+33  1.48981000e+01  1.94384800e-01  7.72860000e+00  1.69787934e-01  1.09963732e-01  2.51102455e-01  2.21229800e-02  5.55590645e+06 
