# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65205245e+14  3.96477008e+33  1.47751000e+01  1.74658024e-01  7.32060000e+00  1.53677917e-01  1.04389013e-01  2.25707459e-01  1.98020292e-02  8.14680852e+06 
 2.66023971e+14  4.00735400e+33  1.47121000e+01  1.76220363e-01  7.33960000e+00  1.55250431e-01  1.05685756e-01  2.23644491e-01  2.03770559e-02  7.84878981e+06 
 2.66842698e+14  4.05007278e+33  1.46501000e+01  1.77784583e-01  7.35960000e+00  1.56867026e-01  1.06985734e-01  2.21228148e-01  2.09626885e-02  7.56393554e+06 
 2.67661425e+14  4.09279157e+33  1.45901000e+01  1.79345597e-01  7.37860000e+00  1.58450659e-01  1.08272359e-01  2.19127854e-01  2.15509095e-02  7.29242087e+06 
 2.68480151e+14  4.13551035e+33  1.45331000e+01  1.80903296e-01  7.39760000e+00  1.60038233e-01  1.09529362e-01  2.17001673e-01  2.21332080e-02  7.03350276e+06 
 2.69298878e+14  4.17822914e+33  1.44771000e+01  1.82457569e-01  7.41660000e+00  1.61629667e-01  1.10785459e-01  2.14849723e-01  2.27236488e-02  6.78648512e+06 
 2.70117605e+14  4.22094792e+33  1.44231000e+01  1.84008315e-01  7.43560000e+00  1.63224880e-01  1.12024597e-01  2.12672126e-01  2.33138759e-02  6.55071480e+06 
 2.70936331e+14  4.26366671e+33  1.43701000e+01  1.85555432e-01  7.45360000e+00  1.64785656e-01  1.13261323e-01  2.10807371e-01  2.39111994e-02  6.32557969e+06 
 2.71755058e+14  4.30638549e+33  1.43201000e+01  1.87098834e-01  7.47160000e+00  1.66349687e-01  1.14463128e-01  2.08916021e-01  2.44981831e-02  6.11050507e+06 
 2.72573784e+14  4.34910428e+33  1.42701000e+01  1.88638428e-01  7.48960000e+00  1.67916934e-01  1.15676758e-01  2.06997984e-01  2.50994264e-02  5.90495262e+06 
 2.73392511e+14  4.39182306e+33  1.42231000e+01  1.90174137e-01  7.50760000e+00  1.69487320e-01  1.16853038e-01  2.05053579e-01  2.56881706e-02  5.70841588e+06 
 2.74211238e+14  4.45838403e+33  1.41521000e+01  1.92563695e-01  7.53560000e+00  1.71941086e-01  1.18671192e-01  2.02000212e-01  2.66120904e-02  5.41850844e+06 
 2.75029964e+14  4.55259982e+33  1.40551000e+01  1.95966890e-01  7.57460000e+00  1.75422100e-01  1.21239257e-01  1.97891352e-01  2.79459986e-02  5.03667831e+06 
 2.75848691e+14  4.61500835e+33  1.39941000e+01  1.98228829e-01  7.59960000e+00  1.77712026e-01  1.22916414e-01  1.95435279e-01  2.88345444e-02  4.80144833e+06 
 2.76667417e+14  4.67741688e+33  1.39361000e+01  2.00491755e-01  7.62460000e+00  1.80012301e-01  1.24563365e-01  1.92954408e-01  2.97198980e-02  4.57972476e+06 
 2.77486144e+14  4.73982541e+33  1.38801000e+01  2.02755269e-01  7.64960000e+00  1.82322650e-01  1.26195757e-01  1.90448560e-01  3.06106509e-02  4.37062123e+06 
 2.78304871e+14  4.80223394e+33  1.38261000e+01  2.05018978e-01  7.67360000e+00  1.84602371e-01  1.27811977e-01  1.88248065e-01  3.15053843e-02  4.17331635e+06 
 2.79123597e+14  4.86721847e+33  1.37721000e+01  2.07376433e-01  7.69960000e+00  1.87027207e-01  1.29474188e-01  1.85595986e-01  3.24385405e-02  3.97954592e+06 
 2.79942324e+14  4.93235684e+33  1.37211000e+01  2.09739980e-01  7.72460000e+00  1.89424998e-01  1.31101251e-01  1.83261664e-01  3.33634114e-02  3.79644723e+06 
 2.80761051e+14  4.99749522e+33  1.36711000e+01  2.12103623e-01  7.74960000e+00  1.91832683e-01  1.32727870e-01  1.80900008e-01  3.43016127e-02  3.62376299e+06 
 2.81579777e+14  5.06263360e+33  1.36231000e+01  2.14466974e-01  7.77360000e+00  1.94208480e-01  1.34333569e-01  1.78837765e-01  3.52397047e-02  3.46081389e+06 
 2.82398504e+14  5.12978371e+33  1.35761000e+01  2.16902915e-01  7.79960000e+00  1.96719693e-01  1.35957483e-01  1.76271436e-01  3.61996908e-02  3.30233735e+06 
 2.83217230e+14  5.19773320e+33  1.35301000e+01  2.19367831e-01  7.82460000e+00  1.99216349e-01  1.37586799e-01  1.74073276e-01  3.71752986e-02  3.15110717e+06 
 2.84035957e+14  5.26568269e+33  1.34861000e+01  2.21832359e-01  7.84960000e+00  2.01722711e-01  1.39191900e-01  1.71845738e-01  3.81477206e-02  3.00846082e+06 
 2.84854684e+14  5.33363218e+33  1.34431000e+01  2.24296119e-01  7.87360000e+00  2.04195928e-01  1.40792013e-01  1.69911664e-01  3.91296101e-02  2.87383778e+06 
 2.85673410e+14  5.40297931e+33  1.34021000e+01  2.26809521e-01  7.89860000e+00  2.06750752e-01  1.42379689e-01  1.67742643e-01  4.01129768e-02  2.74417079e+06 
 2.86492137e+14  5.47382232e+33  1.33611000e+01  2.29376535e-01  7.92460000e+00  2.09390494e-01  1.43997728e-01  1.65348688e-01  4.11276262e-02  2.61919696e+06 
 2.87310864e+14  5.54466533e+33  1.33221000e+01  2.31942688e-01  7.94960000e+00  2.11996915e-01  1.45586971e-01  1.63245263e-01  4.21343358e-02  2.50129291e+06 
 2.88129590e+14  5.61550833e+33  1.32851000e+01  2.34507602e-01  7.97360000e+00  2.14568941e-01  1.47145667e-01  1.61429328e-01  4.31309974e-02  2.38999719e+06 
 2.88948317e+14  5.68708267e+33  1.32481000e+01  2.37097406e-01  7.99860000e+00  2.17209239e-01  1.48724693e-01  1.59321987e-01  4.41530361e-02  2.28382556e+06 
 2.89767043e+14  5.76090273e+33  1.32131000e+01  2.39767221e-01  8.02360000e+00  2.19907466e-01  1.50294866e-01  1.57364849e-01  4.51758555e-02  2.18046602e+06 
 2.90585770e+14  5.83472278e+33  1.31781000e+01  2.42435709e-01  8.04860000e+00  2.22615072e-01  1.51877015e-01  1.55374749e-01  4.62194580e-02  2.08292811e+06 
 2.91404497e+14  5.90854283e+33  1.31451000e+01  2.45102489e-01  8.07360000e+00  2.25331806e-01  1.53424460e-01  1.53351718e-01  4.72482256e-02  1.99083259e+06 
 2.92223223e+14  5.98237325e+33  1.31131000e+01  2.47767584e-01  8.09760000e+00  2.28012598e-01  1.54959191e-01  1.51610250e-01  4.82783076e-02  1.90381547e+06 
 2.93041950e+14  6.05925498e+33  1.30821000e+01  2.50540866e-01  8.12360000e+00  2.30858880e-01  1.56512813e-01  1.49446216e-01  4.93275211e-02  1.81824382e+06 
 2.93860677e+14  6.13613671e+33  1.30511000e+01  2.53312350e-01  8.14860000e+00  2.33669351e-01  1.58076519e-01  1.47560986e-01  5.03958027e-02  1.73746679e+06 
 2.94679403e+14  6.21301843e+33  1.30221000e+01  2.56081665e-01  8.17260000e+00  2.36442904e-01  1.59601268e-01  1.45951623e-01  5.14438923e-02  1.66117317e+06 
 2.95498130e+14  6.28990016e+33  1.29941000e+01  2.58848450e-01  8.19760000e+00  2.39270823e-01  1.61110096e-01  1.43996630e-01  5.24895133e-02  1.58907393e+06 
 2.96316856e+14  6.36916150e+33  1.29671000e+01  2.61698227e-01  8.22260000e+00  2.42159431e-01  1.62627578e-01  1.42184873e-01  5.35468431e-02  1.51884219e+06 
 2.97135583e+14  6.44919061e+33  1.29401000e+01  2.64573320e-01  8.24760000e+00  2.45073864e-01  1.64161306e-01  1.40394507e-01  5.46259514e-02  1.45186195e+06 
 2.97954310e+14  6.52921972e+33  1.29151000e+01  2.67445773e-01  8.27160000e+00  2.47950125e-01  1.65651769e-01  1.38874227e-01  5.56790098e-02  1.38857730e+06 
 2.98773036e+14  6.60924883e+33  1.28901000e+01  2.70315241e-01  8.29660000e+00  2.50881679e-01  1.67149110e-01  1.37011759e-01  5.67474691e-02  1.32875112e+06 
 2.99591763e+14  6.69090644e+33  1.28661000e+01  2.73239831e-01  8.32060000e+00  2.53809834e-01  1.68644446e-01  1.35533738e-01  5.78197865e-02  1.27104065e+06 
 3.00410490e+14  6.77416970e+33  1.28431000e+01  2.76219077e-01  8.34560000e+00  2.56829303e-01  1.70136915e-01  1.33828542e-01  5.88949724e-02  1.21542335e+06 
 3.01229216e+14  6.85743297e+33  1.28211000e+01  2.79195216e-01  8.37060000e+00  2.59857446e-01  1.71608582e-01  1.32086529e-01  5.99612320e-02  1.16285483e+06 
 3.02047943e+14  6.94069624e+33  1.28001000e+01  2.82167903e-01  8.39460000e+00  2.62845584e-01  1.73058568e-01  1.30608641e-01  6.10172765e-02  1.11314043e+06 
 3.02866669e+14  7.02477549e+33  1.27791000e+01  2.85165921e-01  8.41960000e+00  2.65908032e-01  1.74521983e-01  1.28848669e-01  6.20916388e-02  1.06565035e+06 
 3.03685396e+14  7.11136073e+33  1.27591000e+01  2.88249796e-01  8.44460000e+00  2.69034119e-01  1.75989328e-01  1.27221822e-01  6.31714153e-02  1.01939888e+06 
 3.04504123e+14  7.19794596e+33  1.27391000e+01  2.91330093e-01  8.46860000e+00  2.72119451e-01  1.77461081e-01  1.25854381e-01  6.42636551e-02  9.75665164e+05 
 3.05322849e+14  7.28453120e+33  1.27211000e+01  2.94406468e-01  8.49360000e+00  2.75262018e-01  1.78880922e-01  1.24151543e-01  6.53170302e-02  9.34289371e+05 
 3.06141576e+14  7.37111644e+33  1.27031000e+01  2.97478591e-01  8.51760000e+00  2.78362786e-01  1.80303973e-01  1.22706884e-01  6.63810814e-02  8.95122982e+05 
 3.06960303e+14  7.46105181e+33  1.26861000e+01  3.00665343e-01  8.54260000e+00  2.81595124e-01  1.81736987e-01  1.21145888e-01  6.74526219e-02  8.56625524e+05 
 3.07779029e+14  7.55104785e+33  1.26691000e+01  3.03850191e-01  8.56660000e+00  2.84786754e-01  1.83173455e-01  1.19842997e-01  6.85347994e-02  8.20183025e+05 
 3.08597756e+14  7.64104389e+33  1.26531000e+01  3.07030645e-01  8.59060000e+00  2.87985857e-01  1.84583501e-01  1.18500308e-01  6.95996894e-02  7.85690970e+05 
 3.09416482e+14  7.73103993e+33  1.26381000e+01  3.10206371e-01  8.61460000e+00  2.91192267e-01  1.85966270e-01  1.17117958e-01  7.06458957e-02  7.53027243e+05 
 3.10235209e+14  7.82353230e+33  1.26231000e+01  3.13465255e-01  8.63960000e+00  2.94512330e-01  1.87376787e-01  1.15560398e-01  7.17180578e-02  7.21240265e+05 
 3.11053936e+14  7.91702897e+33  1.26091000e+01  3.16754969e-01  8.66360000e+00  2.97811101e-01  1.88769588e-01  1.14314518e-01  7.27770920e-02  6.90822288e+05 
 3.11872662e+14  8.01052565e+33  1.25951000e+01  3.20039799e-01  8.68860000e+00  3.01169095e-01  1.90163543e-01  1.12740545e-01  7.38438774e-02  6.62019871e+05 
 3.12691389e+14  8.10402232e+33  1.25821000e+01  3.23319429e-01  8.71260000e+00  3.04482593e-01  1.91528141e-01  1.11415181e-01  7.48886061e-02  6.34732552e+05 
 3.13510116e+14  8.19909257e+33  1.25701000e+01  3.26648727e-01  8.73660000e+00  3.07837796e-01  1.92878866e-01  1.10142611e-01  7.59210444e-02  6.08442253e+05 
 3.14328842e+14  8.29618068e+33  1.25581000e+01  3.30043525e-01  8.76060000e+00  3.11244880e-01  1.94250570e-01  1.08947195e-01  7.69738297e-02  5.83008750e+05 
 3.15147569e+14  8.39326878e+33  1.25461000e+01  3.33432956e-01  8.78460000e+00  3.14659100e-01  1.95622346e-01  1.07710890e-01  7.80326836e-02  5.58915349e+05 
 3.15966295e+14  8.49035689e+33  1.25361000e+01  3.36816698e-01  8.80860000e+00  3.18080224e-01  1.96931274e-01  1.06434321e-01  7.90344614e-02  5.36079312e+05 
 3.16785022e+14  8.58802387e+33  1.25251000e+01  3.40214581e-01  8.83260000e+00  3.21520828e-01  1.98276753e-01  1.05150407e-01  8.00764731e-02  5.14297856e+05 
 3.17603749e+14  8.68879516e+33  1.25151000e+01  3.43714602e-01  8.85660000e+00  3.25036920e-01  1.99621508e-01  1.03998995e-01  8.11132322e-02  4.92994186e+05 
 3.18422475e+14  8.78956645e+33  1.25061000e+01  3.47208760e-01  8.88160000e+00  3.28614163e-01  2.00933107e-01  1.02527568e-01  8.21214235e-02  4.72803808e+05 
 3.19241202e+14  8.89033774e+33  1.24971000e+01  3.50696731e-01  8.90460000e+00  3.32089745e-01  2.02243159e-01  1.01573143e-01  8.31329360e-02  4.53658585e+05 
 3.20059929e+14  8.99110903e+33  1.24881000e+01  3.54178214e-01  8.92860000e+00  3.35626008e-01  2.03551601e-01  1.00300118e-01  8.41476804e-02  4.35494975e+05 
 3.20878655e+14  9.09516528e+33  1.24801000e+01  3.57766554e-01  8.95260000e+00  3.39241299e-01  2.04858625e-01  9.91611278e-02  8.51547708e-02  4.17704351e+05 
 3.21697382e+14  9.19971242e+33  1.24721000e+01  3.61365465e-01  8.97660000e+00  3.42874164e-01  2.06168500e-01  9.80069068e-02  8.61677482e-02  4.00753955e+05 
 3.22516108e+14  9.30425956e+33  1.24651000e+01  3.64957689e-01  9.00060000e+00  3.46513526e-01  2.07442941e-01  9.68121189e-02  8.71480842e-02  3.84673678e+05 
 3.23334835e+14  9.40880670e+33  1.24581000e+01  3.68542929e-01  9.02360000e+00  3.50103174e-01  2.08714737e-01  9.58501679e-02  8.81298156e-02  3.69411054e+05 
 3.24153562e+14  9.51558437e+33  1.24511000e+01  3.72197360e-01  9.04760000e+00  3.53803852e-01  2.10005896e-01  9.46871584e-02  8.91285234e-02  3.54615123e+05 
 3.24972288e+14  9.62400093e+33  1.24451000e+01  3.75900954e-01  9.07160000e+00  3.57547115e-01  2.11276609e-01  9.35656296e-02  9.01038752e-02  3.40358548e+05 
 3.25791015e+14  9.73241748e+33  1.24391000e+01  3.79597352e-01  9.09560000e+00  3.61296641e-01  2.12544137e-01  9.24036532e-02  9.10796651e-02  3.26827603e+05 
 3.26609741e+14  9.84083403e+33  1.24341000e+01  3.83286259e-01  9.11860000e+00  3.64995070e-01  2.13774044e-01  9.14703125e-02  9.20187881e-02  3.13978866e+05 
 3.27428468e+14  9.95034606e+33  1.24291000e+01  3.87004588e-01  9.14160000e+00  3.68722870e-01  2.15010871e-01  9.05480492e-02  9.29649516e-02  3.01651485e+05 
 3.28247195e+14  1.00627265e+34  1.24241000e+01  3.90812694e-01  9.16560000e+00  3.72577033e-01  2.16271810e-01  8.94539335e-02  9.39304268e-02  2.89638345e+05 
 3.29065921e+14  1.01751068e+34  1.24201000e+01  3.94613092e-01  9.18960000e+00  3.76437206e-01  2.17493954e-01  8.83196307e-02  9.48570618e-02  2.78231348e+05 
 3.29884648e+14  1.02874872e+34  1.24161000e+01  3.98405478e-01  9.21260000e+00  3.80244884e-01  2.18711862e-01  8.74099313e-02  9.57821704e-02  2.67394553e+05 
 3.30703375e+14  1.03998676e+34  1.24131000e+01  4.02189572e-01  9.23560000e+00  3.84057544e-01  2.19890057e-01  8.64594426e-02  9.66667107e-02  2.57094368e+05 
 3.31522101e+14  1.05161836e+34  1.24091000e+01  4.06097760e-01  9.25960000e+00  3.88020581e-01  2.21136618e-01  8.53834085e-02  9.76149651e-02  2.46963764e+05 
 3.32340828e+14  1.06326231e+34  1.24061000e+01  4.10001870e-01  9.28260000e+00  3.91932932e-01  2.22344158e-01  8.45340543e-02  9.85225954e-02  2.37329335e+05 
 3.33159554e+14  1.07490626e+34  1.24031000e+01  4.13897447e-01  9.30560000e+00  3.95850228e-01  2.23546906e-01  8.36434700e-02  9.94276267e-02  2.28172310e+05 
 3.33978281e+14  1.08655021e+34  1.24011000e+01  4.17784209e-01  9.32860000e+00  3.99772261e-01  2.24708577e-01  8.27123734e-02  1.00289522e-01  2.19464805e+05 
 3.34797008e+14  1.09846667e+34  1.23991000e+01  4.21752805e-01  9.35160000e+00  4.03758596e-01  2.25890368e-01  8.18577448e-02  1.01166113e-01  2.10991208e+05 
 3.35615734e+14  1.11052614e+34  1.23971000e+01  4.25760243e-01  9.37560000e+00  4.07841509e-01  2.27080169e-01  8.07656547e-02  1.02048663e-01  2.02838641e+05 
 3.36434461e+14  1.12258560e+34  1.23951000e+01  4.29758614e-01  9.39860000e+00  4.11869032e-01  2.28264631e-01  7.98908545e-02  1.02927540e-01  1.95086491e+05 
 3.37253188e+14  1.13464507e+34  1.23941000e+01  4.33747639e-01  9.42060000e+00  4.15840030e-01  2.29406699e-01  7.92312681e-02  1.03760797e-01  1.87711570e+05 
 3.38071914e+14  1.14684699e+34  1.23931000e+01  4.37774076e-01  9.44360000e+00  4.19907099e-01  2.30555960e-01  7.83336520e-02  1.04598810e-01  1.80611206e+05 
 3.38890641e+14  1.15933166e+34  1.23921000e+01  4.41884347e-01  9.46660000e+00  4.24040301e-01  2.31725131e-01  7.75103691e-02  1.05450605e-01  1.73699639e+05 
 3.39709367e+14  1.17181633e+34  1.23921000e+01  4.45985009e-01  9.48960000e+00  4.28177956e-01  2.32850842e-01  7.66464651e-02  1.06254790e-01  1.67124507e+05 
 3.40528094e+14  1.18430100e+34  1.23921000e+01  4.50075784e-01  9.51260000e+00  4.32319845e-01  2.33970289e-01  7.57427214e-02  1.07053518e-01  1.60866509e+05 
 3.41346821e+14  1.19678869e+34  1.23921000e+01  4.54157407e-01  9.53560000e+00  4.36466289e-01  2.35083736e-01  7.48016147e-02  1.07846933e-01  1.54906172e+05 
 3.42165547e+14  1.20970832e+34  1.23921000e+01  4.58369903e-01  9.55860000e+00  4.40710645e-01  2.36229251e-01  7.39869587e-02  1.08662059e-01  1.49035726e+05 
 3.42984274e+14  1.22262795e+34  1.23921000e+01  4.62572248e-01  9.58060000e+00  4.44896055e-01  2.37368387e-01  7.33809949e-02  1.09471448e-01  1.43448469e+05 
 3.43803001e+14  1.23554758e+34  1.23931000e+01  4.66764160e-01  9.60360000e+00  4.49148196e-01  2.38462635e-01  7.24860709e-02  1.10230558e-01  1.38128294e+05 
 3.44621727e+14  1.24846721e+34  1.23941000e+01  4.70945391e-01  9.62560000e+00  4.53340277e-01  2.39550133e-01  7.17998977e-02  1.10983217e-01  1.33060121e+05 
 3.45440454e+14  1.26168546e+34  1.23951000e+01  4.75212223e-01  9.64860000e+00  4.57663955e-01  2.40656730e-01  7.09362047e-02  1.11747627e-01  1.28120567e+05 
 3.46259180e+14  1.27504988e+34  1.23961000e+01  4.79515534e-01  9.67060000e+00  4.61958707e-01  2.41769145e-01  7.03316053e-02  1.12514308e-01  1.23363899e+05 
 3.47077907e+14  1.28841431e+34  1.23981000e+01  4.83807859e-01  9.69360000e+00  4.66321073e-01  2.42835501e-01  6.94424104e-02  1.13228569e-01  1.18832567e+05 
 3.47896634e+14  1.30177873e+34  1.24001000e+01  4.88088945e-01  9.71560000e+00  4.70621934e-01  2.43894642e-01  6.87585933e-02  1.13935479e-01  1.14513963e+05 
 3.48715360e+14  1.31529234e+34  1.24021000e+01  4.92406211e-01  9.73760000e+00  4.74957524e-01  2.44959160e-01  6.80870210e-02  1.14643815e-01  1.10351322e+05 
 3.49534087e+14  1.32911146e+34  1.24041000e+01  4.96809657e-01  9.76060000e+00  4.79427042e-01  2.46042187e-01  6.72394296e-02  1.15362652e-01  1.06294246e+05 
 3.50352814e+14  1.34293057e+34  1.24061000e+01  5.01201562e-01  9.78260000e+00  4.83834081e-01  2.47117883e-01  6.65942668e-02  1.16073863e-01  1.02427631e+05 
 3.51171540e+14  1.35674968e+34  1.24081000e+01  5.05581664e-01  9.80460000e+00  4.88243627e-01  2.48186245e-01  6.59099703e-02  1.16777425e-01  9.87409102e+04 
