# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.18072906e+14  4.00312071e+34  1.17891000e+01  7.34864821e-01  1.01696000e+01  7.24970885e-01  2.73764433e-01  2.89430257e-02  1.04490661e-01  1.05441560e+04 
 7.41314473e+14  4.25782984e+34  1.17531000e+01  7.52406149e-01  1.01836000e+01  7.42760255e-01  2.76100823e-01  2.76465175e-02  1.03885916e-01  9.17541110e+03 
 7.64556040e+14  4.61587638e+34  1.17031000e+01  7.75673583e-01  1.01986000e+01  7.66368921e-01  2.79154150e-01  2.59800125e-02  1.02832325e-01  7.63497481e+03 
 7.87797607e+14  5.02394789e+34  1.16501000e+01  8.01273673e-01  1.02116000e+01  7.92314985e-01  2.82387493e-01  2.43237437e-02  1.01571370e-01  6.26734479e+03 
 8.11039174e+14  5.45303514e+34  1.15981000e+01  8.27246519e-01  1.02226000e+01  8.18625888e-01  2.85636167e-01  2.27671798e-02  1.00145487e-01  5.15180321e+03 
 8.34280741e+14  5.90337790e+34  1.15471000e+01  8.53506760e-01  1.02326000e+01  8.45241963e-01  2.88933665e-01  2.12406634e-02  9.86557170e-02  4.24639555e+03 
 8.57522308e+14  6.37519235e+34  1.14981000e+01  8.79962088e-01  1.02406000e+01  8.72007383e-01  2.92241568e-01  1.98999643e-02  9.70419034e-02  3.51025192e+03 
 8.80763875e+14  6.86867135e+34  1.14521000e+01  9.06522050e-01  1.02476000e+01  8.98874640e-01  2.95507166e-01  1.86313821e-02  9.54223905e-02  2.91576466e+03 
 9.04005441e+14  7.38398482e+34  1.14071000e+01  9.33101150e-01  1.02536000e+01  9.25754221e-01  2.98825353e-01  1.74410695e-02  9.37502299e-02  2.43093498e+03 
 9.27247008e+14  7.92128011e+34  1.13641000e+01  9.59620519e-01  1.02586000e+01  9.52564956e-01  3.02134191e-01  1.63301727e-02  9.20372176e-02  2.03567980e+03 
 9.50488575e+14  8.48068241e+34  1.13231000e+01  9.86008224e-01  1.02616000e+01  9.79183161e-01  3.05420584e-01  1.54088407e-02  9.02876500e-02  1.71246126e+03 
 9.73730142e+14  9.06229523e+34  1.12841000e+01  1.01219949e+00  1.02646000e+01  1.00564465e+00  3.08670627e-01  1.44471126e-02  8.85045751e-02  1.44723204e+03 
 9.96971709e+14  9.66620088e+34  1.12461000e+01  1.03813638e+00  1.02656000e+01  1.03178979e+00  3.11925687e-01  1.36633186e-02  8.67289781e-02  1.22876905e+03 
 1.02021328e+15  1.02924734e+35  1.12091000e+01  1.06376828e+00  1.02666000e+01  1.05766900e+00  3.15174334e-01  1.28369482e-02  8.49171606e-02  1.04756840e+03 
 1.04345484e+15  1.09412952e+35  1.11741000e+01  1.08905539e+00  1.02666000e+01  1.08319141e+00  3.18348766e-01  1.20740826e-02  8.31632465e-02  8.98075284e+02 
 1.06669641e+15  1.16125646e+35  1.11401000e+01  1.11395330e+00  1.02646000e+01  1.10826140e+00  3.21493940e-01  1.14724184e-02  8.13750590e-02  7.72983479e+02 
 1.08993798e+15  1.23062853e+35  1.11071000e+01  1.13842821e+00  1.02626000e+01  1.13294593e+00  3.24600278e-01  1.08260033e-02  7.95970769e-02  6.68252612e+02 
 1.11317954e+15  1.30225888e+35  1.10741000e+01  1.16245612e+00  1.02596000e+01  1.15716952e+00  3.27718441e-01  1.02353870e-02  7.78230335e-02  5.79877021e+02 
 1.13642111e+15  1.37614307e+35  1.10431000e+01  1.18601169e+00  1.02546000e+01  1.18085535e+00  3.30722682e-01  9.79351829e-03  7.61077361e-02  5.05833227e+02 
 1.15966268e+15  1.45226722e+35  1.10121000e+01  1.20907171e+00  1.02496000e+01  1.20408040e+00  3.33724677e-01  9.30764250e-03  7.43974663e-02  4.42809534e+02 
 1.18290424e+15  1.53065618e+35  1.09821000e+01  1.23162868e+00  1.02446000e+01  1.22683607e+00  3.36659107e-01  8.78155172e-03  7.26987853e-02  3.89155822e+02 
 1.20614581e+15  1.61127256e+35  1.09521000e+01  1.25366066e+00  1.02376000e+01  1.24899798e+00  3.39581631e-01  8.39923573e-03  7.10464544e-02  3.43318966e+02 
 1.22938738e+15  1.69414462e+35  1.09231000e+01  1.27516756e+00  1.02306000e+01  1.27066582e+00  3.42426794e-01  7.97840257e-03  6.94068359e-02  3.03993214e+02 
 1.25262895e+15  1.77923439e+35  1.08941000e+01  1.29613460e+00  1.02226000e+01  1.29177288e+00  3.45252840e-01  7.61010453e-03  6.78132754e-02  2.70140296e+02 
 1.27587051e+15  1.86656272e+35  1.08661000e+01  1.31656473e+00  1.02136000e+01  1.31232101e+00  3.47993837e-01  7.29342965e-03  6.62337424e-02  2.40882405e+02 
 1.29911208e+15  1.95610284e+35  1.08381000e+01  1.33645169e+00  1.02036000e+01  1.33230245e+00  3.50710519e-01  7.02831733e-03  6.46998233e-02  2.15511737e+02 
 1.32235365e+15  2.04784385e+35  1.08101000e+01  1.35579546e+00  1.01936000e+01  1.35176593e+00  3.53401505e-01  6.73168358e-03  6.32108219e-02  1.93436090e+02 
 1.34559521e+15  2.14179963e+35  1.07831000e+01  1.37460278e+00  1.01836000e+01  1.37071682e+00  3.55999892e-01  6.40657276e-03  6.17367753e-02  1.74158386e+02 
 1.36883678e+15  2.23793745e+35  1.07561000e+01  1.39287254e+00  1.01726000e+01  1.38910235e+00  3.58569482e-01  6.13709572e-03  6.03073125e-02  1.57273528e+02 
 1.39207835e+15  2.33624803e+35  1.07291000e+01  1.41061004e+00  1.01606000e+01  1.40692672e+00  3.61109824e-01  5.92267280e-03  5.89215660e-02  1.42437480e+02 
 1.41531991e+15  2.43672115e+35  1.07021000e+01  1.42782156e+00  1.01486000e+01  1.42424457e+00  3.63620658e-01  5.68484501e-03  5.75786495e-02  1.29361547e+02 
 1.43856148e+15  2.53935465e+35  1.06761000e+01  1.44451583e+00  1.01356000e+01  1.44101367e+00  3.66033452e-01  5.50353592e-03  5.62511748e-02  1.17801715e+02 
 1.46180305e+15  2.64412830e+35  1.06501000e+01  1.46069933e+00  1.01226000e+01  1.45728884e+00  3.68415596e-01  5.30215825e-03  5.49658384e-02  1.07553738e+02 
 1.48504462e+15  2.75102609e+35  1.06241000e+01  1.47638020e+00  1.01096000e+01  1.47307687e+00  3.70767339e-01  5.08309553e-03  5.37217375e-02  9.84437443e+01 
 1.50828618e+15  2.86003449e+35  1.05981000e+01  1.49156775e+00  1.00956000e+01  1.48833647e+00  3.73089143e-01  4.92326184e-03  5.24862018e-02  9.02690088e+01 
 1.53152775e+15  2.97113926e+35  1.05731000e+01  1.50627163e+00  1.00816000e+01  1.50312550e+00  3.75310486e-01  4.74842876e-03  5.13291335e-02  8.30668086e+01 
 1.55476932e+15  3.08432547e+35  1.05481000e+01  1.52050195e+00  1.00666000e+01  1.51740390e+00  3.77501835e-01  4.63340773e-03  5.01796342e-02  7.65653284e+01 
 1.57801088e+15  3.19957754e+35  1.05231000e+01  1.53426907e+00  1.00516000e+01  1.53123000e+00  3.79663895e-01  4.50577626e-03  4.90684008e-02  7.07263308e+01 
 1.60125245e+15  3.31687926e+35  1.04981000e+01  1.54758353e+00  1.00376000e+01  1.54466187e+00  3.81797429e-01  4.29619822e-03  4.79944002e-02  6.54699453e+01 
 1.62449402e+15  3.43621383e+35  1.04731000e+01  1.56045613e+00  1.00216000e+01  1.55756348e+00  3.83903282e-01  4.21952054e-03  4.69566151e-02  6.07272478e+01 
 1.64773558e+15  3.55756898e+35  1.04481000e+01  1.57289819e+00  1.00066000e+01  1.57009077e+00  3.85982322e-01  4.06422769e-03  4.59539554e-02  5.64384161e+01 
 1.67097715e+15  3.68093253e+35  1.04241000e+01  1.58492113e+00  9.99060000e+00  1.58215773e+00  3.87961011e-01  3.97122910e-03  4.49637739e-02  5.25515711e+01 
 1.69421872e+15  3.80627829e+35  1.04001000e+01  1.59653501e+00  9.97460000e+00  1.59382163e+00  3.89913611e-01  3.87209239e-03  4.40075608e-02  4.90219987e+01 
 1.71746028e+15  3.93358746e+35  1.03761000e+01  1.60775074e+00  9.95860000e+00  1.60509270e+00  3.91841089e-01  3.76775867e-03  4.30842864e-02  4.58104371e+01 
 1.74070185e+15  4.06284079e+35  1.03521000e+01  1.61857915e+00  9.94260000e+00  1.61598098e+00  3.93744422e-01  3.65936141e-03  4.21929353e-02  4.28825599e+01 
 1.76394342e+15  4.19404422e+35  1.03281000e+01  1.62903300e+00  9.92660000e+00  1.62649858e+00  3.95624616e-01  3.54777222e-03  4.13322556e-02  4.02077936e+01 
 1.78718499e+15  4.32715665e+35  1.03051000e+01  1.63912112e+00  9.91060000e+00  1.63665335e+00  3.97405492e-01  3.43423472e-03  4.04818484e-02  3.77602218e+01 
 1.81042655e+15  4.46215637e+35  1.02821000e+01  1.64885389e+00  9.89360000e+00  1.64640785e+00  3.99164143e-01  3.38473643e-03  3.96611193e-02  3.55166177e+01 
 1.83366812e+15  4.59905788e+35  1.02591000e+01  1.65824406e+00  9.87760000e+00  1.65586914e+00  4.00901567e-01  3.26871223e-03  3.88687894e-02  3.34559569e+01 
 1.85690969e+15  4.73780775e+35  1.02361000e+01  1.66729944e+00  9.86060000e+00  1.66494965e+00  4.02618758e-01  3.21739520e-03  3.81042168e-02  3.15606540e+01 
 1.88015125e+15  4.87841103e+35  1.02131000e+01  1.67603167e+00  9.84460000e+00  1.67375489e+00  4.04316682e-01  3.10212683e-03  3.73662622e-02  2.98143167e+01 
 1.90339282e+15  5.02083762e+35  1.01901000e+01  1.68444985e+00  9.82760000e+00  1.68219957e+00  4.05996309e-01  3.05150791e-03  3.66541141e-02  2.82028445e+01 
 1.92663439e+15  5.16507825e+35  1.01681000e+01  1.69256420e+00  9.81060000e+00  1.69034037e+00  4.07578386e-01  3.00194263e-03  3.59491274e-02  2.67134523e+01 
 1.94987595e+15  5.31110595e+35  1.01461000e+01  1.70038372e+00  9.79460000e+00  1.69823230e+00  4.09143078e-01  2.89167241e-03  3.52687851e-02  2.53349402e+01 
 1.97311752e+15  5.45891791e+35  1.01241000e+01  1.70791846e+00  9.77760000e+00  1.70579207e+00  4.10691297e-01  2.84614476e-03  3.46121159e-02  2.40570850e+01 
 1.99635909e+15  5.60847238e+35  1.01021000e+01  1.71517617e+00  9.76060000e+00  1.71307365e+00  4.12223941e-01  2.80301841e-03  3.39784321e-02  2.28710636e+01 
 2.01960065e+15  5.75978515e+35  1.00801000e+01  1.72216739e+00  9.74460000e+00  1.72013308e+00  4.13741900e-01  2.70184012e-03  3.33667175e-02  2.17685381e+01 
 2.04284222e+15  5.91281153e+35  1.00591000e+01  1.72889936e+00  9.72760000e+00  1.72688541e+00  4.15163487e-01  2.66504786e-03  3.27600631e-02  2.07424555e+01 
 2.06608379e+15  6.06753362e+35  1.00381000e+01  1.73538047e+00  9.71060000e+00  1.73338467e+00  4.16571191e-01  2.63180076e-03  3.21745053e-02  1.97862877e+01 
 2.08932536e+15  6.22396124e+35  1.00171000e+01  1.74161996e+00  9.69460000e+00  1.73968547e+00  4.17965789e-01  2.54247509e-03  3.16091279e-02  1.88940029e+01 
 2.11256692e+15  6.38205313e+35  9.99610000e+00  1.74762473e+00  9.67760000e+00  1.74570340e+00  4.19348146e-01  2.51714800e-03  3.10633424e-02  1.80604520e+01 
 2.13580849e+15  6.54179277e+35  9.97510000e+00  1.75340255e+00  9.66060000e+00  1.75149137e+00  4.20719067e-01  2.49622944e-03  3.05364411e-02  1.72808430e+01 
 2.15905006e+15  6.70316474e+35  9.95410000e+00  1.75896093e+00  9.64460000e+00  1.75710186e+00  4.22079319e-01  2.42114603e-03  3.00277338e-02  1.65508371e+01 
 2.18229162e+15  6.86616702e+35  9.93410000e+00  1.76430751e+00  9.62860000e+00  1.76249718e+00  4.23344287e-01  2.35107431e-03  2.95216067e-02  1.58664434e+01 
 2.20553319e+15  7.03077128e+35  9.91410000e+00  1.76944904e+00  9.61160000e+00  1.76763903e+00  4.24599210e-01  2.34440941e-03  2.90328111e-02  1.52241705e+01 
 2.22877476e+15  7.19695881e+35  9.89410000e+00  1.77439210e+00  9.59560000e+00  1.77262354e+00  4.25844709e-01  2.28489003e-03  2.85607017e-02  1.46207872e+01 
 2.25201632e+15  7.36471390e+35  9.87410000e+00  1.77914344e+00  9.57960000e+00  1.77741218e+00  4.27081557e-01  2.23127218e-03  2.81046951e-02  1.40533558e+01 
 2.27525789e+15  7.53402081e+35  9.85410000e+00  1.78370935e+00  9.56260000e+00  1.78196735e+00  4.28310347e-01  2.23996417e-03  2.76641880e-02  1.35191906e+01 
 2.29849946e+15  7.70486373e+35  9.83510000e+00  1.78809606e+00  9.54660000e+00  1.78638354e+00  4.29444397e-01  2.19715575e-03  2.72247801e-02  1.30158467e+01 
 2.32174103e+15  7.87722683e+35  9.81610000e+00  1.79230958e+00  9.53060000e+00  1.79062223e+00  4.30570883e-01  2.16027314e-03  2.68001583e-02  1.25410955e+01 
 2.34498259e+15  8.05109424e+35  9.79710000e+00  1.79635565e+00  9.51460000e+00  1.79468923e+00  4.31690389e-01  2.12916471e-03  2.63897825e-02  1.20928949e+01 
 2.36822416e+15  8.22645009e+35  9.77810000e+00  1.80023986e+00  9.49860000e+00  1.79858999e+00  4.32803512e-01  2.10398331e-03  2.59931428e-02  1.16693773e+01 
 2.39146573e+15  8.40327849e+35  9.75910000e+00  1.80396765e+00  9.48360000e+00  1.80237352e+00  4.33910844e-01  2.02912882e-03  2.56097533e-02  1.12688317e+01 
 2.41470729e+15  8.58156354e+35  9.74010000e+00  1.80754424e+00  9.46760000e+00  1.80595777e+00  4.35012933e-01  2.01591098e-03  2.52391413e-02  1.08896861e+01 
 2.43794886e+15  8.76128935e+35  9.72210000e+00  1.81097461e+00  9.45160000e+00  1.80939130e+00  4.36020544e-01  2.00855814e-03  2.48680470e-02  1.05304923e+01 
 2.46119043e+15  8.94244005e+35  9.70410000e+00  1.81426375e+00  9.43660000e+00  1.81272228e+00  4.37023224e-01  1.95232503e-03  2.45091674e-02  1.01899287e+01 
 2.48443199e+15  9.12499976e+35  9.68610000e+00  1.81741632e+00  9.42060000e+00  1.81586869e+00  4.38021448e-01  1.95724258e-03  2.41620645e-02  9.86677087e+00 
 2.50767356e+15  9.30895263e+35  9.66810000e+00  1.82043684e+00  9.40560000e+00  1.81892183e+00  4.39015674e-01  1.91321366e-03  2.38263170e-02  9.55988993e+00 
 2.53091513e+15  9.49429338e+35  9.65010000e+00  1.82332998e+00  9.39060000e+00  1.82184247e+00  4.40006412e-01  1.87591764e-03  2.35015160e-02  9.26823346e+00 
 2.55415669e+15  9.68100423e+35  9.63210000e+00  1.82609983e+00  9.37560000e+00  1.82463522e+00  4.40994053e-01  1.84466767e-03  2.31872718e-02  8.99084208e+00 
 2.57739826e+15  9.86906297e+35  9.61510000e+00  1.82875050e+00  9.36060000e+00  1.82730387e+00  4.41887169e-01  1.81974855e-03  2.28713511e-02  8.72683854e+00 
 2.60063983e+15  1.00584539e+36  9.59810000e+00  1.83128588e+00  9.34560000e+00  1.82985260e+00  4.42777375e-01  1.80086233e-03  2.25655659e-02  8.47540047e+00 
 2.62388140e+15  1.02491660e+36  9.58110000e+00  1.83370993e+00  9.33060000e+00  1.83228515e+00  4.43665108e-01  1.78823890e-03  2.22695648e-02  8.23576200e+00 
 2.64712296e+15  1.04342983e+36  9.56410000e+00  1.83594521e+00  9.31660000e+00  1.83454371e+00  4.44575647e-01  1.75727046e-03  2.20001037e-02  8.01521290e+00 
 2.67036453e+15  1.05612058e+36  9.55310000e+00  1.83740600e+00  9.30660000e+00  1.83599738e+00  4.45141278e-01  1.76511349e-03  2.18154430e-02  7.87097222e+00 
 2.69360610e+15  1.06856413e+36  9.54310000e+00  1.83877381e+00  9.29760000e+00  1.83738682e+00  4.45623491e-01  1.73686975e-03  2.16321479e-02  7.73524108e+00 
 2.71684766e+15  1.08103421e+36  9.53210000e+00  1.84008028e+00  9.28860000e+00  1.83871061e+00  4.46198014e-01  1.71421859e-03  2.14658840e-02  7.60459786e+00 
 2.74008923e+15  1.09353004e+36  9.52210000e+00  1.84132574e+00  9.27960000e+00  1.83996954e+00  4.46677156e-01  1.69640711e-03  2.12937772e-02  7.47879550e+00 
 2.76333080e+15  1.10605124e+36  9.51210000e+00  1.84251103e+00  9.27060000e+00  1.84116465e+00  4.47153957e-01  1.68326626e-03  2.11269269e-02  7.35760153e+00 
 2.78657236e+15  1.11859821e+36  9.50210000e+00  1.84363727e+00  9.26160000e+00  1.84229732e+00  4.47628093e-01  1.67445430e-03  2.09650863e-02  7.24078454e+00 
 2.80981393e+15  1.13116999e+36  9.49110000e+00  1.84470559e+00  9.25260000e+00  1.84336889e+00  4.48193842e-01  1.66976855e-03  2.08190263e-02  7.12814007e+00 
 2.83305550e+15  1.14376655e+36  9.48210000e+00  1.84571732e+00  9.24360000e+00  1.84438064e+00  4.48567691e-01  1.66907706e-03  2.06556348e-02  7.01945902e+00 
 2.85629706e+15  1.15638783e+36  9.47210000e+00  1.84667386e+00  9.23560000e+00  1.84537562e+00  4.49032941e-01  1.62036008e-03  2.05076363e-02  6.91455683e+00 
 2.87953863e+15  1.16903307e+36  9.46210000e+00  1.84757650e+00  9.22660000e+00  1.84627280e+00  4.49495080e-01  1.62672084e-03  2.03638917e-02  6.81325555e+00 
 2.90278020e+15  1.18170274e+36  9.45210000e+00  1.84842677e+00  9.21760000e+00  1.84711461e+00  4.49954119e-01  1.63691092e-03  2.02242352e-02  6.71538287e+00 
 2.92602177e+15  1.19439590e+36  9.44310000e+00  1.84922598e+00  9.20960000e+00  1.84794410e+00  4.50314650e-01  1.59855101e-03  2.00778799e-02  6.62078138e+00 
 2.94926333e+15  1.20711276e+36  9.43310000e+00  1.84997560e+00  9.20060000e+00  1.84868022e+00  4.50767370e-01  1.61516410e-03  1.99460216e-02  6.52930349e+00 
 2.97250490e+15  1.21985283e+36  9.42410000e+00  1.85067700e+00  9.19260000e+00  1.84940674e+00  4.51121336e-01  1.58339496e-03  1.98073092e-02  6.44080502e+00 
 2.99574647e+15  1.23261599e+36  9.41410000e+00  1.85133152e+00  9.18360000e+00  1.85004292e+00  4.51567969e-01  1.60616985e-03  1.96827020e-02  6.35515510e+00 
 3.01898803e+15  1.24540200e+36  9.40510000e+00  1.85194057e+00  9.17560000e+00  1.85067239e+00  4.51915655e-01  1.58039703e-03  1.95511086e-02  6.27222497e+00 
 3.04222960e+15  1.25821058e+36  9.39610000e+00  1.85250545e+00  9.16760000e+00  1.85125523e+00  4.52260270e-01  1.55775623e-03  1.94229288e-02  6.19189775e+00 
 3.06547117e+15  1.27104158e+36  9.38710000e+00  1.85302743e+00  9.15960000e+00  1.85179287e+00  4.52601889e-01  1.53803864e-03  1.92980439e-02  6.11405940e+00 
 3.08871273e+15  1.28389472e+36  9.37810000e+00  1.85350779e+00  9.15060000e+00  1.85224605e+00  4.52940644e-01  1.57198613e-03  1.91763522e-02  6.03860462e+00 
 3.11195430e+15  1.29676978e+36  9.36910000e+00  1.85394780e+00  9.14260000e+00  1.85269750e+00  4.53276658e-01  1.55763445e-03  1.90577546e-02  5.96543304e+00 
 3.13519587e+15  1.30966666e+36  9.36010000e+00  1.85434865e+00  9.13460000e+00  1.85310765e+00  4.53610038e-01  1.54601661e-03  1.89421521e-02  5.89444859e+00 
 3.15843744e+15  1.32258489e+36  9.35110000e+00  1.85471151e+00  9.12660000e+00  1.85347770e+00  4.53940920e-01  1.53708791e-03  1.88294575e-02  5.82556237e+00 
 3.18167900e+15  1.33552469e+36  9.34210000e+00  1.85503752e+00  9.11860000e+00  1.85380893e+00  4.54269387e-01  1.53064513e-03  1.87195731e-02  5.75868584e+00 
 3.20492057e+15  1.34848528e+36  9.33310000e+00  1.85532780e+00  9.11060000e+00  1.85410242e+00  4.54595602e-01  1.52675405e-03  1.86124273e-02  5.69374136e+00 
 3.22816214e+15  1.36146715e+36  9.32510000e+00  1.85558343e+00  9.10360000e+00  1.85439957e+00  4.54822061e-01  1.47487653e-03  1.84980021e-02  5.63064647e+00 
 3.25140370e+15  1.37446951e+36  9.31610000e+00  1.85580548e+00  9.09560000e+00  1.85462102e+00  4.55143943e-01  1.47581567e-03  1.83961314e-02  5.56933484e+00 
 3.27464527e+15  1.38749242e+36  9.30710000e+00  1.85599495e+00  9.08760000e+00  1.85480804e+00  4.55463925e-01  1.47912485e-03  1.82967640e-02  5.50973379e+00 
 3.29788684e+15  1.40053579e+36  9.29910000e+00  1.85615285e+00  9.07960000e+00  1.85496145e+00  4.55684074e-01  1.48495774e-03  1.81900399e-02  5.45177513e+00 
 3.32112840e+15  1.41359906e+36  9.29110000e+00  1.85628014e+00  9.07160000e+00  1.85508242e+00  4.55902284e-01  1.49309919e-03  1.80857760e-02  5.39539948e+00 
 3.34436997e+15  1.42668257e+36  9.28210000e+00  1.85637775e+00  9.06460000e+00  1.85521212e+00  4.56216967e-01  1.45322775e-03  1.79935932e-02  5.34054668e+00 
 3.36761154e+15  1.43978576e+36  9.27410000e+00  1.85644658e+00  9.05660000e+00  1.85527113e+00  4.56431747e-01  1.46582150e-03  1.78939936e-02  5.28715743e+00 
 3.39085310e+15  1.45290835e+36  9.26610000e+00  1.85648754e+00  9.04960000e+00  1.85534032e+00  4.56644948e-01  1.43072474e-03  1.77966621e-02  5.23518046e+00 
 3.41409467e+15  1.46605073e+36  9.25710000e+00  1.85650147e+00  9.04160000e+00  1.85534103e+00  4.56955400e-01  1.44772629e-03  1.77111008e-02  5.18456379e+00 
 3.43733624e+15  1.47921220e+36  9.24910000e+00  1.85648920e+00  9.03460000e+00  1.85535335e+00  4.57165876e-01  1.41723098e-03  1.76180769e-02  5.13525627e+00 
 3.46057781e+15  1.49239258e+36  9.24110000e+00  1.85645153e+00  9.02660000e+00  1.85529905e+00  4.57375101e-01  1.43849195e-03  1.75271483e-02  5.08721293e+00 
 3.48381937e+15  1.50559215e+36  9.23310000e+00  1.85638922e+00  9.01960000e+00  1.85525807e+00  4.57583148e-01  1.41212793e-03  1.74382532e-02  5.04038679e+00 
 3.50706094e+15  1.51881040e+36  9.22510000e+00  1.85630307e+00  9.01160000e+00  1.85515185e+00  4.57790166e-01  1.43777370e-03  1.73513508e-02  4.99473749e+00 
 3.53030251e+15  1.53204710e+36  9.21710000e+00  1.85619379e+00  9.00460000e+00  1.85506053e+00  4.57996246e-01  1.41568054e-03  1.72663895e-02  4.95022378e+00 
 3.55354407e+15  1.54530227e+36  9.20910000e+00  1.85606208e+00  8.99760000e+00  1.85494505e+00  4.58201470e-01  1.39575528e-03  1.71833177e-02  4.90680567e+00 
 3.57678564e+15  1.55857587e+36  9.20110000e+00  1.85590865e+00  8.99060000e+00  1.85480599e+00  4.58405956e-01  1.37819311e-03  1.71020932e-02  4.86444643e+00 
 3.60002721e+15  1.57186746e+36  9.19410000e+00  1.85573416e+00  8.98260000e+00  1.85460522e+00  4.58510007e-01  1.41167594e-03  1.70134105e-02  4.82310890e+00 
 3.62326877e+15  1.58517689e+36  9.18610000e+00  1.85553925e+00  8.97560000e+00  1.85442171e+00  4.58713161e-01  1.39788328e-03  1.69357839e-02  4.78276239e+00 
 3.64651034e+15  1.59850423e+36  9.17810000e+00  1.85532456e+00  8.96860000e+00  1.85421681e+00  4.58915854e-01  1.38612913e-03  1.68598755e-02  4.74337218e+00 
 3.66975191e+15  1.61184933e+36  9.17010000e+00  1.85509069e+00  8.96160000e+00  1.85399114e+00  4.59118165e-01  1.37637476e-03  1.67856438e-02  4.70490668e+00 
