# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.86850539e+14  7.51987281e+33  1.49541000e+01  3.07816785e-01  7.62460000e+00  2.02106571e-01  1.48151257e-01  5.70032559e-01  4.15091520e-02  1.06672421e+06 
 3.93385978e+14  7.70187303e+33  1.48931000e+01  3.10175639e-01  7.64660000e+00  2.05130919e-01  1.49148562e-01  5.64476482e-01  4.20549926e-02  1.01923197e+06 
 3.99921417e+14  7.88513535e+33  1.48351000e+01  3.12466372e-01  7.66760000e+00  2.08094585e-01  1.50082413e-01  5.59032641e-01  4.25614587e-02  9.75036444e+05 
 4.06456856e+14  8.06964690e+33  1.47781000e+01  3.14691999e-01  7.68660000e+00  2.10942829e-01  1.50992737e-01  5.53923601e-01  4.30561799e-02  9.33831188e+05 
 4.12992295e+14  8.25541332e+33  1.47231000e+01  3.16855575e-01  7.70560000e+00  2.13782049e-01  1.51859131e-01  5.48726430e-01  4.35241905e-02  8.95341313e+05 
 4.19527734e+14  8.44243661e+33  1.46691000e+01  3.18959897e-01  7.72260000e+00  2.16503800e-01  1.52702030e-01  5.43879458e-01  4.39796609e-02  8.59324494e+05 
 4.26063173e+14  8.63067178e+33  1.46171000e+01  3.21007097e-01  7.73960000e+00  2.19215134e-01  1.53500669e-01  5.38955094e-01  4.44073008e-02  8.25573371e+05 
 4.32598612e+14  8.82010720e+33  1.45671000e+01  3.22999544e-01  7.75460000e+00  2.21806620e-01  1.54254669e-01  5.34395433e-01  4.48063569e-02  7.93896668e+05 
 4.39134051e+14  9.01073151e+33  1.45171000e+01  3.24939478e-01  7.76960000e+00  2.24386679e-01  1.55006362e-01  5.29768153e-01  4.52072458e-02  7.64123192e+05 
 4.45669491e+14  9.20253362e+33  1.44691000e+01  3.26829014e-01  7.78360000e+00  2.26900194e-01  1.55713334e-01  5.25297318e-01  4.55788561e-02  7.36099252e+05 
 4.52204930e+14  9.39550270e+33  1.44221000e+01  3.28670148e-01  7.79660000e+00  2.29346556e-01  1.56396868e-01  5.20988203e-01  4.59364125e-02  7.09686702e+05 
 4.58740369e+14  9.58965336e+33  1.43761000e+01  3.30465003e-01  7.80960000e+00  2.31780873e-01  1.57057000e-01  5.16622629e-01  4.62797003e-02  6.84757785e+05 
 4.65275808e+14  9.78497458e+33  1.43311000e+01  3.32215342e-01  7.82060000e+00  2.34091909e-01  1.57693789e-01  5.12650568e-01  4.66085535e-02  6.61200559e+05 
 4.71811247e+14  9.98143113e+33  1.42871000e+01  3.33922619e-01  7.83260000e+00  2.36445782e-01  1.58307313e-01  5.08405491e-01  4.69228503e-02  6.38916343e+05 
 4.78346686e+14  1.01790131e+34  1.42441000e+01  3.35588449e-01  7.84260000e+00  2.38675234e-01  1.58897597e-01  5.04563115e-01  4.72224207e-02  6.17812478e+05 
 4.84882125e+14  1.03777109e+34  1.42021000e+01  3.37214366e-01  7.85260000e+00  2.40891540e-01  1.59464652e-01  5.00677913e-01  4.75070952e-02  5.97804733e+05 
 4.91417564e+14  1.05775149e+34  1.41611000e+01  3.38801817e-01  7.86160000e+00  2.43038563e-01  1.60008468e-01  4.96978435e-01  4.77767011e-02  5.78816406e+05 
 4.97953003e+14  1.07784159e+34  1.41211000e+01  3.40352180e-01  7.87060000e+00  2.45172295e-01  1.60529025e-01  4.93241255e-01  4.80310671e-02  5.60777497e+05 
 5.04488443e+14  1.09804497e+34  1.40811000e+01  3.41867098e-01  7.87860000e+00  2.47236722e-01  1.61049082e-01  4.89695638e-01  4.82870756e-02  5.43620306e+05 
 5.11023882e+14  1.11835666e+34  1.40421000e+01  3.43347507e-01  7.88660000e+00  2.49287787e-01  1.61546071e-01  4.86116996e-01  4.85277669e-02  5.27289963e+05 
 5.17559321e+14  1.13877532e+34  1.40041000e+01  3.44794549e-01  7.89460000e+00  2.51325537e-01  1.62019937e-01  4.82506935e-01  4.87529679e-02  5.11733085e+05 
 5.24094760e+14  1.15930010e+34  1.39661000e+01  3.46209371e-01  7.90060000e+00  2.53236546e-01  1.62493887e-01  4.79326224e-01  4.89800424e-02  4.96900205e+05 
 5.30630199e+14  1.17993017e+34  1.39301000e+01  3.47593051e-01  7.90760000e+00  2.55190874e-01  1.62921431e-01  4.75889185e-01  4.91738702e-02  4.82745812e+05 
 5.37165638e+14  1.20066471e+34  1.38931000e+01  3.48946615e-01  7.91360000e+00  2.57075026e-01  1.63372665e-01  4.72656881e-01  4.93872364e-02  4.69228047e+05 
 5.43701077e+14  1.22150553e+34  1.38581000e+01  3.50271232e-01  7.91960000e+00  2.58946054e-01  1.63777265e-01  4.69400820e-01  4.95669521e-02  4.56306549e+05 
 5.50236516e+14  1.24245144e+34  1.38231000e+01  3.51567787e-01  7.92460000e+00  2.60746933e-01  1.64182285e-01  4.66353860e-01  4.97485032e-02  4.43946125e+05 
 5.56771955e+14  1.26349940e+34  1.37881000e+01  3.52837048e-01  7.92960000e+00  2.62534551e-01  1.64588023e-01  4.63286766e-01  4.99321000e-02  4.32115093e+05 
 5.63307395e+14  1.28464864e+34  1.37541000e+01  3.54079868e-01  7.93460000e+00  2.64309026e-01  1.64970716e-01  4.60200625e-01  5.00996719e-02  4.20782798e+05 
 5.69842834e+14  1.30589843e+34  1.37211000e+01  3.55297089e-01  7.93860000e+00  2.66013173e-01  1.65330249e-01  4.57329505e-01  5.02510489e-02  4.09920761e+05 
 5.76378273e+14  1.32724802e+34  1.36881000e+01  3.56489481e-01  7.94360000e+00  2.67761649e-01  1.65690698e-01  4.54208930e-01  5.04044671e-02  3.99502644e+05 
 5.82913712e+14  1.34869842e+34  1.36551000e+01  3.57657903e-01  7.94660000e+00  2.69382615e-01  1.66052231e-01  4.51539817e-01  5.05600190e-02  3.89503085e+05 
 5.89449151e+14  1.37025028e+34  1.36241000e+01  3.58803148e-01  7.95060000e+00  2.71048360e-01  1.66366149e-01  4.48622854e-01  5.06805782e-02  3.79898721e+05 
 5.95984590e+14  1.39189978e+34  1.35921000e+01  3.59925735e-01  7.95360000e+00  2.72643914e-01  1.66705656e-01  4.45927153e-01  5.08218544e-02  3.70669790e+05 
 6.02520029e+14  1.41364624e+34  1.35611000e+01  3.61026341e-01  7.95660000e+00  2.74226829e-01  1.67021967e-01  4.43219751e-01  5.09466555e-02  3.61796369e+05 
 6.09055468e+14  1.43548899e+34  1.35301000e+01  3.62105594e-01  7.95960000e+00  2.75797233e-01  1.67339660e-01  4.40501415e-01  5.10736806e-02  3.53259945e+05 
 6.15590907e+14  1.45742737e+34  1.35001000e+01  3.63164113e-01  7.96160000e+00  2.77297617e-01  1.67634050e-01  4.38008493e-01  5.11840621e-02  3.45043161e+05 
 6.22126346e+14  1.47946236e+34  1.34701000e+01  3.64202577e-01  7.96460000e+00  2.78843446e-01  1.67929891e-01  4.35270749e-01  5.12966470e-02  3.37129211e+05 
 6.28661786e+14  1.50159482e+34  1.34411000e+01  3.65221611e-01  7.96660000e+00  2.80319631e-01  1.68202252e-01  4.32760222e-01  5.13923630e-02  3.29502481e+05 
 6.35197225e+14  1.52382095e+34  1.34121000e+01  3.66221603e-01  7.96860000e+00  2.81783740e-01  1.68476162e-01  4.30242233e-01  5.14903110e-02  3.22149907e+05 
 6.41732664e+14  1.54614014e+34  1.33831000e+01  3.67203092e-01  7.96960000e+00  2.83178154e-01  1.68751749e-01  4.27954277e-01  5.15905679e-02  3.15058106e+05 
 6.48268103e+14  1.56855178e+34  1.33551000e+01  3.68166593e-01  7.97160000e+00  2.84618476e-01  1.69003822e-01  4.25423581e-01  5.16738558e-02  3.08214506e+05 
 6.54803542e+14  1.59105527e+34  1.33271000e+01  3.69112569e-01  7.97260000e+00  2.85989320e-01  1.69257601e-01  4.23124577e-01  5.17594267e-02  3.01607371e+05 
 6.61338981e+14  1.61365229e+34  1.33001000e+01  3.70041589e-01  7.97360000e+00  2.87348693e-01  1.69487660e-01  4.20820771e-01  5.18278101e-02  2.95224969e+05 
 6.67874420e+14  1.63634244e+34  1.32721000e+01  3.70954121e-01  7.97460000e+00  2.88696733e-01  1.69744996e-01  4.18512703e-01  5.19179716e-02  2.89056887e+05 
 6.74409859e+14  1.65912268e+34  1.32451000e+01  3.71850491e-01  7.97560000e+00  2.90033423e-01  1.69978675e-01  4.16201034e-01  5.19909639e-02  2.83093998e+05 
 6.80945298e+14  1.68199243e+34  1.32191000e+01  3.72731117e-01  7.97660000e+00  2.91358888e-01  1.70188525e-01  4.13886222e-01  5.20466340e-02  2.77327037e+05 
 6.87480738e+14  1.70495116e+34  1.31921000e+01  3.73596412e-01  7.97660000e+00  2.92615408e-01  1.70426053e-01  4.11807410e-01  5.21243460e-02  2.71747269e+05 
 6.94016177e+14  1.72799832e+34  1.31661000e+01  3.74446761e-01  7.97760000e+00  2.93918793e-01  1.70639746e-01  4.09487878e-01  5.21846958e-02  2.66346436e+05 
 7.00551616e+14  1.75113683e+34  1.31411000e+01  3.75282672e-01  7.97760000e+00  2.95153655e-01  1.70829362e-01  4.07405284e-01  5.22274708e-02  2.61115960e+05 
 7.07087055e+14  1.77436389e+34  1.31151000e+01  3.76104413e-01  7.97760000e+00  2.96377838e-01  1.71046943e-01  4.05321538e-01  5.22924453e-02  2.56049077e+05 
 7.13622494e+14  1.79767776e+34  1.30901000e+01  3.76912306e-01  7.97760000e+00  2.97591399e-01  1.71240498e-01  4.03237114e-01  5.23398709e-02  2.51139059e+05 
 7.20157933e+14  1.82107792e+34  1.30651000e+01  3.77706687e-01  7.97760000e+00  2.98794463e-01  1.71436095e-01  4.01152345e-01  5.23896560e-02  2.46379317e+05 
 7.26693372e+14  1.84456387e+34  1.30411000e+01  3.78487887e-01  7.97660000e+00  2.99929297e-01  1.71607471e-01  3.99307504e-01  5.24217253e-02  2.41763587e+05 
 7.33228811e+14  1.86813571e+34  1.30161000e+01  3.79256238e-01  7.97660000e+00  3.01111762e-01  1.71807239e-01  3.97223122e-01  5.24762460e-02  2.37285858e+05 
 7.39764250e+14  1.89179639e+34  1.29921000e+01  3.80012163e-01  7.97660000e+00  3.02284282e-01  1.71982669e-01  3.95138956e-01  5.25129210e-02  2.32939878e+05 
 7.46299690e+14  1.91554135e+34  1.29681000e+01  3.80755823e-01  7.97560000e+00  3.03388943e-01  1.72160214e-01  3.93296165e-01  5.25519551e-02  2.28721106e+05 
 7.52835129e+14  1.93937013e+34  1.29451000e+01  3.81487511e-01  7.97460000e+00  3.04483703e-01  1.72313300e-01  3.91454865e-01  5.25730602e-02  2.24624469e+05 
 7.59370568e+14  1.96328224e+34  1.29211000e+01  3.82207509e-01  7.97360000e+00  3.05568681e-01  1.72495155e-01  3.89615324e-01  5.26168302e-02  2.20645168e+05 
 7.65906007e+14  1.98727722e+34  1.28981000e+01  3.82916072e-01  7.97260000e+00  3.06643996e-01  1.72652485e-01  3.87777681e-01  5.26426037e-02  2.16778627e+05 
 7.72441446e+14  2.01135750e+34  1.28751000e+01  3.83613565e-01  7.97160000e+00  3.07709889e-01  1.72811920e-01  3.85942008e-01  5.26706675e-02  2.13020048e+05 
 7.78976885e+14  2.03552145e+34  1.28531000e+01  3.84300195e-01  7.97060000e+00  3.08766416e-01  1.72946601e-01  3.84108581e-01  5.26805556e-02  2.09365508e+05 
 7.85512324e+14  2.05976688e+34  1.28301000e+01  3.84976168e-01  7.96960000e+00  3.09813603e-01  1.73110367e-01  3.82277810e-01  5.27132705e-02  2.05811349e+05 
 7.92047763e+14  2.08409337e+34  1.28081000e+01  3.85641701e-01  7.96860000e+00  3.10851561e-01  1.73249337e-01  3.80449778e-01  5.27277728e-02  2.02353820e+05 
 7.98583202e+14  2.10850047e+34  1.27861000e+01  3.86297041e-01  7.96760000e+00  3.11880393e-01  1.73390474e-01  3.78624748e-01  5.27445816e-02  1.98989337e+05 
 8.05118642e+14  2.13298876e+34  1.27641000e+01  3.86942446e-01  7.96560000e+00  3.12842564e-01  1.73533795e-01  3.77044729e-01  5.27636912e-02  1.95714353e+05 
 8.11654081e+14  2.15756037e+34  1.27421000e+01  3.87578178e-01  7.96460000e+00  3.13853684e-01  1.73679272e-01  3.75225940e-01  5.27850579e-02  1.92525315e+05 
 8.18189520e+14  2.18221130e+34  1.27211000e+01  3.88204370e-01  7.96260000e+00  3.14798341e-01  1.73799683e-01  3.73652823e-01  5.27880072e-02  1.89419585e+05 
 8.24724959e+14  2.20694114e+34  1.27001000e+01  3.88821219e-01  7.96060000e+00  3.15734329e-01  1.73922244e-01  3.72083578e-01  5.27932157e-02  1.86394208e+05 
 8.31260398e+14  2.23174947e+34  1.26791000e+01  3.89428928e-01  7.95960000e+00  3.16719348e-01  1.74046986e-01  3.70275983e-01  5.28006907e-02  1.83446350e+05 
 8.37795837e+14  2.25663590e+34  1.26581000e+01  3.90027694e-01  7.95760000e+00  3.17638278e-01  1.74173935e-01  3.68714850e-01  5.28104387e-02  1.80573302e+05 
 8.44331276e+14  2.28160415e+34  1.26371000e+01  3.90617798e-01  7.95560000e+00  3.18549010e-01  1.74303037e-01  3.67157653e-01  5.28223913e-02  1.77772022e+05 
 8.50866715e+14  2.30665010e+34  1.26171000e+01  3.91199330e-01  7.95360000e+00  3.19451484e-01  1.74406729e-01  3.65604811e-01  5.28156794e-02  1.75040469e+05 
 8.57402154e+14  2.33177295e+34  1.25961000e+01  3.91772457e-01  7.95160000e+00  3.20345779e-01  1.74540280e-01  3.64056503e-01  5.28321475e-02  1.72376335e+05 
 8.63937593e+14  2.35697231e+34  1.25761000e+01  3.92337359e-01  7.94960000e+00  3.21231991e-01  1.74648346e-01  3.62512821e-01  5.28298939e-02  1.69777332e+05 
 8.70473033e+14  2.38224780e+34  1.25561000e+01  3.92894198e-01  7.94760000e+00  3.22110215e-01  1.74758595e-01  3.60973852e-01  5.28298529e-02  1.67241300e+05 
 8.77008472e+14  2.40760212e+34  1.25371000e+01  3.93443195e-01  7.94560000e+00  3.22980660e-01  1.74843087e-01  3.59439411e-01  5.28109024e-02  1.64765860e+05 
 8.83543911e+14  2.43303325e+34  1.25171000e+01  3.93984497e-01  7.94360000e+00  3.23843349e-01  1.74957620e-01  3.57909842e-01  5.28151856e-02  1.62349194e+05 
 8.90079350e+14  2.45853939e+34  1.24981000e+01  3.94518206e-01  7.94160000e+00  3.24698318e-01  1.75046367e-01  3.56385243e-01  5.28005513e-02  1.59989530e+05 
 8.96614789e+14  2.48412017e+34  1.24781000e+01  3.95044474e-01  7.93860000e+00  3.25488349e-01  1.75165317e-01  3.55109091e-01  5.28092234e-02  1.57685047e+05 
 9.03150228e+14  2.50977524e+34  1.24591000e+01  3.95563449e-01  7.93660000e+00  3.26328174e-01  1.75258391e-01  3.53594787e-01  5.27989126e-02  1.55433970e+05 
 9.09685667e+14  2.53550662e+34  1.24401000e+01  3.96075323e-01  7.93460000e+00  3.27160626e-01  1.75353580e-01  3.52085523e-01  5.27907094e-02  1.53234414e+05 
 9.16221106e+14  2.56131367e+34  1.24211000e+01  3.96580225e-01  7.93160000e+00  3.27928574e-01  1.75450903e-01  3.50824992e-01  5.27846163e-02  1.51084796e+05 
 9.22756545e+14  2.58719394e+34  1.24031000e+01  3.97078251e-01  7.92960000e+00  3.28746467e-01  1.75522098e-01  3.49326280e-01  5.27593881e-02  1.48983735e+05 
 9.29291985e+14  2.61314709e+34  1.23841000e+01  3.97569530e-01  7.92760000e+00  3.29557143e-01  1.75623735e-01  3.47833007e-01  5.27575422e-02  1.46929745e+05 
 9.35827424e+14  2.63917278e+34  1.23661000e+01  3.98054194e-01  7.92460000e+00  3.30303599e-01  1.75699152e-01  3.46589005e-01  5.27364998e-02  1.44921371e+05 
 9.42362863e+14  2.66527272e+34  1.23481000e+01  3.98532400e-01  7.92160000e+00  3.31043140e-01  1.75776633e-01  3.45350524e-01  5.27174996e-02  1.42957090e+05 
 9.48898302e+14  2.69144694e+34  1.23291000e+01  3.99004270e-01  7.91960000e+00  3.31832895e-01  1.75884706e-01  3.43873583e-01  5.27219043e-02  1.41035559e+05 
 9.55433741e+14  2.71769269e+34  1.23111000e+01  3.99469884e-01  7.91660000e+00  3.32558763e-01  1.75966415e-01  3.42646268e-01  5.27070188e-02  1.39155672e+05 
 9.61969180e+14  2.74400965e+34  1.22941000e+01  3.99929367e-01  7.91460000e+00  3.33334835e-01  1.76021611e-01  3.41180684e-01  5.26727664e-02  1.37316187e+05 
 9.68504619e+14  2.77039751e+34  1.22761000e+01  4.00382818e-01  7.91160000e+00  3.34047254e-01  1.76107519e-01  3.39964928e-01  5.26619665e-02  1.35515939e+05 
 9.75040058e+14  2.79685795e+34  1.22581000e+01  4.00830390e-01  7.90860000e+00  3.34753146e-01  1.76195532e-01  3.38754883e-01  5.26531842e-02  1.33753642e+05 
 9.81575497e+14  2.82339106e+34  1.22411000e+01  4.01272179e-01  7.90660000e+00  3.35509430e-01  1.76256834e-01  3.37306260e-01  5.26248985e-02  1.32028177e+05 
 9.88110937e+14  2.84999412e+34  1.22241000e+01  4.01708271e-01  7.90360000e+00  3.36202398e-01  1.76320185e-01  3.36107761e-01  5.25986053e-02  1.30338647e+05 
 9.94646376e+14  2.87666680e+34  1.22071000e+01  4.02138758e-01  7.90060000e+00  3.36888990e-01  1.76385580e-01  3.34915192e-01  5.25742912e-02  1.28684031e+05 
 1.00118181e+15  2.90340882e+34  1.21901000e+01  4.02563737e-01  7.89760000e+00  3.37569280e-01  1.76453021e-01  3.33728564e-01  5.25519469e-02  1.27063343e+05 
 1.00771725e+15  2.93022212e+34  1.21731000e+01  4.02983343e-01  7.89460000e+00  3.38243405e-01  1.76522480e-01  3.32547768e-01  5.25315348e-02  1.25475502e+05 
 1.01425269e+15  2.95710629e+34  1.21561000e+01  4.03397672e-01  7.89160000e+00  3.38911434e-01  1.76593965e-01  3.31372823e-01  5.25130508e-02  1.23919603e+05 
 1.02078813e+15  2.98405889e+34  1.21391000e+01  4.03806778e-01  7.88960000e+00  3.39629953e-01  1.76667509e-01  3.29959403e-01  5.24965164e-02  1.22394891e+05 
 1.02732357e+15  3.01107962e+34  1.21231000e+01  4.04210744e-01  7.88660000e+00  3.40285816e-01  1.76713951e-01  3.28796408e-01  5.24602760e-02  1.20900508e+05 
 1.03385901e+15  3.03816820e+34  1.21061000e+01  4.04609676e-01  7.88360000e+00  3.40935715e-01  1.76791572e-01  3.27639508e-01  5.24475953e-02  1.19435635e+05 
 1.04039445e+15  3.06532711e+34  1.20901000e+01  4.05003684e-01  7.88060000e+00  3.41579800e-01  1.76841953e-01  3.26488426e-01  5.24151156e-02  1.17999325e+05 
 1.04692989e+15  3.09255490e+34  1.20741000e+01  4.05392847e-01  7.87760000e+00  3.42218096e-01  1.76894282e-01  3.25343320e-01  5.23844949e-02  1.16590879e+05 
 1.05346533e+15  3.11984967e+34  1.20581000e+01  4.05777216e-01  7.87460000e+00  3.42850621e-01  1.76948582e-01  3.24204280e-01  5.23557435e-02  1.15209641e+05 
 1.06000077e+15  3.14721116e+34  1.20421000e+01  4.06156875e-01  7.87160000e+00  3.43477439e-01  1.77004854e-01  3.23071316e-01  5.23288529e-02  1.13854892e+05 
 1.06653621e+15  3.17463909e+34  1.20261000e+01  4.06531901e-01  7.86860000e+00  3.44098611e-01  1.77063097e-01  3.21944431e-01  5.23038141e-02  1.12525937e+05 
 1.07307164e+15  3.20213671e+34  1.20101000e+01  4.06902420e-01  7.86560000e+00  3.44714298e-01  1.77123262e-01  3.20823394e-01  5.22805714e-02  1.11221938e+05 
 1.07960708e+15  3.22970104e+34  1.19941000e+01  4.07268470e-01  7.86260000e+00  3.45324483e-01  1.77185390e-01  3.19708395e-01  5.22591540e-02  1.09942381e+05 
 1.08614252e+15  3.25733099e+34  1.19791000e+01  4.07630114e-01  7.85860000e+00  3.45873043e-01  1.77219899e-01  3.18844261e-01  5.22177621e-02  1.08686670e+05 
 1.09267796e+15  3.28502629e+34  1.19631000e+01  4.07987411e-01  7.85560000e+00  3.46472399e-01  1.77285919e-01  3.17741419e-01  5.21999647e-02  1.07454211e+05 
 1.09921340e+15  3.31278689e+34  1.19481000e+01  4.08340458e-01  7.85260000e+00  3.47066410e-01  1.77324232e-01  3.16644691e-01  5.21621460e-02  1.06244392e+05 
 1.10574884e+15  3.34061646e+34  1.19331000e+01  4.08689357e-01  7.84960000e+00  3.47655241e-01  1.77364361e-01  3.15553756e-01  5.21260381e-02  1.05056483e+05 
 1.11228428e+15  3.36851060e+34  1.19181000e+01  4.09034124e-01  7.84660000e+00  3.48238833e-01  1.77406369e-01  3.14468897e-01  5.20916883e-02  1.03890117e+05 
 1.11881972e+15  3.39646905e+34  1.19031000e+01  4.09374822e-01  7.84360000e+00  3.48817245e-01  1.77450251e-01  3.13390085e-01  5.20590836e-02  1.02744757e+05 
 1.12535516e+15  3.42449157e+34  1.18881000e+01  4.09711537e-01  7.84060000e+00  3.49390525e-01  1.77496022e-01  3.12317426e-01  5.20282274e-02  1.01619883e+05 
 1.13189060e+15  3.45257932e+34  1.18731000e+01  4.10044317e-01  7.83660000e+00  3.49902928e-01  1.77543637e-01  3.11495563e-01  5.19990738e-02  1.00514943e+05 
 1.13842604e+15  3.48073353e+34  1.18581000e+01  4.10373254e-01  7.83360000e+00  3.50466276e-01  1.77593085e-01  3.10434682e-01  5.19716040e-02  9.94293961e+04 
 1.14496148e+15  3.50895105e+34  1.18431000e+01  4.10698379e-01  7.83060000e+00  3.51024655e-01  1.77644407e-01  3.09379859e-01  5.19458476e-02  9.83628846e+04 
 1.15149691e+15  3.53723165e+34  1.18291000e+01  4.11019752e-01  7.82760000e+00  3.51578116e-01  1.77667558e-01  3.08331074e-01  5.18998513e-02  9.73149460e+04 
 1.15803235e+15  3.56557507e+34  1.18141000e+01  4.11337424e-01  7.82460000e+00  3.52126713e-01  1.77722576e-01  3.07288312e-01  5.18774750e-02  9.62851476e+04 
 1.16456779e+15  3.59398394e+34  1.18001000e+01  4.11651486e-01  7.82060000e+00  3.52614954e-01  1.77749287e-01  3.06496313e-01  5.18347768e-02  9.52729500e+04 
 1.17110323e+15  3.62245660e+34  1.17861000e+01  4.11961981e-01  7.81760000e+00  3.53154123e-01  1.77777759e-01  3.05465317e-01  5.17937125e-02  9.42779952e+04 
 1.17763867e+15  3.65099137e+34  1.17711000e+01  4.12268950e-01  7.81460000e+00  3.53688573e-01  1.77838228e-01  3.04440358e-01  5.17762806e-02  9.32999341e+04 
 1.18417411e+15  3.67958802e+34  1.17571000e+01  4.12572432e-01  7.81160000e+00  3.54218358e-01  1.77870287e-01  3.03421309e-01  5.17384926e-02  9.23383665e+04 
 1.19070955e+15  3.70824652e+34  1.17431000e+01  4.12872484e-01  7.80760000e+00  3.54688100e-01  1.77904110e-01  3.02653151e-01  5.17023195e-02  9.13929089e+04 
 1.19724499e+15  3.73697053e+34  1.17291000e+01  4.13169209e-01  7.80460000e+00  3.55208842e-01  1.77939650e-01  3.01645765e-01  5.16677113e-02  9.04630660e+04 
