# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28968163e+14  2.03286045e+34  1.27181000e+01  6.39652686e-01  1.05156000e+01  6.22638774e-01  2.60109131e-01  5.45410449e-02  1.12393758e-01  3.31665740e+04 
 4.30998450e+14  2.06444895e+34  1.27171000e+01  6.46417215e-01  1.05376000e+01  6.29489677e-01  2.61349808e-01  5.37019102e-02  1.12851789e-01  3.15829499e+04 
 4.33028738e+14  2.09643307e+34  1.27161000e+01  6.53216794e-01  1.05596000e+01  6.36381660e-01  2.62591683e-01  5.28591481e-02  1.13302074e-01  3.00807876e+04 
 4.35059025e+14  2.12859966e+34  1.27161000e+01  6.60005776e-01  1.05806000e+01  6.43223645e-01  2.63785227e-01  5.21517542e-02  1.13697153e-01  2.86648030e+04 
 4.37089312e+14  2.16128603e+34  1.27161000e+01  6.66854197e-01  1.06026000e+01  6.50179697e-01  2.64983851e-01  5.12932765e-02  1.14085405e-01  2.73157858e+04 
 4.39119600e+14  2.19409211e+34  1.27161000e+01  6.73677549e-01  1.06236000e+01  6.57073025e-01  2.66172786e-01  5.05639437e-02  1.14462015e-01  2.60458821e+04 
 4.41149887e+14  2.22742998e+34  1.27161000e+01  6.80560822e-01  1.06446000e+01  6.64028194e-01  2.67366846e-01  4.98392897e-02  1.14831633e-01  2.48350405e+04 
 4.43180174e+14  2.26094444e+34  1.27161000e+01  6.87429564e-01  1.06656000e+01  6.70982060e-01  2.68553120e-01  4.90923612e-02  1.15190209e-01  2.36925928e+04 
 4.45210462e+14  2.29487544e+34  1.27171000e+01  6.94332623e-01  1.06866000e+01  6.77976103e-01  2.69697649e-01  4.83411471e-02  1.15494876e-01  2.26065180e+04 
 4.47240749e+14  2.32910371e+34  1.27171000e+01  7.01244469e-01  1.07076000e+01  6.84988628e-01  2.70880706e-01  4.75768692e-02  1.15834997e-01  2.15775117e+04 
 4.49271037e+14  2.36363280e+34  1.27181000e+01  7.08165576e-01  1.07276000e+01  6.91966024e-01  2.72017387e-01  4.69503972e-02  1.16119667e-01  2.06020899e+04 
 4.51301324e+14  2.39858021e+34  1.27191000e+01  7.15118248e-01  1.07486000e+01  6.99035111e-01  2.73153914e-01  4.61682209e-02  1.16395334e-01  1.96741763e+04 
 4.53331611e+14  2.43371233e+34  1.27201000e+01  7.22055690e-01  1.07686000e+01  7.06047745e-01  2.74282395e-01  4.55146543e-02  1.16659875e-01  1.87970216e+04 
 4.55361899e+14  2.46938412e+34  1.27211000e+01  7.29046913e-01  1.07886000e+01  7.13116889e-01  2.75414483e-01  4.48628136e-02  1.16916348e-01  1.79593071e+04 
 4.57392186e+14  2.50517264e+34  1.27231000e+01  7.36008402e-01  1.08086000e+01  7.20171101e-01  2.76492698e-01  4.41854188e-02  1.17115128e-01  1.71684948e+04 
 4.59422473e+14  2.54152546e+34  1.27241000e+01  7.43026513e-01  1.08276000e+01  7.27229326e-01  2.77618286e-01  4.36573259e-02  1.17351811e-01  1.64123961e+04 
 4.61452761e+14  2.57804368e+34  1.27261000e+01  7.50023212e-01  1.08476000e+01  7.34334511e-01  2.78691150e-01  4.29601735e-02  1.17531115e-01  1.56972787e+04 
 4.63483048e+14  2.61501414e+34  1.27271000e+01  7.57053129e-01  1.08666000e+01  7.41423275e-01  2.79807837e-01  4.24037226e-02  1.17747504e-01  1.50153541e+04 
 4.65513336e+14  2.65226700e+34  1.27291000e+01  7.64082799e-01  1.08856000e+01  7.48521908e-01  2.80875054e-01  4.18313575e-02  1.17907293e-01  1.43679704e+04 
 4.67543623e+14  2.68985992e+34  1.27311000e+01  7.71122873e-01  1.09046000e+01  7.55639543e-01  2.81938409e-01  4.12468230e-02  1.18057124e-01  1.37522037e+04 
 4.69573910e+14  2.72785228e+34  1.27331000e+01  7.78183295e-01  1.09236000e+01  7.62784749e-01  2.82999543e-01  4.06534135e-02  1.18197352e-01  1.31655000e+04 
 4.71604198e+14  2.76607243e+34  1.27351000e+01  7.85231907e-01  1.09426000e+01  7.69929786e-01  2.84053265e-01  4.00418892e-02  1.18326991e-01  1.26088160e+04 
 4.73634485e+14  2.80480903e+34  1.27371000e+01  7.92320868e-01  1.09616000e+01  7.77119639e-01  2.85108045e-01  3.94279993e-02  1.18447705e-01  1.20765352e+04 
 4.75664772e+14  2.84366117e+34  1.27401000e+01  7.99376420e-01  1.09796000e+01  7.84234078e-01  2.86107104e-01  3.89308507e-02  1.18561846e-01  1.15776615e+04 
 4.77695060e+14  2.88314664e+34  1.27421000e+01  8.06491728e-01  1.09976000e+01  7.91409771e-01  2.87155123e-01  3.84359164e-02  1.18612076e-01  1.10892646e+04 
 4.79725347e+14  2.92274411e+34  1.27441000e+01  8.13572020e-01  1.10156000e+01  7.98564734e-01  2.88192201e-01  3.79164577e-02  1.18702416e-01  1.06314810e+04 
 4.81755635e+14  2.96287435e+34  1.27471000e+01  8.20692131e-01  1.10336000e+01  8.05763754e-01  2.89184914e-01  3.73938630e-02  1.18737275e-01  1.01932125e+04 
 4.83785922e+14  3.00322499e+34  1.27491000e+01  8.27795618e-01  1.10516000e+01  8.12957899e-01  2.90214950e-01  3.68528180e-02  1.18808465e-01  9.77682375e+03 
 4.85816209e+14  3.04400128e+34  1.27521000e+01  8.34918373e-01  1.10686000e+01  8.20120805e-01  2.91197111e-01  3.64404071e-02  1.18823737e-01  9.37907575e+03 
 4.87846497e+14  3.08510941e+34  1.27551000e+01  8.42042919e-01  1.10866000e+01  8.27352072e-01  2.92174060e-01  3.58776770e-02  1.18880776e-01  9.00384912e+03 
 4.89876784e+14  3.12653639e+34  1.27571000e+01  8.49166801e-01  1.11036000e+01  8.34534393e-01  2.93191431e-01  3.54375688e-02  1.18871945e-01  8.63858304e+03 
 4.91907071e+14  3.16840625e+34  1.27601000e+01  8.56310289e-01  1.11206000e+01  8.41742889e-01  2.94160613e-01  3.49887200e-02  1.18858780e-01  8.29304889e+03 
 4.93937359e+14  3.21048848e+34  1.27631000e+01  8.63433809e-01  1.11376000e+01  8.48943047e-01  2.95121349e-01  3.45212969e-02  1.18835860e-01  7.96437138e+03 
 4.95967646e+14  3.25312419e+34  1.27661000e+01  8.70594145e-01  1.11546000e+01  8.56184389e-01  2.96082427e-01  3.40500805e-02  1.18804175e-01  7.64913954e+03 
 4.97997934e+14  3.29586625e+34  1.27691000e+01  8.77715837e-01  1.11706000e+01  8.63342459e-01  2.97032308e-01  3.36894104e-02  1.18762699e-01  7.34987931e+03 
 5.00028221e+14  3.33927181e+34  1.27721000e+01  8.84890951e-01  1.11876000e+01  8.70614635e-01  2.97985099e-01  3.31958168e-02  1.18712768e-01  7.06201431e+03 
 5.02058508e+14  3.38278230e+34  1.27751000e+01  8.92026399e-01  1.12036000e+01  8.77802197e-01  2.98926660e-01  3.28121368e-02  1.18653297e-01  6.78861526e+03 
 5.04088796e+14  3.42685753e+34  1.27781000e+01  8.99197225e-01  1.12196000e+01  8.85029368e-01  2.99868416e-01  3.24239145e-02  1.18585234e-01  6.52612843e+03 
 5.06119083e+14  3.47114108e+34  1.27811000e+01  9.06344542e-01  1.12356000e+01  8.92244555e-01  3.00801509e-01  3.20173150e-02  1.18508071e-01  6.27611443e+03 
 5.08149370e+14  3.51588960e+34  1.27841000e+01  9.13509538e-01  1.12516000e+01  8.99483845e-01  3.01732181e-01  3.16024297e-02  1.18422280e-01  6.03652720e+03 
 5.10179658e+14  3.56094993e+34  1.27871000e+01  9.20666727e-01  1.12676000e+01  9.06724852e-01  3.02656649e-01  3.11735975e-02  1.18327749e-01  5.80768496e+03 
 5.12209945e+14  3.60637614e+34  1.27901000e+01  9.27824518e-01  1.12836000e+01  9.13974919e-01  3.03576217e-01  3.07331207e-02  1.18224648e-01  5.58877832e+03 
 5.14240233e+14  3.65221685e+34  1.27931000e+01  9.34989607e-01  1.12986000e+01  9.21180039e-01  3.04491908e-01  3.04108835e-02  1.18113088e-01  5.37912281e+03 
 5.16270520e+14  3.69832513e+34  1.27971000e+01  9.42138844e-01  1.13136000e+01  9.28379357e-01  3.05352622e-01  3.00727428e-02  1.17998660e-01  5.18118053e+03 
 5.18300807e+14  3.74494968e+34  1.28001000e+01  9.49309889e-01  1.13296000e+01  9.35666279e-01  3.06259264e-01  2.96003472e-02  1.17870478e-01  4.98884733e+03 
 5.20331095e+14  3.79174438e+34  1.28031000e+01  9.56449256e-01  1.13446000e+01  9.42873310e-01  3.07156454e-01  2.92368661e-02  1.17682468e-01  4.80337138e+03 
 5.22361382e+14  3.83915613e+34  1.28061000e+01  9.63624341e-01  1.13586000e+01  9.50059452e-01  3.08054047e-01  2.89953733e-02  1.17538002e-01  4.62692349e+03 
 5.24391669e+14  3.88666333e+34  1.28091000e+01  9.70755804e-01  1.13736000e+01  9.57275518e-01  3.08940574e-01  2.86070333e-02  1.17385629e-01  4.45888644e+03 
 5.26421957e+14  3.93484375e+34  1.28131000e+01  9.77929792e-01  1.13886000e+01  9.64537244e-01  3.09780158e-01  2.82166563e-02  1.17231060e-01  4.29876560e+03 
 5.28452244e+14  3.98314029e+34  1.28161000e+01  9.85062674e-01  1.14026000e+01  9.71709612e-01  3.10657403e-01  2.79313516e-02  1.17063112e-01  4.14427501e+03 
 5.30482532e+14  4.03201993e+34  1.28191000e+01  9.92223122e-01  1.14176000e+01  9.78975262e-01  3.11533961e-01  2.75165669e-02  1.16835879e-01  3.99379318e+03 
