# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88187108e+14  3.78164704e+33  1.90671000e+01  1.62972658e-01  6.29260000e+00  1.02315739e-01  6.72812986e-02  6.30006437e-01  7.02724778e-03  1.46286120e+07 
 2.90611571e+14  3.93162033e+33  1.85841000e+01  1.66800754e-01  6.36160000e+00  1.06932632e-01  7.06827324e-02  6.13042088e-01  7.87359295e-03  1.28368644e+07 
 2.93036033e+14  4.08529841e+33  1.81351000e+01  1.70794931e-01  6.43160000e+00  1.11718920e-01  7.41485741e-02  5.95951097e-01  8.79138501e-03  1.12680968e+07 
 2.95460496e+14  4.24513326e+33  1.77111000e+01  1.75017676e-01  6.50160000e+00  1.16689706e-01  7.77317475e-02  5.78938834e-01  9.79942320e-03  9.87613476e+06 
 2.97884959e+14  4.40935909e+33  1.73161000e+01  1.79420783e-01  6.57160000e+00  1.21813555e-01  8.13823219e-02  5.62087648e-01  1.08884016e-02  8.65803215e+06 
 3.00309422e+14  4.57753013e+33  1.69501000e+01  1.83989729e-01  6.64160000e+00  1.27082350e-01  8.50748893e-02  5.45440660e-01  1.20533615e-02  7.59573820e+06 
 3.02733885e+14  4.75121357e+33  1.66071000e+01  1.88764809e-01  6.71160000e+00  1.32524790e-01  8.88462295e-02  5.29018878e-01  1.33092776e-02  6.66172508e+06 
 3.05158348e+14  4.93058017e+33  1.62871000e+01  1.93748295e-01  6.78260000e+00  1.38177187e-01  9.26770086e-02  5.12636816e-01  1.46527177e-02  5.84138634e+06 
 3.07582810e+14  5.11413716e+33  1.59911000e+01  1.98896124e-01  6.85260000e+00  1.43946293e-01  9.65288950e-02  4.96768281e-01  1.60720361e-02  5.12742568e+06 
 3.10007273e+14  5.30249142e+33  1.57161000e+01  2.04222409e-01  6.92260000e+00  1.49875875e-01  1.00411785e-01  4.81210119e-01  1.75719070e-02  4.50395679e+06 
 3.12431736e+14  5.49790855e+33  1.54581000e+01  2.09788382e-01  6.99360000e+00  1.56043649e-01  1.04360441e-01  4.65758538e-01  1.91675495e-02  3.95374243e+06 
 3.14856199e+14  5.69776541e+33  1.52191000e+01  2.15516534e-01  7.06360000e+00  1.62330232e-01  1.08319793e-01  4.50876451e-01  2.08381976e-02  3.47512486e+06 
 3.17280662e+14  5.90207914e+33  1.49981000e+01  2.21404183e-01  7.13360000e+00  1.68770326e-01  1.12277525e-01  4.36338926e-01  2.25775711e-02  3.05842415e+06 
 3.19705124e+14  6.11403451e+33  1.47911000e+01  2.27540121e-01  7.20360000e+00  1.75424550e-01  1.16282081e-01  4.22181251e-01  2.44066074e-02  2.69022272e+06 
 3.22129587e+14  6.33112438e+33  1.45991000e+01  2.33848456e-01  7.27360000e+00  1.82244550e-01  1.20288539e-01  4.08383576e-01  2.63052436e-02  2.36901923e+06 
 3.24554050e+14  6.55292236e+33  1.44221000e+01  2.40313675e-01  7.34260000e+00  1.89182974e-01  1.24271137e-01  3.95172301e-01  2.82583220e-02  2.08912698e+06 
 3.26978513e+14  6.78170976e+33  1.42571000e+01  2.46999174e-01  7.41260000e+00  1.96360675e-01  1.28269341e-01  3.82103704e-01  3.02834489e-02  1.84268961e+06 
 3.29402976e+14  7.01698329e+33  1.41031000e+01  2.53886453e-01  7.48160000e+00  2.03688697e-01  1.32280669e-01  3.69640796e-01  3.23791661e-02  1.62633245e+06 
 3.31827439e+14  7.25721847e+33  1.39621000e+01  2.60927715e-01  7.55060000e+00  2.11175962e-01  1.36240015e-01  3.57512947e-01  3.45056276e-02  1.43751034e+06 
 3.34251901e+14  7.50374322e+33  1.38301000e+01  2.68158756e-01  7.61960000e+00  2.18847928e-01  1.40211384e-01  3.45733043e-01  3.66979814e-02  1.27167825e+06 
 3.36676364e+14  7.75816664e+33  1.37081000e+01  2.75622724e-01  7.68860000e+00  2.26735076e-01  1.44167308e-01  3.34322725e-01  3.89342088e-02  1.12515136e+06 
 3.39100827e+14  8.01780671e+33  1.35951000e+01  2.83237469e-01  7.75660000e+00  2.34740963e-01  1.48095959e-01  3.23456032e-01  4.12074405e-02  9.97016916e+05 
 3.41525290e+14  8.28299654e+33  1.34901000e+01  2.91009654e-01  7.82460000e+00  2.42913435e-01  1.52004401e-01  3.12887123e-01  4.35188904e-02  8.84677657e+05 
 3.43949753e+14  8.55754958e+33  1.33931000e+01  2.99046937e-01  7.89260000e+00  2.51326160e-01  1.55900365e-01  3.02684236e-01  4.58645604e-02  7.84791667e+05 
 3.46374216e+14  8.83757485e+33  1.33031000e+01  3.07231418e-01  7.96060000e+00  2.59901827e-01  1.59768633e-01  2.92750632e-01  4.82369803e-02  6.97243772e+05 
 3.48798678e+14  9.12307878e+33  1.32211000e+01  3.15560181e-01  8.02760000e+00  2.68593343e-01  1.63570248e-01  2.83307127e-01  5.06026848e-02  6.20395884e+05 
 3.51223141e+14  9.41805283e+33  1.31441000e+01  3.24145674e-01  8.09460000e+00  2.77522885e-01  1.67390544e-01  2.74191807e-01  5.30159074e-02  5.51985538e+05 
 3.53647604e+14  9.71945398e+33  1.30741000e+01  3.32894750e-01  8.16160000e+00  2.86629230e-01  1.71147629e-01  2.65321976e-01  5.54151685e-02  4.91723903e+05 
 3.56072067e+14  1.00265859e+34  1.30091000e+01  3.41783959e-01  8.22760000e+00  2.95848978e-01  1.74876029e-01  2.56900605e-01  5.78252639e-02  4.38696209e+05 
 3.58496530e+14  1.03426373e+34  1.29501000e+01  3.50901763e-01  8.29360000e+00  3.05290737e-01  1.78558447e-01  2.48751280e-01  6.02214867e-02  3.91523387e+05 
 3.60920992e+14  1.06664130e+34  1.28951000e+01  3.60208661e-01  8.35960000e+00  3.14929205e-01  1.82230741e-01  2.40832139e-01  6.26328620e-02  3.49722403e+05 
 3.63345455e+14  1.09961698e+34  1.28451000e+01  3.69651010e-01  8.42460000e+00  3.24677873e-01  1.85843780e-01  2.33320048e-01  6.50179096e-02  3.12845090e+05 
 3.65769918e+14  1.13342983e+34  1.28001000e+01  3.79293576e-01  8.48960000e+00  3.34631830e-01  1.89402614e-01  2.26023961e-01  6.73711257e-02  2.80047411e+05 
 3.68194381e+14  1.16814526e+34  1.27581000e+01  3.89149695e-01  8.55460000e+00  3.44801636e-01  1.92961091e-01  2.18944355e-01  6.97353103e-02  2.50823171e+05 
 3.70618844e+14  1.20348357e+34  1.27201000e+01  3.99135974e-01  8.61860000e+00  3.55077677e-01  1.96462907e-01  2.12232357e-01  7.20636409e-02  2.24974266e+05 
 3.73043307e+14  1.23960596e+34  1.26861000e+01  4.09294439e-01  8.68260000e+00  3.65541934e-01  1.99910005e-01  2.05683726e-01  7.43500484e-02  2.01981255e+05 
 3.75467769e+14  1.27675995e+34  1.26551000e+01  4.19689168e-01  8.74660000e+00  3.76239979e-01  2.03341797e-01  1.99338894e-01  7.66216341e-02  1.81388144e+05 
 3.77892232e+14  1.31456118e+34  1.26281000e+01  4.30208122e-01  8.80960000e+00  3.87039500e-01  2.06693312e-01  1.93325298e-01  7.88239139e-02  1.63126083e+05 
 3.80316695e+14  1.35309670e+34  1.26031000e+01  4.40872137e-01  8.87160000e+00  3.97953446e-01  2.10028498e-01  1.87647742e-01  8.10121520e-02  1.46873078e+05 
 3.82741158e+14  1.39278994e+34  1.25811000e+01  4.51792732e-01  8.93460000e+00  4.09173444e-01  2.13335643e-01  1.81940277e-01  8.31617219e-02  1.32247881e+05 
 3.85165621e+14  1.43315428e+34  1.25611000e+01  4.62830948e-01  8.99660000e+00  4.20489354e-01  2.16610855e-01  1.76531192e-01  8.52793739e-02  1.19244620e+05 
 3.87590084e+14  1.47420815e+34  1.25451000e+01  4.73988563e-01  9.05760000e+00  4.31900760e-01  2.19780597e-01  1.71412346e-01  8.72894301e-02  1.07661732e+05 
 3.90014546e+14  1.51654106e+34  1.25301000e+01  4.85420063e-01  9.11860000e+00  4.43574796e-01  2.22980592e-01  1.66470106e-01  8.93075668e-02  9.71942806e+04 
 3.92439009e+14  1.55956831e+34  1.25181000e+01  4.96961893e-01  9.17960000e+00  4.55397582e-01  2.26098163e-01  1.61581266e-01  9.12357492e-02  8.78638166e+04 
 3.94863472e+14  1.60328773e+34  1.25071000e+01  5.08610232e-01  9.23960000e+00  4.67305459e-01  2.29200557e-01  1.56950824e-01  9.31395073e-02  7.95353074e+04 
 3.97287935e+14  1.64831967e+34  1.24991000e+01  5.20524676e-01  9.29960000e+00  4.79472355e-01  2.32248283e-01  1.52469738e-01  9.49595061e-02  7.19936063e+04 
 3.99712398e+14  1.69410893e+34  1.24921000e+01  5.32552221e-01  9.35960000e+00  4.91790882e-01  2.35276151e-01  1.48028159e-01  9.67453671e-02  6.52476414e+04 
 4.02136860e+14  1.74061227e+34  1.24871000e+01  5.44678151e-01  9.41760000e+00  5.04123145e-01  2.38240807e-01  1.44026855e-01  9.84523907e-02  5.92110583e+04 
 4.04561323e+14  1.78843195e+34  1.24841000e+01  5.57053872e-01  9.47660000e+00  5.16767634e-01  2.41173417e-01  1.39937628e-01  1.00093689e-01  5.37372309e+04 
 4.06985786e+14  1.83708130e+34  1.24821000e+01  5.69547023e-01  9.53460000e+00  5.29501970e-01  2.44079541e-01  1.36081458e-01  1.01688128e-01  4.88235092e+04 
 4.09410249e+14  1.88646575e+34  1.24821000e+01  5.82129778e-01  9.59160000e+00  5.42304334e-01  2.46911679e-01  1.32434585e-01  1.03187929e-01  4.44156974e+04 
 4.11834712e+14  1.93718312e+34  1.24831000e+01  5.94948842e-01  9.64960000e+00  5.55413014e-01  2.49739671e-01  1.28680645e-01  1.04647397e-01  4.04120555e+04 
 4.14259175e+14  1.98878933e+34  1.24851000e+01  6.07885314e-01  9.70660000e+00  5.68609690e-01  2.52535084e-01  1.25145125e-01  1.06049349e-01  3.68068164e+04 
 4.16683637e+14  2.04115063e+34  1.24881000e+01  6.20902007e-01  9.76260000e+00  5.81865602e-01  2.55288202e-01  1.21800281e-01  1.07386898e-01  3.35649649e+04 
 4.19108100e+14  2.09487669e+34  1.24931000e+01  6.34144825e-01  9.81760000e+00  5.95284844e-01  2.57988278e-01  1.18726146e-01  1.08630088e-01  3.06145111e+04 
 4.21532563e+14  2.14953490e+34  1.24981000e+01  6.47500283e-01  9.87360000e+00  6.08924195e-01  2.60690929e-01  1.15460651e-01  1.09850043e-01  2.79504481e+04 
 4.23957026e+14  2.20496701e+34  1.25041000e+01  6.60926015e-01  9.92760000e+00  6.22542166e-01  2.63344766e-01  1.12562754e-01  1.10997083e-01  2.55492351e+04 
 4.26381489e+14  2.26181366e+34  1.25121000e+01  6.74571416e-01  9.98260000e+00  6.36459573e-01  2.65938091e-01  1.09531776e-01  1.12039703e-01  2.33588624e+04 
 4.28805952e+14  2.31961702e+34  1.25201000e+01  6.88319610e-01  1.00366000e+01  6.50448626e-01  2.68528928e-01  1.06685724e-01  1.13052730e-01  2.13765545e+04 
 4.31230414e+14  2.37821181e+34  1.25291000e+01  7.02127620e-01  1.00896000e+01  6.64475811e-01  2.71064893e-01  1.03997606e-01  1.13985928e-01  1.95856824e+04 
 4.33654877e+14  2.43829171e+34  1.25391000e+01  7.16152963e-01  1.01426000e+01  6.78729537e-01  2.73578001e-01  1.01358797e-01  1.14852699e-01  1.79478508e+04 
 4.36079340e+14  2.49933108e+34  1.25491000e+01  7.30265875e-01  1.01946000e+01  6.93039845e-01  2.76083637e-01  9.88860846e-02  1.15685061e-01  1.64627933e+04 
 4.38503803e+14  2.56117800e+34  1.25601000e+01  7.44427716e-01  1.02466000e+01  7.07451898e-01  2.78529544e-01  9.63724578e-02  1.16432964e-01  1.51180978e+04 
 4.40928266e+14  2.62460439e+34  1.25721000e+01  7.58809004e-01  1.02986000e+01  7.22092660e-01  2.80949811e-01  9.39028739e-02  1.17110091e-01  1.38847944e+04 
 4.43352728e+14  2.68896800e+34  1.25841000e+01  7.73257057e-01  1.03496000e+01  7.36772076e-01  2.83356912e-01  9.15830613e-02  1.17748789e-01  1.27648634e+04 
 4.45777191e+14  2.75415374e+34  1.25971000e+01  7.87742789e-01  1.03996000e+01  7.51466374e-01  2.85699819e-01  8.93967295e-02  1.18351332e-01  1.17536359e+04 
 4.48201654e+14  2.82104031e+34  1.26101000e+01  8.02454824e-01  1.04496000e+01  7.66393474e-01  2.88061278e-01  8.72499017e-02  1.18824493e-01  1.08134441e+04 
 4.50626117e+14  2.88881342e+34  1.26231000e+01  8.17207085e-01  1.04986000e+01  7.81335206e-01  2.90403838e-01  8.52334696e-02  1.19307919e-01  9.96339043e+03 
 4.53050580e+14  2.95747279e+34  1.26371000e+01  8.31996456e-01  1.05476000e+01  7.96367372e-01  2.92680894e-01  8.31680143e-02  1.19702934e-01  9.18973322e+03 
 4.55475043e+14  3.02788226e+34  1.26521000e+01  8.47002025e-01  1.05966000e+01  8.11625110e-01  2.94926842e-01  8.11335111e-02  1.20021728e-01  8.47654929e+03 
 4.57899505e+14  3.09914686e+34  1.26671000e+01  8.62026432e-01  1.06446000e+01  8.26878502e-01  2.97148990e-01  7.92173489e-02  1.20350551e-01  7.83068125e+03 
 4.60323968e+14  3.17143735e+34  1.26821000e+01  8.77102492e-01  1.06916000e+01  8.42150181e-01  2.99354103e-01  7.74321325e-02  1.20587019e-01  7.23724174e+03 
 4.62748431e+14  3.24540647e+34  1.26971000e+01  8.92359165e-01  1.07386000e+01  8.57619274e-01  3.01567071e-01  7.56574708e-02  1.20738670e-01  6.68711862e+03 
 4.65172894e+14  3.32024092e+34  1.27131000e+01  9.07622767e-01  1.07846000e+01  8.73070452e-01  3.03706934e-01  7.39924113e-02  1.20906525e-01  6.19082502e+03 
 4.67597357e+14  3.39627654e+34  1.27291000e+01  9.22958176e-01  1.08306000e+01  8.88635642e-01  3.05833603e-01  7.22928596e-02  1.20983630e-01  5.73288690e+03 
 4.70021820e+14  3.47388171e+34  1.27451000e+01  9.38432415e-01  1.08766000e+01  9.04366347e-01  3.07959767e-01  7.05859984e-02  1.21026713e-01  5.31068878e+03 
 4.72446282e+14  3.55236044e+34  1.27611000e+01  9.53901623e-01  1.09216000e+01  9.20066843e-01  3.10058722e-01  6.89835661e-02  1.21028770e-01  4.92469820e+03 
 4.74870745e+14  3.63225503e+34  1.27771000e+01  9.69468448e-01  1.09656000e+01  9.35813759e-01  3.12149846e-01  6.75230783e-02  1.20942134e-01  4.56708486e+03 
 4.77295208e+14  3.71356852e+34  1.27941000e+01  9.85126229e-01  1.10096000e+01  9.51687691e-01  3.14182874e-01  6.60351677e-02  1.20879518e-01  4.24141135e+03 
 4.79719671e+14  3.79576170e+34  1.28101000e+01  1.00076706e+00  1.10526000e+01  9.67517577e-01  3.16236391e-01  6.46452028e-02  1.20718126e-01  3.93947598e+03 
 4.82144134e+14  3.87962876e+34  1.28271000e+01  1.01653697e+00  1.10956000e+01  9.83502981e-01  3.18238672e-01  6.32419160e-02  1.20530297e-01  3.66177054e+03 
 4.84568597e+14  3.96471839e+34  1.28441000e+01  1.03234404e+00  1.11386000e+01  9.99573230e-01  3.20222408e-01  6.17936827e-02  1.20306754e-01  3.40607737e+03 
 4.86993059e+14  4.05069165e+34  1.28611000e+01  1.04812235e+00  1.11796000e+01  1.01549677e+00  3.22176259e-01  6.05997345e-02  1.20046127e-01  3.17137212e+03 
 4.89417522e+14  4.13864415e+34  1.28781000e+01  1.06406679e+00  1.12216000e+01  1.03169367e+00  3.24135038e-01  5.92448779e-02  1.19755537e-01  2.95310242e+03 
 4.91841985e+14  4.22757299e+34  1.28951000e+01  1.07998892e+00  1.12626000e+01  1.04783661e+00  3.26065677e-01  5.79857132e-02  1.19429573e-01  2.75237333e+03 
 4.94266448e+14  4.31761036e+34  1.29121000e+01  1.09590987e+00  1.13026000e+01  1.06393994e+00  3.27972369e-01  5.68286022e-02  1.19069964e-01  2.56732481e+03 
 4.96690911e+14  4.40953732e+34  1.29291000e+01  1.11196105e+00  1.13426000e+01  1.08019737e+00  3.29878141e-01  5.56582181e-02  1.18680781e-01  2.39520327e+03 
 4.99115373e+14  4.50236340e+34  1.29461000e+01  1.12796424e+00  1.13816000e+01  1.09637612e+00  3.31752499e-01  5.45743680e-02  1.18258397e-01  2.23675544e+03 
 5.01539836e+14  4.59665429e+34  1.29631000e+01  1.14401366e+00  1.14206000e+01  1.11264220e+00  3.33612015e-01  5.34517350e-02  1.17805915e-01  2.08989169e+03 
 5.03964299e+14  4.69253330e+34  1.29801000e+01  1.16012359e+00  1.14596000e+01  1.12900702e+00  3.35459320e-01  5.22958355e-02  1.17324247e-01  1.95355237e+03 
 5.06388762e+14  4.78930934e+34  1.29971000e+01  1.17617433e+00  1.14976000e+01  1.14528089e+00  3.37274572e-01  5.12246658e-02  1.16812228e-01  1.82780771e+03 
 5.08813225e+14  4.88796462e+34  1.30141000e+01  1.19232414e+00  1.15346000e+01  1.16158677e+00  3.39084661e-01  5.02835096e-02  1.16273199e-01  1.71059431e+03 
 5.11237688e+14  4.98784539e+34  1.30311000e+01  1.20845960e+00  1.15716000e+01  1.17793001e+00  3.40870893e-01  4.92880822e-02  1.15758210e-01  1.60274673e+03 
 5.13662150e+14  5.08872409e+34  1.30481000e+01  1.22454179e+00  1.16076000e+01  1.19418227e+00  3.42627300e-01  4.83788175e-02  1.15163887e-01  1.50228740e+03 
 5.16086613e+14  5.19174792e+34  1.30651000e+01  1.24074757e+00  1.16446000e+01  1.21067799e+00  3.44383228e-01  4.73070835e-02  1.14544795e-01  1.40828408e+03 
 5.18511076e+14  5.29567438e+34  1.30811000e+01  1.25687617e+00  1.16796000e+01  1.22696401e+00  3.46159040e-01  4.64638472e-02  1.13892357e-01  1.32075369e+03 
 5.20935539e+14  5.40108155e+34  1.30981000e+01  1.27301485e+00  1.17146000e+01  1.24330416e+00  3.47863703e-01  4.55766618e-02  1.13274710e-01  1.24043923e+03 
 5.23360002e+14  5.50819782e+34  1.31141000e+01  1.28919248e+00  1.17496000e+01  1.25972155e+00  3.49608167e-01  4.46544610e-02  1.12625566e-01  1.16495460e+03 
 5.25784465e+14  5.61620795e+34  1.31301000e+01  1.30528285e+00  1.17836000e+01  1.27601495e+00  3.51319642e-01  4.38110063e-02  1.11902722e-01  1.09452589e+03 
 5.28208927e+14  5.72625122e+34  1.31471000e+01  1.32145146e+00  1.18166000e+01  1.29231519e+00  3.52971122e-01  4.30874137e-02  1.11216686e-01  1.02951359e+03 
 5.30633390e+14  5.83749445e+34  1.31631000e+01  1.33757019e+00  1.18496000e+01  1.30861907e+00  3.54649776e-01  4.23075799e-02  1.10501402e-01  9.68599335e+02 
 5.33057853e+14  5.94989564e+34  1.31791000e+01  1.35363121e+00  1.18826000e+01  1.32492010e+00  3.56301297e-01  4.14715813e-02  1.09765935e-01  9.11932993e+02 
 5.35482316e+14  6.06440541e+34  1.31941000e+01  1.36976485e+00  1.19146000e+01  1.34122082e+00  3.58000608e-01  4.07536146e-02  1.09002215e-01  8.58365934e+02 
 5.37906779e+14  6.17980376e+34  1.32101000e+01  1.38579522e+00  1.19466000e+01  1.35748052e+00  3.59612285e-01  3.99704173e-02  1.08277826e-01  8.09362603e+02 
 5.40331241e+14  6.29699945e+34  1.32261000e+01  1.40184592e+00  1.19776000e+01  1.37369543e+00  3.61209913e-01  3.92924257e-02  1.07485723e-01  7.63091752e+02 
 5.42755704e+14  6.41570195e+34  1.32411000e+01  1.41787175e+00  1.20086000e+01  1.38993142e+00  3.62841598e-01  3.85691437e-02  1.06716897e-01  7.19841934e+02 
 5.45180167e+14  6.53533374e+34  1.32561000e+01  1.43379323e+00  1.20386000e+01  1.40601899e+00  3.64441138e-01  3.79230012e-02  1.05932143e-01  6.79582786e+02 
 5.47604630e+14  6.65737054e+34  1.32711000e+01  1.44980189e+00  1.20686000e+01  1.42221759e+00  3.66037924e-01  3.72576636e-02  1.05129958e-01  6.41632226e+02 
 5.50029093e+14  6.78028358e+34  1.32861000e+01  1.46569278e+00  1.20986000e+01  1.43836001e+00  3.67601201e-01  3.65299876e-02  1.04313698e-01  6.06293015e+02 
 5.52453556e+14  6.90486407e+34  1.33011000e+01  1.48156657e+00  1.21276000e+01  1.45442211e+00  3.69146503e-01  3.58992880e-02  1.03482840e-01  5.73150470e+02 
 5.54878018e+14  7.03114297e+34  1.33151000e+01  1.49742229e+00  1.21556000e+01  1.47040150e+00  3.70729616e-01  3.53644394e-02  1.02676637e-01  5.42051697e+02 
 5.57302481e+14  7.15827759e+34  1.33291000e+01  1.51315268e+00  1.21836000e+01  1.48631558e+00  3.72279595e-01  3.47683064e-02  1.01811550e-01  5.12809194e+02 
 5.59726944e+14  7.28790695e+34  1.33441000e+01  1.52895638e+00  1.22116000e+01  1.50232752e+00  3.73770078e-01  3.41522071e-02  1.00987657e-01  4.85632379e+02 
 5.62151407e+14  7.41843498e+34  1.33571000e+01  1.54463461e+00  1.22386000e+01  1.51816540e+00  3.75340109e-01  3.36113357e-02  1.00135833e-01  4.59822243e+02 
 5.64575870e+14  7.55062563e+34  1.33711000e+01  1.56027798e+00  1.22656000e+01  1.53401091e+00  3.76835228e-01  3.30301304e-02  9.93273898e-02  4.35976615e+02 
 5.67000333e+14  7.68457141e+34  1.33851000e+01  1.57589299e+00  1.22916000e+01  1.54976014e+00  3.78312653e-01  3.25432265e-02  9.84617309e-02  4.13342753e+02 
 5.69424795e+14  7.81934859e+34  1.33981000e+01  1.59137091e+00  1.23176000e+01  1.56543105e+00  3.79813640e-01  3.19981636e-02  9.76248119e-02  3.92181940e+02 
 5.71849258e+14  7.95673405e+34  1.34111000e+01  1.60691197e+00  1.23436000e+01  1.58118952e+00  3.81310980e-01  3.14333156e-02  9.67303879e-02  3.71957129e+02 
 5.74273721e+14  8.09495003e+34  1.34241000e+01  1.62231139e+00  1.23686000e+01  1.59675480e+00  3.82775450e-01  3.09425901e-02  9.58744376e-02  3.53204330e+02 
 5.76698184e+14  8.23496837e+34  1.34371000e+01  1.63767652e+00  1.23936000e+01  1.61232556e+00  3.84222734e-01  3.04152746e-02  9.50539947e-02  3.35680323e+02 
 5.79122647e+14  8.37664371e+34  1.34501000e+01  1.65298749e+00  1.24176000e+01  1.62777365e+00  3.85650222e-01  2.99779731e-02  9.41810538e-02  3.19015408e+02 
 5.81547109e+14  8.51931814e+34  1.34621000e+01  1.66817245e+00  1.24416000e+01  1.64314935e+00  3.87105547e-01  2.94893903e-02  9.33376272e-02  3.03378277e+02 
 5.83971572e+14  8.66447199e+34  1.34751000e+01  1.68338545e+00  1.24656000e+01  1.65858129e+00  3.88495803e-01  2.89769574e-02  9.24502561e-02  2.88548377e+02 
 5.86396035e+14  8.81042057e+34  1.34871000e+01  1.69844739e+00  1.24886000e+01  1.67380662e+00  3.89911236e-01  2.85388487e-02  9.15936610e-02  2.74641518e+02 
 5.88820498e+14  8.95847548e+34  1.34981000e+01  1.71349234e+00  1.25116000e+01  1.68904933e+00  3.91371355e-01  2.80702224e-02  9.07206626e-02  2.61352683e+02 
