# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73964256e+14  3.47054438e+33  1.74101000e+01  2.19756290e-01  9.22260000e+00  1.98047601e-01  1.09719421e-01  2.00032983e-01  2.22079846e-02  6.58229402e+06 
 2.75962631e+14  3.47803027e+33  1.74031000e+01  2.19888272e-01  9.22360000e+00  1.98197719e-01  1.09799838e-01  1.99784979e-01  2.22442575e-02  6.56007862e+06 
 2.77961006e+14  3.64668962e+33  1.72371000e+01  2.22814284e-01  9.23860000e+00  2.01389041e-01  1.11667631e-01  1.95489676e-01  2.30979539e-02  6.07781878e+06 
 2.79959382e+14  3.95130939e+33  1.69231000e+01  2.28567884e-01  9.26560000e+00  2.07691561e-01  1.15257255e-01  1.87118456e-01  2.47770394e-02  5.23529737e+06 
 2.81957757e+14  4.09774774e+33  1.67711000e+01  2.31547192e-01  9.27860000e+00  2.10924419e-01  1.17077883e-01  1.83131100e-01  2.56492966e-02  4.85572394e+06 
 2.83956132e+14  4.24684722e+33  1.66201000e+01  2.34685963e-01  9.29260000e+00  2.14330800e-01  1.18949608e-01  1.78994830e-01  2.65591252e-02  4.49277565e+06 
 2.85954507e+14  4.40065438e+33  1.64671000e+01  2.38029644e-01  9.30760000e+00  2.17950272e-01  1.20921527e-01  1.74734880e-01  2.75336868e-02  4.14345978e+06 
 2.87952883e+14  4.55923108e+33  1.63141000e+01  2.41582137e-01  9.32360000e+00  2.21783042e-01  1.22975749e-01  1.70387520e-01  2.85650263e-02  3.80973277e+06 
 2.89951258e+14  4.72067544e+33  1.61631000e+01  2.45302325e-01  9.34060000e+00  2.25787541e-01  1.25093167e-01  1.65990856e-01  2.96456692e-02  3.49658922e+06 
 2.91949633e+14  4.88912976e+33  1.60121000e+01  2.49287238e-01  9.35860000e+00  2.30052689e-01  1.27307800e-01  1.61559070e-01  3.07933233e-02  3.19717333e+06 
 2.93948009e+14  5.05967923e+33  1.58651000e+01  2.53421533e-01  9.37760000e+00  2.34468674e-01  1.29567731e-01  1.57127111e-01  3.19837580e-02  2.92074992e+06 
 2.95946384e+14  5.23722564e+33  1.57191000e+01  2.57824368e-01  9.39760000e+00  2.39145096e-01  1.31923347e-01  1.52708840e-01  3.32439482e-02  2.65949727e+06 
 2.97944759e+14  5.41819202e+33  1.55771000e+01  2.62406931e-01  9.41960000e+00  2.44028647e-01  1.34331415e-01  1.48103474e-01  3.45528990e-02  2.41885255e+06 
 2.99943134e+14  5.60421447e+33  1.54381000e+01  2.67210068e-01  9.44160000e+00  2.49096296e-01  1.36811310e-01  1.43764651e-01  3.59223493e-02  2.19603003e+06 
 3.01941510e+14  5.79601588e+33  1.53031000e+01  2.72251181e-01  9.46560000e+00  2.54423868e-01  1.39348539e-01  1.39270615e-01  3.73433658e-02  1.98989451e+06 
 3.03939885e+14  5.99080514e+33  1.51741000e+01  2.77455694e-01  9.48960000e+00  2.59882608e-01  1.41904672e-01  1.35050750e-01  3.87947427e-02  1.80255182e+06 
 3.05938260e+14  6.19386703e+33  1.50461000e+01  2.82963301e-01  9.51560000e+00  2.65660333e-01  1.44578490e-01  1.30709152e-01  4.03373159e-02  1.62833789e+06 
 3.07936635e+14  6.39925709e+33  1.49261000e+01  2.88611175e-01  9.54260000e+00  2.71579569e-01  1.47229373e-01  1.26431618e-01  4.18836015e-02  1.47156150e+06 
 3.09935011e+14  6.61247431e+33  1.48081000e+01  2.94548601e-01  9.57060000e+00  2.77775297e-01  1.49980235e-01  1.22257569e-01  4.35119595e-02  1.32705492e+06 
 3.11933386e+14  6.82968957e+33  1.46961000e+01  3.00666302e-01  9.59960000e+00  2.84149911e-01  1.52743325e-01  1.18159405e-01  4.51666259e-02  1.19666542e+06 
 3.13931761e+14  7.05257883e+33  1.45891000e+01  3.07009458e-01  9.62860000e+00  2.90713202e-01  1.55538165e-01  1.14352780e-01  4.68587434e-02  1.07830781e+06 
 3.15930137e+14  7.28205980e+33  1.44871000e+01  3.13600712e-01  9.65960000e+00  2.97548898e-01  1.58363424e-01  1.10437008e-01  4.85856499e-02  9.70730083e+05 
 3.17928512e+14  7.51493369e+33  1.43901000e+01  3.20345828e-01  9.69160000e+00  3.04543044e-01  1.61205591e-01  1.06580979e-01  5.03426739e-02  8.74436653e+05 
 3.19926887e+14  7.75712713e+33  1.42961000e+01  3.27413089e-01  9.72460000e+00  3.11845728e-01  1.64123646e-01  1.02845787e-01  5.21647034e-02  7.86235819e+05 
 3.21925262e+14  8.00186011e+33  1.42091000e+01  3.34601692e-01  9.75760000e+00  3.19248234e-01  1.66999553e-01  9.93433552e-02  5.39714241e-02  7.07822639e+05 
 3.23923638e+14  8.25566218e+33  1.41251000e+01  3.42100391e-01  9.79160000e+00  3.26950166e-01  1.69943025e-01  9.59478313e-02  5.58366213e-02  6.36322552e+05 
 3.25922013e+14  8.51369035e+33  1.40461000e+01  3.49761970e-01  9.82660000e+00  3.34823163e-01  1.72884072e-01  9.25936493e-02  5.77133374e-02  5.72480131e+05 
 3.27920388e+14  8.77844643e+33  1.39721000e+01  3.57658073e-01  9.86260000e+00  3.42931555e-01  1.75825573e-01  8.93065644e-02  5.95971785e-02  5.14946776e+05 
 3.29918763e+14  9.05022824e+33  1.39021000e+01  3.65792672e-01  9.89960000e+00  3.51280164e-01  1.78787510e-01  8.60838165e-02  6.15033138e-02  4.63120423e+05 
 3.31917139e+14  9.32627175e+33  1.38361000e+01  3.74080280e-01  9.93660000e+00  3.59762070e-01  1.81751958e-01  8.30640582e-02  6.34218931e-02  4.16919273e+05 
 3.33915514e+14  9.61227060e+33  1.37741000e+01  3.82687080e-01  9.97460000e+00  3.68557025e-01  1.84738715e-01  8.01311082e-02  6.53557368e-02  3.74929188e+05 
 3.35913889e+14  9.90098512e+33  1.37171000e+01  3.91391632e-01  1.00126000e+01  3.77439061e-01  1.87680178e-01  7.73563536e-02  6.72611899e-02  3.37743322e+05 
 3.37912264e+14  1.02006238e+34  1.36621000e+01  4.00437463e-01  1.00526000e+01  3.86690012e-01  1.90691605e-01  7.44901972e-02  6.92196419e-02  3.03886580e+05 
 3.39910640e+14  1.05041471e+34  1.36121000e+01  4.09607144e-01  1.00916000e+01  3.96018857e-01  1.93649219e-01  7.19524000e-02  7.11362039e-02  2.73808615e+05 
 3.41909015e+14  1.08161033e+34  1.35651000e+01  4.19034983e-01  1.01316000e+01  4.05612240e-01  1.96625566e-01  6.94465334e-02  7.30635071e-02  2.46679174e+05 
 3.43907390e+14  1.11349063e+34  1.35221000e+01  4.28667173e-01  1.01726000e+01  4.15424889e-01  1.99577247e-01  6.69436352e-02  7.49643280e-02  2.22352806e+05 
 3.45905766e+14  1.14595330e+34  1.34821000e+01  4.38469855e-01  1.02136000e+01  4.25393476e-01  2.02521715e-01  6.45902338e-02  7.68559946e-02  2.00601948e+05 
 3.47904141e+14  1.17940901e+34  1.34451000e+01  4.48561108e-01  1.02556000e+01  4.35657101e-01  2.05475247e-01  6.22664991e-02  7.87414986e-02  1.80918993e+05 
 3.49902516e+14  1.21317448e+34  1.34111000e+01  4.58731266e-01  1.02966000e+01  4.45963105e-01  2.08394616e-01  6.01965120e-02  8.05971546e-02  1.63462594e+05 
 3.51900891e+14  1.24825332e+34  1.33801000e+01  4.69277401e-01  1.03396000e+01  4.56678337e-01  2.11329485e-01  5.80212375e-02  8.24409754e-02  1.47523122e+05 
 3.53899267e+14  1.28362758e+34  1.33521000e+01  4.79888402e-01  1.03816000e+01  4.67425178e-01  2.14216952e-01  5.60758177e-02  8.42395662e-02  1.33392408e+05 
 3.55897642e+14  1.32010772e+34  1.33261000e+01  4.90803481e-01  1.04246000e+01  4.78485010e-01  2.17129324e-01  5.41419784e-02  8.60388498e-02  1.20570246e+05 
 3.57896017e+14  1.35716413e+34  1.33031000e+01  5.01857843e-01  1.04676000e+01  4.89679056e-01  2.19998709e-01  5.22982830e-02  8.77862998e-02  1.09107807e+05 
 3.59894392e+14  1.39505701e+34  1.32831000e+01  5.13125797e-01  1.05106000e+01  5.01072532e-01  2.22834073e-01  5.05692275e-02  8.94812745e-02  9.87821572e+04 
 3.61892768e+14  1.43384343e+34  1.32641000e+01  5.24617473e-01  1.05546000e+01  5.12712718e-01  2.25700405e-01  4.88033990e-02  9.11862739e-02  8.94690923e+04 
 3.63891143e+14  1.47318652e+34  1.32481000e+01  5.36229687e-01  1.05976000e+01  5.24435209e-01  2.28506468e-01  4.72496977e-02  9.28185289e-02  8.11365950e+04 
 3.65889518e+14  1.51375091e+34  1.32341000e+01  5.48151884e-01  1.06416000e+01  5.36481269e-01  2.31319015e-01  4.56846884e-02  9.44240541e-02  7.35560718e+04 
 3.67887893e+14  1.55461491e+34  1.32221000e+01  5.60108961e-01  1.06856000e+01  5.48574564e-01  2.34080817e-01  4.41396910e-02  9.59721073e-02  6.68117727e+04 
 3.69886269e+14  1.59697246e+34  1.32111000e+01  5.72444565e-01  1.07296000e+01  5.61014390e-01  2.36891399e-01  4.27453928e-02  9.75264751e-02  6.06343360e+04 
 3.71884644e+14  1.63967177e+34  1.32031000e+01  5.84817129e-01  1.07736000e+01  5.73504364e-01  2.39609060e-01  4.13625556e-02  9.89769984e-02  5.51292139e+04 
 3.73883019e+14  1.68359430e+34  1.31961000e+01  5.97477911e-01  1.08186000e+01  5.86303378e-01  2.42351768e-01  3.99465100e-02  1.00416420e-01  5.01177814e+04 
 3.75881395e+14  1.72817647e+34  1.31911000e+01  6.10257291e-01  1.08626000e+01  5.99185140e-01  2.45046975e-01  3.87035269e-02  1.01787188e-01  4.56143694e+04 
 3.77879770e+14  1.77370297e+34  1.31881000e+01  6.23233272e-01  1.09076000e+01  6.12297943e-01  2.47706664e-01  3.73872535e-02  1.03091757e-01  4.15384535e+04 
 3.79878145e+14  1.82021543e+34  1.31851000e+01  6.36410001e-01  1.09516000e+01  6.25565474e-01  2.50404302e-01  3.62625587e-02  1.04404973e-01  3.78461515e+04 
 3.81876520e+14  1.86738521e+34  1.31851000e+01  6.49690777e-01  1.09956000e+01  6.38943983e-01  2.53005071e-01  3.51572952e-02  1.05596427e-01  3.45224204e+04 
 3.83874896e+14  1.91587520e+34  1.31851000e+01  6.63254709e-01  1.10406000e+01  6.52631590e-01  2.55655988e-01  3.40022915e-02  1.06797872e-01  3.14880965e+04 
 3.85873271e+14  1.96472790e+34  1.31871000e+01  6.76829605e-01  1.10846000e+01  6.66308816e-01  2.58224869e-01  3.29593916e-02  1.07901947e-01  2.87705011e+04 
 3.87871646e+14  2.01524242e+34  1.31901000e+01  6.90769709e-01  1.11286000e+01  6.80326396e-01  2.60817274e-01  3.20146689e-02  1.08976814e-01  2.62709938e+04 
 3.89870021e+14  2.06606512e+34  1.31941000e+01  7.04695320e-01  1.11726000e+01  6.94353243e-01  2.63357612e-01  3.10406729e-02  1.09987240e-01  2.40327022e+04 
 3.91868397e+14  2.11840370e+34  1.32001000e+01  7.18932356e-01  1.12176000e+01  7.08717292e-01  2.65867037e-01  3.00186895e-02  1.10916286e-01  2.19790874e+04 
 3.93866772e+14  2.17130347e+34  1.32061000e+01  7.33213581e-01  1.12606000e+01  7.23057108e-01  2.68372420e-01  2.92269698e-02  1.11823069e-01  2.01289068e+04 
 3.95865147e+14  2.22544556e+34  1.32131000e+01  7.47718866e-01  1.13046000e+01  7.37658684e-01  2.70866902e-01  2.83547713e-02  1.12678455e-01  1.84391619e+04 
 3.97863522e+14  2.28046804e+34  1.32211000e+01  7.62343070e-01  1.13486000e+01  7.52387672e-01  2.73328685e-01  2.74899157e-02  1.13471883e-01  1.69060562e+04 
 3.99861898e+14  2.33645435e+34  1.32301000e+01  7.77104530e-01  1.13926000e+01  7.67260475e-01  2.75759825e-01  2.66368154e-02  1.14203006e-01  1.55118768e+04 
 4.01860273e+14  2.39364469e+34  1.32401000e+01  7.92058365e-01  1.14356000e+01  7.82281370e-01  2.78169283e-01  2.59242947e-02  1.14874132e-01  1.42383946e+04 
 4.03858648e+14  2.45151615e+34  1.32501000e+01  8.07063705e-01  1.14786000e+01  7.97370914e-01  2.80571420e-01  2.51944530e-02  1.15516976e-01  1.30849144e+04 
 4.05857024e+14  2.51091895e+34  1.32621000e+01  8.22333138e-01  1.15216000e+01  8.12716054e-01  2.82920469e-01  2.45051393e-02  1.16058276e-01  1.20245000e+04 
 4.07855399e+14  2.57071667e+34  1.32731000e+01  8.37569854e-01  1.15646000e+01  8.28056410e-01  2.85287640e-01  2.37753008e-02  1.16607437e-01  1.10675444e+04 
 4.09853774e+14  2.63237591e+34  1.32861000e+01  8.53140280e-01  1.16076000e+01  8.43714431e-01  2.87611832e-01  2.31013674e-02  1.17056659e-01  1.01823929e+04 
 4.11852149e+14  2.69432584e+34  1.32991000e+01  8.68641577e-01  1.16496000e+01  8.59289948e-01  2.89903509e-01  2.24860312e-02  1.17466490e-01  9.38405546e+03 
 4.13850525e+14  2.75810015e+34  1.33121000e+01  8.84451815e-01  1.16916000e+01  8.75161502e-01  2.92232092e-01  2.19148471e-02  1.17860383e-01  8.64566090e+03 
 4.15848900e+14  2.82235074e+34  1.33261000e+01  9.00229261e-01  1.17336000e+01  8.91028459e-01  2.94490484e-01  2.13019228e-02  1.18172461e-01  7.97690414e+03 
 4.17847275e+14  2.88817565e+34  1.33411000e+01  9.16239066e-01  1.17756000e+01  9.07124715e-01  2.96726016e-01  2.07123063e-02  1.18417940e-01  7.36037694e+03 
 4.19845650e+14  2.95476849e+34  1.33561000e+01  9.32276931e-01  1.18166000e+01  9.23222892e-01  2.98945354e-01  2.02002406e-02  1.18629043e-01  6.79881193e+03 
 4.21844026e+14  3.02268570e+34  1.33711000e+01  9.48472722e-01  1.18586000e+01  9.39532551e-01  3.01171823e-01  1.95882884e-02  1.18812755e-01  6.28265056e+03 
 4.23842401e+14  3.09166148e+34  1.33871000e+01  9.64754739e-01  1.18996000e+01  9.55895252e-01  3.03347109e-01  1.90658194e-02  1.18920615e-01  5.80996425e+03 
 4.25840776e+14  3.16171277e+34  1.34031000e+01  9.81122948e-01  1.19396000e+01  9.72310206e-01  3.05515965e-01  1.86299689e-02  1.18997073e-01  5.37667491e+03 
 4.27839151e+14  3.23311126e+34  1.34201000e+01  9.97632456e-01  1.19806000e+01  9.88923068e-01  3.07642151e-01  1.80914148e-02  1.19050041e-01  4.97993689e+03 
 4.29837527e+14  3.30533847e+34  1.34361000e+01  1.01415929e+00  1.20196000e+01  1.00547782e+00  3.09795369e-01  1.77216279e-02  1.19013385e-01  4.61317002e+03 
 4.31835902e+14  3.37919842e+34  1.34531000e+01  1.03087938e+00  1.20596000e+01  1.02227700e+00  3.11914331e-01  1.72603713e-02  1.18955501e-01  4.27587997e+03 
 4.33834277e+14  3.45364342e+34  1.34701000e+01  1.04755107e+00  1.20996000e+01  1.03905769e+00  3.14002975e-01  1.67576216e-02  1.18861167e-01  3.96813504e+03 
 4.35832653e+14  3.53000247e+34  1.34881000e+01  1.06446443e+00  1.21386000e+01  1.05602742e+00  3.16064494e-01  1.63674344e-02  1.18747785e-01  3.68376587e+03 
 4.37831028e+14  3.60670716e+34  1.35051000e+01  1.08126715e+00  1.21766000e+01  1.07287247e+00  3.18132036e-01  1.60181337e-02  1.18541046e-01  3.42185108e+03 
 4.39829403e+14  3.68560182e+34  1.35231000e+01  1.09835628e+00  1.22156000e+01  1.09004648e+00  3.20179351e-01  1.55974081e-02  1.18316883e-01  3.17892443e+03 
 4.41827778e+14  3.76472398e+34  1.35411000e+01  1.11530091e+00  1.22536000e+01  1.10706511e+00  3.22180369e-01  1.52119961e-02  1.18105376e-01  2.95901725e+03 
 4.43826154e+14  3.84607361e+34  1.35591000e+01  1.13252347e+00  1.22916000e+01  1.12435503e+00  3.24206366e-01  1.48466915e-02  1.17770588e-01  2.75120834e+03 
 4.45824529e+14  3.92775887e+34  1.35771000e+01  1.14961670e+00  1.23286000e+01  1.14150183e+00  3.26189225e-01  1.45187967e-02  1.17450519e-01  2.56267240e+03 
 4.47822904e+14  4.01149367e+34  1.35951000e+01  1.16693442e+00  1.23656000e+01  1.15887216e+00  3.28188021e-01  1.41997901e-02  1.17105434e-01  2.38685050e+03 
 4.49821279e+14  4.09577473e+34  1.36141000e+01  1.18415862e+00  1.24026000e+01  1.17618246e+00  3.30101745e-01  1.38346787e-02  1.16734447e-01  2.22670505e+03 
 4.51819655e+14  4.18193637e+34  1.36321000e+01  1.20155755e+00  1.24396000e+01  1.19367232e+00  3.32071479e-01  1.34703523e-02  1.16331209e-01  2.07661289e+03 
 4.53818030e+14  4.26884455e+34  1.36501000e+01  1.21889501e+00  1.24746000e+01  1.21102489e+00  3.34010493e-01  1.32430318e-02  1.15848553e-01  1.93778979e+03 
 4.55816405e+14  4.35747459e+34  1.36691000e+01  1.23636143e+00  1.25106000e+01  1.22856853e+00  3.35900767e-01  1.29197377e-02  1.15396205e-01  1.81022381e+03 
 4.57814781e+14  4.44703974e+34  1.36871000e+01  1.25379443e+00  1.25456000e+01  1.24605174e+00  3.37814339e-01  1.26496675e-02  1.14859999e-01  1.69107438e+03 
 4.59813156e+14  4.53817960e+34  1.37061000e+01  1.27131468e+00  1.25806000e+01  1.26363569e+00  3.39672298e-01  1.23650645e-02  1.14354325e-01  1.58170378e+03 
 4.61811531e+14  4.63043002e+34  1.37241000e+01  1.28882563e+00  1.26156000e+01  1.28123394e+00  3.41558352e-01  1.20518238e-02  1.13766804e-01  1.47921904e+03 
 4.63809906e+14  4.72412094e+34  1.37431000e+01  1.30638630e+00  1.26496000e+01  1.29884493e+00  3.43382784e-01  1.18038581e-02  1.13210402e-01  1.38522446e+03 
 4.65808282e+14  4.81908335e+34  1.37611000e+01  1.32395777e+00  1.26836000e+01  1.31648774e+00  3.45239386e-01  1.15307377e-02  1.12622249e-01  1.29744114e+03 
 4.67806657e+14  4.91536640e+34  1.37791000e+01  1.34154560e+00  1.27166000e+01  1.33411234e+00  3.47079526e-01  1.13168098e-02  1.11962275e-01  1.21539420e+03 
 4.69805032e+14  5.01306585e+34  1.37971000e+01  1.35916027e+00  1.27496000e+01  1.35178270e+00  3.48905038e-01  1.10804659e-02  1.11327440e-01  1.13961017e+03 
 4.71803407e+14  5.11198186e+34  1.38161000e+01  1.37676223e+00  1.27826000e+01  1.36946327e+00  3.50659278e-01  1.08170758e-02  1.10677610e-01  1.06969699e+03 
 4.73801783e+14  5.21244170e+34  1.38341000e+01  1.39440305e+00  1.28146000e+01  1.38714455e+00  3.52451804e-01  1.06153266e-02  1.09998748e-01  1.00408170e+03 
 4.75800158e+14  5.31403123e+34  1.38521000e+01  1.41200650e+00  1.28466000e+01  1.40481328e+00  3.54220587e-01  1.03838136e-02  1.09298877e-01  9.43145493e+02 
 4.77798533e+14  5.41727303e+34  1.38701000e+01  1.42965661e+00  1.28786000e+01  1.42254525e+00  3.55978693e-01  1.01346067e-02  1.08578782e-01  8.86242613e+02 
 4.79796908e+14  5.52157639e+34  1.38871000e+01  1.44724905e+00  1.29096000e+01  1.44018960e+00  3.57762093e-01  9.93374713e-03  1.07831541e-01  8.33020420e+02 
 4.81795284e+14  5.62761989e+34  1.39051000e+01  1.46489204e+00  1.29406000e+01  1.45790016e+00  3.59484514e-01  9.71608520e-03  1.07119546e-01  7.83934157e+02 
 4.83793659e+14  5.73467707e+34  1.39231000e+01  1.48246140e+00  1.29706000e+01  1.47550752e+00  3.61178911e-01  9.54437424e-03  1.06343283e-01  7.37974215e+02 
 4.85792034e+14  5.84354013e+34  1.39401000e+01  1.50008108e+00  1.30006000e+01  1.49318052e+00  3.62916127e-01  9.35605853e-03  1.05587369e-01  6.94922096e+02 
 4.87790410e+14  5.95339080e+34  1.39571000e+01  1.51761550e+00  1.30296000e+01  1.51073861e+00  3.64624575e-01  9.21206873e-03  1.04769335e-01  6.54590588e+02 
 4.89788785e+14  6.06508934e+34  1.39751000e+01  1.53519620e+00  1.30596000e+01  1.52841622e+00  3.66271548e-01  8.97546596e-03  1.03988421e-01  6.17317436e+02 
 4.91787160e+14  6.17777280e+34  1.39921000e+01  1.55268426e+00  1.30876000e+01  1.54591327e+00  3.67941543e-01  8.85862491e-03  1.03184641e-01  5.82347458e+02 
 4.93785535e+14  6.29232075e+34  1.40091000e+01  1.57021066e+00  1.31166000e+01  1.56352276e+00  3.69601756e-01  8.64960877e-03  1.02365440e-01  5.49519745e+02 
 4.95783911e+14  6.40787594e+34  1.40251000e+01  1.58764123e+00  1.31446000e+01  1.58100594e+00  3.71285839e-01  8.48444317e-03  1.01569250e-01  5.18917854e+02 
 4.97782286e+14  6.52528521e+34  1.40421000e+01  1.60509853e+00  1.31726000e+01  1.59853232e+00  3.72906138e-01  8.30225813e-03  1.00722552e-01  4.90170225e+02 
 4.99780661e+14  6.64375063e+34  1.40581000e+01  1.62246093e+00  1.31996000e+01  1.61593222e+00  3.74551388e-01  8.16371364e-03  9.98997368e-02  4.63334483e+02 
 5.01779036e+14  6.76403104e+34  1.40741000e+01  1.63983469e+00  1.32266000e+01  1.63336089e+00  3.76184192e-01  8.00687018e-03  9.90202235e-02  4.37920313e+02 
 5.03777412e+14  6.88544477e+34  1.40901000e+01  1.65711870e+00  1.32526000e+01  1.65066638e+00  3.77790363e-01  7.89435372e-03  9.81737001e-02  4.14348546e+02 
 5.05775787e+14  7.00860405e+34  1.41061000e+01  1.67439516e+00  1.32786000e+01  1.66798303e+00  3.79381825e-01  7.76189320e-03  9.73585407e-02  3.92362435e+02 
 5.07774162e+14  7.13300371e+34  1.41221000e+01  1.69159075e+00  1.33046000e+01  1.68524385e+00  3.80948468e-01  7.60294757e-03  9.64905361e-02  3.71597690e+02 
 5.09772537e+14  7.25904741e+34  1.41371000e+01  1.70875661e+00  1.33306000e+01  1.70249543e+00  3.82551877e-01  7.42342389e-03  9.56041297e-02  3.51921370e+02 
 5.11770913e+14  7.38647012e+34  1.41531000e+01  1.72585430e+00  1.33556000e+01  1.71964187e+00  3.84078827e-01  7.29079578e-03  9.47597282e-02  3.33756259e+02 
 5.13769288e+14  7.51540162e+34  1.41681000e+01  1.74289684e+00  1.33796000e+01  1.73669439e+00  3.85639792e-01  7.20573876e-03  9.38980132e-02  3.16536966e+02 
 5.15767663e+14  7.64588399e+34  1.41831000e+01  1.75988756e+00  1.34046000e+01  1.75377745e+00  3.87181372e-01  7.02879676e-03  9.30280521e-02  3.00340238e+02 
 5.17766039e+14  7.77770444e+34  1.41971000e+01  1.77679464e+00  1.34276000e+01  1.77067854e+00  3.88754148e-01  6.96663818e-03  9.21425324e-02  2.84997172e+02 
 5.19764414e+14  7.91128255e+34  1.42121000e+01  1.79366973e+00  1.34516000e+01  1.78762834e+00  3.90256127e-01  6.81563247e-03  9.12988544e-02  2.70777511e+02 
 5.21762789e+14  8.04599084e+34  1.42261000e+01  1.81042980e+00  1.34746000e+01  1.80442757e+00  3.91785820e-01  6.70735966e-03  9.04409246e-02  2.57308548e+02 
 5.23761164e+14  8.18270022e+34  1.42401000e+01  1.82718105e+00  1.34976000e+01  1.82123504e+00  3.93303246e-01  6.58246221e-03  8.95753168e-02  2.44576100e+02 
 5.25759540e+14  8.32029298e+34  1.42541000e+01  1.84378311e+00  1.35196000e+01  1.83785950e+00  3.94789450e-01  6.49720637e-03  8.87061431e-02  2.32633323e+02 
