# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42007772e+14  3.19016305e+33  1.65731000e+01  1.59070844e-01  7.64060000e+00  1.43423100e-01  8.53305130e-02  1.98229995e-01  1.23793794e-02  1.44322180e+07 
 2.42371644e+14  3.20550718e+33  1.65311000e+01  1.59667980e-01  7.64860000e+00  1.44049992e-01  8.58778211e-02  1.97137089e-01  1.25667946e-02  1.41975207e+07 
 2.42735516e+14  3.22085131e+33  1.64901000e+01  1.60264539e-01  7.65560000e+00  1.44653266e-01  8.64190177e-02  1.96300489e-01  1.27535657e-02  1.39678401e+07 
 2.43099387e+14  3.23673987e+33  1.64481000e+01  1.60881676e-01  7.66360000e+00  1.45295950e-01  8.69790674e-02  1.95242890e-01  1.29484926e-02  1.37351488e+07 
 2.43463259e+14  3.25343152e+33  1.64041000e+01  1.61529581e-01  7.67160000e+00  1.45961805e-01  8.75709956e-02  1.94236002e-01  1.31564270e-02  1.34960926e+07 
 2.43827131e+14  3.27012316e+33  1.63621000e+01  1.62177095e-01  7.67960000e+00  1.46627974e-01  8.81464199e-02  1.93230419e-01  1.33599923e-02  1.32624028e+07 
 2.44191003e+14  3.28681481e+33  1.63201000e+01  1.62824196e-01  7.68760000e+00  1.47294465e-01  8.87265342e-02  1.92225781e-01  1.35671266e-02  1.30339374e+07 
 2.44554875e+14  3.30350646e+33  1.62781000e+01  1.63470866e-01  7.69560000e+00  1.47961269e-01  8.93113810e-02  1.91221965e-01  1.37778964e-02  1.28105578e+07 
 2.44918747e+14  3.32019810e+33  1.62381000e+01  1.64117094e-01  7.70360000e+00  1.48628366e-01  8.98788615e-02  1.90219021e-01  1.39837562e-02  1.25921296e+07 
 2.45282619e+14  3.33688975e+33  1.61971000e+01  1.64762867e-01  7.71160000e+00  1.49295745e-01  9.04619376e-02  1.89216942e-01  1.41974658e-02  1.23785229e+07 
 2.45646490e+14  3.35358140e+33  1.61581000e+01  1.65408171e-01  7.71960000e+00  1.49963395e-01  9.10271368e-02  1.88215631e-01  1.44059407e-02  1.21696101e+07 
 2.46010362e+14  3.37027304e+33  1.61191000e+01  1.66052992e-01  7.72760000e+00  1.50631303e-01  9.15966426e-02  1.87215072e-01  1.46178555e-02  1.19652689e+07 
 2.46374234e+14  3.38696469e+33  1.60811000e+01  1.66697318e-01  7.73560000e+00  1.51299460e-01  9.21590273e-02  1.86215195e-01  1.48286586e-02  1.17653796e+07 
 2.46738106e+14  3.40365634e+33  1.60431000e+01  1.67341136e-01  7.74360000e+00  1.51967855e-01  9.27255945e-02  1.85215977e-01  1.50428661e-02  1.15698267e+07 
 2.47101978e+14  3.42034798e+33  1.60061000e+01  1.67984433e-01  7.75160000e+00  1.52636480e-01  9.32847191e-02  1.84217312e-01  1.52557687e-02  1.13784973e+07 
 2.47465850e+14  3.43703963e+33  1.59691000e+01  1.68627195e-01  7.75860000e+00  1.53280902e-01  9.38478947e-02  1.83470890e-01  1.54720323e-02  1.11912827e+07 
 2.47829722e+14  3.45373128e+33  1.59331000e+01  1.69269412e-01  7.76660000e+00  1.53949923e-01  9.44033040e-02  1.82472772e-01  1.56867898e-02  1.10080765e+07 
 2.48193594e+14  3.47042292e+33  1.58981000e+01  1.69911072e-01  7.77460000e+00  1.54619146e-01  9.49506882e-02  1.81475076e-01  1.58998591e-02  1.08287762e+07 
 2.48557465e+14  3.48711457e+33  1.58631000e+01  1.70552170e-01  7.78160000e+00  1.55263973e-01  9.55018369e-02  1.80728968e-01  1.61161383e-02  1.06532822e+07 
 2.48921337e+14  3.50380622e+33  1.58291000e+01  1.71192686e-01  7.78960000e+00  1.55933528e-01  9.60446310e-02  1.79731700e-01  1.63305139e-02  1.04814970e+07 
 2.49285209e+14  3.52049787e+33  1.57951000e+01  1.71832612e-01  7.79660000e+00  1.56578586e-01  9.65910459e-02  1.78985169e-01  1.65480363e-02  1.03133270e+07 
 2.49649081e+14  3.53718951e+33  1.57611000e+01  1.72471942e-01  7.80460000e+00  1.57248438e-01  9.71411138e-02  1.77988217e-01  1.67687565e-02  1.01486809e+07 
 2.50012953e+14  3.55388116e+33  1.57281000e+01  1.73110659e-01  7.81260000e+00  1.57918454e-01  9.76824296e-02  1.76991377e-01  1.69873185e-02  9.98746963e+06 
 2.50376825e+14  3.57057281e+33  1.56961000e+01  1.73748756e-01  7.81960000e+00  1.58563816e-01  9.82147369e-02  1.76244241e-01  1.72035279e-02  9.82960701e+06 
 2.50740697e+14  3.58726445e+33  1.56641000e+01  1.74386227e-01  7.82660000e+00  1.59209217e-01  9.87503901e-02  1.75496820e-01  1.74227500e-02  9.67500976e+06 
 2.51104569e+14  3.60395610e+33  1.56321000e+01  1.75023057e-01  7.83460000e+00  1.59879584e-01  9.92894064e-02  1.74499714e-01  1.76450261e-02  9.52359643e+06 
 2.51468440e+14  3.62064775e+33  1.56011000e+01  1.75659240e-01  7.84160000e+00  1.60525122e-01  9.98190140e-02  1.73751505e-01  1.78646755e-02  9.37528793e+06 
 2.51832312e+14  3.63839141e+33  1.55691000e+01  1.76334887e-01  7.84960000e+00  1.61225422e-01  1.00373252e-01  1.72816767e-01  1.80958952e-02  9.22093095e+06 
 2.52196184e+14  3.65649579e+33  1.55361000e+01  1.77023801e-01  7.85760000e+00  1.61936191e-01  1.00946956e-01  1.71903579e-01  1.83372487e-02  9.06680537e+06 
 2.52560056e+14  3.67460017e+33  1.55041000e+01  1.77712233e-01  7.86560000e+00  1.62647246e-01  1.01511357e-01  1.70990459e-01  1.85761318e-02  8.91599552e+06 
 2.52923928e+14  3.69270455e+33  1.54721000e+01  1.78400171e-01  7.87360000e+00  1.63358575e-01  1.02079381e-01  1.70077381e-01  1.88184076e-02  8.76841781e+06 
 2.53287800e+14  3.71080893e+33  1.54411000e+01  1.79087600e-01  7.88060000e+00  1.64044962e-01  1.02637755e-01  1.69411589e-01  1.90579547e-02  8.62399036e+06 
 2.53651672e+14  3.72891331e+33  1.54101000e+01  1.79774506e-01  7.88860000e+00  1.64756760e-01  1.03199602e-01  1.68498129e-01  1.93008121e-02  8.48263395e+06 
 2.54015544e+14  3.74701770e+33  1.53791000e+01  1.80460873e-01  7.89660000e+00  1.65468807e-01  1.03764940e-01  1.67584472e-01  1.95470261e-02  8.34427114e+06 
 2.54379415e+14  3.76512208e+33  1.53491000e+01  1.81146696e-01  7.90360000e+00  1.66155710e-01  1.04320209e-01  1.66917356e-01  1.97902017e-02  8.20882689e+06 
 2.54743287e+14  3.78322646e+33  1.53201000e+01  1.81831958e-01  7.91160000e+00  1.66868146e-01  1.04865127e-01  1.66003333e-01  2.00301067e-02  8.07622795e+06 
 2.55107159e+14  3.80133084e+33  1.52911000e+01  1.82516647e-01  7.91960000e+00  1.67580787e-01  1.05413213e-01  1.65089188e-01  2.02731393e-02  7.94640355e+06 
 2.55471031e+14  3.81943522e+33  1.52621000e+01  1.83200744e-01  7.92660000e+00  1.68268145e-01  1.05964475e-01  1.64420079e-01  2.05193371e-02  7.81928451e+06 
 2.55834903e+14  3.83753960e+33  1.52341000e+01  1.83884252e-01  7.93460000e+00  1.68981128e-01  1.06504968e-01  1.63505208e-01  2.07619361e-02  7.69480379e+06 
 2.56198775e+14  3.85564399e+33  1.52061000e+01  1.84567151e-01  7.94160000e+00  1.69668690e-01  1.07048487e-01  1.62835009e-01  2.10076008e-02  7.57289621e+06 
 2.56562647e+14  3.87374837e+33  1.51791000e+01  1.85249426e-01  7.94960000e+00  1.70382001e-01  1.07580869e-01  1.61918988e-01  2.12493673e-02  7.45349802e+06 
 2.56926519e+14  3.89185275e+33  1.51511000e+01  1.85931079e-01  7.95660000e+00  1.71069745e-01  1.08130404e-01  1.61247434e-01  2.15011917e-02  7.33654830e+06 
 2.57290390e+14  3.90995713e+33  1.51251000e+01  1.86612082e-01  7.96460000e+00  1.71783333e-01  1.08654265e-01  1.60330351e-01  2.17418144e-02  7.22198605e+06 
 2.57654262e+14  3.92806151e+33  1.50981000e+01  1.87292446e-01  7.97160000e+00  1.72471235e-01  1.09195316e-01  1.59657208e-01  2.19925720e-02  7.10975413e+06 
 2.58018134e+14  3.94616589e+33  1.50721000e+01  1.87972138e-01  7.97960000e+00  1.73185054e-01  1.09724708e-01  1.58739120e-01  2.22390130e-02  6.99979493e+06 
 2.58382006e+14  3.96427028e+33  1.50471000e+01  1.88651169e-01  7.98660000e+00  1.73873095e-01  1.10242196e-01  1.58064111e-01  2.24809025e-02  6.89205381e+06 
 2.58745878e+14  3.98237466e+33  1.50221000e+01  1.89329515e-01  7.99360000e+00  1.74561174e-01  1.10762244e-01  1.57387912e-01  2.27255489e-02  6.78647711e+06 
 2.59109750e+14  4.00047904e+33  1.49971000e+01  1.90007171e-01  8.00060000e+00  1.75249277e-01  1.11284868e-01  1.56710609e-01  2.29729854e-02  6.68301276e+06 
 2.59473622e+14  4.01858342e+33  1.49721000e+01  1.90684134e-01  8.00860000e+00  1.75963410e-01  1.11810089e-01  1.55790110e-01  2.32232489e-02  6.58161023e+06 
 2.59837493e+14  4.03668780e+33  1.49481000e+01  1.91360387e-01  8.01560000e+00  1.76651577e-01  1.12322879e-01  1.55110974e-01  2.34685148e-02  6.48221989e+06 
 2.60201365e+14  4.05485544e+33  1.49241000e+01  1.92038278e-01  8.02260000e+00  1.77341524e-01  1.12838629e-01  1.54434068e-01  2.37166774e-02  6.38445691e+06 
 2.60565237e+14  4.07443556e+33  1.48981000e+01  1.92768235e-01  8.03060000e+00  1.78097132e-01  1.13399302e-01  1.53593805e-01  2.39882900e-02  6.28123057e+06 
 2.60929109e+14  4.09401567e+33  1.48731000e+01  1.93497646e-01  8.03760000e+00  1.78826777e-01  1.13947607e-01  1.52993994e-01  2.42550139e-02  6.18014933e+06 
 2.61292981e+14  4.11359579e+33  1.48481000e+01  1.94226494e-01  8.04560000e+00  1.79582851e-01  1.14498684e-01  1.52152019e-01  2.45248339e-02  6.08116131e+06 
 2.61656853e+14  4.13317591e+33  1.48241000e+01  1.94954768e-01  8.05360000e+00  1.80339150e-01  1.15037030e-01  1.51309468e-01  2.47894259e-02  5.98421548e+06 
 2.62020725e+14  4.15275603e+33  1.48001000e+01  1.95682460e-01  8.06060000e+00  1.81069284e-01  1.15577988e-01  1.50706626e-01  2.50569832e-02  5.88926250e+06 
 2.62384597e+14  4.17233615e+33  1.47761000e+01  1.96409549e-01  8.06860000e+00  1.81825961e-01  1.16121564e-01  1.49862499e-01  2.53275342e-02  5.79625394e+06 
 2.62748468e+14  4.19191627e+33  1.47531000e+01  1.97136027e-01  8.07560000e+00  1.82556363e-01  1.16651957e-01  1.49257252e-01  2.55924397e-02  5.70514263e+06 
 2.63112340e+14  4.21149639e+33  1.47301000e+01  1.97861883e-01  8.08360000e+00  1.83313364e-01  1.17184806e-01  1.48411596e-01  2.58602006e-02  5.61588300e+06 
 2.63476212e+14  4.23107651e+33  1.47071000e+01  1.98587102e-01  8.09060000e+00  1.84043982e-01  1.17720114e-01  1.47804067e-01  2.61308438e-02  5.52843039e+06 
 2.63840084e+14  4.25065662e+33  1.46841000e+01  1.99311676e-01  8.09860000e+00  1.84801278e-01  1.18257900e-01  1.46956664e-01  2.64044038e-02  5.44274149e+06 
 2.64203956e+14  4.27023674e+33  1.46621000e+01  2.00035591e-01  8.10560000e+00  1.85532074e-01  1.18781965e-01  1.46346767e-01  2.66718126e-02  5.35877384e+06 
 2.64567828e+14  4.28981686e+33  1.46401000e+01  2.00758838e-01  8.11260000e+00  1.86262915e-01  1.19308333e-01  1.45735572e-01  2.69419857e-02  5.27648655e+06 
 2.64931700e+14  4.30939698e+33  1.46191000e+01  2.01481404e-01  8.12060000e+00  1.87020566e-01  1.19820616e-01  1.44885207e-01  2.72056431e-02  5.19583943e+06 
 2.65295572e+14  4.32897710e+33  1.45971000e+01  2.02203282e-01  8.12760000e+00  1.87751532e-01  1.20351524e-01  1.44271565e-01  2.74813229e-02  5.11679393e+06 
 2.65659443e+14  4.34855722e+33  1.45761000e+01  2.02924459e-01  8.13460000e+00  1.88482529e-01  1.20868174e-01  1.43656443e-01  2.77503288e-02  5.03931178e+06 
 2.66023315e+14  4.36813734e+33  1.45561000e+01  2.03644925e-01  8.14160000e+00  1.89213541e-01  1.21370293e-01  1.43039910e-01  2.80123709e-02  4.96335613e+06 
 2.66387187e+14  4.38771746e+33  1.45351000e+01  2.04364676e-01  8.14960000e+00  1.89971509e-01  1.21891158e-01  1.42185559e-01  2.82866193e-02  4.88889144e+06 
 2.66751059e+14  4.40729757e+33  1.45151000e+01  2.05083694e-01  8.15660000e+00  1.90702586e-01  1.22397316e-01  1.41566421e-01  2.85537392e-02  4.81588238e+06 
 2.67114931e+14  4.42687769e+33  1.44951000e+01  2.05801974e-01  8.16360000e+00  1.91433658e-01  1.22905459e-01  1.40945829e-01  2.88233807e-02  4.74429513e+06 
 2.67478803e+14  4.44645781e+33  1.44751000e+01  2.06519507e-01  8.17060000e+00  1.92164718e-01  1.23415594e-01  1.40323767e-01  2.90955674e-02  4.67409657e+06 
 2.67842675e+14  4.46603793e+33  1.44561000e+01  2.07236287e-01  8.17760000e+00  1.92895747e-01  1.23910586e-01  1.39700357e-01  2.93601676e-02  4.60525435e+06 
 2.68206547e+14  4.48561805e+33  1.44371000e+01  2.07952302e-01  8.18460000e+00  1.93626748e-01  1.24407399e-01  1.39075478e-01  2.96271450e-02  4.53773720e+06 
 2.68570418e+14  4.50519817e+33  1.44181000e+01  2.08667544e-01  8.19160000e+00  1.94357720e-01  1.24906037e-01  1.38449046e-01  2.98965188e-02  4.47151454e+06 
 2.68934290e+14  4.52523409e+33  1.43991000e+01  2.09398638e-01  8.19860000e+00  1.95101238e-01  1.25410476e-01  1.37844611e-01  3.01700326e-02  4.40505802e+06 
 2.69298162e+14  4.54635146e+33  1.43791000e+01  2.10168531e-01  8.20660000e+00  1.95901995e-01  1.25943749e-01  1.37060422e-01  3.04607262e-02  4.33639379e+06 
 2.69662034e+14  4.56746882e+33  1.43601000e+01  2.10937803e-01  8.21360000e+00  1.96675573e-01  1.26461544e-01  1.36509090e-01  3.07435027e-02  4.26910617e+06 
 2.70025906e+14  4.58858619e+33  1.43401000e+01  2.11706439e-01  8.22060000e+00  1.97449242e-01  1.26999000e-01  1.35956143e-01  3.10396844e-02  4.20316311e+06 
 2.70389778e+14  4.60970356e+33  1.43211000e+01  2.12474427e-01  8.22860000e+00  1.98250484e-01  1.27520798e-01  1.35168332e-01  3.13277691e-02  4.13853284e+06 
 2.70753650e+14  4.63082092e+33  1.43021000e+01  2.13241751e-01  8.23560000e+00  1.99024369e-01  1.28044560e-01  1.34612306e-01  3.16184861e-02  4.07518471e+06 
 2.71117522e+14  4.65193829e+33  1.42841000e+01  2.14008409e-01  8.24360000e+00  1.99825874e-01  1.28552300e-01  1.33822308e-01  3.19006955e-02  4.01308865e+06 
 2.71481393e+14  4.67305566e+33  1.42661000e+01  2.14774373e-01  8.25060000e+00  2.00599939e-01  1.29061819e-01  1.33263111e-01  3.21853482e-02  3.95221545e+06 
 2.71845265e+14  4.69417303e+33  1.42471000e+01  2.15539649e-01  8.25760000e+00  2.01374016e-01  1.29591335e-01  1.32702610e-01  3.24838769e-02  3.89253691e+06 
 2.72209137e+14  4.71529039e+33  1.42301000e+01  2.16304218e-01  8.26460000e+00  2.02148128e-01  1.30086269e-01  1.32140388e-01  3.27620987e-02  3.83402478e+06 
 2.72573009e+14  4.73640776e+33  1.42121000e+01  2.17068063e-01  8.27160000e+00  2.02922284e-01  1.30601195e-01  1.31576270e-01  3.30542276e-02  3.77665241e+06 
 2.72936881e+14  4.75752513e+33  1.41951000e+01  2.17831184e-01  8.27960000e+00  2.03724269e-01  1.31099465e-01  1.30779582e-01  3.33371482e-02  3.72039326e+06 
 2.73300753e+14  4.77864249e+33  1.41781000e+01  2.18593569e-01  8.28660000e+00  2.04498478e-01  1.31599369e-01  1.30212616e-01  3.36223916e-02  3.66522178e+06 
 2.73664625e+14  4.79975986e+33  1.41611000e+01  2.19355204e-01  8.29360000e+00  2.05272687e-01  1.32100907e-01  1.29643926e-01  3.39099736e-02  3.61111295e+06 
 2.74028496e+14  4.82087723e+33  1.41441000e+01  2.20116078e-01  8.30060000e+00  2.06046896e-01  1.32604082e-01  1.29073437e-01  3.41999115e-02  3.55804240e+06 
 2.74392368e+14  4.84199459e+33  1.41271000e+01  2.20876184e-01  8.30760000e+00  2.06821090e-01  1.33108901e-01  1.28501204e-01  3.44922248e-02  3.50598641e+06 
 2.74756240e+14  4.86311196e+33  1.41111000e+01  2.21635514e-01  8.31460000e+00  2.07595257e-01  1.33596432e-01  1.27927282e-01  3.47746081e-02  3.45492176e+06 
 2.75120112e+14  4.88422933e+33  1.40951000e+01  2.22394060e-01  8.32160000e+00  2.08369381e-01  1.34085434e-01  1.27351745e-01  3.50591720e-02  3.40482605e+06 
 2.75483984e+14  4.90534669e+33  1.40791000e+01  2.23151810e-01  8.32860000e+00  2.09143466e-01  1.34575909e-01  1.26774485e-01  3.53459301e-02  3.35567734e+06 
 2.75847856e+14  4.92646406e+33  1.40641000e+01  2.23908756e-01  8.33560000e+00  2.09917503e-01  1.35048651e-01  1.26195484e-01  3.56222298e-02  3.30745409e+06 
 2.76211728e+14  4.94758143e+33  1.40481000e+01  2.24664890e-01  8.34260000e+00  2.10691485e-01  1.35541990e-01  1.25614780e-01  3.59133060e-02  3.26013573e+06 
 2.76575600e+14  4.96869880e+33  1.40331000e+01  2.25420203e-01  8.34960000e+00  2.11465404e-01  1.36017422e-01  1.25032340e-01  3.61937236e-02  3.21370171e+06 
 2.76939471e+14  4.98981616e+33  1.40181000e+01  2.26174687e-01  8.35660000e+00  2.12239252e-01  1.36494160e-01  1.24448185e-01  3.64761640e-02  3.16813235e+06 
 2.77303343e+14  5.01093353e+33  1.40031000e+01  2.26928338e-01  8.36260000e+00  2.12984630e-01  1.36972210e-01  1.24089799e-01  3.67606433e-02  3.12340840e+06 
 2.77667215e+14  5.10061313e+33  1.39421000e+01  2.30141897e-01  8.39160000e+00  2.16265498e-01  1.38969427e-01  1.21778052e-01  3.79581941e-02  2.94128050e+06 
 2.78031087e+14  5.25791215e+33  1.38391000e+01  2.35875578e-01  8.44260000e+00  2.22117584e-01  1.42486117e-01  1.17821129e-01  4.01105976e-02  2.64820662e+06 
 2.78394959e+14  5.41521117e+33  1.37441000e+01  2.41725447e-01  8.49260000e+00  2.28051582e-01  1.45955908e-01  1.14251460e-01  4.22832335e-02  2.38619673e+06 
 2.78758831e+14  5.54768414e+33  1.36691000e+01  2.46735803e-01  8.53560000e+00  2.33155146e-01  1.48859520e-01  1.11168936e-01  4.41394638e-02  2.18743003e+06 
 2.79122703e+14  5.59696510e+33  1.36431000e+01  2.48613792e-01  8.55160000e+00  2.35068322e-01  1.49916756e-01  1.10042944e-01  4.48222672e-02  2.11836808e+06 
 2.79486575e+14  5.64624606e+33  1.36171000e+01  2.50495385e-01  8.56760000e+00  2.36986341e-01  1.50982358e-01  1.08922810e-01  4.55163766e-02  2.05192061e+06 
 2.79850446e+14  5.69552702e+33  1.35921000e+01  2.52380446e-01  8.58260000e+00  2.38879220e-01  1.52033912e-01  1.08025970e-01  4.62049034e-02  1.98797416e+06 
 2.80214318e+14  5.74480797e+33  1.35671000e+01  2.54268826e-01  8.59860000e+00  2.40806583e-01  1.53093367e-01  1.06915444e-01  4.69043917e-02  1.92642198e+06 
 2.80578190e+14  5.79408893e+33  1.35431000e+01  2.56160373e-01  8.61460000e+00  2.42738530e-01  1.54137935e-01  1.05809428e-01  4.75973829e-02  1.86716263e+06 
 2.80942062e+14  5.84336989e+33  1.35201000e+01  2.58054940e-01  8.62960000e+00  2.44644715e-01  1.55167017e-01  1.04923577e-01  4.82831343e-02  1.81009957e+06 
 2.81305934e+14  5.89265085e+33  1.34971000e+01  2.59952386e-01  8.64560000e+00  2.46585368e-01  1.56203175e-01  1.03825399e-01  4.89790462e-02  1.75514093e+06 
 2.81669806e+14  5.94193181e+33  1.34751000e+01  2.61852552e-01  8.66060000e+00  2.48499858e-01  1.57223035e-01  1.02945228e-01  4.96667763e-02  1.70219882e+06 
 2.82033678e+14  5.99121276e+33  1.34541000e+01  2.63755304e-01  8.67660000e+00  2.50448848e-01  1.58226021e-01  1.01853290e-01  5.03455721e-02  1.65118947e+06 
 2.82397550e+14  6.04280601e+33  1.34321000e+01  2.65750106e-01  8.69260000e+00  2.52470725e-01  1.59283159e-01  1.00873784e-01  5.10664865e-02  1.59976689e+06 
 2.82761421e+14  6.09551272e+33  1.34111000e+01  2.67791195e-01  8.70860000e+00  2.54530379e-01  1.60335089e-01  9.99496000e-02  5.17852240e-02  1.54922599e+06 
 2.83125293e+14  6.14821943e+33  1.33901000e+01  2.69835407e-01  8.72460000e+00  2.56594678e-01  1.61393751e-01  9.90277370e-02  5.25140353e-02  1.50061122e+06 
 2.83489165e+14  6.20092614e+33  1.33691000e+01  2.71882577e-01  8.74160000e+00  2.58694504e-01  1.62459128e-01  9.78968805e-02  5.32530188e-02  1.45383990e+06 
 2.83853037e+14  6.25363286e+33  1.33491000e+01  2.73932539e-01  8.75760000e+00  2.60767832e-01  1.63506695e-01  9.69796183e-02  5.39820425e-02  1.40883299e+06 
