# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51875549e+14  2.63986392e+33  1.97271000e+01  1.37576042e-01  7.62060000e+00  1.22910517e-01  5.95564801e-02  2.22611923e-01  5.29550132e-03  3.04843993e+07 
 2.52656818e+14  2.65352696e+33  1.96671000e+01  1.37943987e-01  7.62460000e+00  1.23295525e-01  5.99353127e-02  2.21774415e-01  5.37501281e-03  3.00701535e+07 
 2.53438088e+14  2.66719000e+33  1.96071000e+01  1.38309926e-01  7.62860000e+00  1.23679339e-01  6.03174594e-02  2.20935353e-01  5.45599747e-03  2.96648811e+07 
 2.54219358e+14  2.68085305e+33  1.95491000e+01  1.38673863e-01  7.63360000e+00  1.24082989e-01  6.06905271e-02  2.19832919e-01  5.53564993e-03  2.92683185e+07 
 2.55000627e+14  2.69419195e+33  1.94931000e+01  1.39027226e-01  7.63760000e+00  1.24457416e-01  6.10538814e-02  2.18985608e-01  5.61389476e-03  2.88893598e+07 
 2.55781897e+14  2.70734589e+33  1.94381000e+01  1.39373700e-01  7.64160000e+00  1.24826620e-01  6.14136808e-02  2.18133770e-01  5.69205617e-03  2.85234768e+07 
 2.56563167e+14  2.72049983e+33  1.93851000e+01  1.39718201e-01  7.64560000e+00  1.25194638e-01  6.17636096e-02  2.17280068e-01  5.76857295e-03  2.81651501e+07 
 2.57344436e+14  2.73365377e+33  1.93321000e+01  1.40060740e-01  7.64960000e+00  1.25561476e-01  6.21162245e-02  2.16424499e-01  5.84634704e-03  2.78141664e+07 
 2.58125706e+14  2.74680771e+33  1.92801000e+01  1.40401330e-01  7.65360000e+00  1.25927145e-01  6.24650700e-02  2.15567013e-01  5.92386364e-03  2.74703207e+07 
 2.58906975e+14  2.75996165e+33  1.92291000e+01  1.40739984e-01  7.65760000e+00  1.26291649e-01  6.28100107e-02  2.14707598e-01  6.00107126e-03  2.71334156e+07 
 2.59688245e+14  2.77311560e+33  1.91791000e+01  1.41076715e-01  7.66060000e+00  1.26633854e-01  6.31509115e-02  2.14106521e-01  6.07791774e-03  2.68032607e+07 
 2.60469515e+14  2.78626954e+33  1.91291000e+01  1.41411536e-01  7.66460000e+00  1.26996035e-01  6.34942776e-02  2.13243112e-01  6.15595925e-03  2.64796720e+07 
 2.61250784e+14  2.79942348e+33  1.90801000e+01  1.41744464e-01  7.66860000e+00  1.27357066e-01  6.38334423e-02  2.12377903e-01  6.23358245e-03  2.61624728e+07 
 2.62032054e+14  2.81257742e+33  1.90321000e+01  1.42075503e-01  7.67260000e+00  1.27716971e-01  6.41682630e-02  2.11510538e-01  6.31073095e-03  2.58514902e+07 
 2.62813323e+14  2.82573136e+33  1.89841000e+01  1.42404669e-01  7.67560000e+00  1.28054532e-01  6.45054023e-02  2.10900817e-01  6.38903254e-03  2.55465585e+07 
 2.63594593e+14  2.83846701e+33  1.89391000e+01  1.42721564e-01  7.67960000e+00  1.28403482e-01  6.48239667e-02  2.10024191e-01  6.46344764e-03  2.52569739e+07 
 2.64375863e+14  2.85097244e+33  1.88951000e+01  1.43030870e-01  7.68260000e+00  1.28725269e-01  6.51374771e-02  2.09401874e-01  6.53720827e-03  2.49780061e+07 
 2.65157132e+14  2.86347787e+33  1.88521000e+01  1.43338345e-01  7.68560000e+00  1.29045865e-01  6.54460242e-02  2.08777704e-01  6.61022869e-03  2.47042463e+07 
 2.65938402e+14  2.87598330e+33  1.88091000e+01  1.43643988e-01  7.68960000e+00  1.29386624e-01  6.57564557e-02  2.07891738e-01  6.68422499e-03  2.44355573e+07 
 2.66719671e+14  2.88848873e+33  1.87671000e+01  1.43947821e-01  7.69260000e+00  1.29704933e-01  6.60617546e-02  2.07263093e-01  6.75741309e-03  2.41718122e+07 
 2.67500941e+14  2.90099416e+33  1.87261000e+01  1.44249855e-01  7.69560000e+00  1.30022094e-01  6.63617879e-02  2.06632267e-01  6.82973488e-03  2.39128858e+07 
 2.68282211e+14  2.91349959e+33  1.86851000e+01  1.44550100e-01  7.69960000e+00  1.30359482e-01  6.66635594e-02  2.05740267e-01  6.90297875e-03  2.36586561e+07 
 2.69063480e+14  2.92600502e+33  1.86451000e+01  1.44848566e-01  7.70260000e+00  1.30674416e-01  6.69598965e-02  2.05104760e-01  6.97528571e-03  2.34090057e+07 
 2.69844750e+14  2.93851045e+33  1.86051000e+01  1.45145275e-01  7.70560000e+00  1.30988219e-01  6.72579101e-02  2.04467242e-01  7.04849390e-03  2.31638230e+07 
 2.70626019e+14  2.95101588e+33  1.85651000e+01  1.45440234e-01  7.70860000e+00  1.31300912e-01  6.75576076e-02  2.03827440e-01  7.12261362e-03  2.29229971e+07 
 2.71407289e+14  2.96352131e+33  1.85271000e+01  1.45733458e-01  7.71160000e+00  1.31612504e-01  6.78443523e-02  2.03185363e-01  7.19377343e-03  2.26864226e+07 
 2.72188559e+14  2.97550576e+33  1.84901000e+01  1.46012805e-01  7.71460000e+00  1.31912736e-01  6.81248731e-02  2.02535583e-01  7.26390181e-03  2.24636294e+07 
 2.72969828e+14  2.98720574e+33  1.84551000e+01  1.46283816e-01  7.71760000e+00  1.32206257e-01  6.83918165e-02  2.01880724e-01  7.33091588e-03  2.22498572e+07 
 2.73751098e+14  2.99890572e+33  1.84201000e+01  1.46553139e-01  7.71960000e+00  1.32477204e-01  6.86600473e-02  2.01481728e-01  7.39865708e-03  2.20396949e+07 
 2.74532367e+14  3.01060570e+33  1.83851000e+01  1.46820788e-01  7.72260000e+00  1.32768514e-01  6.89295762e-02  2.00822673e-01  7.46713442e-03  2.18330582e+07 
 2.75313637e+14  3.02230568e+33  1.83511000e+01  1.47086770e-01  7.72560000e+00  1.33058749e-01  6.91928617e-02  2.00161336e-01  7.53430063e-03  2.16298633e+07 
 2.76094907e+14  3.03400566e+33  1.83181000e+01  1.47351100e-01  7.72860000e+00  1.33347909e-01  6.94497867e-02  1.99497879e-01  7.60009820e-03  2.14300311e+07 
 2.76876176e+14  3.04570564e+33  1.82851000e+01  1.47613790e-01  7.73060000e+00  1.33614473e-01  6.97078587e-02  1.99089781e-01  7.66656523e-03  2.12334839e+07 
 2.77657446e+14  3.05740562e+33  1.82521000e+01  1.47874854e-01  7.73360000e+00  1.33901496e-01  6.99670855e-02  1.98422011e-01  7.73370908e-03  2.10401466e+07 
 2.78438715e+14  3.06910560e+33  1.82191000e+01  1.48134301e-01  7.73560000e+00  1.34165913e-01  7.02274716e-02  1.98009298e-01  7.80153602e-03  2.08499457e+07 
 2.79219985e+14  3.08080558e+33  1.81871000e+01  1.48392148e-01  7.73860000e+00  1.34450838e-01  7.04812767e-02  1.97337141e-01  7.86789137e-03  2.06628112e+07 
 2.80001255e+14  3.09250556e+33  1.81561000e+01  1.48648402e-01  7.74060000e+00  1.34713141e-01  7.07283800e-02  1.96919845e-01  7.93271465e-03  2.04786735e+07 
 2.80782524e+14  3.23018874e+33  1.77921000e+01  1.51725175e-01  7.77060000e+00  1.38005704e-01  7.37257890e-02  1.90354775e-01  8.74393458e-03  1.84129381e+07 
 2.81563794e+14  3.43790659e+33  1.72671000e+01  1.56685963e-01  7.81660000e+00  1.43276961e-01  7.84412226e-02  1.80712416e-01  1.01101792e-02  1.56053604e+07 
 2.82345063e+14  3.58843838e+33  1.69091000e+01  1.60512264e-01  7.85160000e+00  1.47328419e-01  8.19808570e-02  1.73807963e-01  1.12086177e-02  1.38096223e+07 
 2.83126333e+14  3.63848939e+33  1.67961000e+01  1.61816734e-01  7.86360000e+00  1.48709844e-01  8.31611727e-02  1.71519334e-01  1.15886631e-02  1.32594900e+07 
 2.83907603e+14  3.68854041e+33  1.66851000e+01  1.63130375e-01  7.87460000e+00  1.50076415e-01  8.43509803e-02  1.69522988e-01  1.19790670e-02  1.27338951e+07 
 2.84688872e+14  3.73859143e+33  1.65781000e+01  1.64452681e-01  7.88660000e+00  1.51472423e-01  8.55289935e-02  1.67316628e-01  1.23723355e-02  1.22317630e+07 
 2.85470142e+14  3.78864245e+33  1.64731000e+01  1.65783172e-01  7.89860000e+00  1.52875236e-01  8.67143808e-02  1.65149511e-01  1.27753075e-02  1.17520651e+07 
 2.86251411e+14  3.84097579e+33  1.63671000e+01  1.67182912e-01  7.91160000e+00  1.54359411e-01  8.79433027e-02  1.62812064e-01  1.32002938e-02  1.12733042e+07 
 2.87032681e+14  3.89342973e+33  1.62631000e+01  1.68594576e-01  7.92360000e+00  1.55831029e-01  8.91804833e-02  1.60765778e-01  1.36359760e-02  1.08156662e+07 
 2.87813951e+14  3.94588367e+33  1.61621000e+01  1.70014458e-01  7.93560000e+00  1.57309491e-01  9.04138292e-02  1.58758293e-01  1.40779062e-02  1.03792535e+07 
 2.88595220e+14  3.99833761e+33  1.60651000e+01  1.71442103e-01  7.94860000e+00  1.58817194e-01  9.16305718e-02  1.56543166e-01  1.45209591e-02  9.96307534e+06 
 2.89376490e+14  4.05211664e+33  1.59671000e+01  1.72913520e-01  7.96160000e+00  1.60362065e-01  9.28901074e-02  1.54392350e-01  1.49878324e-02  9.55636381e+06 
 2.90157759e+14  4.10705629e+33  1.58711000e+01  1.74424810e-01  7.97460000e+00  1.61940782e-01  9.41582411e-02  1.52303575e-01  1.54654465e-02  9.16061622e+06 
 2.90939029e+14  4.16199595e+33  1.57771000e+01  1.75943915e-01  7.98760000e+00  1.63526127e-01  9.54314717e-02  1.50254013e-01  1.59533159e-02  8.78383107e+06 
 2.91720299e+14  4.21693560e+33  1.56861000e+01  1.77470375e-01  8.00060000e+00  1.65117756e-01  9.66966447e-02  1.48242200e-01  1.64459701e-02  8.42506850e+06 
 2.92501568e+14  4.27216409e+33  1.55981000e+01  1.79011831e-01  8.01360000e+00  1.66722165e-01  9.79530656e-02  1.46273051e-01  1.69427218e-02  8.08167509e+06 
 2.93282838e+14  4.32967388e+33  1.55081000e+01  1.80624382e-01  8.02760000e+00  1.68409991e-01  9.92694811e-02  1.44149327e-01  1.74720198e-02  7.74145481e+06 
 2.94064107e+14  4.38718366e+33  1.54211000e+01  1.82244328e-01  8.04060000e+00  1.70080996e-01  1.00576171e-01  1.42303846e-01  1.80057265e-02  7.41798064e+06 
 2.94845377e+14  4.44469345e+33  1.53371000e+01  1.83871208e-01  8.05460000e+00  1.71781329e-01  1.01871467e-01  1.40255168e-01  1.85428728e-02  7.11038297e+06 
 2.95626647e+14  4.50220323e+33  1.52551000e+01  1.85504581e-01  8.06760000e+00  1.73463990e-01  1.03167190e-01  1.38480222e-01  1.90886777e-02  6.81783245e+06 
 2.96407916e+14  4.56153931e+33  1.51741000e+01  1.87196366e-01  8.08160000e+00  1.75219609e-01  1.04482693e-01  1.36544344e-01  1.96506467e-02  6.53089755e+06 
 2.97189186e+14  4.62170526e+33  1.50931000e+01  1.88918694e-01  8.09660000e+00  1.77024889e-01  1.05828749e-01  1.34427714e-01  2.02351484e-02  6.25449645e+06 
 2.97970455e+14  4.68187121e+33  1.50161000e+01  1.90647519e-01  8.11060000e+00  1.78812453e-01  1.07145812e-01  1.32582401e-01  2.08146879e-02  5.99195098e+06 
 2.98751725e+14  4.74203716e+33  1.49401000e+01  1.92382403e-01  8.12460000e+00  1.80605491e-01  1.08474857e-01  1.30770210e-01  2.14088172e-02  5.74251126e+06 
 2.99532995e+14  4.80291234e+33  1.48661000e+01  1.94143501e-01  8.13860000e+00  1.82420966e-01  1.09803635e-01  1.29007810e-01  2.20109908e-02  5.50273925e+06 
 3.00314264e+14  4.86582210e+33  1.47931000e+01  1.95969651e-01  8.15360000e+00  1.84315549e-01  1.11151909e-01  1.27095514e-01  2.26298721e-02  5.26747337e+06 
 3.01095534e+14  4.92873186e+33  1.47211000e+01  1.97801856e-01  8.16760000e+00  1.86191771e-01  1.12511247e-01  1.25447808e-01  2.32634924e-02  5.04420578e+06 
 3.01876803e+14  4.99164161e+33  1.46521000e+01  1.99639676e-01  8.18260000e+00  1.88097292e-01  1.13850127e-01  1.23599669e-01  2.38955764e-02  4.83226762e+06 
 3.02658073e+14  5.05455137e+33  1.45851000e+01  2.01482684e-01  8.19760000e+00  1.90007818e-01  1.15182341e-01  1.21782187e-01  2.45329920e-02  4.63102705e+06 
 3.03439343e+14  5.11979838e+33  1.45171000e+01  2.03399487e-01  8.21260000e+00  1.91981034e-01  1.16565718e-01  1.20055145e-01  2.52042543e-02  4.43294467e+06 
 3.04220612e+14  5.18554119e+33  1.44521000e+01  2.05336426e-01  8.22760000e+00  1.93971822e-01  1.17928152e-01  1.18371028e-01  2.58729146e-02  4.24363996e+06 
 3.05001882e+14  5.25128400e+33  1.43881000e+01  2.07278526e-01  8.24260000e+00  1.95967659e-01  1.19298462e-01  1.16715398e-01  2.65550414e-02  4.06406876e+06 
 3.05783152e+14  5.31702682e+33  1.43271000e+01  2.09225350e-01  8.25760000e+00  1.97968248e-01  1.20642397e-01  1.15086569e-01  2.72314931e-02  3.89367571e+06 
 3.06564421e+14  5.38390098e+33  1.42661000e+01  2.11210173e-01  8.27260000e+00  2.00001501e-01  1.22014913e-01  1.13514063e-01  2.79317251e-02  3.72922252e+06 
 3.07345691e+14  5.45256769e+33  1.42061000e+01  2.13253114e-01  8.28860000e+00  2.02109050e-01  1.23402756e-01  1.11792126e-01  2.86478000e-02  3.56908657e+06 
 3.08126960e+14  5.52123439e+33  1.41481000e+01  2.15300757e-01  8.30460000e+00  2.04221522e-01  1.24778789e-01  1.10097344e-01  2.93662262e-02  3.41727034e+06 
 3.08908230e+14  5.58990110e+33  1.40921000e+01  2.17352662e-01  8.31960000e+00  2.06313712e-01  1.26141572e-01  1.08649133e-01  3.00858601e-02  3.27329071e+06 
 3.09689500e+14  5.65856781e+33  1.40381000e+01  2.19408426e-01  8.33560000e+00  2.08435094e-01  1.27489677e-01  1.07002575e-01  3.08055232e-02  3.13669378e+06 
 3.10470769e+14  5.73008238e+33  1.39831000e+01  2.21553530e-01  8.35160000e+00  2.10632392e-01  1.28892965e-01  1.05458213e-01  3.15637808e-02  3.00179719e+06 
 3.11252039e+14  5.80176540e+33  1.39301000e+01  2.23707910e-01  8.36760000e+00  2.12838597e-01  1.30281939e-01  1.03941547e-01  3.23222718e-02  2.87365566e+06 
 3.12033308e+14  5.87344842e+33  1.38791000e+01  2.25866088e-01  8.38360000e+00  2.15049160e-01  1.31654175e-01  1.02446665e-01  3.30793474e-02  2.75217905e+06 
 3.12814578e+14  5.94513145e+33  1.38291000e+01  2.28027660e-01  8.39960000e+00  2.17263780e-01  1.33027409e-01  1.00972367e-01  3.38458856e-02  2.63697611e+06 
 3.13595848e+14  6.01835871e+33  1.37811000e+01  2.30239010e-01  8.41560000e+00  2.19521302e-01  1.34390644e-01  9.95606030e-02  3.46125684e-02  2.52538199e+06 
 3.14377117e+14  6.09315204e+33  1.37321000e+01  2.32501261e-01  8.43160000e+00  2.21822659e-01  1.35802363e-01  9.82117998e-02  3.54170788e-02  2.41734891e+06 
 3.15158387e+14  6.16794537e+33  1.36861000e+01  2.34766842e-01  8.44860000e+00  2.24153828e-01  1.37174076e-01  9.66678608e-02  3.62044116e-02  2.31496606e+06 
 3.15939656e+14  6.24273871e+33  1.36411000e+01  2.37035344e-01  8.46460000e+00  2.26463147e-01  1.38544048e-01  9.53552309e-02  3.69991615e-02  2.21789859e+06 
 3.16720926e+14  6.31767241e+33  1.35971000e+01  2.39310650e-01  8.48060000e+00  2.28779530e-01  1.39912395e-01  9.40624181e-02  3.78011406e-02  2.12566397e+06 
 3.17502196e+14  6.39567160e+33  1.35531000e+01  2.41681839e-01  8.49760000e+00  2.31203496e-01  1.41317976e-01  9.26604443e-02  3.86321264e-02  2.03465190e+06 
 3.18283465e+14  6.47367079e+33  1.35111000e+01  2.44055889e-01  8.51460000e+00  2.33631466e-01  1.42699616e-01  9.12752003e-02  3.94554220e-02  1.94841810e+06 
 3.19064735e+14  6.55166999e+33  1.34701000e+01  2.46432391e-01  8.53160000e+00  2.36063130e-01  1.44077100e-01  8.99056497e-02  4.02842885e-02  1.86667722e+06 
 3.19846004e+14  6.62966918e+33  1.34311000e+01  2.48810956e-01  8.54760000e+00  2.38471873e-01  1.45427962e-01  8.87577241e-02  4.11027451e-02  1.78916180e+06 
 3.20627274e+14  6.70960347e+33  1.33921000e+01  2.51250450e-01  8.56460000e+00  2.40959505e-01  1.46807364e-01  8.74691906e-02  4.19462297e-02  1.71384084e+06 
 3.21408544e+14  6.79090562e+33  1.33531000e+01  2.53733971e-01  8.58160000e+00  2.43485692e-01  1.48212034e-01  8.62317830e-02  4.28138189e-02  1.64123122e+06 
 3.22189813e+14  6.87220777e+33  1.33161000e+01  2.56219469e-01  8.59860000e+00  2.46015301e-01  1.49588026e-01  8.50066460e-02  4.36690293e-02  1.57241263e+06 
 3.22971083e+14  6.95350992e+33  1.32811000e+01  2.58706558e-01  8.61560000e+00  2.48548041e-01  1.50933699e-01  8.37928747e-02  4.45099845e-02  1.50715828e+06 
 3.23752352e+14  7.03522900e+33  1.32461000e+01  2.61207636e-01  8.63260000e+00  2.51094312e-01  1.52296295e-01  8.26010381e-02  4.53704093e-02  1.44494687e+06 
 3.24533622e+14  7.11993272e+33  1.32121000e+01  2.63801582e-01  8.65060000e+00  2.53747004e-01  1.53670623e-01  8.13004871e-02  4.62418955e-02  1.38380943e+06 
 3.25314892e+14  7.20463645e+33  1.31781000e+01  2.66397016e-01  8.66760000e+00  2.56376043e-01  1.55058979e-01  8.02102674e-02  4.71318298e-02  1.32586679e+06 
 3.26096161e+14  7.28934018e+33  1.31461000e+01  2.68993573e-01  8.68460000e+00  2.59007871e-01  1.56413735e-01  7.91288152e-02  4.80039725e-02  1.27092726e+06 
 3.26877431e+14  7.37404390e+33  1.31151000e+01  2.71590869e-01  8.70160000e+00  2.61642286e-01  1.57757278e-01  7.80546448e-02  4.88749099e-02  1.21881154e+06 
 3.27658700e+14  7.46103675e+33  1.30841000e+01  2.74258974e-01  8.71960000e+00  2.64365312e-01  1.59129560e-01  7.68520848e-02  4.97710557e-02  1.16804687e+06 
 3.28439970e+14  7.54924219e+33  1.30541000e+01  2.76965230e-01  8.73760000e+00  2.67122454e-01  1.60498655e-01  7.56903848e-02  5.06697632e-02  1.11924632e+06 
 3.29221240e+14  7.63744763e+33  1.30261000e+01  2.79672123e-01  8.75460000e+00  2.69854728e-01  1.61830215e-01  7.47309258e-02  5.15459709e-02  1.07297412e+06 
 3.30002509e+14  7.72565307e+33  1.29981000e+01  2.82379280e-01  8.77260000e+00  2.72617042e-01  1.63172802e-01  7.35822056e-02  5.24378822e-02  1.02907910e+06 
 3.30783779e+14  7.81450396e+33  1.29711000e+01  2.85106174e-01  8.78960000e+00  2.75370329e-01  1.64505706e-01  7.26491610e-02  5.33275777e-02  9.87122760e+05 
 3.31565048e+14  7.90631273e+33  1.29441000e+01  2.87924056e-01  8.80760000e+00  2.78229799e-01  1.65871022e-01  7.16058133e-02  5.42442194e-02  9.46000542e+05 
 3.32346318e+14  7.99812151e+33  1.29181000e+01  2.90742095e-01  8.82560000e+00  2.81091755e-01  1.67221226e-01  7.05671387e-02  5.51554204e-02  9.07006106e+05 
 3.33127588e+14  8.08993029e+33  1.28931000e+01  2.93559917e-01  8.84360000e+00  2.83955910e-01  1.68555436e-01  6.95324901e-02  5.60601178e-02  8.70012231e+05 
 3.33908857e+14  8.18173906e+33  1.28691000e+01  2.96377172e-01  8.86060000e+00  2.86793737e-01  1.69872772e-01  6.86897173e-02  5.69572351e-02  8.34899905e+05 
 3.34690127e+14  8.27613723e+33  1.28451000e+01  2.99273191e-01  8.87860000e+00  2.89728108e-01  1.71218579e-01  6.77267031e-02  5.78788940e-02  8.00639439e+05 
 3.35471396e+14  8.37165244e+33  1.28221000e+01  3.02203107e-01  8.89660000e+00  2.92693331e-01  1.72555133e-01  6.67944146e-02  5.87966151e-02  7.67753630e+05 
 3.36252666e+14  8.46716765e+33  1.28001000e+01  3.05132323e-01  8.91460000e+00  2.95660475e-01  1.73873200e-01  6.58635739e-02  5.97047528e-02  7.36551339e+05 
 3.37033936e+14  8.56268286e+33  1.27781000e+01  3.08060491e-01  8.93260000e+00  2.98629264e-01  1.75199333e-01  6.49337528e-02  6.06259015e-02  7.06932557e+05 
 3.37815205e+14  8.65900604e+33  1.27581000e+01  3.11012047e-01  8.95060000e+00  3.01620188e-01  1.76484236e-01  6.40245932e-02  6.15153374e-02  6.78571698e+05 
 3.38596475e+14  8.75833223e+33  1.27371000e+01  3.14054509e-01  8.96860000e+00  3.04689836e-01  1.77827101e-01  6.31901878e-02  6.24539742e-02  6.50812805e+05 
 3.39377744e+14  8.85765842e+33  1.27171000e+01  3.17095779e-01  8.98660000e+00  3.07761093e-01  1.79149452e-01  6.23549781e-02  6.33805117e-02  6.24470960e+05 
 3.40159014e+14  8.95698461e+33  1.26981000e+01  3.20135510e-01  9.00560000e+00  3.10862930e-01  1.80450419e-01  6.13375580e-02  6.42937708e-02  5.99462115e+05 
 3.40940284e+14  9.05631080e+33  1.26801000e+01  3.23173371e-01  9.02260000e+00  3.13907373e-01  1.81729144e-01  6.06804886e-02  6.51925717e-02  5.75707706e+05 
 3.41721553e+14  9.15845373e+33  1.26621000e+01  3.26295361e-01  9.04160000e+00  3.17083725e-01  1.83035510e-01  5.97292936e-02  6.61144860e-02  5.52508803e+05 
 3.42502823e+14  9.26169687e+33  1.26451000e+01  3.29449268e-01  9.05960000e+00  3.20260211e-01  1.84327276e-01  5.89816668e-02  6.70256662e-02  5.30246885e+05 
 3.43284092e+14  9.36494002e+33  1.26281000e+01  3.32601140e-01  9.07760000e+00  3.23437703e-01  1.85624524e-01  5.82309310e-02  6.79469344e-02  5.09107674e+05 
 3.44065362e+14  9.46818316e+33  1.26121000e+01  3.35750651e-01  9.09660000e+00  3.26645780e-01  1.86897497e-01  5.73004955e-02  6.88509748e-02  4.89025135e+05 
 3.44846632e+14  9.57231057e+33  1.25971000e+01  3.38924437e-01  9.11460000e+00  3.29847310e-01  1.88152215e-01  5.65638077e-02  6.97406333e-02  4.69778068e+05 
 3.45627901e+14  9.67957804e+33  1.25811000e+01  3.42191478e-01  9.13260000e+00  3.33129877e-01  1.89465840e-01  5.58958162e-02  7.06814926e-02  4.50942548e+05 
