# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71497721e+14  2.26181060e+33  3.60551000e+01  1.01825163e-01  7.40960000e+00  8.81218899e-02  1.67566675e-02  3.50545842e-01  3.77923763e-04  1.99770121e+08 
 2.72650435e+14  2.28944060e+33  3.53611000e+01  1.02329715e-01  7.41260000e+00  8.87523963e-02  1.73236575e-02  3.45183495e-01  3.97803937e-04  1.86147614e+08 
 2.73803150e+14  2.31707060e+33  3.46981000e+01  1.02837245e-01  7.41560000e+00  8.93826655e-02  1.78964872e-02  3.39978439e-01  4.18909840e-04  1.73966351e+08 
 2.74955864e+14  2.34470059e+33  3.40661000e+01  1.03347541e-01  7.41960000e+00  9.00224068e-02  1.84728295e-02  3.34756973e-01  4.41150168e-04  1.63029489e+08 
 2.76108579e+14  2.37233059e+33  3.34621000e+01  1.03860403e-01  7.42260000e+00  9.06519016e-02  1.90535339e-02  3.29845716e-01  4.64614520e-04  1.53171197e+08 
 2.77261293e+14  2.39996059e+33  3.28851000e+01  1.04375635e-01  7.42560000e+00  9.12808564e-02  1.96374873e-02  3.25072278e-01  4.89275059e-04  1.44251932e+08 
 2.78414008e+14  2.50763494e+33  3.08251000e+01  1.06443766e-01  7.43860000e+00  9.37824382e-02  2.19907395e-02  3.07210162e-01  5.99854880e-04  1.16020812e+08 
 2.79566722e+14  2.55134333e+33  3.00611000e+01  1.07318516e-01  7.44460000e+00  9.48299831e-02  2.29875755e-02  3.00216552e-01  6.52216288e-04  1.06809793e+08 
 2.80719436e+14  2.59487419e+33  2.93451000e+01  1.08201215e-01  7.44960000e+00  9.58684283e-02  2.39928980e-02  2.93675824e-01  7.08414422e-04  9.87127060e+07 
 2.81872151e+14  2.63844399e+33  2.86691000e+01  1.09095490e-01  7.45560000e+00  9.69220490e-02  2.50120058e-02  2.87209677e-01  7.68938051e-04  9.15157914e+07 
 2.83024865e+14  2.68363800e+33  2.80091000e+01  1.10034113e-01  7.46260000e+00  9.80271879e-02  2.60790403e-02  2.80621249e-01  8.36158915e-04  8.48625823e+07 
 2.84177580e+14  2.72883202e+33  2.73861000e+01  1.10983503e-01  7.46860000e+00  9.91268931e-02  2.71585320e-02  2.74441896e-01  9.08284635e-04  7.89131089e+07 
 2.85330294e+14  2.77410465e+33  2.67971000e+01  1.11944673e-01  7.47460000e+00  1.00232455e-01  2.82500051e-02  2.68484938e-01  9.85467215e-04  7.35584171e+07 
 2.86483009e+14  2.82100352e+33  2.62211000e+01  1.12950707e-01  7.48160000e+00  1.01389720e-01  2.93906065e-02  2.62415207e-01  1.07076549e-03  6.85602696e+07 
 2.87635723e+14  2.86790238e+33  2.56771000e+01  1.13966828e-01  7.48860000e+00  1.02551097e-01  3.05407824e-02  2.56571107e-01  1.16165629e-03  6.40447573e+07 
 2.88788438e+14  2.91491871e+33  2.51611000e+01  1.14994947e-01  7.49660000e+00  1.03728939e-01  3.17035604e-02  2.50764541e-01  1.25860600e-03  5.99394162e+07 
 2.89941152e+14  2.96356459e+33  2.46581000e+01  1.16068341e-01  7.50360000e+00  1.04938648e-01  3.29101929e-02  2.45188522e-01  1.36458733e-03  5.60788214e+07 
 2.91093867e+14  3.01221047e+33  2.41811000e+01  1.17151116e-01  7.51160000e+00  1.06162143e-01  3.41279073e-02  2.39656564e-01  1.47727899e-03  5.25628639e+07 
 2.92246581e+14  3.06101159e+33  2.37291000e+01  1.18246120e-01  7.51860000e+00  1.07382575e-01  3.53533230e-02  2.34480928e-01  1.59649114e-03  4.93408626e+07 
 2.93399296e+14  3.11144710e+33  2.32871000e+01  1.19386733e-01  7.52660000e+00  1.08655059e-01  3.66250658e-02  2.29208331e-01  1.72647471e-03  4.62940637e+07 
 2.94552010e+14  3.16188261e+33  2.28681000e+01  1.20536004e-01  7.53560000e+00  1.09941073e-01  3.79036609e-02  2.23967114e-01  1.86369717e-03  4.35020971e+07 
 2.95704724e+14  3.21250982e+33  2.24701000e+01  1.21697721e-01  7.54360000e+00  1.11224525e-01  3.91894902e-02  2.19067287e-01  2.00833979e-03  4.09277973e+07 
 2.96857439e+14  3.26477805e+33  2.20811000e+01  1.22905308e-01  7.55260000e+00  1.12560253e-01  4.05190985e-02  2.14076469e-01  2.16499564e-03  3.84836032e+07 
 2.98010153e+14  3.31704627e+33  2.17121000e+01  1.24120852e-01  7.56060000e+00  1.13888854e-01  4.18525775e-02  2.09433782e-01  2.32945743e-03  3.62333565e+07 
 2.99162868e+14  3.36954106e+33  2.13611000e+01  1.25349043e-01  7.56960000e+00  1.15235718e-01  4.31915047e-02  2.04789898e-01  2.50203202e-03  3.41487010e+07 
 3.00315582e+14  3.42368553e+33  2.10171000e+01  1.26623342e-01  7.57860000e+00  1.16624843e-01  4.45759481e-02  2.00223000e-01  2.68844941e-03  3.21636507e+07 
 3.01468297e+14  3.47782999e+33  2.06911000e+01  1.27904885e-01  7.58860000e+00  1.18026948e-01  4.59590637e-02  1.95665171e-01  2.88280990e-03  3.03295961e+07 
 3.02621011e+14  3.53223401e+33  2.03801000e+01  1.29199254e-01  7.59760000e+00  1.19427389e-01  4.73481364e-02  1.91419712e-01  3.08627463e-03  2.86242733e+07 
 3.03773726e+14  3.58829869e+33  2.00751000e+01  1.30539951e-01  7.60760000e+00  1.20880544e-01  4.87815458e-02  1.87092134e-01  3.30503942e-03  2.69970549e+07 
 3.04926440e+14  3.64436338e+33  1.97861000e+01  1.31887197e-01  7.61760000e+00  1.22336109e-01  5.02096390e-02  1.82923677e-01  3.53187310e-03  2.54894977e+07 
 3.06079155e+14  3.70071842e+33  1.95101000e+01  1.33247429e-01  7.62760000e+00  1.23800735e-01  5.16417724e-02  1.78894750e-01  3.76836010e-03  2.40837476e+07 
 3.07231869e+14  3.75874774e+33  1.92391000e+01  1.34654195e-01  7.63760000e+00  1.25307999e-01  5.31176199e-02  1.74944759e-01  4.02165257e-03  2.27403553e+07 
 3.08384584e+14  3.81677706e+33  1.89821000e+01  1.36066849e-01  7.64760000e+00  1.26817308e-01  5.45857232e-02  1.71141926e-01  4.28322525e-03  2.14930939e+07 
 3.09537298e+14  3.87512507e+33  1.87361000e+01  1.37492587e-01  7.65860000e+00  1.28346545e-01  5.60578690e-02  1.67310089e-01  4.55527168e-03  2.03274180e+07 
 3.10690013e+14  3.93516388e+33  1.84951000e+01  1.38965126e-01  7.66860000e+00  1.29908165e-01  5.75680593e-02  1.63714439e-01  4.84456666e-03  1.92122224e+07 
 3.11842727e+14  3.99520268e+33  1.82661000e+01  1.40442864e-01  7.67960000e+00  1.31482064e-01  5.90698167e-02  1.60097535e-01  5.14252014e-03  1.81750307e+07 
 3.12995441e+14  4.05558571e+33  1.80461000e+01  1.41933777e-01  7.69060000e+00  1.33065775e-01  6.05778284e-02  1.56600029e-01  5.45219311e-03  1.72039278e+07 
 3.14148156e+14  4.11767928e+33  1.78311000e+01  1.43471744e-01  7.70160000e+00  1.34692661e-01  6.21178815e-02  1.53180304e-01  5.77921708e-03  1.62740699e+07 
 3.15300870e+14  4.17977285e+33  1.76261000e+01  1.45014285e-01  7.71360000e+00  1.36331624e-01  6.36512957e-02  1.49732606e-01  6.11577525e-03  1.54080303e+07 
 3.16453585e+14  4.24223303e+33  1.74291000e+01  1.46570013e-01  7.72460000e+00  1.37970071e-01  6.51884626e-02  1.46547297e-01  6.46420760e-03  1.45959663e+07 
 3.17606299e+14  4.30642707e+33  1.72371000e+01  1.48173109e-01  7.73560000e+00  1.39652053e-01  6.67512492e-02  1.43436595e-01  6.82963855e-03  1.38178393e+07 
 3.18759014e+14  4.37062111e+33  1.70531000e+01  1.49780173e-01  7.74760000e+00  1.41345866e-01  6.83117172e-02  1.40290048e-01  7.20610708e-03  1.30922455e+07 
 3.19911728e+14  4.43520065e+33  1.68761000e+01  1.51400357e-01  7.75960000e+00  1.43049977e-01  6.98746692e-02  1.37245021e-01  7.59475109e-03  1.24110314e+07 
 3.21064443e+14  4.50154129e+33  1.67031000e+01  1.53068308e-01  7.77160000e+00  1.44798083e-01  7.14652796e-02  1.34273801e-01  8.00206145e-03  1.17578864e+07 
 3.22217157e+14  4.56788194e+33  1.65381000e+01  1.54739616e-01  7.78360000e+00  1.46547101e-01  7.30437928e-02  1.31406616e-01  8.41812564e-03  1.11481878e+07 
 3.23369872e+14  4.63462310e+33  1.63801000e+01  1.56423904e-01  7.79560000e+00  1.48306474e-01  7.46155133e-02  1.28632463e-01  8.84407943e-03  1.05751893e+07 
 3.24522586e+14  4.70315688e+33  1.62241000e+01  1.58156437e-01  7.80760000e+00  1.50110324e-01  7.62270469e-02  1.25929125e-01  9.29326594e-03  1.00254866e+07 
 3.25675301e+14  4.77169065e+33  1.60761000e+01  1.59891741e-01  7.82060000e+00  1.51925702e-01  7.78163156e-02  1.23175653e-01  9.74818404e-03  9.51185987e+06 
 3.26828015e+14  4.84063574e+33  1.59331000e+01  1.61639790e-01  7.83260000e+00  1.53740519e-01  7.94091369e-02  1.20651960e-01  1.02164074e-02  9.02872877e+06 
 3.27980729e+14  4.91140959e+33  1.57931000e+01  1.63436641e-01  7.84560000e+00  1.55611390e-01  8.10275790e-02  1.18053373e-01  1.07045398e-02  8.56497636e+06 
 3.29133444e+14  4.98218344e+33  1.56591000e+01  1.65235717e-01  7.85860000e+00  1.57482630e-01  8.26339760e-02  1.15541513e-01  1.12015036e-02  8.13128251e+06 
 3.30286158e+14  5.05337475e+33  1.55301000e+01  1.67047186e-01  7.87060000e+00  1.59353060e-01  8.42365787e-02  1.13248737e-01  1.17096575e-02  7.72303521e+06 
 3.31438873e+14  5.12643602e+33  1.54031000e+01  1.68908118e-01  7.88360000e+00  1.61280353e-01  8.58706901e-02  1.10880094e-01  1.22406071e-02  7.33093559e+06 
 3.32591587e+14  5.19949730e+33  1.52821000e+01  1.70770733e-01  7.89760000e+00  1.63218851e-01  8.74842655e-02  1.08451155e-01  1.27773059e-02  6.96394994e+06 
 3.33744302e+14  5.27297712e+33  1.51661000e+01  1.72645275e-01  7.91060000e+00  1.65156223e-01  8.90862845e-02  1.06233230e-01  1.33223459e-02  6.61828052e+06 
 3.34897016e+14  5.34837355e+33  1.50511000e+01  1.74570071e-01  7.92360000e+00  1.67140225e-01  9.07272158e-02  1.04077363e-01  1.38937506e-02  6.28608346e+06 
 3.36049731e+14  5.42376998e+33  1.49421000e+01  1.76496038e-01  7.93660000e+00  1.69124009e-01  9.23388167e-02  1.01991469e-01  1.44670679e-02  5.97492273e+06 
 3.37202445e+14  5.49958059e+33  1.48361000e+01  1.78433324e-01  7.95060000e+00  1.71128626e-01  9.39561390e-02  9.98361572e-02  1.50553046e-02  5.68168116e+06 
 3.38355160e+14  5.57736030e+33  1.47321000e+01  1.80421758e-01  7.96360000e+00  1.73169596e-01  9.55967094e-02  9.78740687e-02  1.56646726e-02  5.39968518e+06 
 3.39507874e+14  5.65514001e+33  1.46331000e+01  1.82410868e-01  7.97760000e+00  1.75221384e-01  9.72122726e-02  9.58424336e-02  1.62769724e-02  5.13535132e+06 
 3.40660589e+14  5.73332359e+33  1.45371000e+01  1.84410557e-01  7.99160000e+00  1.77282247e-01  9.88278427e-02  9.38714935e-02  1.69019508e-02  4.88613206e+06 
 3.41813303e+14  5.81353509e+33  1.44431000e+01  1.86462444e-01  8.00460000e+00  1.79380399e-01  1.00462449e-01  9.20876927e-02  1.75466439e-02  4.64630452e+06 
 3.42966018e+14  5.89374659e+33  1.43531000e+01  1.88514514e-01  8.01860000e+00  1.81489208e-01  1.02078189e-01  9.02300956e-02  1.81961953e-02  4.42133636e+06 
 3.44118732e+14  5.97434528e+33  1.42661000e+01  1.90576258e-01  8.03260000e+00  1.83606391e-01  1.03688207e-01  8.84271307e-02  1.88557799e-02  4.20915799e+06 
 3.45271446e+14  6.05703745e+33  1.41801000e+01  1.92691404e-01  8.04660000e+00  1.85773460e-01  1.05328010e-01  8.66779452e-02  1.95402611e-02  4.00482460e+06 
 3.46424161e+14  6.13972962e+33  1.40981000e+01  1.94806259e-01  8.06060000e+00  1.87939519e-01  1.06942524e-01  8.49800952e-02  2.02260936e-02  3.81301751e+06 
 3.47576875e+14  6.22278544e+33  1.40191000e+01  1.96929710e-01  8.07460000e+00  1.90113095e-01  1.08545675e-01  8.33310670e-02  2.09190005e-02  3.63206630e+06 
 3.48729590e+14  6.30800752e+33  1.39411000e+01  1.99107927e-01  8.08960000e+00  1.92349546e-01  1.10175647e-01  8.16080183e-02  2.16357710e-02  3.45766739e+06 
 3.49882304e+14  6.39322960e+33  1.38671000e+01  2.01285387e-01  8.10360000e+00  1.94573091e-01  1.11773467e-01  8.00563760e-02  2.23495185e-02  3.29384797e+06 
 3.51035019e+14  6.47878446e+33  1.37951000e+01  2.03470199e-01  8.11760000e+00  1.96803080e-01  1.13370279e-01  7.85486994e-02  2.30749249e-02  3.13927158e+06 
 3.52187733e+14  6.56658605e+33  1.37241000e+01  2.05711308e-01  8.13260000e+00  1.99097560e-01  1.14991221e-01  7.69671055e-02  2.38231042e-02  2.99016582e+06 
 3.53340448e+14  6.65438765e+33  1.36561000e+01  2.07951210e-01  8.14660000e+00  2.01378724e-01  1.16590506e-01  7.55489862e-02  2.45726574e-02  2.85001203e+06 
 3.54493162e+14  6.74248330e+33  1.35901000e+01  2.10197020e-01  8.16160000e+00  2.03676976e-01  1.18184515e-01  7.40491541e-02  2.53314924e-02  2.71775090e+06 
 3.55645877e+14  6.83291438e+33  1.35261000e+01  2.12500811e-01  8.17560000e+00  2.06017818e-01  1.19782567e-01  7.27160960e-02  2.61024005e-02  2.59005414e+06 
 3.56798591e+14  6.92334545e+33  1.34641000e+01  2.14802974e-01  8.19060000e+00  2.08368740e-01  1.21371094e-01  7.12999109e-02  2.68802873e-02  2.46994612e+06 
 3.57951306e+14  7.01402348e+33  1.34041000e+01  2.17109406e-01  8.20560000e+00  2.10723496e-01  1.22949753e-01  6.99202900e-02  2.76644435e-02  2.35659750e+06 
 3.59104020e+14  7.10713434e+33  1.33451000e+01  2.19475716e-01  8.22060000e+00  2.13134600e-01  1.24547595e-01  6.85853895e-02  2.84687630e-02  2.24705534e+06 
 3.60256734e+14  7.20024520e+33  1.32881000e+01  2.21839968e-01  8.23460000e+00  2.15531536e-01  1.26131981e-01  6.74001533e-02  2.92773787e-02  2.14395684e+06 
 3.61409449e+14  7.29354699e+33  1.32341000e+01  2.24206627e-01  8.24960000e+00  2.17942729e-01  1.27682931e-01  6.61296242e-02  3.00779479e-02  2.04666337e+06 
 3.62562163e+14  7.38938827e+33  1.31801000e+01  2.26635263e-01  8.26460000e+00  2.20412295e-01  1.29269938e-01  6.49018878e-02  3.09083440e-02  1.95254129e+06 
 3.63714878e+14  7.48522956e+33  1.31281000e+01  2.29061418e-01  8.27960000e+00  2.22879500e-01  1.30839363e-01  6.37033150e-02  3.17398283e-02  1.86390002e+06 
 3.64867592e+14  7.58119629e+33  1.30791000e+01  2.31487893e-01  8.29460000e+00  2.25347072e-01  1.32369887e-01  6.25325330e-02  3.25586750e-02  1.78025818e+06 
 3.66020307e+14  7.67981897e+33  1.30291000e+01  2.33978656e-01  8.30960000e+00  2.27875208e-01  1.33955736e-01  6.14031932e-02  3.34194657e-02  1.69925579e+06 
 3.67173021e+14  7.77844165e+33  1.29821000e+01  2.36466522e-01  8.32460000e+00  2.30400728e-01  1.35499473e-01  6.02990546e-02  3.42651810e-02  1.62292271e+06 
 3.68325736e+14  7.87711426e+33  1.29371000e+01  2.38952399e-01  8.33960000e+00  2.32924503e-01  1.37019842e-01  5.92192870e-02  3.51066841e-02  1.55090747e+06 
 3.69478450e+14  7.97856963e+33  1.28921000e+01  2.41505079e-01  8.35460000e+00  2.35511286e-01  1.38574183e-01  5.81791150e-02  3.59769838e-02  1.48108544e+06 
 3.70631165e+14  8.08002500e+33  1.28491000e+01  2.44054454e-01  8.37060000e+00  2.38107669e-01  1.40102897e-01  5.70515331e-02  3.68412510e-02  1.41524818e+06 
 3.71783879e+14  8.18148038e+33  1.28071000e+01  2.46600192e-01  8.38560000e+00  2.40688373e-01  1.41626299e-01  5.60552826e-02  3.77123632e-02  1.35312860e+06 
 3.72936594e+14  8.28578382e+33  1.27661000e+01  2.49213668e-01  8.40060000e+00  2.43333018e-01  1.43160577e-01  5.50968291e-02  3.85971321e-02  1.29287144e+06 
 3.74089308e+14  8.39012350e+33  1.27271000e+01  2.51824344e-01  8.41560000e+00  2.45975342e-01  1.44665587e-01  5.41574735e-02  3.94721621e-02  1.23599871e+06 
 3.75242023e+14  8.49446317e+33  1.26891000e+01  2.54430981e-01  8.43060000e+00  2.48614190e-01  1.46162332e-01  5.32361239e-02  4.03512790e-02  1.18230580e+06 
 3.76394737e+14  8.60160543e+33  1.26521000e+01  2.57103495e-01  8.44660000e+00  2.51327971e-01  1.47666954e-01  5.22449860e-02  4.12414560e-02  1.13025267e+06 
 3.77547451e+14  8.70888133e+33  1.26151000e+01  2.59775254e-01  8.46160000e+00  2.54028709e-01  1.49186306e-01  5.13777008e-02  4.21514318e-02  1.08104882e+06 
 3.78700166e+14  8.81615723e+33  1.25811000e+01  2.62442590e-01  8.47660000e+00  2.56725676e-01  1.50647703e-01  5.05260003e-02  4.30298269e-02  1.03456903e+06 
 3.79852880e+14  8.92617866e+33  1.25471000e+01  2.65173629e-01  8.49260000e+00  2.59495785e-01  1.52138026e-01  4.96037679e-02  4.39337924e-02  9.89537385e+05 
 3.81005595e+14  9.03644299e+33  1.25141000e+01  2.67906213e-01  8.50760000e+00  2.62254971e-01  1.53617652e-01  4.88013327e-02  4.48387319e-02  9.46903837e+05 
 3.82158309e+14  9.14670733e+33  1.24821000e+01  2.70633994e-01  8.52360000e+00  2.65023082e-01  1.55084181e-01  4.79101020e-02  4.57429789e-02  9.06607651e+05 
 3.83311024e+14  9.25964794e+33  1.24511000e+01  2.73423016e-01  8.53860000e+00  2.67836244e-01  1.56553236e-01  4.71524814e-02  4.66535906e-02  8.67594343e+05 
 3.84463738e+14  9.37295321e+33  1.24211000e+01  2.76216178e-01  8.55460000e+00  2.70666858e-01  1.58009878e-01  4.63087031e-02  4.75628836e-02  8.30598783e+05 
 3.85616453e+14  9.48625848e+33  1.23921000e+01  2.79004156e-01  8.56960000e+00  2.73480142e-01  1.59450941e-01  4.55773669e-02  4.84687343e-02  7.95611854e+05 
 3.86769167e+14  9.60215790e+33  1.23631000e+01  2.81850596e-01  8.58560000e+00  2.76361987e-01  1.60917650e-01  4.47752696e-02  4.93981043e-02  7.61764604e+05 
 3.87921882e+14  9.71855690e+33  1.23361000e+01  2.84704058e-01  8.60060000e+00  2.79237903e-01  1.62344548e-01  4.40865005e-02  5.03041482e-02  7.29614232e+05 
 3.89074596e+14  9.83495590e+33  1.23091000e+01  2.87551961e-01  8.61660000e+00  2.82122441e-01  1.63779984e-01  4.33092550e-02  5.12246068e-02  6.99192635e+05 
 3.90227311e+14  9.95385334e+33  1.22841000e+01  2.90455221e-01  8.63160000e+00  2.85046353e-01  1.65185658e-01  4.26564638e-02  5.21251161e-02  6.69786196e+05 
 3.91380025e+14  1.00733991e+34  1.22581000e+01  2.93368685e-01  8.64760000e+00  2.87993815e-01  1.66630058e-01  4.19199080e-02  5.30625782e-02  6.41805970e+05 
 3.92532740e+14  1.01929449e+34  1.22341000e+01  2.96276217e-01  8.66260000e+00  2.90923071e-01  1.68027551e-01  4.12883522e-02  5.39701356e-02  6.15315794e+05 
 3.93685454e+14  1.03148792e+34  1.22111000e+01  2.99235676e-01  8.67860000e+00  2.93915172e-01  1.69419008e-01  4.05849533e-02  5.48756206e-02  5.89732293e+05 
 3.94838168e+14  1.04376251e+34  1.21881000e+01  3.02208827e-01  8.69460000e+00  2.96920907e-01  1.70821931e-01  3.98951957e-02  5.57958525e-02  5.65346380e+05 
 3.95990883e+14  1.05603710e+34  1.21661000e+01  3.05175675e-01  8.70960000e+00  2.99908010e-01  1.72202911e-01  3.93069875e-02  5.67049815e-02  5.42246722e+05 
 3.97143597e+14  1.06853804e+34  1.21441000e+01  3.08190679e-01  8.72560000e+00  3.02954599e-01  1.73603722e-01  3.86465572e-02  5.76330286e-02  5.19958880e+05 
 3.98296312e+14  1.08113800e+34  1.21241000e+01  3.11223175e-01  8.74060000e+00  3.06004828e-01  1.74958808e-01  3.80921824e-02  5.85277417e-02  4.98675522e+05 
 3.99449026e+14  1.09373797e+34  1.21041000e+01  3.14248998e-01  8.75660000e+00  3.09063256e-01  1.76318604e-01  3.74504375e-02  5.94325387e-02  4.78504107e+05 
 4.00601741e+14  1.10655021e+34  1.20841000e+01  3.17318864e-01  8.77160000e+00  3.12150140e-01  1.77696217e-01  3.69204365e-02  6.03545701e-02  4.59061255e+05 
