# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67562435e+14  3.77228871e+33  1.81701000e+01  2.05495885e-01  5.59360000e+00  7.62483883e-02  9.24147496e-02  8.52341037e-01  1.47402912e-02  7.56563487e+06 
 2.68044005e+14  3.78768017e+33  1.81401000e+01  2.05900203e-01  5.60360000e+00  7.67284182e-02  9.27091037e-02  8.51174723e-01  1.48475576e-02  7.48407118e+06 
 2.68525575e+14  3.80307162e+33  1.81111000e+01  2.06303910e-01  5.61360000e+00  7.72099622e-02  9.29948787e-02  8.50002573e-01  1.49518141e-02  7.40370512e+06 
 2.69007144e+14  3.81846308e+33  1.80821000e+01  2.06707003e-01  5.62360000e+00  7.76930165e-02  9.32822555e-02  8.48824577e-01  1.50571284e-02  7.32451571e+06 
 2.69488714e+14  3.83422172e+33  1.80531000e+01  2.07119088e-01  5.63360000e+00  7.81811730e-02  9.35709831e-02  8.47640011e-01  1.51631563e-02  7.24463159e+06 
 2.69970284e+14  3.85042095e+33  1.80231000e+01  2.07542142e-01  5.64360000e+00  7.86752107e-02  9.38714481e-02  8.46448737e-01  1.52740733e-02  7.16373051e+06 
 2.70451853e+14  3.86662018e+33  1.79931000e+01  2.07964657e-01  5.65360000e+00  7.91708292e-02  9.41736630e-02  8.45251635e-01  1.53861569e-02  7.08403723e+06 
 2.70933423e+14  3.88281941e+33  1.79641000e+01  2.08386626e-01  5.66460000e+00  7.97018710e-02  9.44671184e-02  8.43931133e-01  1.54951063e-02  7.00553072e+06 
 2.71414993e+14  3.89901864e+33  1.79351000e+01  2.08808043e-01  5.67460000e+00  8.02007565e-02  9.47622407e-02  8.42721721e-01  1.56051716e-02  6.92819052e+06 
 2.71896562e+14  3.91521787e+33  1.79061000e+01  2.09228905e-01  5.68460000e+00  8.07012057e-02  9.50590405e-02  8.41506465e-01  1.57163654e-02  6.85199618e+06 
 2.72378132e+14  3.93141710e+33  1.78771000e+01  2.09649206e-01  5.69460000e+00  8.12032142e-02  9.53575256e-02  8.40285353e-01  1.58286997e-02  6.77692779e+06 
 2.72859702e+14  3.94761634e+33  1.78491000e+01  2.10068939e-01  5.70460000e+00  8.17067774e-02  9.56469853e-02  8.39058376e-01  1.59377211e-02  6.70296578e+06 
 2.73341271e+14  3.96381557e+33  1.78211000e+01  2.10488101e-01  5.71460000e+00  8.22118905e-02  9.59380463e-02  8.37825527e-01  1.60478301e-02  6.63009095e+06 
 2.73822841e+14  3.98001480e+33  1.77931000e+01  2.10906684e-01  5.72460000e+00  8.27185489e-02  9.62307159e-02  8.36586799e-01  1.61590378e-02  6.55828449e+06 
 2.74304411e+14  3.99621403e+33  1.77661000e+01  2.11324686e-01  5.73460000e+00  8.32267478e-02  9.65141351e-02  8.35342185e-01  1.62667766e-02  6.48752780e+06 
 2.74785980e+14  4.01241326e+33  1.77381000e+01  2.11742100e-01  5.74360000e+00  8.37016755e-02  9.68099940e-02  8.34214246e-01  1.63801766e-02  6.41780288e+06 
 2.75267550e+14  4.02861249e+33  1.77111000e+01  2.12158920e-01  5.75360000e+00  8.42128244e-02  9.70965161e-02  8.32958457e-01  1.64900524e-02  6.34909186e+06 
 2.75749120e+14  4.04481172e+33  1.76841000e+01  2.12575144e-01  5.76260000e+00  8.46904597e-02  9.73845768e-02  8.31820533e-01  1.66009940e-02  6.28137711e+06 
 2.76230689e+14  4.06101095e+33  1.76581000e+01  2.12990767e-01  5.77260000e+00  8.52045401e-02  9.76631178e-02  8.30553552e-01  1.67082794e-02  6.21464151e+06 
 2.76712259e+14  4.07721019e+33  1.76311000e+01  2.13405780e-01  5.78260000e+00  8.57201407e-02  9.79542214e-02  8.29280639e-01  1.68213433e-02  6.14886852e+06 
 2.77193829e+14  4.09340942e+33  1.76051000e+01  2.13820185e-01  5.79160000e+00  8.62018654e-02  9.82357210e-02  8.28127398e-01  1.69306949e-02  6.08404118e+06 
 2.77675399e+14  4.10960865e+33  1.75791000e+01  2.14233971e-01  5.80060000e+00  8.66848716e-02  9.85186829e-02  8.26969408e-01  1.70410746e-02  6.02014365e+06 
 2.78156968e+14  4.17289824e+33  1.74791000e+01  2.15858342e-01  5.83760000e+00  8.86550186e-02  9.96206607e-02  8.22164422e-01  1.74742245e-02  5.77720055e+06 
 2.78638538e+14  4.29131712e+33  1.72961000e+01  2.18970923e-01  5.90460000e+00  9.23462366e-02  1.01701319e-01  8.13270304e-01  1.83066210e-02  5.34546217e+06 
 2.79120108e+14  4.40973599e+33  1.71181000e+01  2.22178605e-01  5.97260000e+00  9.61793407e-02  1.03814792e-01  8.04017764e-01  1.91720382e-02  4.94314423e+06 
 2.79601677e+14  4.52815486e+33  1.69451000e+01  2.25478539e-01  6.03860000e+00  1.00037207e-01  1.05963452e-01  7.94835715e-01  2.00726132e-02  4.56948141e+06 
 2.80083247e+14  4.60661142e+33  1.68341000e+01  2.27713150e-01  6.08260000e+00  1.02656129e-01  1.07395763e-01  7.88612941e-01  2.06840938e-02  4.33724386e+06 
 2.80564817e+14  4.65452914e+33  1.67681000e+01  2.29091483e-01  6.10960000e+00  1.04279185e-01  1.08268553e-01  7.84755131e-01  2.10609494e-02  4.20165978e+06 
 2.81046386e+14  4.70244685e+33  1.67031000e+01  2.30478324e-01  6.13660000e+00  1.05915857e-01  1.09143886e-01  7.80867704e-01  2.14423837e-02  4.07076854e+06 
 2.81527956e+14  4.75036457e+33  1.66401000e+01  2.31873392e-01  6.16260000e+00  1.07526044e-01  1.10008230e-01  7.77100007e-01  2.18217195e-02  3.94441343e+06 
 2.82009526e+14  4.79828228e+33  1.65771000e+01  2.33276418e-01  6.18860000e+00  1.09149071e-01  1.10887581e-01  7.73306675e-01  2.22118122e-02  3.82244255e+06 
 2.82491095e+14  4.84620000e+33  1.65161000e+01  2.34687134e-01  6.21460000e+00  1.10784879e-01  1.11755031e-01  7.69488043e-01  2.25992731e-02  3.70470778e+06 
 2.82972665e+14  4.89411771e+33  1.64561000e+01  2.36105283e-01  6.23960000e+00  1.12392323e-01  1.12623495e-01  7.65798258e-01  2.29905196e-02  3.59106471e+06 
 2.83454235e+14  4.94304579e+33  1.63961000e+01  2.37560772e-01  6.26560000e+00  1.14065624e-01  1.13507760e-01  7.61935044e-01  2.33921000e-02  3.47909863e+06 
 2.83935804e+14  4.99387381e+33  1.63351000e+01  2.39080887e-01  6.29260000e+00  1.15817170e-01  1.14423559e-01  7.57898487e-01  2.38113872e-02  3.36695856e+06 
 2.84417374e+14  5.04470184e+33  1.62751000e+01  2.40609092e-01  6.31960000e+00  1.17582595e-01  1.15341060e-01  7.53837086e-01  2.42351724e-02  3.25891215e+06 
 2.84898944e+14  5.09552986e+33  1.62161000e+01  2.42145102e-01  6.34560000e+00  1.19319329e-01  1.16259932e-01  7.49911475e-01  2.46633038e-02  3.15481037e+06 
 2.85380513e+14  5.14635789e+33  1.61581000e+01  2.43688639e-01  6.37160000e+00  1.21069073e-01  1.17179835e-01  7.45964973e-01  2.50956162e-02  3.05450815e+06 
 2.85862083e+14  5.19718591e+33  1.61021000e+01  2.45239431e-01  6.39760000e+00  1.22831755e-01  1.18085745e-01  7.41997900e-01  2.55240036e-02  2.95786452e+06 
 2.86343653e+14  5.24801394e+33  1.60461000e+01  2.46797211e-01  6.42360000e+00  1.24607305e-01  1.19006472e-01  7.38010565e-01  2.59639658e-02  2.86474284e+06 
 2.86825222e+14  5.29919996e+33  1.59921000e+01  2.48372765e-01  6.44960000e+00  1.26400260e-01  1.19912865e-01  7.34005426e-01  2.63992452e-02  2.77439001e+06 
 2.87306792e+14  5.35307281e+33  1.59361000e+01  2.50038492e-01  6.47660000e+00  1.28285143e-01  1.20869841e-01  7.29830462e-01  2.68627863e-02  2.68284335e+06 
 2.87788362e+14  5.40694567e+33  1.58811000e+01  2.51711819e-01  6.50360000e+00  1.30184068e-01  1.21827409e-01  7.25635680e-01  2.73305175e-02  2.59478332e+06 
 2.88269932e+14  5.46081852e+33  1.58271000e+01  2.53392454e-01  6.52960000e+00  1.32051967e-01  1.22785177e-01  7.21592443e-01  2.78022223e-02  2.51007234e+06 
 2.88751501e+14  5.51469138e+33  1.57751000e+01  2.55080109e-01  6.55560000e+00  1.33933019e-01  1.23727046e-01  7.17533012e-01  2.82687053e-02  2.42857731e+06 
 2.89233071e+14  5.56856423e+33  1.57231000e+01  2.56774511e-01  6.58260000e+00  1.35872857e-01  1.24683810e-01  7.13283667e-01  2.87474642e-02  2.35016987e+06 
 2.89714641e+14  5.62243709e+33  1.56731000e+01  2.58475385e-01  6.60760000e+00  1.37734292e-01  1.25623491e-01  7.09366561e-01  2.92201314e-02  2.27472609e+06 
 2.90196210e+14  5.67630995e+33  1.56241000e+01  2.60182470e-01  6.63360000e+00  1.39654377e-01  1.26561348e-01  7.05259946e-01  2.96953910e-02  2.20212677e+06 
 2.90677780e+14  5.73297639e+33  1.55731000e+01  2.61984750e-01  6.66060000e+00  1.41671730e-01  1.27554231e-01  7.00986036e-01  3.02029984e-02  2.12869648e+06 
 2.91159350e+14  5.79003258e+33  1.55231000e+01  2.63806436e-01  6.68760000e+00  1.43708500e-01  1.28547311e-01  6.96700507e-01  3.07142441e-02  2.05765971e+06 
 2.91640919e+14  5.84708877e+33  1.54751000e+01  2.65634864e-01  6.71360000e+00  1.45711845e-01  1.29522301e-01  6.92581324e-01  3.12186336e-02  1.98940965e+06 
 2.92122489e+14  5.90414495e+33  1.54271000e+01  2.67469745e-01  6.73960000e+00  1.47728489e-01  1.30512037e-01  6.88450275e-01  3.17358380e-02  1.92382918e+06 
 2.92604059e+14  5.96120114e+33  1.53811000e+01  2.69310801e-01  6.76660000e+00  1.49806662e-01  1.31482386e-01  6.84123477e-01  3.22451565e-02  1.86080554e+06 
 2.93085628e+14  6.01825733e+33  1.53351000e+01  2.71157758e-01  6.79160000e+00  1.51801398e-01  1.32466883e-01  6.80153080e-01  3.27670182e-02  1.80023080e+06 
 2.93567198e+14  6.07531352e+33  1.52911000e+01  2.73010350e-01  6.81760000e+00  1.53857529e-01  1.33430664e-01  6.75987133e-01  3.32798999e-02  1.74200128e+06 
 2.94048768e+14  6.13445381e+33  1.52461000e+01  2.74936421e-01  6.84460000e+00  1.56005061e-01  1.34433228e-01  6.71647520e-01  3.38176854e-02  1.68401015e+06 
 2.94530337e+14  6.19483583e+33  1.52021000e+01  2.76909246e-01  6.87060000e+00  1.58134302e-01  1.35437074e-01  6.67501189e-01  3.43583509e-02  1.62716400e+06 
 2.95011907e+14  6.25521786e+33  1.51581000e+01  2.78888200e-01  6.89760000e+00  1.60327265e-01  1.36455297e-01  6.63155953e-01  3.49121619e-02  1.57259996e+06 
 2.95493477e+14  6.31559988e+33  1.51151000e+01  2.80872989e-01  6.92360000e+00  1.62483879e-01  1.37469737e-01  6.58991962e-01  3.54676335e-02  1.52021788e+06 
 2.95975046e+14  6.37598190e+33  1.50741000e+01  2.82863335e-01  6.94960000e+00  1.64653876e-01  1.38461496e-01  6.54819831e-01  3.60124102e-02  1.46992183e+06 
 2.96456616e+14  6.43636393e+33  1.50331000e+01  2.84858965e-01  6.97560000e+00  1.66837189e-01  1.39466605e-01  6.50639563e-01  3.65697474e-02  1.42162028e+06 
 2.96938186e+14  6.49674595e+33  1.49941000e+01  2.86859617e-01  7.00160000e+00  1.69033751e-01  1.40447601e-01  6.46451147e-01  3.71150982e-02  1.37522555e+06 
 2.97419755e+14  6.55839284e+33  1.49541000e+01  2.88907139e-01  7.02760000e+00  1.71261573e-01  1.41465656e-01  6.42273891e-01  3.76866708e-02  1.32973834e+06 
 2.97901325e+14  6.62224720e+33  1.49151000e+01  2.91033511e-01  7.05360000e+00  1.73534502e-01  1.42487737e-01  6.38124324e-01  3.82611421e-02  1.28452382e+06 
 2.98382895e+14  6.68610156e+33  1.48761000e+01  2.93165356e-01  7.08060000e+00  1.75874016e-01  1.43523227e-01  6.33770232e-01  3.88486022e-02  1.24115490e+06 
 2.98864465e+14  6.74995592e+33  1.48381000e+01  2.95302386e-01  7.10660000e+00  1.78174644e-01  1.44552642e-01  6.29609208e-01  3.94359721e-02  1.19954797e+06 
 2.99346034e+14  6.81381029e+33  1.48011000e+01  2.97444323e-01  7.13260000e+00  1.80488810e-01  1.45575412e-01  6.25442935e-01  4.00227580e-02  1.15962330e+06 
 2.99827604e+14  6.87766465e+33  1.47651000e+01  2.99590897e-01  7.15860000e+00  1.82816445e-01  1.46590964e-01  6.21271302e-01  4.06084522e-02  1.12130487e+06 
 3.00309174e+14  6.94151901e+33  1.47301000e+01  3.01741847e-01  7.18460000e+00  1.85157484e-01  1.47598723e-01  6.17094196e-01  4.11925348e-02  1.08452022e+06 
 3.00790743e+14  7.00569910e+33  1.46961000e+01  3.03907922e-01  7.20960000e+00  1.87461787e-01  1.48599732e-01  6.13122469e-01  4.17750085e-02  1.04902374e+06 
 3.01272313e+14  7.07317631e+33  1.46611000e+01  3.06189939e-01  7.23660000e+00  1.89937706e-01  1.49649417e-01  6.08795811e-01  4.23893712e-02  1.01321954e+06 
