# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38079082e+14  3.89419984e+33  1.64941000e+01  2.49011818e-01  1.02996000e+01  2.42830131e-01  1.28506408e-01  5.73185702e-02  3.18780747e-02  3.86014649e+06 
 2.38813544e+14  3.92151350e+33  1.64641000e+01  2.50009337e-01  1.03046000e+01  2.43846800e-01  1.29070735e-01  5.69097138e-02  3.21879181e-02  3.78590838e+06 
 2.39548006e+14  3.94882715e+33  1.64351000e+01  2.51003200e-01  1.03096000e+01  2.44860210e-01  1.29621962e-01  5.65018034e-02  3.24911928e-02  3.71363739e+06 
 2.40282468e+14  3.97614080e+33  1.64071000e+01  2.51993398e-01  1.03146000e+01  2.45870349e-01  1.30159818e-01  5.60948398e-02  3.27876047e-02  3.64327021e+06 
 2.41016930e+14  4.00345445e+33  1.63781000e+01  2.52979922e-01  1.03186000e+01  2.46864460e-01  1.30715959e-01  5.57956781e-02  3.30970663e-02  3.57474607e+06 
 2.41751392e+14  4.03100479e+33  1.63501000e+01  2.53971275e-01  1.03236000e+01  2.47876144e-01  1.31259381e-01  5.53914846e-02  3.33996656e-02  3.50743448e+06 
 2.42485854e+14  4.05947930e+33  1.63221000e+01  2.54992282e-01  1.03286000e+01  2.48916423e-01  1.31808359e-01  5.49925155e-02  3.37058871e-02  3.43968867e+06 
 2.43220316e+14  4.08795381e+33  1.62931000e+01  2.56009775e-01  1.03336000e+01  2.49953575e-01  1.32375989e-01  5.45945143e-02  3.40256074e-02  3.37372857e+06 
 2.43954778e+14  4.11642832e+33  1.62661000e+01  2.57023744e-01  1.03386000e+01  2.50987578e-01  1.32913546e-01  5.41975154e-02  3.43275434e-02  3.30949755e+06 
 2.44689240e+14  4.14490283e+33  1.62381000e+01  2.58034173e-01  1.03436000e+01  2.52018433e-01  1.33469788e-01  5.38013523e-02  3.46430494e-02  3.24694119e+06 
 2.45423702e+14  4.17337733e+33  1.62121000e+01  2.59041050e-01  1.03486000e+01  2.53046118e-01  1.33995413e-01  5.34060653e-02  3.49401604e-02  3.18600670e+06 
 2.46158164e+14  4.20185184e+33  1.61851000e+01  2.60044365e-01  1.03526000e+01  2.54057799e-01  1.34539753e-01  5.31164935e-02  3.52509062e-02  3.12664346e+06 
 2.46892626e+14  4.23032635e+33  1.61591000e+01  2.61044108e-01  1.03576000e+01  2.55079098e-01  1.35069659e-01  5.27226516e-02  3.55536480e-02  3.06880232e+06 
 2.47627088e+14  4.25880086e+33  1.61331000e+01  2.62040268e-01  1.03626000e+01  2.56097190e-01  1.35601674e-01  5.23296572e-02  3.58591920e-02  3.01243603e+06 
 2.48361550e+14  4.28727537e+33  1.61081000e+01  2.63032835e-01  1.03666000e+01  2.57099216e-01  1.36118904e-01  5.20414381e-02  3.61563388e-02  2.95749883e+06 
 2.49096012e+14  4.31574987e+33  1.60831000e+01  2.64021802e-01  1.03716000e+01  2.58110868e-01  1.36638077e-01  5.16496666e-02  3.64561175e-02  2.90394678e+06 
 2.49830474e+14  4.34422438e+33  1.60591000e+01  2.65007161e-01  1.03766000e+01  2.59119285e-01  1.37142119e-01  5.12586679e-02  3.67471084e-02  2.85173729e+06 
 2.50564936e+14  4.37313942e+33  1.60341000e+01  2.66004100e-01  1.03806000e+01  2.60126135e-01  1.37666580e-01  5.09735992e-02  3.70523829e-02  2.80005017e+06 
 2.51299398e+14  4.40276275e+33  1.60091000e+01  2.67021962e-01  1.03856000e+01  2.61166145e-01  1.38195393e-01  5.05889122e-02  3.73608049e-02  2.74842744e+06 
 2.52033860e+14  4.43238609e+33  1.59851000e+01  2.68036361e-01  1.03896000e+01  2.62190152e-01  1.38708866e-01  5.03076849e-02  3.76601891e-02  2.69810656e+06 
 2.52768322e+14  4.46200942e+33  1.59611000e+01  2.69047284e-01  1.03946000e+01  2.63223972e-01  1.39224185e-01  4.99240873e-02  3.79621181e-02  2.64904812e+06 
 2.53502784e+14  4.49163276e+33  1.59371000e+01  2.70054725e-01  1.03996000e+01  2.64254666e-01  1.39741367e-01  4.95413360e-02  3.82666216e-02  2.60121404e+06 
 2.54237246e+14  4.52125609e+33  1.59131000e+01  2.71058673e-01  1.04036000e+01  2.65269288e-01  1.40260421e-01  4.92612490e-02  3.85737241e-02  2.55456743e+06 
 2.54971708e+14  4.55087943e+33  1.58901000e+01  2.72059117e-01  1.04076000e+01  2.66280751e-01  1.40763633e-01  4.89813290e-02  3.88712143e-02  2.50907255e+06 
 2.55706170e+14  4.58050276e+33  1.58681000e+01  2.73056047e-01  1.04126000e+01  2.67302034e-01  1.41250744e-01  4.85999657e-02  3.91587782e-02  2.46469490e+06 
 2.56440632e+14  4.61012610e+33  1.58451000e+01  2.74049461e-01  1.04166000e+01  2.68307161e-01  1.41757292e-01  4.83206787e-02  3.94610156e-02  2.42140144e+06 
 2.57175094e+14  4.63974943e+33  1.58231000e+01  2.75039347e-01  1.04216000e+01  2.69322108e-01  1.42247576e-01  4.79404527e-02  3.97531457e-02  2.37915975e+06 
 2.57909556e+14  4.66937277e+33  1.58011000e+01  2.76025699e-01  1.04256000e+01  2.70320886e-01  1.42739412e-01  4.76615487e-02  4.00475322e-02  2.33793888e+06 
 2.58644018e+14  4.69899610e+33  1.57801000e+01  2.77008514e-01  1.04296000e+01  2.71316463e-01  1.43214650e-01  4.73827817e-02  4.03314111e-02  2.29770869e+06 
 2.59378480e+14  4.72923536e+33  1.57581000e+01  2.78008168e-01  1.04336000e+01  2.72328416e-01  1.43711486e-01  4.71066418e-02  4.06305935e-02  2.25763134e+06 
 2.60112942e+14  4.75998823e+33  1.57371000e+01  2.79021387e-01  1.04386000e+01  2.73366629e-01  1.44193225e-01  4.67327963e-02  4.09193728e-02  2.21785630e+06 
 2.60847404e+14  4.79074109e+33  1.57151000e+01  2.80031195e-01  1.04426000e+01  2.74388750e-01  1.44694813e-01  4.64592690e-02  4.12233822e-02  2.17904237e+06 
 2.61581866e+14  4.82149396e+33  1.56941000e+01  2.81037584e-01  1.04466000e+01  2.75407794e-01  1.45179516e-01  4.61858040e-02  4.15165238e-02  2.14116150e+06 
 2.62316328e+14  4.85224682e+33  1.56731000e+01  2.82040548e-01  1.04506000e+01  2.76423736e-01  1.45665675e-01  4.59125533e-02  4.18118248e-02  2.10418672e+06 
 2.63050790e+14  4.88299969e+33  1.56531000e+01  2.83040075e-01  1.04556000e+01  2.77449670e-01  1.46134617e-01  4.55402633e-02  4.20958490e-02  2.06809172e+06 
 2.63785252e+14  4.91375255e+33  1.56321000e+01  2.84036162e-01  1.04596000e+01  2.78459424e-01  1.46623618e-01  4.52673709e-02  4.23954057e-02  2.03285132e+06 
 2.64519714e+14  4.94450542e+33  1.56121000e+01  2.85028803e-01  1.04636000e+01  2.79466055e-01  1.47095247e-01  4.49946162e-02  4.26835021e-02  1.99844088e+06 
 2.65254176e+14  4.97525828e+33  1.55931000e+01  2.86017986e-01  1.04676000e+01  2.80469579e-01  1.47549252e-01  4.47217756e-02  4.29598203e-02  1.96483659e+06 
 2.65988638e+14  5.00601115e+33  1.55731000e+01  2.87003711e-01  1.04716000e+01  2.81469963e-01  1.48023416e-01  4.44491280e-02  4.32518277e-02  1.93201566e+06 
 2.66723100e+14  5.03676401e+33  1.55541000e+01  2.87985973e-01  1.04756000e+01  2.82467207e-01  1.48479804e-01  4.41765734e-02  4.35318726e-02  1.89995575e+06 
 2.67457562e+14  5.06751688e+33  1.55351000e+01  2.88964766e-01  1.04796000e+01  2.83461315e-01  1.48937344e-01  4.39040427e-02  4.38137447e-02  1.86863536e+06 
 2.68192024e+14  5.09902971e+33  1.55161000e+01  2.89964231e-01  1.04836000e+01  2.84475528e-01  1.49398356e-01  4.36343148e-02  4.40978185e-02  1.83728358e+06 
 2.68926486e+14  5.13088513e+33  1.54971000e+01  2.90971216e-01  1.04876000e+01  2.85497161e-01  1.49861597e-01  4.33660857e-02  4.43839149e-02  1.80632552e+06 
 2.69660948e+14  5.16274055e+33  1.54781000e+01  2.91974846e-01  1.04916000e+01  2.86515767e-01  1.50326032e-01  4.30978984e-02  4.46718850e-02  1.77608485e+06 
 2.70395410e+14  5.19459597e+33  1.54591000e+01  2.92975114e-01  1.04956000e+01  2.87531339e-01  1.50791670e-01  4.28297464e-02  4.49617457e-02  1.74654152e+06 
 2.71129872e+14  5.22645139e+33  1.54411000e+01  2.93972015e-01  1.04996000e+01  2.88543869e-01  1.51238924e-01  4.25616176e-02  4.52388602e-02  1.71767607e+06 
 2.71864334e+14  5.25830680e+33  1.54231000e+01  2.94965545e-01  1.05036000e+01  2.89553340e-01  1.51687230e-01  4.22936101e-02  4.55176786e-02  1.68946973e+06 
 2.72598796e+14  5.29016222e+33  1.54051000e+01  2.95955695e-01  1.05076000e+01  2.90559757e-01  1.52136592e-01  4.20256197e-02  4.57982108e-02  1.66190423e+06 
 2.73333258e+14  5.32201764e+33  1.53871000e+01  2.96942462e-01  1.05116000e+01  2.91563108e-01  1.52587014e-01  4.17576764e-02  4.60804700e-02  1.63496191e+06 
 2.74067720e+14  5.35387306e+33  1.53701000e+01  2.97925841e-01  1.05146000e+01  2.92550165e-01  1.53018586e-01  4.15852894e-02  4.63493870e-02  1.60862559e+06 
 2.74802182e+14  5.38572847e+33  1.53531000e+01  2.98905827e-01  1.05186000e+01  2.93547364e-01  1.53451065e-01  4.13171819e-02  4.66198400e-02  1.58287872e+06 
 2.75536644e+14  5.41758389e+33  1.53361000e+01  2.99882419e-01  1.05226000e+01  2.94541482e-01  1.53884455e-01  4.10491110e-02  4.68918391e-02  1.55770522e+06 
 2.76271106e+14  5.44943931e+33  1.53191000e+01  3.00855611e-01  1.05266000e+01  2.95532520e-01  1.54318757e-01  4.07810342e-02  4.71653927e-02  1.53308950e+06 
 2.77005568e+14  5.45801066e+33  1.53141000e+01  3.01116587e-01  1.05276000e+01  2.95797349e-01  1.54444331e-01  4.07161259e-02  4.72458278e-02  1.52656688e+06 
 2.77740030e+14  5.46130853e+33  1.53131000e+01  3.01215857e-01  1.05276000e+01  2.95893060e-01  1.54473909e-01  4.07273843e-02  4.72625264e-02  1.52409400e+06 
 2.78474492e+14  5.46460640e+33  1.53111000e+01  3.01314191e-01  1.05276000e+01  2.95987864e-01  1.54523570e-01  4.07385807e-02  4.72946458e-02  1.52164868e+06 
 2.79208954e+14  5.46790427e+33  1.53091000e+01  3.01411597e-01  1.05286000e+01  2.96095033e-01  1.54573138e-01  4.06549128e-02  4.73267587e-02  1.51923044e+06 
 2.79943416e+14  5.47120214e+33  1.53081000e+01  3.01508076e-01  1.05286000e+01  2.96188085e-01  1.54602401e-01  4.06656423e-02  4.73433882e-02  1.51683879e+06 
 2.80677878e+14  5.48311220e+33  1.53021000e+01  3.01853035e-01  1.05296000e+01  2.96534048e-01  1.54755893e-01  4.06094464e-02  4.74402879e-02  1.50831878e+06 
 2.81412340e+14  5.49951111e+33  1.52941000e+01  3.02325080e-01  1.05316000e+01  2.97016015e-01  1.54961527e-01  4.04718660e-02  4.75696167e-02  1.49674143e+06 
 2.82146802e+14  5.51591003e+33  1.52861000e+01  3.02793887e-01  1.05336000e+01  2.97495011e-01  1.55166760e-01  4.03333301e-02  4.76989551e-02  1.48533772e+06 
 2.82881264e+14  5.53230895e+33  1.52781000e+01  3.03259506e-01  1.05346000e+01  2.97957786e-01  1.55371625e-01  4.02883233e-02  4.78283280e-02  1.47410428e+06 
 2.83615726e+14  5.54870787e+33  1.52701000e+01  3.03721971e-01  1.05366000e+01  2.98430927e-01  1.55576140e-01  4.01480212e-02  4.79577466e-02  1.46303767e+06 
 2.84350188e+14  5.56513219e+33  1.52621000e+01  3.04182022e-01  1.05386000e+01  2.98901886e-01  1.55780372e-01  4.00068674e-02  4.80872181e-02  1.45211761e+06 
 2.85084650e+14  5.58155922e+33  1.52541000e+01  3.04639053e-01  1.05406000e+01  2.99370069e-01  1.55984270e-01  3.98648635e-02  4.82167408e-02  1.44135611e+06 
 2.85819112e+14  5.59798626e+33  1.52471000e+01  3.05093016e-01  1.05416000e+01  2.99822136e-01  1.56167346e-01  3.98159539e-02  4.83304631e-02  1.43075162e+06 
 2.86553574e+14  5.61441330e+33  1.52391000e+01  3.05543940e-01  1.05436000e+01  3.00284674e-01  1.56370544e-01  3.96723267e-02  4.84600449e-02  1.42030106e+06 
 2.87288036e+14  5.63084445e+33  1.52321000e+01  3.05991959e-01  1.05446000e+01  3.00731257e-01  1.56552859e-01  3.96215143e-02  4.85737290e-02  1.40999855e+06 
 2.88022498e+14  5.64729931e+33  1.52241000e+01  3.06437633e-01  1.05466000e+01  3.01189013e-01  1.56755424e-01  3.94760843e-02  4.87033675e-02  1.39982910e+06 
 2.88756960e+14  5.66375417e+33  1.52171000e+01  3.06880343e-01  1.05476000e+01  3.01630716e-01  1.56937035e-01  3.94235275e-02  4.88170162e-02  1.38980455e+06 
 2.89491423e+14  5.68020904e+33  1.52091000e+01  3.07320111e-01  1.05496000e+01  3.02083034e-01  1.57138911e-01  3.92763854e-02  4.89467090e-02  1.37992202e+06 
 2.90225885e+14  5.69666390e+33  1.52021000e+01  3.07756964e-01  1.05506000e+01  3.02519348e-01  1.57319764e-01  3.92218588e-02  4.90603135e-02  1.37017859e+06 
 2.90960347e+14  5.71312952e+33  1.51951000e+01  3.08191212e-01  1.05526000e+01  3.02966595e-01  1.57500249e-01  3.90730886e-02  4.91738756e-02  1.36056525e+06 
 2.91694809e+14  5.72961191e+33  1.51881000e+01  3.08623033e-01  1.05536000e+01  3.03398306e-01  1.57680378e-01  3.90167632e-02  4.92873919e-02  1.35107601e+06 
 2.92429271e+14  5.74609431e+33  1.51811000e+01  3.09052009e-01  1.05556000e+01  3.03840728e-01  1.57860118e-01  3.88663336e-02  4.94008632e-02  1.34171807e+06 
 2.93163733e+14  5.76257671e+33  1.51741000e+01  3.09478164e-01  1.05566000e+01  3.04267223e-01  1.58039471e-01  3.88081652e-02  4.95142889e-02  1.33248882e+06 
 2.93898195e+14  5.77905911e+33  1.51671000e+01  3.09901522e-01  1.05586000e+01  3.04704483e-01  1.58218438e-01  3.86560700e-02  4.96276685e-02  1.32338575e+06 
 2.94632657e+14  5.79555873e+33  1.51601000e+01  3.10322547e-01  1.05596000e+01  3.05126277e-01  1.58397057e-01  3.85961132e-02  4.97410016e-02  1.31439707e+06 
 2.95367119e+14  5.81206839e+33  1.51531000e+01  3.10741071e-01  1.05606000e+01  3.05545786e-01  1.58575312e-01  3.85351997e-02  4.98542861e-02  1.30552452e+06 
 2.96101581e+14  5.82857804e+33  1.51461000e+01  3.11156869e-01  1.05626000e+01  3.05976129e-01  1.58753189e-01  3.83807014e-02  4.99675259e-02  1.29677122e+06 
 2.96836043e+14  5.84508769e+33  1.51391000e+01  3.11569958e-01  1.05636000e+01  3.06390643e-01  1.58930686e-01  3.83179730e-02  5.00807181e-02  1.28813488e+06 
 2.97570505e+14  5.86159734e+33  1.51331000e+01  3.11980358e-01  1.05646000e+01  3.06802678e-01  1.59086780e-01  3.82543346e-02  5.01772809e-02  1.27961332e+06 
 2.98304967e+14  5.87813052e+33  1.51261000e+01  3.12388680e-01  1.05666000e+01  3.07226189e-01  1.59263540e-01  3.80974264e-02  5.02903334e-02  1.27119241e+06 
 2.99039429e+14  5.89466715e+33  1.51191000e+01  3.12794442e-01  1.05676000e+01  3.07634006e-01  1.59439933e-01  3.80320271e-02  5.04033371e-02  1.26288041e+06 
 2.99773891e+14  5.91120377e+33  1.51131000e+01  3.13197583e-01  1.05686000e+01  3.08039394e-01  1.59594836e-01  3.79658366e-02  5.04995860e-02  1.25467710e+06 
 3.00508353e+14  5.92774040e+33  1.51061000e+01  3.13598123e-01  1.05706000e+01  3.08455772e-01  1.59770463e-01  3.78065064e-02  5.06124554e-02  1.24658038e+06 
 3.01242815e+14  5.94427999e+33  1.51001000e+01  3.13996153e-01  1.05716000e+01  3.08856489e-01  1.59924544e-01  3.77384566e-02  5.07084828e-02  1.23858688e+06 
 3.01977277e+14  5.96084333e+33  1.50931000e+01  3.14392199e-01  1.05726000e+01  3.09255400e-01  1.60099459e-01  3.76696709e-02  5.08212126e-02  1.23068483e+06 
 3.02711739e+14  5.97740666e+33  1.50871000e+01  3.14785700e-01  1.05736000e+01  3.09651971e-01  1.60252767e-01  3.75999925e-02  5.09170190e-02  1.22288388e+06 
 3.03446201e+14  5.99396999e+33  1.50801000e+01  3.15176681e-01  1.05746000e+01  3.10046240e-01  1.60426931e-01  3.75293586e-02  5.10296144e-02  1.21518215e+06 
 3.04180663e+14  6.01053332e+33  1.50741000e+01  3.15565165e-01  1.05766000e+01  3.10451599e-01  1.60579434e-01  3.73660796e-02  5.11252050e-02  1.20757781e+06 
 3.04915125e+14  6.02710587e+33  1.50681000e+01  3.15951386e-01  1.05776000e+01  3.10841496e-01  1.60731542e-01  3.72938999e-02  5.12206705e-02  1.20006504e+06 
 3.05649587e+14  6.04369564e+33  1.50621000e+01  3.16335550e-01  1.05786000e+01  3.11229527e-01  1.60883266e-01  3.72208801e-02  5.13160048e-02  1.19263856e+06 
 3.06384049e+14  6.06028541e+33  1.50561000e+01  3.16717269e-01  1.05796000e+01  3.11615326e-01  1.61034582e-01  3.71469184e-02  5.14112132e-02  1.18530459e+06 
 3.07118511e+14  6.07687518e+33  1.50491000e+01  3.17096568e-01  1.05806000e+01  3.11998904e-01  1.61206918e-01  3.70721136e-02  5.15234154e-02  1.17806149e+06 
 3.07852973e+14  6.09346495e+33  1.50431000e+01  3.17473464e-01  1.05816000e+01  3.12380277e-01  1.61357459e-01  3.69964601e-02  5.16184178e-02  1.17090760e+06 
 3.08587435e+14  6.11007003e+33  1.50371000e+01  3.17848325e-01  1.05826000e+01  3.12759791e-01  1.61507625e-01  3.69200681e-02  5.17132945e-02  1.16383493e+06 
 3.09321897e+14  6.12668598e+33  1.50311000e+01  3.18221068e-01  1.05836000e+01  3.13137374e-01  1.61657412e-01  3.68428758e-02  5.18080462e-02  1.15684392e+06 
 3.10056359e+14  6.14330193e+33  1.50251000e+01  3.18591468e-01  1.05846000e+01  3.13512806e-01  1.61806808e-01  3.67648666e-02  5.19026798e-02  1.14993770e+06 
 3.10790821e+14  6.15991788e+33  1.50191000e+01  3.18959533e-01  1.05856000e+01  3.13886098e-01  1.61955814e-01  3.66860422e-02  5.19971947e-02  1.14311495e+06 
 3.11525283e+14  6.17653384e+33  1.50131000e+01  3.19325292e-01  1.05866000e+01  3.14257273e-01  1.62104438e-01  3.66064158e-02  5.20915941e-02  1.13637409e+06 
 3.12259745e+14  6.19317103e+33  1.50081000e+01  3.19689225e-01  1.05876000e+01  3.14626801e-01  1.62231080e-01  3.65259938e-02  5.21684806e-02  1.12970525e+06 
 3.12994207e+14  6.20981291e+33  1.50021000e+01  3.20050982e-01  1.05886000e+01  3.14994340e-01  1.62378942e-01  3.64447988e-02  5.22625962e-02  1.12311394e+06 
 3.13728669e+14  6.22645479e+33  1.49961000e+01  3.20410485e-01  1.05896000e+01  3.15359810e-01  1.62526430e-01  3.63628250e-02  5.23565993e-02  1.11660058e+06 
 3.14463131e+14  6.24309666e+33  1.49901000e+01  3.20767750e-01  1.05906000e+01  3.15723227e-01  1.62673547e-01  3.62800812e-02  5.24504912e-02  1.11016389e+06 
 3.15197593e+14  6.25973989e+33  1.49841000e+01  3.21122818e-01  1.05916000e+01  3.16084629e-01  1.62820295e-01  3.61965722e-02  5.25442712e-02  1.10380214e+06 
 3.15932055e+14  6.27640745e+33  1.49791000e+01  3.21476203e-01  1.05926000e+01  3.16444519e-01  1.62944941e-01  3.61123081e-02  5.26203565e-02  1.09750528e+06 
 3.16666517e+14  6.29307500e+33  1.49731000e+01  3.21827398e-01  1.05936000e+01  3.16802399e-01  1.63090957e-01  3.60273121e-02  5.27138653e-02  1.09128152e+06 
 3.17400979e+14  6.30974256e+33  1.49671000e+01  3.22176418e-01  1.05946000e+01  3.17158284e-01  1.63236613e-01  3.59415775e-02  5.28072671e-02  1.08512964e+06 
 3.18135441e+14  6.32641011e+33  1.49621000e+01  3.22523290e-01  1.05946000e+01  3.17498767e-01  1.63360073e-01  3.59454148e-02  5.28828877e-02  1.07904834e+06 
 3.18869903e+14  6.34308491e+33  1.49561000e+01  3.22868168e-01  1.05956000e+01  3.17850861e-01  1.63504999e-01  3.58581409e-02  5.29760377e-02  1.07303405e+06 
 3.19604365e+14  6.35977790e+33  1.49511000e+01  3.23211303e-01  1.05966000e+01  3.18201377e-01  1.63627698e-01  3.57701438e-02  5.30513249e-02  1.06708163e+06 
 3.20338827e+14  6.37647089e+33  1.49451000e+01  3.23552328e-01  1.05976000e+01  3.18549956e-01  1.63771914e-01  3.56814522e-02  5.31442189e-02  1.06119670e+06 
 3.21073289e+14  6.39316387e+33  1.49401000e+01  3.23891264e-01  1.05986000e+01  3.18896617e-01  1.63893842e-01  3.55920513e-02  5.32191978e-02  1.05537804e+06 
 3.21807751e+14  6.40985686e+33  1.49341000e+01  3.24228125e-01  1.05986000e+01  3.19227932e-01  1.64037348e-01  3.55919601e-02  5.33118568e-02  1.04962469e+06 
 3.22542213e+14  6.42656284e+33  1.49291000e+01  3.24563192e-01  1.05996000e+01  3.19571056e-01  1.64158531e-01  3.55011192e-02  5.33865242e-02  1.04393109e+06 
 3.23276675e+14  6.44328102e+33  1.49241000e+01  3.24896455e-01  1.06006000e+01  3.19912543e-01  1.64279335e-01  3.54095704e-02  5.34610150e-02  1.03829669e+06 
 3.24011137e+14  6.45999920e+33  1.49181000e+01  3.25227691e-01  1.06016000e+01  3.20252168e-01  1.64421801e-01  3.53173705e-02  5.35532902e-02  1.03272462e+06 
 3.24745599e+14  6.47671738e+33  1.49131000e+01  3.25556913e-01  1.06016000e+01  3.20576495e-01  1.64541868e-01  3.53142102e-02  5.36274883e-02  1.02721388e+06 
 3.25480061e+14  6.49343556e+33  1.49081000e+01  3.25884140e-01  1.06026000e+01  3.20912440e-01  1.64661561e-01  3.52205856e-02  5.37015274e-02  1.02176349e+06 
 3.26214523e+14  6.51017235e+33  1.49021000e+01  3.26209747e-01  1.06036000e+01  3.21246923e-01  1.64803010e-01  3.51263125e-02  5.37934375e-02  1.01636658e+06 
 3.26948985e+14  6.52691549e+33  1.48971000e+01  3.26533502e-01  1.06046000e+01  3.21579709e-01  1.64921998e-01  3.50314139e-02  5.38671677e-02  1.01102630e+06 
 3.27683447e+14  6.54365862e+33  1.48921000e+01  3.26855316e-01  1.06046000e+01  3.21897260e-01  1.65040623e-01  3.50253051e-02  5.39407452e-02  1.00574360e+06 
 3.28417909e+14  6.56040176e+33  1.48871000e+01  3.27175179e-01  1.06056000e+01  3.22226472e-01  1.65158883e-01  3.49290534e-02  5.40141675e-02  1.00051787e+06 
 3.29152371e+14  6.57714490e+33  1.48821000e+01  3.27493120e-01  1.06066000e+01  3.22553925e-01  1.65276783e-01  3.48321284e-02  5.40874375e-02  9.95348063e+05 
 3.29886833e+14  6.59391212e+33  1.48771000e+01  3.27809606e-01  1.06066000e+01  3.22866608e-01  1.65394339e-01  3.48238784e-02  5.41605336e-02  9.90226042e+05 
 3.30621295e+14  6.61067999e+33  1.48721000e+01  3.28124210e-01  1.06076000e+01  3.23191018e-01  1.65511543e-01  3.47257029e-02  5.42334805e-02  9.85158179e+05 
 3.31355757e+14  6.62744786e+33  1.48661000e+01  3.28436926e-01  1.06076000e+01  3.23500245e-01  1.65650680e-01  3.47159796e-02  5.43245467e-02  9.80143910e+05 
 3.32090219e+14  6.64421572e+33  1.48611000e+01  3.28747782e-01  1.06086000e+01  3.23821211e-01  1.65767213e-01  3.46165334e-02  5.43972334e-02  9.75182320e+05 
 3.32824681e+14  6.66098851e+33  1.48561000e+01  3.29056867e-01  1.06096000e+01  3.24140554e-01  1.65883403e-01  3.45165127e-02  5.44697696e-02  9.70271318e+05 
 3.33559143e+14  6.67778088e+33  1.48511000e+01  3.29364467e-01  1.06096000e+01  3.24445111e-01  1.65999254e-01  3.45046895e-02  5.45421379e-02  9.65405856e+05 
 3.34293605e+14  6.69457325e+33  1.48461000e+01  3.29670241e-01  1.06106000e+01  3.24761435e-01  1.66114772e-01  3.44034253e-02  5.46143687e-02  9.60590921e+05 
 3.35028067e+14  6.71136563e+33  1.48421000e+01  3.29974202e-01  1.06106000e+01  3.25062632e-01  1.66207555e-01  3.43903348e-02  5.46680380e-02  9.55825691e+05 
 3.35762529e+14  6.72815800e+33  1.48371000e+01  3.30276356e-01  1.06116000e+01  3.25375641e-01  1.66322383e-01  3.42877717e-02  5.47399601e-02  9.51109570e+05 
 3.36496991e+14  6.74496072e+33  1.48321000e+01  3.30576907e-01  1.06116000e+01  3.25673699e-01  1.66436888e-01  3.42734660e-02  5.48117364e-02  9.46438950e+05 
 3.37231453e+14  6.76177738e+33  1.48271000e+01  3.30875931e-01  1.06126000e+01  3.25983874e-01  1.66551067e-01  3.41696061e-02  5.48833573e-02  9.41812075e+05 
 3.37965915e+14  6.77859403e+33  1.48221000e+01  3.31173195e-01  1.06126000e+01  3.26278923e-01  1.66664929e-01  3.41540167e-02  5.49548507e-02  9.37232241e+05 
 3.38700377e+14  6.79541069e+33  1.48171000e+01  3.31468706e-01  1.06136000e+01  3.26585862e-01  1.66778469e-01  3.40490377e-02  5.50262095e-02  9.32698700e+05 
