# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05377285e+14  2.15232521e+33  3.70371000e+01  1.10071072e-01  6.80960000e+00  7.86283466e-02  1.84972238e-02  5.60876982e-01  4.49763704e-04  1.84234800e+08 
 3.08069331e+14  2.18764565e+33  3.66251000e+01  1.10274191e-01  6.81060000e+00  7.90476207e-02  1.88008028e-02  5.57365564e-01  4.61673709e-04  1.77185518e+08 
 3.10761377e+14  2.22320872e+33  3.62201000e+01  1.10478814e-01  6.81060000e+00  7.94515124e-02  1.91074536e-02  5.54045134e-01  4.74017201e-04  1.70496586e+08 
 3.13453422e+14  2.25901408e+33  3.58231000e+01  1.10685025e-01  6.81160000e+00  7.98748520e-02  1.94159794e-02  5.50518479e-01  4.86730399e-04  1.64145260e+08 
 3.16145468e+14  2.29508632e+33  3.54321000e+01  1.10893037e-01  6.81160000e+00  8.02828574e-02  1.97283109e-02  5.47185202e-01  4.99939108e-04  1.58106079e+08 
 3.18837514e+14  2.31778617e+33  3.51931000e+01  1.11023252e-01  6.81160000e+00  8.05377079e-02  1.99231034e-02  5.45108267e-01  5.08322782e-04  1.54499061e+08 
 3.21529560e+14  2.33027532e+33  3.50641000e+01  1.11093747e-01  6.81160000e+00  8.06758603e-02  2.00297815e-02  5.43982980e-01  5.12987504e-04  1.52595095e+08 
 3.24221606e+14  2.33785757e+33  3.49891000e+01  1.11135133e-01  6.81160000e+00  8.07573453e-02  2.00919822e-02  5.43318570e-01  5.15711871e-04  1.51489489e+08 
 3.26913652e+14  2.34540457e+33  3.49171000e+01  1.11174968e-01  6.81160000e+00  8.08363084e-02  2.01518049e-02  5.42673512e-01  5.18337755e-04  1.50430877e+08 
 3.29605698e+14  2.35290864e+33  3.48471000e+01  1.11213203e-01  6.81160000e+00  8.09127490e-02  2.02103486e-02  5.42047477e-01  5.20934662e-04  1.49418062e+08 
 3.32297744e+14  2.36037367e+33  3.47801000e+01  1.11249866e-01  6.81160000e+00  8.09867861e-02  2.02663746e-02  5.41439283e-01  5.23420899e-04  1.48448596e+08 
 3.34989790e+14  2.36780495e+33  3.47151000e+01  1.11284999e-01  6.81160000e+00  8.10585472e-02  2.03209647e-02  5.40847728e-01  5.25863054e-04  1.47519697e+08 
 3.37681835e+14  2.37520283e+33  3.46531000e+01  1.11318623e-01  6.81160000e+00  8.11281030e-02  2.03728896e-02  5.40272122e-01  5.28180235e-04  1.46629671e+08 
 3.40373881e+14  2.38256766e+33  3.45931000e+01  1.11350763e-01  6.81160000e+00  8.11955241e-02  2.04232636e-02  5.39711800e-01  5.30442239e-04  1.45776629e+08 
 3.43065927e+14  2.38988798e+33  3.45351000e+01  1.11381401e-01  6.81160000e+00  8.12607756e-02  2.04720694e-02  5.39167012e-01  5.32647685e-04  1.44960148e+08 
 3.45757973e+14  2.39717598e+33  3.44791000e+01  1.11410619e-01  6.81160000e+00  8.13240321e-02  2.05192273e-02  5.38636267e-01  5.34788125e-04  1.44177271e+08 
 3.48450019e+14  2.40443228e+33  3.44261000e+01  1.11438451e-01  6.81160000e+00  8.13853598e-02  2.05634973e-02  5.38119002e-01  5.36781365e-04  1.43426567e+08 
 3.51142065e+14  2.41165721e+33  3.43741000e+01  1.11464928e-01  6.81160000e+00  8.14448195e-02  2.06072217e-02  5.37614694e-01  5.38777619e-04  1.42706387e+08 
 3.53834111e+14  2.41884729e+33  3.43241000e+01  1.11490068e-01  6.81060000e+00  8.14849615e-02  2.06491789e-02  5.37327294e-01  5.40696573e-04  1.42015870e+08 
 3.56526157e+14  2.42599908e+33  3.42761000e+01  1.11513897e-01  6.81060000e+00  8.15407706e-02  2.06893385e-02  5.36848377e-01  5.42534996e-04  1.41354023e+08 
 3.59218203e+14  2.43312075e+33  3.42301000e+01  1.11536477e-01  6.81060000e+00  8.15948880e-02  2.07276433e-02  5.36381008e-01  5.44286713e-04  1.40718868e+08 
 3.61910248e+14  2.44021259e+33  3.41851000e+01  1.11557840e-01  6.81060000e+00  8.16473647e-02  2.07652722e-02  5.35924784e-01  5.46027284e-04  1.40109155e+08 
 3.64602294e+14  2.44727487e+33  3.41421000e+01  1.11578016e-01  6.81060000e+00  8.16982492e-02  2.08009837e-02  5.35479329e-01  5.47674369e-04  1.39523953e+08 
 3.67294340e+14  2.45430048e+33  3.41011000e+01  1.11597023e-01  6.80960000e+00  8.17300693e-02  2.08347623e-02  5.35249447e-01  5.49226182e-04  1.38962781e+08 
 3.69986386e+14  2.46129391e+33  3.40611000e+01  1.11614903e-01  6.80960000e+00  8.17778482e-02  2.08677902e-02  5.34825170e-01  5.50758487e-04  1.38424193e+08 
 3.72678432e+14  2.46825894e+33  3.40231000e+01  1.11631699e-01  6.80960000e+00  8.18241833e-02  2.08988111e-02  5.34410572e-01  5.52187386e-04  1.37907091e+08 
 3.75370478e+14  2.47519582e+33  3.39861000e+01  1.11647440e-01  6.80960000e+00  8.18691152e-02  2.09290275e-02  5.34005344e-01  5.53590713e-04  1.37410522e+08 
 3.78062524e+14  2.48210441e+33  3.39501000e+01  1.11662157e-01  6.80860000e+00  8.18952210e-02  2.09584219e-02  5.33814267e-01  5.54966314e-04  1.36933662e+08 
 3.80754570e+14  2.48897553e+33  3.39161000e+01  1.11675863e-01  6.80860000e+00  8.19374148e-02  2.09857583e-02  5.33427550e-01  5.56232492e-04  1.36476442e+08 
 3.83446616e+14  2.49581957e+33  3.38831000e+01  1.11688608e-01  6.80860000e+00  8.19783328e-02  2.10122295e-02  5.33049312e-01  5.57465957e-04  1.36037310e+08 
 3.86138661e+14  2.50263676e+33  3.38511000e+01  1.11700420e-01  6.80760000e+00  8.20005528e-02  2.10378189e-02  5.32884597e-01  5.58664766e-04  1.35615573e+08 
 3.88830707e+14  2.50942734e+33  3.38201000e+01  1.11711325e-01  6.80760000e+00  8.20390343e-02  2.10625103e-02  5.32522594e-01  5.59826911e-04  1.35210546e+08 
 3.91522753e+14  2.51618765e+33  3.37911000e+01  1.11721349e-01  6.80760000e+00  8.20763252e-02  2.10850493e-02  5.32168565e-01  5.60868952e-04  1.34821942e+08 
 3.94214799e+14  2.52291609e+33  3.37621000e+01  1.11730514e-01  6.80660000e+00  8.20949996e-02  2.11079174e-02  5.32027852e-01  5.61954124e-04  1.34448981e+08 
 3.96906845e+14  2.52961890e+33  3.37351000e+01  1.11738856e-01  6.80660000e+00  8.21300375e-02  2.11285895e-02  5.31688890e-01  5.62914177e-04  1.34090950e+08 
 3.99598891e+14  2.53629628e+33  3.37091000e+01  1.11746399e-01  6.80660000e+00  8.21640057e-02  2.11483015e-02  5.31357024e-01  5.63830154e-04  1.33747223e+08 
 4.02290937e+14  2.54294846e+33  3.36831000e+01  1.11753171e-01  6.80560000e+00  8.21794929e-02  2.11682972e-02  5.31237738e-01  5.64783773e-04  1.33417126e+08 
 4.04982983e+14  2.54956862e+33  3.36591000e+01  1.11759184e-01  6.80560000e+00  8.22113939e-02  2.11860646e-02  5.30919721e-01  5.65608191e-04  1.33100735e+08 
 4.07675029e+14  2.55616197e+33  3.36351000e+01  1.11764473e-01  6.80460000e+00  8.22248624e-02  2.12041007e-02  5.30814209e-01  5.66468158e-04  1.32797108e+08 
 4.10367074e+14  2.56273100e+33  3.36131000e+01  1.11769060e-01  6.80460000e+00  8.22548336e-02  2.12198678e-02  5.30509150e-01  5.67194324e-04  1.32505866e+08 
 4.13059120e+14  2.56927593e+33  3.35911000e+01  1.11772965e-01  6.80360000e+00  8.22664446e-02  2.12358790e-02  5.30416155e-01  5.67953053e-04  1.32226373e+08 
 4.15751166e+14  2.57579588e+33  3.35701000e+01  1.11776213e-01  6.80360000e+00  8.22945986e-02  2.12508657e-02  5.30123296e-01  5.68659561e-04  1.31958371e+08 
 4.18443212e+14  2.58228437e+33  3.35501000e+01  1.11778818e-01  6.80360000e+00  8.23218554e-02  2.12648271e-02  5.29836472e-01  5.69313389e-04  1.31701680e+08 
 4.21135258e+14  2.58874958e+33  3.35311000e+01  1.11780807e-01  6.80260000e+00  8.23308319e-02  2.12777425e-02  5.29761493e-01  5.69912334e-04  1.31455644e+08 
 4.23827304e+14  2.59519168e+33  3.35121000e+01  1.11782198e-01  6.80260000e+00  8.23564282e-02  2.12908700e-02  5.29485829e-01  5.70539558e-04  1.31219730e+08 
 4.26519350e+14  2.60161088e+33  3.34941000e+01  1.11783010e-01  6.80160000e+00  8.23637984e-02  2.13029351e-02  5.29421746e-01  5.71109784e-04  1.30993742e+08 
 4.29211396e+14  2.60800327e+33  3.34771000e+01  1.11783263e-01  6.80160000e+00  8.23878088e-02  2.13139363e-02  5.29156877e-01  5.71622564e-04  1.30777486e+08 
 4.31903442e+14  2.61436888e+33  3.34611000e+01  1.11782974e-01  6.80060000e+00  8.23936293e-02  2.13238647e-02  5.29103537e-01  5.72076761e-04  1.30570615e+08 
 4.34595487e+14  2.62071233e+33  3.34451000e+01  1.11782165e-01  6.80060000e+00  8.24161422e-02  2.13339822e-02  5.28848918e-01  5.72556059e-04  1.30372596e+08 
 4.37287533e+14  2.62703381e+33  3.34301000e+01  1.11780845e-01  6.79960000e+00  8.24205287e-02  2.13430053e-02  5.28805423e-01  5.72974281e-04  1.30183203e+08 
 4.39979579e+14  2.63333348e+33  3.34151000e+01  1.11779038e-01  6.79960000e+00  8.24416406e-02  2.13522079e-02  5.28560352e-01  5.73416131e-04  1.30002070e+08 
 4.42671625e+14  2.63960470e+33  3.34021000e+01  1.11776752e-01  6.79860000e+00  8.24446465e-02  2.13590347e-02  5.28526471e-01  5.73710665e-04  1.29829303e+08 
 4.45363671e+14  2.64585339e+33  3.33881000e+01  1.11774015e-01  6.79860000e+00  8.24644065e-02  2.13673122e-02  5.28290790e-01  5.74113100e-04  1.29664204e+08 
 4.48055717e+14  2.65208098e+33  3.33761000e+01  1.11770832e-01  6.79760000e+00  8.24661277e-02  2.13731910e-02  5.28265907e-01  5.74365698e-04  1.29506745e+08 
 4.50747763e+14  2.65828763e+33  3.33631000e+01  1.11767223e-01  6.79760000e+00  8.24846342e-02  2.13805113e-02  5.28038880e-01  5.74724947e-04  1.29356457e+08 
 4.53439809e+14  2.66447186e+33  3.33521000e+01  1.11763196e-01  6.79660000e+00  8.24851353e-02  2.13854233e-02  5.28022577e-01  5.74933045e-04  1.29213384e+08 
 4.56131855e+14  2.67062944e+33  3.33411000e+01  1.11758776e-01  6.79660000e+00  8.25024336e-02  2.13904947e-02  5.27804032e-01  5.75161395e-04  1.29077204e+08 
 4.58823900e+14  2.67676673e+33  3.33301000e+01  1.11753964e-01  6.79560000e+00  8.25017690e-02  2.13957106e-02  5.27796027e-01  5.75408670e-04  1.28947575e+08 
 4.61515946e+14  2.68288390e+33  3.33201000e+01  1.11748781e-01  6.79560000e+00  8.25179440e-02  2.13997876e-02  5.27585347e-01  5.75588762e-04  1.28824417e+08 
 4.64207992e+14  2.68898108e+33  3.33101000e+01  1.11743236e-01  6.79460000e+00  8.25161918e-02  2.14040026e-02  5.27585114e-01  5.75786757e-04  1.28707399e+08 
 4.66900038e+14  2.69505415e+33  3.33011000e+01  1.11737348e-01  6.79460000e+00  8.25312923e-02  2.14070757e-02  5.27382088e-01  5.75916838e-04  1.28596534e+08 
 4.69592084e+14  2.70110453e+33  3.32921000e+01  1.11731118e-01  6.79360000e+00  8.25284899e-02  2.14102828e-02  5.27389462e-01  5.76063998e-04  1.28491486e+08 
 4.72284130e+14  2.70713554e+33  3.32841000e+01  1.11724565e-01  6.79260000e+00  8.25251896e-02  2.14123344e-02  5.27400512e-01  5.76141773e-04  1.28392151e+08 
 4.74976176e+14  2.71314731e+33  3.32761000e+01  1.11717695e-01  6.79260000e+00  8.25387955e-02  2.14145112e-02  5.27208132e-01  5.76235561e-04  1.28298241e+08 
 4.77668222e+14  2.71914000e+33  3.32691000e+01  1.11710525e-01  6.79160000e+00  8.25345455e-02  2.14155258e-02  5.27226111e-01  5.76258991e-04  1.28209700e+08 
 4.80360267e+14  2.72510704e+33  3.32621000e+01  1.11703065e-01  6.79160000e+00  8.25472044e-02  2.14166681e-02  5.27040656e-01  5.76298192e-04  1.28126365e+08 
 4.83052313e+14  2.73105503e+33  3.32551000e+01  1.11695325e-01  6.79060000e+00  8.25420397e-02  2.14179286e-02  5.27065406e-01  5.76352217e-04  1.28047960e+08 
 4.85744359e+14  2.73698448e+33  3.32491000e+01  1.11687309e-01  6.79060000e+00  8.25538146e-02  2.14180166e-02  5.26886392e-01  5.76334545e-04  1.27974479e+08 
 4.88436405e+14  2.74289555e+33  3.32431000e+01  1.11679031e-01  6.78960000e+00  8.25477960e-02  2.14182181e-02  5.26917489e-01  5.76331069e-04  1.27905674e+08 
 4.91128451e+14  2.74878621e+33  3.32371000e+01  1.11670500e-01  6.78960000e+00  8.25587283e-02  2.14185325e-02  5.26744706e-01  5.76341478e-04  1.27841416e+08 
 4.93820497e+14  2.75465412e+33  3.32321000e+01  1.11661725e-01  6.78860000e+00  8.25518865e-02  2.14176704e-02  5.26781996e-01  5.76279282e-04  1.27781695e+08 
 4.96512543e+14  2.76050417e+33  3.32271000e+01  1.11652718e-01  6.78860000e+00  8.25620137e-02  2.14169160e-02  5.26615258e-01  5.76230334e-04  1.27726259e+08 
 4.99204589e+14  2.76633648e+33  3.32231000e+01  1.11643480e-01  6.78760000e+00  8.25544050e-02  2.14149756e-02  5.26658377e-01  5.76107815e-04  1.27675063e+08 
 5.01896635e+14  2.77215118e+33  3.32181000e+01  1.11634021e-01  6.78660000e+00  8.25464236e-02  2.14144263e-02  5.26704355e-01  5.76084033e-04  1.27627812e+08 
 5.04588680e+14  2.77794392e+33  3.32141000e+01  1.11624356e-01  6.78660000e+00  8.25554310e-02  2.14126913e-02  5.26546049e-01  5.75986249e-04  1.27584558e+08 
 5.07280726e+14  2.78371731e+33  3.32111000e+01  1.11614491e-01  6.78560000e+00  8.25467290e-02  2.14097693e-02  5.26597674e-01  5.75814459e-04  1.27545263e+08 
 5.09972772e+14  2.78947358e+33  3.32071000e+01  1.11604428e-01  6.78560000e+00  8.25550345e-02  2.14082317e-02  5.26444773e-01  5.75740407e-04  1.27509547e+08 
 5.12664818e+14  2.79521286e+33  3.32041000e+01  1.11594174e-01  6.78460000e+00  8.25456577e-02  2.14054984e-02  5.26501596e-01  5.75591332e-04  1.27477514e+08 
 5.15356864e+14  2.80093491e+33  3.32021000e+01  1.11583737e-01  6.78460000e+00  8.25532978e-02  2.14015687e-02  5.26353795e-01  5.75367093e-04  1.27449065e+08 
 5.18048910e+14  2.80663424e+33  3.31991000e+01  1.11573136e-01  6.78360000e+00  8.25432723e-02  2.13990271e-02  5.26415841e-01  5.75240450e-04  1.27423974e+08 
 5.20740956e+14  2.81231704e+33  3.31971000e+01  1.11562367e-01  6.78260000e+00  8.25329409e-02  2.13952846e-02  5.26480303e-01  5.75037995e-04  1.27402238e+08 
 5.23433002e+14  2.81798342e+33  3.31951000e+01  1.11551431e-01  6.78260000e+00  8.25396413e-02  2.13916287e-02  5.26339930e-01  5.74845737e-04  1.27383704e+08 
 5.26125048e+14  2.82363348e+33  3.31931000e+01  1.11540339e-01  6.78160000e+00  8.25287144e-02  2.13880607e-02  5.26409159e-01  5.74663805e-04  1.27368339e+08 
 5.28817093e+14  2.82926476e+33  3.31911000e+01  1.11529102e-01  6.78160000e+00  8.25348270e-02  2.13845794e-02  5.26273502e-01  5.74491773e-04  1.27355997e+08 
 5.31509139e+14  2.83487650e+33  3.31901000e+01  1.11517726e-01  6.78060000e+00  8.25233310e-02  2.13798952e-02  5.26347382e-01  5.74243291e-04  1.27346672e+08 
 5.34201185e+14  2.84047238e+33  3.31891000e+01  1.11506211e-01  6.78060000e+00  8.25288849e-02  2.13752939e-02  5.26216249e-01  5.74004420e-04  1.27340251e+08 
 5.36893231e+14  2.84605248e+33  3.31881000e+01  1.11494564e-01  6.77960000e+00  8.25168534e-02  2.13707738e-02  5.26294562e-01  5.73774807e-04  1.27336624e+08 
 5.39585277e+14  2.85161691e+33  3.31881000e+01  1.11482783e-01  6.77960000e+00  8.25218776e-02  2.13650426e-02  5.26167660e-01  5.73467951e-04  1.27335785e+08 
 5.42277323e+14  2.85716112e+33  3.31871000e+01  1.11470894e-01  6.77860000e+00  8.25093322e-02  2.13606840e-02  5.26250295e-01  5.73256412e-04  1.27337525e+08 
 5.44969369e+14  2.86268876e+33  3.31871000e+01  1.11458888e-01  6.77760000e+00  8.24965419e-02  2.13551157e-02  5.26334994e-01  5.72967636e-04  1.27341940e+08 
 5.47661415e+14  2.86820114e+33  3.31871000e+01  1.11446767e-01  6.77760000e+00  8.25008191e-02  2.13496211e-02  5.26214375e-01  5.72687069e-04  1.27348816e+08 
 5.50353461e+14  2.87369836e+33  3.31871000e+01  1.11434541e-01  6.77660000e+00  8.24875576e-02  2.13442026e-02  5.26303068e-01  5.72415042e-04  1.27358167e+08 
 5.53045506e+14  2.87917956e+33  3.31881000e+01  1.11422212e-01  6.77660000e+00  8.24913683e-02  2.13375717e-02  5.26186403e-01  5.72065332e-04  1.27369982e+08 
 5.55737552e+14  2.88464112e+33  3.31881000e+01  1.11409791e-01  6.77560000e+00  8.24776530e-02  2.13323022e-02  5.26279014e-01  5.71809397e-04  1.27383980e+08 
 5.58429598e+14  2.89008791e+33  3.31891000e+01  1.11397278e-01  6.77560000e+00  8.24810168e-02  2.13258193e-02  5.26166207e-01  5.71475698e-04  1.27400351e+08 
 5.61121644e+14  2.89552003e+33  3.31901000e+01  1.11384675e-01  6.77460000e+00  8.24668758e-02  2.13194065e-02  5.26262554e-01  5.71149626e-04  1.27418904e+08 
 5.63813690e+14  2.90093755e+33  3.31911000e+01  1.11371983e-01  6.77460000e+00  8.24698177e-02  2.13130613e-02  5.26153332e-01  5.70830885e-04  1.27439573e+08 
 5.66505736e+14  2.90633760e+33  3.31921000e+01  1.11359219e-01  6.77360000e+00  8.24552695e-02  2.13067886e-02  5.26253328e-01  5.70519807e-04  1.27462336e+08 
 5.69197782e+14  2.91172083e+33  3.31931000e+01  1.11346379e-01  6.77260000e+00  8.24405260e-02  2.13005830e-02  5.26355042e-01  5.70215753e-04  1.27487082e+08 
 5.71889828e+14  2.91708983e+33  3.31951000e+01  1.11333464e-01  6.77260000e+00  8.24428712e-02  2.12931612e-02  5.26251180e-01  5.69833482e-04  1.27513930e+08 
 5.74581874e+14  2.92244469e+33  3.31971000e+01  1.11320478e-01  6.77160000e+00  8.24277492e-02  2.12858054e-02  5.26356338e-01  5.69458211e-04  1.27542716e+08 
 5.77273919e+14  2.92778550e+33  3.31981000e+01  1.11307423e-01  6.77160000e+00  8.24297223e-02  2.12797941e-02  5.26255738e-01  5.69174750e-04  1.27573218e+08 
 5.79965965e+14  2.93310751e+33  3.32001000e+01  1.11294319e-01  6.77060000e+00  8.24142425e-02  2.12725699e-02  5.26364249e-01  5.68813027e-04  1.27605647e+08 
 5.82658011e+14  2.93841530e+33  3.32031000e+01  1.11281151e-01  6.77060000e+00  8.24158580e-02  2.12641264e-02  5.26266972e-01  5.68372542e-04  1.27639937e+08 
 5.85350057e+14  2.94370938e+33  3.32051000e+01  1.11267925e-01  6.76960000e+00  8.24000358e-02  2.12570258e-02  5.26378613e-01  5.68023673e-04  1.27675873e+08 
 5.88042103e+14  2.94898984e+33  3.32071000e+01  1.11254648e-01  6.76960000e+00  8.24013146e-02  2.12499869e-02  5.26284459e-01  5.67681158e-04  1.27713492e+08 
 5.90734149e+14  2.95425525e+33  3.32101000e+01  1.11241320e-01  6.76860000e+00  8.23851690e-02  2.12417275e-02  5.26399146e-01  5.67259552e-04  1.27752806e+08 
 5.93426195e+14  2.95950363e+33  3.32121000e+01  1.11227953e-01  6.76860000e+00  8.23861233e-02  2.12348112e-02  5.26308064e-01  5.66929316e-04  1.27793645e+08 
 5.96118241e+14  2.96473872e+33  3.32151000e+01  1.11214541e-01  6.76760000e+00  8.23696692e-02  2.12266736e-02  5.26425779e-01  5.66519956e-04  1.27836112e+08 
 5.98810287e+14  2.96996059e+33  3.32181000e+01  1.11201084e-01  6.76660000e+00  8.23530668e-02  2.12185938e-02  5.26544919e-01  5.66116424e-04  1.27880101e+08 
 6.01502332e+14  2.97516932e+33  3.32211000e+01  1.11187588e-01  6.76660000e+00  8.23535692e-02  2.12105723e-02  5.26458150e-01  5.65718838e-04  1.27925614e+08 
 6.04194378e+14  2.98036167e+33  3.32241000e+01  1.11174063e-01  6.76560000e+00  8.23366819e-02  2.12026073e-02  5.26580104e-01  5.65326549e-04  1.27972456e+08 
 6.06886424e+14  2.98553947e+33  3.32271000e+01  1.11160506e-01  6.76560000e+00  8.23368986e-02  2.11947014e-02  5.26496166e-01  5.64940191e-04  1.28020779e+08 
 6.09578470e+14  2.99070444e+33  3.32311000e+01  1.11146915e-01  6.76460000e+00  8.23197382e-02  2.11855726e-02  5.26620853e-01  5.64474377e-04  1.28070506e+08 
 6.12270516e+14  2.99585665e+33  3.32341000e+01  1.11133297e-01  6.76460000e+00  8.23196852e-02  2.11777751e-02  5.26539557e-01  5.64098630e-04  1.28121506e+08 
 6.14962562e+14  3.00099594e+33  3.32381000e+01  1.11119649e-01  6.76360000e+00  8.23022652e-02  2.11687558e-02  5.26666886e-01  5.63643572e-04  1.28173895e+08 
 6.17654608e+14  3.00611808e+33  3.32411000e+01  1.11105989e-01  6.76360000e+00  8.23019549e-02  2.11610669e-02  5.26588207e-01  5.63278105e-04  1.28227398e+08 
 6.20346654e+14  3.01122776e+33  3.32451000e+01  1.11092305e-01  6.76260000e+00  8.22842887e-02  2.11521572e-02  5.26718155e-01  5.62833489e-04  1.28282273e+08 
 6.23038699e+14  3.01632504e+33  3.32491000e+01  1.11078597e-01  6.76260000e+00  8.22837322e-02  2.11432981e-02  5.26641938e-01  5.62393633e-04  1.28338308e+08 
 6.25730745e+14  3.02140998e+33  3.32531000e+01  1.11064873e-01  6.76160000e+00  8.22658319e-02  2.11344919e-02  5.26774342e-01  5.61958945e-04  1.28395572e+08 
 6.28422791e+14  3.02648071e+33  3.32571000e+01  1.11051133e-01  6.76160000e+00  8.22650410e-02  2.11257355e-02  5.26700552e-01  5.61528777e-04  1.28453907e+08 
