# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40378902e+14  3.19875176e+33  1.82151000e+01  1.98509501e-01  6.03860000e+00  8.33303300e-02  9.44290820e-02  8.11677647e-01  1.56861798e-02  9.69029231e+06 
 2.40713706e+14  3.20800614e+33  1.81951000e+01  1.98795478e-01  6.04560000e+00  8.36731221e-02  9.46399503e-02  8.10766694e-01  1.57667536e-02  9.61723862e+06 
 2.41048509e+14  3.21726052e+33  1.81751000e+01  1.99080985e-01  6.05260000e+00  8.40165647e-02  9.48515391e-02  8.09852861e-01  1.58478649e-02  9.54496363e+06 
 2.41383312e+14  3.22651490e+33  1.81561000e+01  1.99366023e-01  6.05860000e+00  8.43277676e-02  9.50533786e-02  8.09068936e-01  1.59251311e-02  9.47345714e+06 
 2.41718116e+14  3.23576928e+33  1.81361000e+01  1.99650592e-01  6.06560000e+00  8.46724330e-02  9.52663812e-02  8.08149755e-01  1.60073016e-02  9.40270917e+06 
 2.42052919e+14  3.24502366e+33  1.81171000e+01  1.99934690e-01  6.07260000e+00  8.50177447e-02  9.54695706e-02  8.07227682e-01  1.60855806e-02  9.33270972e+06 
 2.42387722e+14  3.25427804e+33  1.80981000e+01  2.00218318e-01  6.07860000e+00  8.53305958e-02  9.56734214e-02  8.06436705e-01  1.61643580e-02  9.26344905e+06 
 2.42722526e+14  3.26353242e+33  1.80781000e+01  2.00501473e-01  6.08560000e+00  8.56771225e-02  9.58885433e-02  8.05509260e-01  1.62481301e-02  9.19491777e+06 
 2.43057329e+14  3.27278680e+33  1.80591000e+01  2.00784159e-01  6.09160000e+00  8.59910427e-02  9.60937573e-02  8.04713688e-01  1.63279411e-02  9.12710600e+06 
 2.43392132e+14  3.28204118e+33  1.80411000e+01  2.01066370e-01  6.09860000e+00  8.63387785e-02  9.62889616e-02  8.03780854e-01  1.64037130e-02  9.06000467e+06 
 2.43726936e+14  3.29129556e+33  1.80221000e+01  2.01348112e-01  6.10460000e+00  8.66537629e-02  9.64954791e-02  8.02980673e-01  1.64845174e-02  8.99360451e+06 
 2.44061739e+14  3.30076955e+33  1.80031000e+01  2.01636063e-01  6.11160000e+00  8.70054371e-02  9.67027486e-02  8.02042731e-01  1.65656978e-02  8.92634224e+06 
 2.44396542e+14  3.31029683e+33  1.79841000e+01  2.01925179e-01  6.11760000e+00  8.73249011e-02  9.69107143e-02  8.01238279e-01  1.66473626e-02  8.85941357e+06 
 2.44731345e+14  3.31982412e+33  1.79651000e+01  2.02213842e-01  6.12460000e+00  8.76784803e-02  9.71193615e-02  8.00295023e-01  1.67295498e-02  8.79318934e+06 
 2.45066149e+14  3.32935141e+33  1.79461000e+01  2.02502047e-01  6.13060000e+00  8.79990416e-02  9.73286899e-02  7.99485958e-01  1.68122620e-02  8.72766085e+06 
 2.45400952e+14  3.33887869e+33  1.79271000e+01  2.02789796e-01  6.13760000e+00  8.83538579e-02  9.75387046e-02  7.98537302e-01  1.68955039e-02  8.66281896e+06 
 2.45735755e+14  3.34840598e+33  1.79091000e+01  2.03077089e-01  6.14360000e+00  8.86755090e-02  9.77384898e-02  7.97723619e-01  1.69745385e-02  8.59865488e+06 
 2.46070559e+14  3.35793327e+33  1.78911000e+01  2.03363925e-01  6.15060000e+00  8.90315548e-02  9.79388970e-02  7.96769554e-01  1.70540545e-02  8.53516002e+06 
 2.46405362e+14  3.36746055e+33  1.78721000e+01  2.03650303e-01  6.15660000e+00  8.93542896e-02  9.81509114e-02  7.95951247e-01  1.71388489e-02  8.47232597e+06 
 2.46740165e+14  3.37698784e+33  1.78541000e+01  2.03936223e-01  6.16360000e+00  8.97115579e-02  9.83526015e-02  7.94991768e-01  1.72193639e-02  8.41014409e+06 
 2.47074969e+14  3.38651513e+33  1.78361000e+01  2.04221686e-01  6.16960000e+00  9.00353700e-02  9.85549202e-02  7.94168826e-01  1.73003700e-02  8.34860619e+06 
 2.47409772e+14  3.39604241e+33  1.78181000e+01  2.04506690e-01  6.17560000e+00  9.03596844e-02  9.87578681e-02  7.93343741e-01  1.73818698e-02  8.28770410e+06 
 2.47744575e+14  3.40556970e+33  1.78001000e+01  2.04791234e-01  6.18260000e+00  9.07187376e-02  9.89614480e-02  7.92376334e-01  1.74638668e-02  8.22742979e+06 
 2.48079379e+14  3.41509699e+33  1.77821000e+01  2.05075321e-01  6.18860000e+00  9.10441199e-02  9.91656627e-02  7.91546606e-01  1.75463646e-02  8.16777519e+06 
 2.48414182e+14  3.42462427e+33  1.77651000e+01  2.05358946e-01  6.19460000e+00  9.13700011e-02  9.93593246e-02  7.90714721e-01  1.76244042e-02  8.10873254e+06 
 2.48748985e+14  3.43415156e+33  1.77471000e+01  2.05642111e-01  6.20060000e+00  9.16963790e-02  9.95647778e-02  7.89880689e-01  1.77078837e-02  8.05029431e+06 
 2.49083788e+14  3.44367885e+33  1.77301000e+01  2.05924817e-01  6.20660000e+00  9.20232510e-02  9.97596169e-02  7.89044512e-01  1.77868567e-02  7.99245249e+06 
 2.49418592e+14  3.45320613e+33  1.77131000e+01  2.06207063e-01  6.21260000e+00  9.23506172e-02  9.99550299e-02  7.88206179e-01  1.78662867e-02  7.93519985e+06 
 2.49753395e+14  3.46273342e+33  1.76951000e+01  2.06488847e-01  6.21960000e+00  9.27131257e-02  1.00162340e-01  7.87223279e-01  1.79512483e-02  7.87852919e+06 
 2.50088198e+14  3.47226071e+33  1.76781000e+01  2.06770169e-01  6.22560000e+00  9.30415441e-02  1.00358939e-01  7.86380265e-01  1.80316285e-02  7.82243293e+06 
 2.50423002e+14  3.48178799e+33  1.76611000e+01  2.07051030e-01  6.23160000e+00  9.33704523e-02  1.00556117e-01  7.85535090e-01  1.81124742e-02  7.76690396e+06 
 2.50757805e+14  3.49131528e+33  1.76451000e+01  2.07331429e-01  6.23760000e+00  9.36998487e-02  1.00742456e-01  7.84687754e-01  1.81886336e-02  7.71193510e+06 
 2.51092608e+14  3.50084257e+33  1.76281000e+01  2.07611367e-01  6.24360000e+00  9.40297322e-02  1.00940765e-01  7.83838256e-01  1.82703915e-02  7.65751962e+06 
 2.51427412e+14  3.51036985e+33  1.76111000e+01  2.07890843e-01  6.24960000e+00  9.43601018e-02  1.01139658e-01  7.82986591e-01  1.83526234e-02  7.60365053e+06 
 2.51762215e+14  3.51989714e+33  1.75951000e+01  2.08169856e-01  6.25560000e+00  9.46909561e-02  1.01327617e-01  7.82132754e-01  1.84300938e-02  7.55032098e+06 
 2.52097018e+14  3.52942443e+33  1.75781000e+01  2.08448407e-01  6.26060000e+00  9.49871755e-02  1.01527649e-01  7.81421694e-01  1.85132538e-02  7.49752447e+06 
 2.52431821e+14  3.53895171e+33  1.75621000e+01  2.08726494e-01  6.26660000e+00  9.53189289e-02  1.01716685e-01  7.80563875e-01  1.85916022e-02  7.44525422e+06 
 2.52766625e+14  3.54871752e+33  1.75451000e+01  2.09011082e-01  6.27260000e+00  9.56541995e-02  1.01917963e-01  7.79704203e-01  1.86755473e-02  7.39221163e+06 
 2.53101428e+14  3.55848573e+33  1.75291000e+01  2.09295290e-01  6.27860000e+00  9.59899992e-02  1.02108184e-01  7.78842360e-01  1.87546279e-02  7.33968885e+06 
 2.53436231e+14  3.56825395e+33  1.75121000e+01  2.09579049e-01  6.28460000e+00  9.63262954e-02  1.02310621e-01  7.77978347e-01  1.88395208e-02  7.28769272e+06 
 2.53771035e+14  3.57802216e+33  1.74961000e+01  2.09862357e-01  6.29060000e+00  9.66630866e-02  1.02501936e-01  7.77112158e-01  1.89194997e-02  7.23621652e+06 
 2.54105838e+14  3.58779037e+33  1.74801000e+01  2.10145216e-01  6.29660000e+00  9.70003710e-02  1.02693786e-01  7.76243795e-01  1.89999181e-02  7.18525406e+06 
 2.54440641e+14  3.59755859e+33  1.74631000e+01  2.10427625e-01  6.30260000e+00  9.73381473e-02  1.02897956e-01  7.75373257e-01  1.90862424e-02  7.13479918e+06 
 2.54775445e+14  3.60732680e+33  1.74471000e+01  2.10709582e-01  6.30860000e+00  9.76764137e-02  1.03090910e-01  7.74500538e-01  1.91675754e-02  7.08484544e+06 
 2.55110248e+14  3.61709502e+33  1.74311000e+01  2.10991090e-01  6.31460000e+00  9.80151686e-02  1.03284404e-01  7.73625642e-01  1.92493560e-02  7.03538683e+06 
 2.55445051e+14  3.62686323e+33  1.74161000e+01  2.11272146e-01  6.31960000e+00  9.83186281e-02  1.03466553e-01  7.72897074e-01  1.93260370e-02  6.98641723e+06 
 2.55779855e+14  3.63663145e+33  1.74001000e+01  2.11552752e-01  6.32560000e+00  9.86582890e-02  1.03661096e-01  7.72018183e-01  1.94086918e-02  6.93793092e+06 
 2.56114658e+14  3.64639966e+33  1.73841000e+01  2.11832907e-01  6.33160000e+00  9.89984336e-02  1.03856182e-01  7.71137112e-01  1.94918020e-02  6.88992187e+06 
 2.56449461e+14  3.65616787e+33  1.73691000e+01  2.12112609e-01  6.33760000e+00  9.93390616e-02  1.04039831e-01  7.70253848e-01  1.95697347e-02  6.84238431e+06 
 2.56784264e+14  3.66593609e+33  1.73531000e+01  2.12391860e-01  6.34260000e+00  9.96441284e-02  1.04235974e-01  7.69518303e-01  1.96537336e-02  6.79531272e+06 
 2.57119068e+14  3.67570430e+33  1.73381000e+01  2.12670659e-01  6.34860000e+00  9.99856517e-02  1.04420618e-01  7.68631030e-01  1.97325038e-02  6.74870125e+06 
 2.57453871e+14  3.68547252e+33  1.73221000e+01  2.12949007e-01  6.35460000e+00  1.00327653e-01  1.04617825e-01  7.67741573e-01  1.98174019e-02  6.70254455e+06 
 2.57788674e+14  3.69524073e+33  1.73071000e+01  2.13226902e-01  6.35960000e+00  1.00633897e-01  1.04803469e-01  7.67000851e-01  1.98970188e-02  6.65683695e+06 
 2.58123478e+14  3.70500895e+33  1.72921000e+01  2.13504345e-01  6.36560000e+00  1.00976785e-01  1.04989600e-01  7.66107373e-01  1.99770486e-02  6.61157319e+06 
 2.58458281e+14  3.71477716e+33  1.72771000e+01  2.13781335e-01  6.37060000e+00  1.01283787e-01  1.05176218e-01  7.65363291e-01  2.00574933e-02  6.56674798e+06 
 2.58793084e+14  3.72454537e+33  1.72621000e+01  2.14057873e-01  6.37660000e+00  1.01627558e-01  1.05363325e-01  7.64465789e-01  2.01383557e-02  6.52235600e+06 
 2.59127888e+14  3.73431359e+33  1.72471000e+01  2.14333957e-01  6.38160000e+00  1.01935314e-01  1.05550921e-01  7.63718340e-01  2.02196370e-02  6.47839218e+06 
 2.59462691e+14  3.74408180e+33  1.72321000e+01  2.14609590e-01  6.38760000e+00  1.02279961e-01  1.05739010e-01  7.62816809e-01  2.03013409e-02  6.43485125e+06 
 2.59797494e+14  3.75385002e+33  1.72181000e+01  2.14884768e-01  6.39260000e+00  1.02588466e-01  1.05915285e-01  7.62065989e-01  2.03775495e-02  6.39172827e+06 
 2.60132298e+14  3.76361823e+33  1.72031000e+01  2.15159496e-01  6.39860000e+00  1.02933985e-01  1.06104327e-01  7.61160421e-01  2.04600748e-02  6.34901832e+06 
 2.60467101e+14  3.77338645e+33  1.71891000e+01  2.15433768e-01  6.40360000e+00  1.03243235e-01  1.06281494e-01  7.60406224e-01  2.05370529e-02  6.30671649e+06 
 2.60801904e+14  3.78315466e+33  1.71741000e+01  2.15707589e-01  6.40860000e+00  1.03552822e-01  1.06471494e-01  7.59650505e-01  2.06204084e-02  6.26481791e+06 
 2.61136707e+14  3.79295277e+33  1.71601000e+01  2.15981791e-01  6.41460000e+00  1.03899996e-01  1.06649571e-01  7.58739072e-01  2.06981437e-02  6.22319142e+06 
 2.61471511e+14  3.80292391e+33  1.71451000e+01  2.16260388e-01  6.41960000e+00  1.04212945e-01  1.06840622e-01  7.57980234e-01  2.07822026e-02  6.18123388e+06 
 2.61806314e+14  3.81289505e+33  1.71311000e+01  2.16538539e-01  6.42560000e+00  1.04563231e-01  1.07019677e-01  7.57064982e-01  2.08606076e-02  6.13967765e+06 
 2.62141117e+14  3.82286618e+33  1.71161000e+01  2.16816250e-01  6.43060000e+00  1.04876941e-01  1.07211699e-01  7.56302759e-01  2.09455129e-02  6.09851806e+06 
 2.62475921e+14  3.83283732e+33  1.71021000e+01  2.17093515e-01  6.43660000e+00  1.05228110e-01  1.07391664e-01  7.55383461e-01  2.10247112e-02  6.05775042e+06 
 2.62810724e+14  3.84280845e+33  1.70881000e+01  2.17370338e-01  6.44160000e+00  1.05542576e-01  1.07572070e-01  7.54617849e-01  2.11042959e-02  6.01737010e+06 
 2.63145527e+14  3.85277959e+33  1.70741000e+01  2.17646718e-01  6.44660000e+00  1.05857387e-01  1.07752918e-01  7.53850692e-01  2.11842680e-02  5.97737265e+06 
 2.63480331e+14  3.86275072e+33  1.70601000e+01  2.17922654e-01  6.45260000e+00  1.06209837e-01  1.07934209e-01  7.52925503e-01  2.12646299e-02  5.93775363e+06 
 2.63815134e+14  3.87272186e+33  1.70461000e+01  2.18198147e-01  6.45760000e+00  1.06525396e-01  1.08115944e-01  7.52154956e-01  2.13453837e-02  5.89850859e+06 
 2.64149937e+14  3.88269300e+33  1.70321000e+01  2.18473196e-01  6.46260000e+00  1.06841296e-01  1.08298125e-01  7.51382863e-01  2.14265313e-02  5.85963321e+06 
 2.64484740e+14  3.89266413e+33  1.70181000e+01  2.18747802e-01  6.46760000e+00  1.07157537e-01  1.08480753e-01  7.50609229e-01  2.15080750e-02  5.82112315e+06 
 2.64819544e+14  3.90263527e+33  1.70041000e+01  2.19021964e-01  6.47360000e+00  1.07511654e-01  1.08663828e-01  7.49676288e-01  2.15900164e-02  5.78297423e+06 
 2.65154347e+14  3.91260640e+33  1.69901000e+01  2.19295682e-01  6.47860000e+00  1.07828633e-01  1.08847352e-01  7.48899251e-01  2.16723577e-02  5.74518226e+06 
 2.65489150e+14  3.92257754e+33  1.69771000e+01  2.19568957e-01  6.48360000e+00  1.08145948e-01  1.09018481e-01  7.48120665e-01  2.17486944e-02  5.70774300e+06 
 2.65823954e+14  3.93254868e+33  1.69631000e+01  2.19841789e-01  6.48860000e+00  1.08463598e-01  1.09202875e-01  7.47340536e-01  2.18318128e-02  5.67065255e+06 
 2.66158757e+14  3.94251981e+33  1.69501000e+01  2.20114177e-01  6.49360000e+00  1.08781584e-01  1.09374813e-01  7.46558848e-01  2.19088724e-02  5.63390677e+06 
 2.66493560e+14  3.95249095e+33  1.69371000e+01  2.20386120e-01  6.49860000e+00  1.09099904e-01  1.09547141e-01  7.45775605e-01  2.19862823e-02  5.59750179e+06 
 2.66828364e+14  3.96246208e+33  1.69231000e+01  2.20657620e-01  6.50360000e+00  1.09418556e-01  1.09732828e-01  7.44990812e-01  2.20705640e-02  5.56143378e+06 
 2.67163167e+14  3.97243322e+33  1.69101000e+01  2.20928676e-01  6.50860000e+00  1.09737540e-01  1.09905969e-01  7.44204461e-01  2.21487073e-02  5.52569866e+06 
 2.67497970e+14  3.98240435e+33  1.68971000e+01  2.21199289e-01  6.51360000e+00  1.10056853e-01  1.10079504e-01  7.43416560e-01  2.22272063e-02  5.49029271e+06 
 2.67832774e+14  3.99237549e+33  1.68841000e+01  2.21469458e-01  6.51860000e+00  1.10376496e-01  1.10253433e-01  7.42627102e-01  2.23060622e-02  5.45521220e+06 
 2.68167577e+14  4.00234663e+33  1.68711000e+01  2.21739184e-01  6.52360000e+00  1.10696467e-01  1.10427757e-01  7.41836085e-01  2.23852768e-02  5.42045345e+06 
 2.68502380e+14  4.01231776e+33  1.68581000e+01  2.22008466e-01  6.52860000e+00  1.11016766e-01  1.10602476e-01  7.41043510e-01  2.24648517e-02  5.38601279e+06 
 2.68837183e+14  4.02228890e+33  1.68451000e+01  2.22277305e-01  6.53360000e+00  1.11337391e-01  1.10777591e-01  7.40249374e-01  2.25447886e-02  5.35188659e+06 
 2.69171987e+14  4.03226003e+33  1.68321000e+01  2.22545700e-01  6.53860000e+00  1.11658341e-01  1.10953104e-01  7.39453678e-01  2.26250893e-02  5.31807130e+06 
 2.69506790e+14  4.04223117e+33  1.68191000e+01  2.22813652e-01  6.54360000e+00  1.11979615e-01  1.11129014e-01  7.38656419e-01  2.27057554e-02  5.28456340e+06 
 2.69841593e+14  4.05224636e+33  1.68071000e+01  2.23082343e-01  6.54860000e+00  1.12301785e-01  1.11292097e-01  7.37857648e-01  2.27799796e-02  5.25121317e+06 
 2.70176397e+14  4.06237653e+33  1.67941000e+01  2.23353678e-01  6.55360000e+00  1.12625780e-01  1.11468844e-01  7.37057454e-01  2.28612415e-02  5.21778667e+06 
 2.70511200e+14  4.07250670e+33  1.67811000e+01  2.23624578e-01  6.55860000e+00  1.12950106e-01  1.11645993e-01  7.36255696e-01  2.29428733e-02  5.18466435e+06 
 2.70846003e+14  4.08263687e+33  1.67691000e+01  2.23895041e-01  6.56360000e+00  1.13274762e-01  1.11810206e-01  7.35452372e-01  2.30180121e-02  5.15184269e+06 
 2.71180807e+14  4.09276704e+33  1.67561000e+01  2.24165069e-01  6.56860000e+00  1.13599746e-01  1.11988130e-01  7.34647489e-01  2.31003598e-02  5.11931853e+06 
 2.71515610e+14  4.10289721e+33  1.67441000e+01  2.24434660e-01  6.57360000e+00  1.13925058e-01  1.12153059e-01  7.33841038e-01  2.31761604e-02  5.08708833e+06 
 2.71850413e+14  4.11302738e+33  1.67311000e+01  2.24703815e-01  6.57860000e+00  1.14250696e-01  1.12331761e-01  7.33033026e-01  2.32592305e-02  5.05514903e+06 
 2.72185217e+14  4.12315755e+33  1.67191000e+01  2.24972535e-01  6.58260000e+00  1.14537836e-01  1.12497409e-01  7.32387812e-01  2.33356989e-02  5.02349720e+06 
 2.72520020e+14  4.13328772e+33  1.67061000e+01  2.25240818e-01  6.58760000e+00  1.14864065e-01  1.12676893e-01  7.31576966e-01  2.34194982e-02  4.99212979e+06 
 2.72854823e+14  4.14341789e+33  1.66941000e+01  2.25508667e-01  6.59260000e+00  1.15190617e-01  1.12843265e-01  7.30764557e-01  2.34966413e-02  4.96104344e+06 
 2.73189626e+14  4.15354806e+33  1.66821000e+01  2.25776081e-01  6.59760000e+00  1.15517489e-01  1.13009984e-01  7.29950582e-01  2.35741098e-02  4.93023514e+06 
 2.73524430e+14  4.16367823e+33  1.66701000e+01  2.26043059e-01  6.60260000e+00  1.15844682e-01  1.13177052e-01  7.29135040e-01  2.36519051e-02  4.89970181e+06 
 2.73859233e+14  4.17380840e+33  1.66581000e+01  2.26309601e-01  6.60660000e+00  1.16133090e-01  1.13344468e-01  7.28483732e-01  2.37300280e-02  4.86944047e+06 
 2.74194036e+14  4.18393857e+33  1.66461000e+01  2.26575707e-01  6.61160000e+00  1.16460865e-01  1.13512234e-01  7.27665343e-01  2.38084805e-02  4.83944805e+06 
 2.74528840e+14  4.19406874e+33  1.66341000e+01  2.26841380e-01  6.61660000e+00  1.16788955e-01  1.13680351e-01  7.26845396e-01  2.38872648e-02  4.80972156e+06 
 2.74863643e+14  4.20419891e+33  1.66221000e+01  2.27106619e-01  6.62060000e+00  1.17078090e-01  1.13848819e-01  7.26190526e-01  2.39663815e-02  4.78025809e+06 
 2.75198446e+14  4.21432908e+33  1.66101000e+01  2.27371421e-01  6.62560000e+00  1.17406756e-01  1.14017639e-01  7.25367728e-01  2.40458317e-02  4.75105483e+06 
 2.75533250e+14  4.22445925e+33  1.65981000e+01  2.27635788e-01  6.63060000e+00  1.17735736e-01  1.14186811e-01  7.24543360e-01  2.41256175e-02  4.72210887e+06 
 2.75868053e+14  4.23458942e+33  1.65871000e+01  2.27899723e-01  6.63460000e+00  1.18025590e-01  1.14342548e-01  7.23884913e-01  2.41984447e-02  4.69341722e+06 
 2.76202856e+14  4.24471959e+33  1.65751000e+01  2.28163222e-01  6.63960000e+00  1.18355138e-01  1.14512397e-01  7.23057700e-01  2.42788763e-02  4.66497743e+06 
 2.76537659e+14  4.25484976e+33  1.65641000e+01  2.28426287e-01  6.64360000e+00  1.18645451e-01  1.14668753e-01  7.22396935e-01  2.43522952e-02  4.63678647e+06 
 2.76872463e+14  4.26497994e+33  1.65521000e+01  2.28688918e-01  6.64860000e+00  1.18975563e-01  1.14839283e-01  7.21566880e-01  2.44333784e-02  4.60884185e+06 
 2.77207266e+14  4.27511011e+33  1.65411000e+01  2.28951116e-01  6.65260000e+00  1.19266330e-01  1.14996261e-01  7.20903803e-01  2.45073942e-02  4.58114070e+06 
 2.77542069e+14  4.28524028e+33  1.65291000e+01  2.29212880e-01  6.65760000e+00  1.19597003e-01  1.15167472e-01  7.20070895e-01  2.45891340e-02  4.55368055e+06 
 2.77876873e+14  4.29537045e+33  1.65181000e+01  2.29474210e-01  6.66160000e+00  1.19888221e-01  1.15325074e-01  7.19405505e-01  2.46637518e-02  4.52645861e+06 
 2.78211676e+14  4.30550062e+33  1.65071000e+01  2.29735107e-01  6.66660000e+00  1.20219451e-01  1.15482976e-01  7.18569738e-01  2.47386583e-02  4.49947243e+06 
 2.78546479e+14  4.37341482e+33  1.64321000e+01  2.31494379e-01  6.69660000e+00  1.22316210e-01  1.16568478e-01  7.13533060e-01  2.52579941e-02  4.32245349e+06 
 2.78881283e+14  4.53586654e+33  1.62561000e+01  2.35836126e-01  6.76860000e+00  1.27472481e-01  1.19198074e-01  7.01290925e-01  2.65358896e-02  3.92131905e+06 
 2.79216086e+14  4.69831827e+33  1.60841000e+01  2.40365151e-01  6.84060000e+00  1.32799574e-01  1.21900154e-01  6.88893130e-01  2.78801244e-02  3.55213447e+06 
 2.79550889e+14  4.86077000e+33  1.59201000e+01  2.45075043e-01  6.91260000e+00  1.38285586e-01  1.24622365e-01  6.76392244e-01  2.92628183e-02  3.21453420e+06 
