# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46061618e+14  3.02293734e+33  1.86631000e+01  1.71991828e-01  7.42660000e+00  1.26578313e-01  7.96905563e-02  4.73009433e-01  1.05364991e-02  1.50537454e+07 
 2.46463158e+14  3.03412296e+33  1.86311000e+01  1.72325055e-01  7.43060000e+00  1.26933836e-01  7.99702028e-02  4.72069067e-01  1.06227102e-02  1.49023265e+07 
 2.46864698e+14  3.04530858e+33  1.85991000e+01  1.72657775e-01  7.43560000e+00  1.27318938e-01  8.02513921e-02  4.70893596e-01  1.07098423e-02  1.47530019e+07 
 2.47266239e+14  3.05649419e+33  1.85671000e+01  1.72989987e-01  7.44060000e+00  1.27704080e-01  8.05341329e-02  4.69718082e-01  1.07979058e-02  1.46057366e+07 
 2.47667779e+14  3.06767981e+33  1.85351000e+01  1.73321688e-01  7.44560000e+00  1.28089258e-01  8.08184342e-02  4.68542517e-01  1.08869116e-02  1.44604962e+07 
 2.48069320e+14  3.07886542e+33  1.85041000e+01  1.73652875e-01  7.45060000e+00  1.28474468e-01  8.10955388e-02  4.67366897e-01  1.09739047e-02  1.43172466e+07 
 2.48470860e+14  3.09005104e+33  1.84731000e+01  1.73983547e-01  7.45460000e+00  1.28829942e-01  8.13741316e-02  4.66427243e-01  1.10618035e-02  1.41759547e+07 
 2.48872401e+14  3.10123666e+33  1.84421000e+01  1.74313702e-01  7.45960000e+00  1.29215172e-01  8.16542206e-02  4.65251664e-01  1.11506181e-02  1.40365881e+07 
 2.49273941e+14  3.11263690e+33  1.84111000e+01  1.74649663e-01  7.46460000e+00  1.29604962e-01  8.19359366e-02  4.64076114e-01  1.12402734e-02  1.38964920e+07 
 2.49675481e+14  3.12442875e+33  1.83791000e+01  1.74996687e-01  7.46960000e+00  1.30003090e-01  8.22283492e-02  4.62900758e-01  1.13337940e-02  1.37535803e+07 
 2.50077022e+14  3.13622060e+33  1.83481000e+01  1.75343246e-01  7.47460000e+00  1.30401298e-01  8.25133995e-02  4.61725426e-01  1.14252108e-02  1.36126564e+07 
 2.50478562e+14  3.14801245e+33  1.83171000e+01  1.75689338e-01  7.47960000e+00  1.30799580e-01  8.28000000e-02  4.60550127e-01  1.15175882e-02  1.34736876e+07 
 2.50880103e+14  3.15980430e+33  1.82861000e+01  1.76034961e-01  7.48460000e+00  1.31197933e-01  8.30881603e-02  4.59374857e-01  1.16109375e-02  1.33366417e+07 
 2.51281643e+14  3.17159615e+33  1.82551000e+01  1.76380110e-01  7.48860000e+00  1.31566314e-01  8.33778904e-02  4.58436688e-01  1.17052700e-02  1.32014869e+07 
 2.51683184e+14  3.18338800e+33  1.82251000e+01  1.76724784e-01  7.49360000e+00  1.31964757e-01  8.36600175e-02  4.57261623e-01  1.17973599e-02  1.30681920e+07 
 2.52084724e+14  3.19517985e+33  1.81951000e+01  1.77068980e-01  7.49860000e+00  1.32363259e-01  8.39436395e-02  4.56086587e-01  1.18903931e-02  1.29367265e+07 
 2.52486265e+14  3.20697170e+33  1.81651000e+01  1.77412695e-01  7.50360000e+00  1.32761816e-01  8.42287649e-02  4.54911573e-01  1.19843800e-02  1.28070602e+07 
 2.52887805e+14  3.21876355e+33  1.81351000e+01  1.77755926e-01  7.50760000e+00  1.33130232e-01  8.45154025e-02  4.53974209e-01  1.20793314e-02  1.26791638e+07 
 2.53289345e+14  3.23055540e+33  1.81061000e+01  1.78098670e-01  7.51260000e+00  1.33528850e-01  8.47941930e-02  4.52799370e-01  1.21718960e-02  1.25530080e+07 
 2.53690886e+14  3.24234725e+33  1.80771000e+01  1.78440925e-01  7.51760000e+00  1.33927513e-01  8.50744193e-02  4.51624544e-01  1.22653832e-02  1.24285645e+07 
 2.54092426e+14  3.25413910e+33  1.80481000e+01  1.78782688e-01  7.52260000e+00  1.34326218e-01  8.53560887e-02  4.50449711e-01  1.23598024e-02  1.23058054e+07 
 2.54493967e+14  3.26593095e+33  1.80191000e+01  1.79123957e-01  7.52660000e+00  1.34694617e-01  8.56392105e-02  4.49513064e-01  1.24551645e-02  1.21847031e+07 
 2.54895507e+14  3.27772280e+33  1.79911000e+01  1.79464729e-01  7.53160000e+00  1.35093356e-01  8.59142394e-02  4.48338384e-01  1.25479911e-02  1.20652307e+07 
 2.55297048e+14  3.28951465e+33  1.79631000e+01  1.79805001e-01  7.53560000e+00  1.35461710e-01  8.61906418e-02  4.47402091e-01  1.26417161e-02  1.19473619e+07 
 2.55698588e+14  3.30130650e+33  1.79351000e+01  1.80144772e-01  7.54060000e+00  1.35860473e-01  8.64684265e-02  4.46227523e-01  1.27363493e-02  1.18310705e+07 
 2.56100128e+14  3.31309835e+33  1.79071000e+01  1.80484038e-01  7.54560000e+00  1.36259261e-01  8.67475996e-02  4.45052937e-01  1.28318999e-02  1.17163312e+07 
 2.56501669e+14  3.32489019e+33  1.78801000e+01  1.80822797e-01  7.54960000e+00  1.36627545e-01  8.70184327e-02  4.44117098e-01  1.29247622e-02  1.16031188e+07 
 2.56903209e+14  3.33668204e+33  1.78531000e+01  1.81161049e-01  7.55460000e+00  1.37026339e-01  8.72905778e-02  4.42942596e-01  1.30184968e-02  1.14914088e+07 
 2.57304750e+14  3.34847389e+33  1.78261000e+01  1.81498789e-01  7.55860000e+00  1.37394550e-01  8.75640391e-02  4.42007066e-01  1.31131117e-02  1.13811770e+07 
 2.57706290e+14  3.36026574e+33  1.77991000e+01  1.81836016e-01  7.56360000e+00  1.37793339e-01  8.78388247e-02  4.40832615e-01  1.32086162e-02  1.12723998e+07 
 2.58107831e+14  3.37261163e+33  1.77711000e+01  1.82188579e-01  7.56760000e+00  1.38173029e-01  8.81252843e-02  4.39898401e-01  1.33085647e-02  1.11600313e+07 
 2.58509371e+14  3.38503249e+33  1.77441000e+01  1.82542825e-01  7.57260000e+00  1.38584986e-01  8.84032828e-02  4.38725235e-01  1.34056851e-02  1.10485031e+07 
 2.58910912e+14  3.39745335e+33  1.77161000e+01  1.82896609e-01  7.57760000e+00  1.38997008e-01  8.86926563e-02  4.37552130e-01  1.35075371e-02  1.09384780e+07 
 2.59312452e+14  3.40987421e+33  1.76891000e+01  1.83249929e-01  7.58160000e+00  1.39378301e-01  8.89734347e-02  4.36618685e-01  1.36065409e-02  1.08299319e+07 
 2.59713992e+14  3.42229507e+33  1.76621000e+01  1.83602781e-01  7.58660000e+00  1.39790402e-01  8.92555914e-02  4.35445816e-01  1.37064846e-02  1.07228413e+07 
 2.60115533e+14  3.43471593e+33  1.76361000e+01  1.83955164e-01  7.59060000e+00  1.40171691e-01  8.95289788e-02  4.34512812e-01  1.38034634e-02  1.06171828e+07 
 2.60517073e+14  3.44713679e+33  1.76091000e+01  1.84307075e-01  7.59560000e+00  1.40583855e-01  8.98138674e-02  4.33340181e-01  1.39052816e-02  1.05129340e+07 
 2.60918614e+14  3.45955765e+33  1.75831000e+01  1.84658510e-01  7.59960000e+00  1.40965125e-01  9.00899072e-02  4.32407633e-01  1.40040857e-02  1.04100722e+07 
 2.61320154e+14  3.47197851e+33  1.75571000e+01  1.85009467e-01  7.60460000e+00  1.41377340e-01  9.03672598e-02  4.31235208e-01  1.41037992e-02  1.03085755e+07 
 2.61721695e+14  3.48439937e+33  1.75311000e+01  1.85359944e-01  7.60960000e+00  1.41789589e-01  9.06459325e-02  4.30062847e-01  1.42044314e-02  1.02084222e+07 
 2.62123235e+14  3.49682023e+33  1.75051000e+01  1.85709936e-01  7.61360000e+00  1.42170828e-01  9.09259305e-02  4.29130874e-01  1.43059908e-02  1.01095912e+07 
 2.62524775e+14  3.50924109e+33  1.74801000e+01  1.86059445e-01  7.61760000e+00  1.42552022e-01  9.11968261e-02  4.28199167e-01  1.44043664e-02  1.00120613e+07 
 2.62926316e+14  3.52166195e+33  1.74551000e+01  1.86408464e-01  7.62260000e+00  1.42964294e-01  9.14689662e-02  4.27027136e-01  1.45036177e-02  9.91581226e+06 
 2.63327856e+14  3.53408281e+33  1.74301000e+01  1.86756993e-01  7.62660000e+00  1.43345433e-01  9.17423583e-02  4.26095815e-01  1.46037539e-02  9.82082382e+06 
 2.63729397e+14  3.54650366e+33  1.74051000e+01  1.87105028e-01  7.63160000e+00  1.43757714e-01  9.20170070e-02  4.24923971e-01  1.47047827e-02  9.72707617e+06 
 2.64130937e+14  3.55892452e+33  1.73801000e+01  1.87452568e-01  7.63560000e+00  1.44138786e-01  9.22929187e-02  4.23993006e-01  1.48067131e-02  9.63454981e+06 
 2.64532478e+14  3.57134538e+33  1.73561000e+01  1.87799610e-01  7.63960000e+00  1.44519801e-01  9.25594317e-02  4.23062260e-01  1.49052588e-02  9.54322555e+06 
 2.64934018e+14  3.58376624e+33  1.73321000e+01  1.88146152e-01  7.64460000e+00  1.44932058e-01  9.28271258e-02  4.21890696e-01  1.50046523e-02  9.45308465e+06 
 2.65335559e+14  3.59618710e+33  1.73081000e+01  1.88492191e-01  7.64860000e+00  1.45312990e-01  9.30960070e-02  4.20960278e-01  1.51049018e-02  9.36410869e+06 
 2.65737099e+14  3.60860796e+33  1.72841000e+01  1.88837726e-01  7.65260000e+00  1.45693858e-01  9.33660798e-02  4.20030053e-01  1.52060146e-02  9.27627946e+06 
 2.66138639e+14  3.62102882e+33  1.72611000e+01  1.89182754e-01  7.65760000e+00  1.46106064e-01  9.36264996e-02  4.18858734e-01  1.53035652e-02  9.18957909e+06 
 2.66540180e+14  3.63370015e+33  1.72371000e+01  1.89534224e-01  7.66160000e+00  1.46491981e-01  9.38991578e-02  4.17929521e-01  1.54063125e-02  9.10227360e+06 
 2.66941720e+14  3.64677358e+33  1.72121000e+01  1.89896379e-01  7.66560000e+00  1.46886129e-01  9.41843522e-02  4.17001710e-01  1.55143257e-02  9.01336932e+06 
 2.67343261e+14  3.65984701e+33  1.71881000e+01  1.90258078e-01  7.67060000e+00  1.47311772e-01  9.44598798e-02  4.15832611e-01  1.56187674e-02  8.92563191e+06 
 2.67744801e+14  3.67292044e+33  1.71641000e+01  1.90619317e-01  7.67460000e+00  1.47705916e-01  9.47366449e-02  4.14905247e-01  1.57241167e-02  8.83904350e+06 
 2.68146342e+14  3.68599387e+33  1.71401000e+01  1.90980095e-01  7.67960000e+00  1.48131618e-01  9.50146541e-02  4.13736446e-01  1.58303826e-02  8.75358639e+06 
 2.68547882e+14  3.69906730e+33  1.71171000e+01  1.91340408e-01  7.68360000e+00  1.48525742e-01  9.52827777e-02  4.12809525e-01  1.59329181e-02  8.66924287e+06 
 2.68949422e+14  3.71214073e+33  1.70931000e+01  1.91700254e-01  7.68760000e+00  1.48919830e-01  9.55632457e-02  4.11882906e-01  1.60410055e-02  8.58599612e+06 
 2.69350963e+14  3.72521416e+33  1.70701000e+01  1.92059630e-01  7.69260000e+00  1.49345576e-01  9.58337442e-02  4.10714560e-01  1.61453046e-02  8.50382888e+06 
 2.69752503e+14  3.73828759e+33  1.70471000e+01  1.92418533e-01  7.69660000e+00  1.49739625e-01  9.61054158e-02  4.09788364e-01  1.62504796e-02  8.42272472e+06 
 2.70154044e+14  3.75136102e+33  1.70241000e+01  1.92776962e-01  7.70060000e+00  1.50133628e-01  9.63782657e-02  4.08862434e-01  1.63565383e-02  8.34266717e+06 
 2.70555584e+14  3.76443445e+33  1.70011000e+01  1.93134913e-01  7.70560000e+00  1.50559385e-01  9.66522975e-02  4.07694550e-01  1.64634880e-02  8.26364027e+06 
 2.70957125e+14  3.77750788e+33  1.69791000e+01  1.93492384e-01  7.70960000e+00  1.50953330e-01  9.69161003e-02  4.06769030e-01  1.65664581e-02  8.18562799e+06 
 2.71358665e+14  3.79058131e+33  1.69561000e+01  1.93849372e-01  7.71360000e+00  1.51347221e-01  9.71924668e-02  4.05843761e-01  1.66751769e-02  8.10861508e+06 
 2.71760206e+14  3.80365474e+33  1.69341000e+01  1.94205875e-01  7.71760000e+00  1.51741056e-01  9.74585192e-02  4.04918719e-01  1.67798557e-02  8.03258595e+06 
 2.72161746e+14  3.81672817e+33  1.69121000e+01  1.94561890e-01  7.72160000e+00  1.52134833e-01  9.77256801e-02  4.03993900e-01  1.68853812e-02  7.95752574e+06 
 2.72563286e+14  3.82980160e+33  1.68911000e+01  1.94917416e-01  7.72660000e+00  1.52560523e-01  9.79823509e-02  4.02826780e-01  1.69867315e-02  7.88341946e+06 
 2.72964827e+14  3.84287503e+33  1.68691000e+01  1.95272450e-01  7.73060000e+00  1.52954211e-01  9.82516960e-02  4.01902349e-01  1.70939345e-02  7.81025296e+06 
 2.73366367e+14  3.85594846e+33  1.68471000e+01  1.95626989e-01  7.73460000e+00  1.53347833e-01  9.85221631e-02  4.00978131e-01  1.72020059e-02  7.73801171e+06 
 2.73767908e+14  3.86902189e+33  1.68261000e+01  1.95981032e-01  7.73860000e+00  1.53741386e-01  9.87820131e-02  4.00054114e-01  1.73058095e-02  7.66668160e+06 
 2.74169448e+14  3.88209532e+33  1.68051000e+01  1.96334576e-01  7.74260000e+00  1.54134866e-01  9.90429012e-02  3.99130311e-01  1.74104200e-02  7.59624892e+06 
 2.74570989e+14  3.89516875e+33  1.67841000e+01  1.96687619e-01  7.74660000e+00  1.54528273e-01  9.93048309e-02  3.98206706e-01  1.75158437e-02  7.52670010e+06 
 2.74972529e+14  3.90824219e+33  1.67631000e+01  1.97040160e-01  7.75060000e+00  1.54921605e-01  9.95678057e-02  3.97283288e-01  1.76220871e-02  7.45802182e+06 
 2.75374070e+14  4.01933437e+33  1.65891000e+01  2.00078326e-01  7.78560000e+00  1.58337412e-01  1.01796959e-01  3.89228820e-01  1.85351985e-02  6.89730646e+06 
 2.75775610e+14  4.14604496e+33  1.63981000e+01  2.03656573e-01  7.82560000e+00  1.62333339e-01  1.04360486e-01  3.80160382e-01  1.96136480e-02  6.30379749e+06 
 2.76177150e+14  4.19152388e+33  1.63311000e+01  2.04967547e-01  7.83960000e+00  1.63778011e-01  1.05291293e-01  3.77036294e-01  2.00130337e-02  6.10285391e+06 
 2.76578691e+14  4.23254897e+33  1.62711000e+01  2.06158165e-01  7.85260000e+00  1.65100370e-01  1.06138913e-01  3.74147193e-01  2.03806058e-02  5.92744229e+06 
 2.76980231e+14  4.27357405e+33  1.62131000e+01  2.07356142e-01  7.86560000e+00  1.66429177e-01  1.06973167e-01  3.71276593e-01  2.07450681e-02  5.75743489e+06 
 2.77381772e+14  4.31459914e+33  1.61561000e+01  2.08561280e-01  7.87860000e+00  1.67764273e-01  1.07806685e-01  3.68424626e-01  2.11124101e-02  5.59268604e+06 
 2.77783312e+14  4.35562423e+33  1.60991000e+01  2.09773385e-01  7.89160000e+00  1.69105498e-01  1.08652695e-01  3.65591419e-01  2.14891586e-02  5.43305181e+06 
 2.78184853e+14  4.39664931e+33  1.60441000e+01  2.10992267e-01  7.90460000e+00  1.70452694e-01  1.09484071e-01  3.62777048e-01  2.18619507e-02  5.27838912e+06 
 2.78586393e+14  4.43767440e+33  1.59891000e+01  2.12217737e-01  7.91760000e+00  1.71805711e-01  1.10327676e-01  3.59981596e-01  2.22441128e-02  5.12855676e+06 
 2.78987933e+14  4.47869948e+33  1.59361000e+01  2.13449611e-01  7.93060000e+00  1.73164402e-01  1.11155764e-01  3.57205091e-01  2.26217013e-02  4.98341473e+06 
 2.79389474e+14  4.52064482e+33  1.58821000e+01  2.14715576e-01  7.94360000e+00  1.74549454e-01  1.12012102e-01  3.54457186e-01  2.30160075e-02  4.83972015e+06 
 2.79791014e+14  4.56454189e+33  1.58271000e+01  2.16047593e-01  7.95760000e+00  1.76018592e-01  1.12900208e-01  3.51506286e-01  2.34281061e-02  4.69423831e+06 
 2.80192555e+14  4.60843896e+33  1.57731000e+01  2.17386816e-01  7.97060000e+00  1.77460081e-01  1.13787395e-01  3.48821808e-01  2.38433534e-02  4.55360122e+06 
 2.80594095e+14  4.65233604e+33  1.57191000e+01  2.18733031e-01  7.98460000e+00  1.78941704e-01  1.14687935e-01  3.45914863e-01  2.42692823e-02  4.41765551e+06 
 2.80995636e+14  4.69623311e+33  1.56671000e+01  2.20086030e-01  7.99860000e+00  1.80429385e-01  1.15572474e-01  3.43029815e-01  2.46904171e-02  4.28625004e+06 
 2.81397176e+14  4.74013018e+33  1.56161000e+01  2.21445609e-01  8.01260000e+00  1.81922975e-01  1.16455102e-01  3.40166576e-01  2.51141071e-02  4.15923698e+06 
 2.81798717e+14  4.78402726e+33  1.55661000e+01  2.22811567e-01  8.02560000e+00  1.83387828e-01  1.17335466e-01  3.37569344e-01  2.55401294e-02  4.03647148e+06 
 2.82200257e+14  4.82792433e+33  1.55171000e+01  2.24183705e-01  8.03960000e+00  1.84892691e-01  1.18213205e-01  3.34749238e-01  2.59682487e-02  3.91781225e+06 
 2.82601797e+14  4.87182140e+33  1.54681000e+01  2.25561833e-01  8.05360000e+00  1.86403042e-01  1.19103353e-01  3.31950485e-01  2.64067546e-02  3.80312143e+06 
 2.83003338e+14  4.91778031e+33  1.54191000e+01  2.27011028e-01  8.06760000e+00  1.87967246e-01  1.20012908e-01  3.29203536e-01  2.68572094e-02  3.68713985e+06 
 2.83404878e+14  4.96470753e+33  1.53691000e+01  2.28497608e-01  8.08160000e+00  1.89560195e-01  1.20954667e-01  3.26494599e-01  2.73283627e-02  3.57285908e+06 
 2.83806419e+14  5.01163475e+33  1.53211000e+01  2.29990910e-01  8.09660000e+00  1.91194215e-01  1.21878416e-01  3.23565565e-01  2.77932637e-02  3.46261578e+06 
 2.84207959e+14  5.05856197e+33  1.52731000e+01  2.31490717e-01  8.11060000e+00  1.92799049e-01  1.22815408e-01  3.20904231e-01  2.82696078e-02  3.35626495e+06 
 2.84609500e+14  5.10548920e+33  1.52261000e+01  2.32996810e-01  8.12560000e+00  1.94444907e-01  1.23749495e-01  3.18022457e-01  2.87482229e-02  3.25366544e+06 
 2.85011040e+14  5.15241642e+33  1.51811000e+01  2.34508982e-01  8.13960000e+00  1.96061046e-01  1.24663835e-01  3.15407537e-01  2.92191904e-02  3.15468031e+06 
 2.85412580e+14  5.19934364e+33  1.51361000e+01  2.36027025e-01  8.15460000e+00  1.97718183e-01  1.25590685e-01  3.12571821e-01  2.97012668e-02  3.05917719e+06 
 2.85814121e+14  5.24627086e+33  1.50921000e+01  2.37550740e-01  8.16860000e+00  1.99345089e-01  1.26513361e-01  3.10002023e-01  3.01846942e-02  2.96702765e+06 
 2.86215661e+14  5.29328546e+33  1.50501000e+01  2.39082781e-01  8.18260000e+00  2.00979232e-01  1.27414855e-01  3.07455789e-01  3.06590483e-02  2.87794496e+06 
 2.86617202e+14  5.34340701e+33  1.50051000e+01  2.40722209e-01  8.19760000e+00  2.02729808e-01  1.28392736e-01  3.04747177e-01  3.11788701e-02  2.78639332e+06 
 2.87018742e+14  5.39352855e+33  1.49611000e+01  2.42368013e-01  8.21360000e+00  2.04522507e-01  1.29366915e-01  3.01820439e-01  3.17006337e-02  2.69822050e+06 
 2.87420283e+14  5.44365010e+33  1.49181000e+01  2.44019966e-01  8.22860000e+00  2.06285044e-01  1.30336935e-01  2.99160940e-01  3.22239898e-02  2.61329509e+06 
 2.87821823e+14  5.49377165e+33  1.48761000e+01  2.45677842e-01  8.24360000e+00  2.08053278e-01  1.31302324e-01  2.96525260e-01  3.27485729e-02  2.53149028e+06 
 2.88223364e+14  5.54389319e+33  1.48361000e+01  2.47341425e-01  8.25860000e+00  2.09827069e-01  1.32244779e-01  2.93912966e-01  3.32627912e-02  2.45268366e+06 
 2.88624904e+14  5.59401474e+33  1.47961000e+01  2.49010507e-01  8.27360000e+00  2.11606286e-01  1.33199305e-01  2.91323638e-01  3.37884725e-02  2.37675746e+06 
 2.89026444e+14  5.64413629e+33  1.47561000e+01  2.50684879e-01  8.28860000e+00  2.13390803e-01  1.34165948e-01  2.88756806e-01  3.43258353e-02  2.30359832e+06 
 2.89427985e+14  5.69425783e+33  1.47181000e+01  2.52364340e-01  8.30360000e+00  2.15180497e-01  1.35108025e-01  2.86211993e-01  3.48514127e-02  2.23309693e+06 
