# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63079506e+14  2.07390461e+33  3.10241000e+01  1.19576209e-01  6.53660000e+00  7.84201140e-02  2.66474694e-02  6.11556382e-01  8.92021170e-04  9.95899686e+07 
 2.64052433e+14  2.08094597e+33  3.09471000e+01  1.19672757e-01  6.53860000e+00  7.85603969e-02  2.67585298e-02  6.10723001e-01  8.99472080e-04  9.87823544e+07 
 2.65025360e+14  2.08798732e+33  3.08721000e+01  1.19768212e-01  6.54060000e+00  7.87000304e-02  2.68670579e-02  6.09891398e-01  9.06772033e-04  9.79917542e+07 
 2.65998286e+14  2.09502867e+33  3.07981000e+01  1.19862583e-01  6.54260000e+00  7.88390227e-02  2.69747421e-02  6.09061503e-01  9.14060659e-04  9.72175905e+07 
 2.66971213e+14  2.10207002e+33  3.07261000e+01  1.19955882e-01  6.54460000e+00  7.89773819e-02  2.70797896e-02  6.08233245e-01  9.21184893e-04  9.64594185e+07 
 2.67944140e+14  2.10911137e+33  3.06541000e+01  1.20048119e-01  6.54660000e+00  7.91151157e-02  2.71856858e-02  6.07406566e-01  9.28438541e-04  9.57166709e+07 
 2.68917066e+14  2.11548015e+33  3.05901000e+01  1.20130593e-01  6.54760000e+00  7.92216593e-02  2.72802077e-02  6.06826995e-01  9.34942129e-04  9.50581783e+07 
 2.69889993e+14  2.12169632e+33  3.05281000e+01  1.20210124e-01  6.54960000e+00  7.93471242e-02  2.73723085e-02  6.06052166e-01  9.41323510e-04  9.44280315e+07 
 2.70862920e+14  2.12791249e+33  3.04681000e+01  1.20288704e-01  6.55160000e+00  7.94719869e-02  2.74614685e-02  6.05278875e-01  9.47498114e-04  9.38100487e+07 
 2.71835846e+14  2.13412866e+33  3.04081000e+01  1.20366336e-01  6.55260000e+00  7.95746500e-02  2.75512541e-02  6.04713639e-01  9.53771123e-04  9.32038322e+07 
 2.72808773e+14  2.14034483e+33  3.03491000e+01  1.20443031e-01  6.55460000e+00  7.96983276e-02  2.76398458e-02  6.03943357e-01  9.59985171e-04  9.26090886e+07 
 2.73781699e+14  2.14656100e+33  3.02911000e+01  1.20518795e-01  6.55560000e+00  7.97997988e-02  2.77272157e-02  6.03381452e-01  9.66136698e-04  9.20255207e+07 
 2.74754626e+14  2.15277717e+33  3.02341000e+01  1.20593637e-01  6.55760000e+00  7.99223211e-02  2.78133371e-02  6.02613954e-01  9.72222064e-04  9.14528218e+07 
 2.75727553e+14  2.15899334e+33  3.01771000e+01  1.20667567e-01  6.55860000e+00  8.00226317e-02  2.79000327e-02  6.02055143e-01  9.78399434e-04  9.08906699e+07 
 2.76700479e+14  2.16547892e+33  3.01191000e+01  1.20743738e-01  6.56060000e+00  8.01473995e-02  2.79883651e-02  6.01275101e-01  9.84703035e-04  9.03151319e+07 
 2.77673406e+14  2.27439601e+33  2.91531000e+01  1.22056780e-01  6.58460000e+00  8.20990985e-02  2.95203768e-02  5.89831385e-01  1.09860763e-03  8.11008026e+07 
 2.78646333e+14  2.38331310e+33  2.81941000e+01  1.23483044e-01  6.61060000e+00  8.42204574e-02  3.11811374e-02  5.77505621e-01  1.23201437e-03  7.26003463e+07 
 2.79619259e+14  2.43830182e+33  2.77171000e+01  1.24249875e-01  6.62360000e+00  8.53303578e-02  3.20683675e-02  5.71212663e-01  1.30759113e-03  6.85961104e+07 
 2.80592186e+14  2.47940700e+33  2.73671000e+01  1.24839001e-01  6.63360000e+00  8.61786422e-02  3.27479089e-02  5.66437806e-01  1.36754062e-03  6.57508069e+07 
 2.81565113e+14  2.52051219e+33  2.70241000e+01  1.25440844e-01  6.64360000e+00  8.70364695e-02  3.34383789e-02  5.61661156e-01  1.43027448e-03  6.30302634e+07 
 2.82538039e+14  2.56212640e+33  2.66841000e+01  1.26062797e-01  6.65360000e+00  8.79113546e-02  3.41481344e-02  5.56855577e-01  1.49668946e-03  6.03987827e+07 
 2.83510966e+14  2.60514861e+33  2.63401000e+01  1.26719146e-01  6.66460000e+00  8.88400755e-02  3.48934446e-02  5.51748092e-01  1.56855820e-03  5.78022751e+07 
 2.84483893e+14  2.64817081e+33  2.60031000e+01  1.27388860e-01  6.67560000e+00  8.97780567e-02  3.56519824e-02  5.46650841e-01  1.64398322e-03  5.53266193e+07 
 2.85456819e+14  2.69119301e+33  2.56741000e+01  1.28071591e-01  6.68560000e+00  9.07022906e-02  3.64207969e-02  5.41792316e-01  1.72275909e-03  5.29669608e+07 
 2.86429746e+14  2.73566865e+33  2.53421000e+01  1.28790808e-01  6.69760000e+00  9.17039262e-02  3.72267245e-02  5.36417144e-01  1.80788443e-03  5.06439664e+07 
 2.87402673e+14  2.78067166e+33  2.50141000e+01  1.29532351e-01  6.70860000e+00  9.27005643e-02  3.80545547e-02  5.31258690e-01  1.89807141e-03  4.84076605e+07 
 2.88375599e+14  2.82567467e+33  2.46951000e+01  1.30287373e-01  6.72060000e+00  9.37283315e-02  3.88911136e-02  5.25901159e-01  1.99201428e-03  4.62810432e+07 
 2.89348526e+14  2.87108656e+33  2.43811000e+01  1.31062488e-01  6.73260000e+00  9.47711623e-02  3.97471717e-02  5.20550072e-01  2.09113814e-03  4.42410613e+07 
 2.90321453e+14  2.91813538e+33  2.40651000e+01  1.31879412e-01  6.74460000e+00  9.58501912e-02  4.06427429e-02  5.15140438e-01  2.19804602e-03  4.22336387e+07 
 2.91294379e+14  2.96518420e+33  2.37581000e+01  1.32710126e-01  6.75660000e+00  9.69374706e-02  4.15476385e-02  5.09770339e-01  2.30943689e-03  4.03285591e+07 
 2.92267306e+14  3.01223302e+33  2.34591000e+01  1.33554133e-01  6.76960000e+00  9.80556133e-02  4.24643488e-02  5.04210446e-01  2.42580311e-03  3.85206843e+07 
 2.93240233e+14  3.06068376e+33  2.31601000e+01  1.34436779e-01  6.78160000e+00  9.91829524e-02  4.34177169e-02  4.98853285e-01  2.55057095e-03  3.67550863e+07 
 2.94213159e+14  3.10984462e+33  2.28661000e+01  1.35346188e-01  6.79460000e+00  1.00353893e-01  4.43928228e-02  4.93275561e-01  2.68213987e-03  3.50574355e+07 
 2.95186086e+14  3.15900547e+33  2.25811000e+01  1.36269013e-01  6.80760000e+00  1.01532548e-01  4.53760117e-02  4.87750043e-01  2.81888909e-03  3.34492426e+07 
 2.96159013e+14  3.20843970e+33  2.23041000e+01  1.37209954e-01  6.82160000e+00  1.02746851e-01  4.63691594e-02  4.82029135e-01  2.96117617e-03  3.19174395e+07 
 2.97131939e+14  3.25978003e+33  2.20241000e+01  1.38200718e-01  6.83460000e+00  1.03979649e-01  4.74140249e-02  4.76510664e-01  3.11553471e-03  3.04116737e+07 
 2.98104866e+14  3.31112036e+33  2.17541000e+01  1.39204906e-01  6.84860000e+00  1.05243538e-01  4.84617211e-02  4.70816832e-01  3.27499062e-03  2.89875388e+07 
 2.99077793e+14  3.36246069e+33  2.14921000e+01  1.40221933e-01  6.86260000e+00  1.06514692e-01  4.95191771e-02  4.65185659e-01  3.44082146e-03  2.76404450e+07 
 3.00050719e+14  3.41511562e+33  2.12331000e+01  1.41277844e-01  6.87660000e+00  1.07817097e-01  5.06055648e-02  4.59562573e-01  3.61622131e-03  2.63341992e+07 
 3.01023646e+14  3.46870408e+33  2.09771000e+01  1.42365647e-01  6.89060000e+00  1.09144080e-01  5.17229047e-02  4.53969435e-01  3.80211657e-03  2.50781224e+07 
 3.01996572e+14  3.52229254e+33  2.07311000e+01  1.43466170e-01  6.90560000e+00  1.10502129e-01  5.28385821e-02  4.48206354e-01  3.99313655e-03  2.38916833e+07 
 3.02969499e+14  3.57597756e+33  2.04921000e+01  1.44580826e-01  6.91960000e+00  1.11844774e-01  5.39653392e-02  4.42752989e-01  4.19173249e-03  2.27688327e+07 
 3.03942426e+14  3.63188404e+33  2.02521000e+01  1.45754238e-01  6.93460000e+00  1.13260188e-01  5.51411979e-02  4.37048818e-01  4.40499404e-03  2.16649689e+07 
 3.04915352e+14  3.68779051e+33  2.00201000e+01  1.46940174e-01  6.94960000e+00  1.14682695e-01  5.63229905e-02  4.31422730e-01  4.62560753e-03  2.06236544e+07 
 3.05888279e+14  3.74369698e+33  1.97961000e+01  1.48138007e-01  6.96460000e+00  1.16111914e-01  5.75084997e-02  4.25874851e-01  4.85324157e-03  1.96411084e+07 
 3.06861206e+14  3.80078861e+33  1.95761000e+01  1.49372963e-01  6.98060000e+00  1.17594778e-01  5.87175477e-02  4.20122799e-01  5.09187108e-03  1.86946213e+07 
 3.07834132e+14  3.85908418e+33  1.93591000e+01  1.50646023e-01  6.99560000e+00  1.19083056e-01  5.99565216e-02  4.14660109e-01  5.34332284e-03  1.77835009e+07 
 3.08807059e+14  3.91737975e+33  1.91501000e+01  1.51930704e-01  7.01160000e+00  1.20602629e-01  6.11957474e-02  4.09035504e-01  5.60179517e-03  1.69247821e+07 
 3.09779986e+14  3.97567532e+33  1.89481000e+01  1.53226376e-01  7.02760000e+00  1.22128611e-01  6.24390398e-02  4.03493414e-01  5.86822444e-03  1.61152033e+07 
 3.10752912e+14  4.03630406e+33  1.87461000e+01  1.54585225e-01  7.04360000e+00  1.23706374e-01  6.37294169e-02  3.97974061e-01  6.15218349e-03  1.53218918e+07 
 3.11725839e+14  4.09706103e+33  1.85511000e+01  1.55958234e-01  7.05960000e+00  1.25293254e-01  6.50225275e-02  3.92539098e-01  6.44442431e-03  1.45733469e+07 
 3.12698766e+14  4.15781800e+33  1.83621000e+01  1.57341901e-01  7.07560000e+00  1.26886402e-01  6.63231850e-02  3.87190856e-01  6.74630792e-03  1.38683349e+07 
 3.13671692e+14  4.21958155e+33  1.81781000e+01  1.58758827e-01  7.09260000e+00  1.28530670e-01  6.76362558e-02  3.81659246e-01  7.05886228e-03  1.31933814e+07 
 3.14644619e+14  4.28287342e+33  1.79971000e+01  1.60221497e-01  7.10960000e+00  1.30211579e-01  6.89758086e-02  3.76184445e-01  7.38586574e-03  1.25423382e+07 
 3.15617546e+14  4.34616529e+33  1.78221000e+01  1.61694461e-01  7.12560000e+00  1.31873303e-01  7.03189232e-02  3.71047175e-01  7.72222313e-03  1.19296966e+07 
 3.16590472e+14  4.40945716e+33  1.76531000e+01  1.63177078e-01  7.14260000e+00  1.33566493e-01  7.16631931e-02  3.65749075e-01  8.06736464e-03  1.13529628e+07 
 3.17563399e+14  4.47495032e+33  1.74851000e+01  1.64721044e-01  7.15960000e+00  1.35309531e-01  7.30480525e-02  3.60503821e-01  8.43168343e-03  1.07914014e+07 
 3.18536326e+14  4.54085180e+33  1.73231000e+01  1.66284490e-01  7.17760000e+00  1.37092872e-01  7.44320168e-02  3.55093805e-01  8.80458246e-03  1.02599795e+07 
 3.19509252e+14  4.60675328e+33  1.71661000e+01  1.67857190e-01  7.19460000e+00  1.38856314e-01  7.58211992e-02  3.50021345e-01  9.18811309e-03  9.76007516e+06 
 3.20482179e+14  4.67342591e+33  1.70141000e+01  1.69457117e-01  7.21160000e+00  1.40640884e-01  7.72138718e-02  3.45027201e-01  9.58149005e-03  9.28425951e+06 
 3.21455106e+14  4.74201290e+33  1.68631000e+01  1.71112141e-01  7.22960000e+00  1.42496187e-01  7.86462515e-02  3.39852243e-01  9.99567969e-03  8.82396268e+06 
 3.22428032e+14  4.81059988e+33  1.67181000e+01  1.72776001e-01  7.24660000e+00  1.44331101e-01  8.00703534e-02  3.35015141e-01  1.04169430e-02  8.39124065e+06 
 3.23400959e+14  4.87918687e+33  1.65781000e+01  1.74448085e-01  7.26460000e+00  1.46198035e-01  8.14928075e-02  3.30015746e-01  1.08473291e-02  7.98424649e+06 
 3.24373886e+14  4.94978466e+33  1.64401000e+01  1.76177360e-01  7.28260000e+00  1.48111418e-01  8.29436494e-02  3.25088917e-01  1.12958997e-02  7.59033577e+06 
 3.25346812e+14  5.02113425e+33  1.63051000e+01  1.77933384e-01  7.30060000e+00  1.50045976e-01  8.44115130e-02  3.20245096e-01  1.17600117e-02  7.21616191e+06 
 3.26319739e+14  5.09248384e+33  1.61761000e+01  1.79697205e-01  7.31860000e+00  1.51986136e-01  8.58626355e-02  3.15487021e-01  1.22284858e-02  6.86441549e+06 
 3.27292666e+14  5.16430381e+33  1.60511000e+01  1.81479924e-01  7.33660000e+00  1.53941215e-01  8.73158927e-02  3.10810848e-01  1.27075322e-02  6.53146575e+06 
 3.28265592e+14  5.23849427e+33  1.59261000e+01  1.83329058e-01  7.35560000e+00  1.55977570e-01  8.88173227e-02  3.05965223e-01  1.32130905e-02  6.20816783e+06 
 3.29238519e+14  5.31268474e+33  1.58071000e+01  1.85185544e-01  7.37360000e+00  1.57992328e-01  9.02959986e-02  3.01451549e-01  1.37208218e-02  5.90437722e+06 
 3.30211445e+14  5.38687520e+33  1.56911000e+01  1.87048788e-01  7.39260000e+00  1.60039759e-01  9.17830924e-02  2.96771731e-01  1.42422936e-02  5.61876375e+06 
 3.31184372e+14  5.46281844e+33  1.55781000e+01  1.88962607e-01  7.41060000e+00  1.62100955e-01  9.32808839e-02  2.92420777e-01  1.47774145e-02  5.34391954e+06 
 3.32157299e+14  5.53992923e+33  1.54671000e+01  1.90912652e-01  7.42960000e+00  1.64219320e-01  9.47994747e-02  2.87905433e-01  1.53308519e-02  5.08165976e+06 
 3.33130225e+14  5.61704002e+33  1.53611000e+01  1.92869010e-01  7.44860000e+00  1.66343027e-01  9.62980378e-02  2.83469176e-01  1.58870840e-02  4.83517161e+06 
 3.34103152e+14  5.69424576e+33  1.52581000e+01  1.94833539e-01  7.46760000e+00  1.68473731e-01  9.77990314e-02  2.79109649e-01  1.64550122e-02  4.60309862e+06 
 3.35076079e+14  5.77435749e+33  1.51561000e+01  1.96877980e-01  7.48660000e+00  1.70669843e-01  9.93346173e-02  2.74839309e-01  1.70463206e-02  4.37673869e+06 
 3.36049005e+14  5.85446922e+33  1.50571000e+01  1.98928303e-01  7.50560000e+00  1.72871195e-01  1.00870770e-01  2.70644987e-01  1.76491250e-02  4.16404435e+06 
 3.37021932e+14  5.93458095e+33  1.49621000e+01  2.00983936e-01  7.52460000e+00  1.75077475e-01  1.02391877e-01  2.66523701e-01  1.82564944e-02  3.96407443e+06 
 3.37994859e+14  6.01611014e+33  1.48701000e+01  2.03080927e-01  7.54360000e+00  1.77317986e-01  1.03913498e-01  2.62483528e-01  1.88739466e-02  3.77272246e+06 
 3.38967785e+14  6.09930459e+33  1.47791000e+01  2.05226012e-01  7.56360000e+00  1.79626992e-01  1.05463565e-01  2.58283909e-01  1.95141040e-02  3.58917721e+06 
 3.39940712e+14  6.18249904e+33  1.46911000e+01  2.07375984e-01  7.58260000e+00  1.81912177e-01  1.07007675e-01  2.54397488e-01  2.01628432e-02  3.41664166e+06 
 3.40913639e+14  6.26569349e+33  1.46071000e+01  2.09530278e-01  7.60160000e+00  1.84201877e-01  1.08528811e-01  2.50577522e-01  2.08118643e-02  3.25435875e+06 
 3.41886565e+14  6.35168828e+33  1.45231000e+01  2.11761450e-01  7.62160000e+00  1.86583902e-01  1.10094698e-01  2.46609203e-01  2.14910468e-02  3.09662114e+06 
 3.42859492e+14  6.43804837e+33  1.44421000e+01  2.14006531e-01  7.64060000e+00  1.88949195e-01  1.11651417e-01  2.42951782e-01  2.21768638e-02  2.94771244e+06 
 3.43832419e+14  6.52440846e+33  1.43651000e+01  2.16255508e-01  7.66060000e+00  1.91348429e-01  1.13179656e-01  2.39116773e-01  2.28596614e-02  2.80766672e+06 
 3.44805345e+14  6.61176274e+33  1.42891000e+01  2.18533866e-01  7.67960000e+00  1.93743272e-01  1.14728317e-01  2.35594444e-01  2.35628446e-02  2.67440226e+06 
 3.45778272e+14  6.70137254e+33  1.42141000e+01  2.20874805e-01  7.69960000e+00  1.96219693e-01  1.16302385e-01  2.31920359e-01  2.42881725e-02  2.54582859e+06 
 3.46751199e+14  6.79098233e+33  1.41421000e+01  2.23219220e-01  7.71960000e+00  1.98700715e-01  1.17859348e-01  2.28306015e-01  2.50159124e-02  2.42491387e+06 
 3.47724125e+14  6.88059212e+33  1.40731000e+01  2.25566589e-01  7.73960000e+00  2.01186031e-01  1.19396769e-01  2.24748720e-01  2.57443149e-02  2.31113186e+06 
 3.48697052e+14  6.97261537e+33  1.40051000e+01  2.27979988e-01  7.75960000e+00  2.03726316e-01  1.20957298e-01  2.21279980e-01  2.64936126e-02  2.20118728e+06 
 3.49669979e+14  7.06556005e+33  1.39391000e+01  2.30420560e-01  7.77960000e+00  2.06290446e-01  1.22516877e-01  2.17879187e-01  2.72524689e-02  2.09672642e+06 
 3.50642905e+14  7.15850474e+33  1.38751000e+01  2.32863665e-01  7.79960000e+00  2.08858755e-01  1.24069981e-01  2.14531315e-01  2.80187134e-02  1.99842812e+06 
 3.51615832e+14  7.25192084e+33  1.38131000e+01  2.35321228e-01  7.81960000e+00  2.11440890e-01  1.25617162e-01  2.11241055e-01  2.87919494e-02  1.90541553e+06 
 3.52588759e+14  7.34828672e+33  1.37521000e+01  2.37858642e-01  7.83960000e+00  2.14089272e-01  1.27187207e-01  2.08045404e-01  2.95857784e-02  1.81510524e+06 
 3.53561685e+14  7.44465260e+33  1.36941000e+01  2.40398181e-01  7.85960000e+00  2.16741718e-01  1.28728410e-01  2.04898453e-01  3.03735926e-02  1.73011963e+06 
 3.54534612e+14  7.54101848e+33  1.36371000e+01  2.42939345e-01  7.87960000e+00  2.19397926e-01  1.30276366e-01  2.01797838e-01  3.11759550e-02  1.65009515e+06 
 3.55507538e+14  7.63930748e+33  1.35811000e+01  2.45532546e-01  7.90060000e+00  2.22129707e-01  1.31839854e-01  1.98541967e-01  3.19959370e-02  1.57323141e+06 
 3.56480465e+14  7.73918196e+33  1.35271000e+01  2.48169186e-01  7.92060000e+00  2.24867567e-01  1.33397240e-01  1.95587916e-01  3.28208712e-02  1.49969418e+06 
 3.57453392e+14  7.83905644e+33  1.34751000e+01  2.50807033e-01  7.94060000e+00  2.27609051e-01  1.34939023e-01  1.92676116e-01  3.36466147e-02  1.43044507e+06 
 3.58426318e+14  7.93893092e+33  1.34251000e+01  2.53445616e-01  7.96060000e+00  2.30353879e-01  1.36463425e-01  1.89804281e-01  3.44716490e-02  1.36519336e+06 
 3.59399245e+14  8.04223907e+33  1.33751000e+01  2.56175668e-01  7.98160000e+00  2.33206673e-01  1.38028119e-01  1.86802829e-01  3.53277633e-02  1.30160835e+06 
 3.60372172e+14  8.14571065e+33  1.33271000e+01  2.58910832e-01  8.00160000e+00  2.36034519e-01  1.39574625e-01  1.84070770e-01  3.61822699e-02  1.24162763e+06 
 3.61345098e+14  8.24918222e+33  1.32811000e+01  2.61646330e-01  8.02260000e+00  2.38897967e-01  1.41100287e-01  1.81148867e-01  3.70331819e-02  1.18510383e+06 
 3.62318025e+14  8.35397007e+33  1.32361000e+01  2.64416563e-01  8.04260000e+00  2.41759944e-01  1.42632028e-01  1.78511512e-01  3.78959792e-02  1.13114539e+06 
 3.63290952e+14  8.46112831e+33  1.31921000e+01  2.67249647e-01  8.06360000e+00  2.44707920e-01  1.44175138e-01  1.75726001e-01  3.87726835e-02  1.07914104e+06 
 3.64263878e+14  8.56828654e+33  1.31491000e+01  2.70082660e-01  8.08360000e+00  2.47626401e-01  1.45715958e-01  1.73197789e-01  3.96575794e-02  1.03012804e+06 
 3.65236805e+14  8.67544478e+33  1.31081000e+01  2.72915142e-01  8.10360000e+00  2.50547652e-01  1.47231068e-01  1.70699939e-01  4.05344769e-02  9.83905797e+05 
 3.66209732e+14  8.78545644e+33  1.30681000e+01  2.75822330e-01  8.12460000e+00  2.53565060e-01  1.48757650e-01  1.68061931e-01  4.14242520e-02  9.39156975e+05 
 3.67182658e+14  8.89639197e+33  1.30291000e+01  2.78753424e-01  8.14560000e+00  2.56605203e-01  1.50284300e-01  1.65471092e-01  4.23218812e-02  8.96611648e+05 
 3.68155585e+14  9.00732749e+33  1.29911000e+01  2.81683577e-01  8.16560000e+00  2.59614733e-01  1.51804860e-01  1.63128485e-01  4.32243562e-02  8.56483311e+05 
 3.69128512e+14  9.11884180e+33  1.29551000e+01  2.84627653e-01  8.18660000e+00  2.62672558e-01  1.53298065e-01  1.60602972e-01  4.41152876e-02  8.18419338e+05 
 3.70101438e+14  9.23364628e+33  1.29191000e+01  2.87657354e-01  8.20760000e+00  2.65802598e-01  1.54826101e-01  1.58164990e-01  4.50347452e-02  7.81447812e+05 
 3.71074365e+14  9.34845076e+33  1.28851000e+01  2.90685710e-01  8.22760000e+00  2.68901372e-01  1.56321439e-01  1.55968967e-01  4.59390743e-02  7.46571093e+05 
 3.72047292e+14  9.46325524e+33  1.28521000e+01  2.93712297e-01  8.24860000e+00  2.72036577e-01  1.57806779e-01  1.53578676e-01  4.68443668e-02  7.13650512e+05 
 3.73020218e+14  9.58019689e+33  1.28191000e+01  2.96793112e-01  8.26860000e+00  2.75184685e-01  1.59318786e-01  1.51465930e-01  4.77742131e-02  6.81993928e+05 
 3.73993145e+14  9.69896302e+33  1.27871000e+01  2.99920168e-01  8.28960000e+00  2.78408038e-01  1.60830765e-01  1.49193087e-01  4.87093188e-02  6.51646989e+05 
