# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50009351e+14  4.16239429e+33  1.63401000e+01  2.47575196e-01  8.46960000e+00  1.94163344e-01  1.26500539e-01  3.93177310e-01  3.05649497e-02  3.63521377e+06 
 2.50676329e+14  4.18970782e+33  1.63111000e+01  2.48512323e-01  8.47960000e+00  1.95198201e-01  1.27034312e-01  3.91318018e-01  3.08500013e-02  3.56861891e+06 
 2.51343308e+14  4.21702134e+33  1.62831000e+01  2.49447014e-01  8.48960000e+00  1.96233303e-01  1.27555232e-01  3.89456911e-01  3.11286329e-02  3.50366302e+06 
 2.52010286e+14  4.24433487e+33  1.62551000e+01  2.50379250e-01  8.49960000e+00  1.97268621e-01  1.28078797e-01  3.87593986e-01  3.14102319e-02  3.44029815e+06 
 2.52677264e+14  4.27164839e+33  1.62271000e+01  2.51309011e-01  8.50860000e+00  1.98264904e-01  1.28605019e-01  3.85961801e-01  3.16948306e-02  3.37847784e+06 
 2.53344243e+14  4.29896192e+33  1.62001000e+01  2.52236278e-01  8.51860000e+00  1.99300495e-01  1.29117963e-01  3.84095281e-01  3.19725903e-02  3.31815701e+06 
 2.54011221e+14  4.32627544e+33  1.61731000e+01  2.53161034e-01  8.52760000e+00  2.00296827e-01  1.29633401e-01  3.82459612e-01  3.22532042e-02  3.25929224e+06 
 2.54678200e+14  4.35358897e+33  1.61471000e+01  2.54083262e-01  8.53760000e+00  2.01332598e-01  1.30135221e-01  3.80589438e-01  3.25266271e-02  3.20184130e+06 
 2.55345178e+14  4.38090249e+33  1.61201000e+01  2.55002945e-01  8.54660000e+00  2.02328894e-01  1.30655581e-01  3.78950221e-01  3.28129313e-02  3.14576362e+06 
 2.56012156e+14  4.40884858e+33  1.60941000e+01  2.55941325e-01  8.55660000e+00  2.03379595e-01  1.31164108e-01  3.77086876e-01  3.30921960e-02  3.08976446e+06 
 2.56679135e+14  4.43767044e+33  1.60671000e+01  2.56906730e-01  8.56560000e+00  2.04411330e-01  1.31694122e-01  3.75469329e-01  3.33850457e-02  3.03340523e+06 
 2.57346113e+14  4.46649229e+33  1.60411000e+01  2.57869781e-01  8.57560000e+00  2.05483017e-01  1.32210266e-01  3.73617188e-01  3.36704316e-02  2.97841722e+06 
 2.58013091e+14  4.49531414e+33  1.60151000e+01  2.58830459e-01  8.58460000e+00  2.06515027e-01  1.32728860e-01  3.71996473e-01  3.39586707e-02  2.92476127e+06 
 2.58680070e+14  4.52413600e+33  1.59891000e+01  2.59788742e-01  8.59460000e+00  2.07587107e-01  1.33249915e-01  3.70141085e-01  3.42497936e-02  2.87239922e+06 
 2.59347048e+14  4.55295785e+33  1.59641000e+01  2.60744610e-01  8.60360000e+00  2.08619280e-01  1.33756682e-01  3.68517212e-01  3.45330130e-02  2.82129407e+06 
 2.60014026e+14  4.58177971e+33  1.59391000e+01  2.61698042e-01  8.61260000e+00  2.09651450e-01  1.34265749e-01  3.66891772e-01  3.48189600e-02  2.77141003e+06 
 2.60681005e+14  4.61060156e+33  1.59151000e+01  2.62649022e-01  8.62260000e+00  2.10723872e-01  1.34760188e-01  3.65031522e-01  3.50966332e-02  2.72271234e+06 
 2.61347983e+14  4.63942341e+33  1.58901000e+01  2.63597529e-01  8.63160000e+00  2.11756053e-01  1.35273790e-01  3.63402896e-01  3.53880083e-02  2.67516749e+06 
 2.62014962e+14  4.66824527e+33  1.58671000e+01  2.64543546e-01  8.64060000e+00  2.12788161e-01  1.35755483e-01  3.61772657e-01  3.56597064e-02  2.62874271e+06 
 2.62681940e+14  4.69706712e+33  1.58431000e+01  2.65487058e-01  8.64960000e+00  2.13820175e-01  1.36256353e-01  3.60140823e-01  3.59451536e-02  2.58340662e+06 
 2.63348918e+14  4.72588897e+33  1.58201000e+01  2.66428047e-01  8.65860000e+00  2.14852075e-01  1.36742089e-01  3.58507361e-01  3.62217881e-02  2.53912852e+06 
 2.64015897e+14  4.75471083e+33  1.57971000e+01  2.67366497e-01  8.66760000e+00  2.15883839e-01  1.37229810e-01  3.56872267e-01  3.65008704e-02  2.49587887e+06 
 2.64682875e+14  4.78412714e+33  1.57741000e+01  2.68321710e-01  8.67560000e+00  2.16888400e-01  1.37721362e-01  3.55478477e-01  3.67827234e-02  2.45276617e+06 
 2.65349853e+14  4.81448498e+33  1.57501000e+01  2.69305101e-01  8.68560000e+00  2.17996267e-01  1.38235421e-01  3.53631529e-01  3.70793310e-02  2.40931700e+06 
 2.66016832e+14  4.84484282e+33  1.57271000e+01  2.70286133e-01  8.69460000e+00  2.19063390e-01  1.38734086e-01  3.52016484e-01  3.73668181e-02  2.36689456e+06 
 2.66683810e+14  4.87520067e+33  1.57041000e+01  2.71264785e-01  8.70360000e+00  2.20130523e-01  1.39234833e-01  3.50399979e-01  3.76568738e-02  2.32547036e+06 
 2.67350789e+14  4.90555851e+33  1.56821000e+01  2.72241038e-01  8.71260000e+00  2.21197636e-01  1.39719851e-01  3.48782017e-01  3.79374244e-02  2.28501658e+06 
 2.68017767e+14  4.93591635e+33  1.56591000e+01  2.73214873e-01  8.72160000e+00  2.22264704e-01  1.40224701e-01  3.47162618e-01  3.82325811e-02  2.24550640e+06 
 2.68684745e+14  4.96627420e+33  1.56371000e+01  2.74186272e-01  8.72960000e+00  2.23290415e-01  1.40713659e-01  3.45775188e-01  3.85180604e-02  2.20691358e+06 
 2.69351724e+14  4.99663204e+33  1.56161000e+01  2.75155215e-01  8.73860000e+00  2.24357239e-01  1.41186467e-01  3.44152867e-01  3.87935580e-02  2.16921279e+06 
 2.70018702e+14  5.02698988e+33  1.55941000e+01  2.76121687e-01  8.74760000e+00  2.25423947e-01  1.41679212e-01  3.42529086e-01  3.90838327e-02  2.13237955e+06 
 2.70685680e+14  5.05734773e+33  1.55731000e+01  2.77085670e-01  8.75560000e+00  2.26448982e-01  1.42155642e-01  3.41137237e-01  3.93639485e-02  2.09638995e+06 
 2.71352659e+14  5.08770557e+33  1.55521000e+01  2.78047149e-01  8.76460000e+00  2.27515313e-01  1.42633848e-01  3.39510510e-01  3.96463483e-02  2.06122091e+06 
 2.72019637e+14  5.11806341e+33  1.55321000e+01  2.79006108e-01  8.77260000e+00  2.28539769e-01  1.43095402e-01  3.38115662e-01  3.99181948e-02  2.02684999e+06 
 2.72686615e+14  5.14842126e+33  1.55121000e+01  2.79962533e-01  8.78160000e+00  2.29605644e-01  1.43558567e-01  3.36485932e-01  4.01921454e-02  1.99325552e+06 
 2.73353594e+14  5.18946566e+33  1.54851000e+01  2.81252657e-01  8.79260000e+00  2.30998207e-01  1.44186715e-01  3.34553324e-01  4.05654086e-02  1.94899684e+06 
 2.74020572e+14  5.25182919e+33  1.54441000e+01  2.83218336e-01  8.80960000e+00  2.33134676e-01  1.45148384e-01  3.31554478e-01  4.11404307e-02  1.88383734e+06 
 2.74687551e+14  5.31419272e+33  1.54041000e+01  2.85192212e-01  8.82660000e+00  2.35282153e-01  1.46101229e-01  3.28564452e-01  4.17124524e-02  1.82107336e+06 
 2.75354529e+14  5.37655625e+33  1.53651000e+01  2.87173937e-01  8.84360000e+00  2.37440025e-01  1.47045179e-01  3.25584775e-01  4.22812940e-02  1.76063162e+06 
 2.76021507e+14  5.43891979e+33  1.53271000e+01  2.89163137e-01  8.85960000e+00  2.39565239e-01  1.47980039e-01  3.22849512e-01  4.28466856e-02  1.70243653e+06 
 2.76688486e+14  5.50174968e+33  1.52901000e+01  2.91174400e-01  8.87660000e+00  2.41753126e-01  1.48907117e-01  3.19900686e-01  4.34086141e-02  1.64600058e+06 
 2.77355464e+14  5.56638515e+33  1.52521000e+01  2.93251035e-01  8.89360000e+00  2.43992734e-01  1.49870140e-01  3.16994429e-01  4.39965671e-02  1.59014826e+06 
 2.78022442e+14  5.63102062e+33  1.52141000e+01  2.95335146e-01  8.91160000e+00  2.46284821e-01  1.50844065e-01  3.13869644e-01  4.45957555e-02  1.53644698e+06 
 2.78689421e+14  5.69565610e+33  1.51781000e+01  2.97426311e-01  8.92860000e+00  2.48543084e-01  1.51789040e-01  3.10992210e-01  4.51766954e-02  1.48481712e+06 
 2.79356399e+14  5.76029157e+33  1.51421000e+01  2.99524120e-01  8.94460000e+00  2.50766634e-01  1.52744505e-01  3.08361917e-01  4.57684975e-02  1.43518069e+06 
 2.80023377e+14  5.82492704e+33  1.51071000e+01  3.01628168e-01  8.96160000e+00  2.53041640e-01  1.53690212e-01  3.05513714e-01  4.63560539e-02  1.38746130e+06 
 2.80690356e+14  5.89250835e+33  1.50721000e+01  3.03834794e-01  8.97960000e+00  2.55438938e-01  1.54657385e-01  3.02499430e-01  4.69571675e-02  1.33952732e+06 
 2.81357334e+14  5.96018121e+33  1.50371000e+01  3.06051296e-01  8.99660000e+00  2.57803563e-01  1.55635857e-01  2.99735523e-01  4.75697642e-02  1.29344719e+06 
 2.82024313e+14  6.02785407e+33  1.50021000e+01  3.08274255e-01  9.01460000e+00  2.60220492e-01  1.56625368e-01  2.96756237e-01  4.81939950e-02  1.24920957e+06 
 2.82691291e+14  6.09552693e+33  1.49691000e+01  3.10503244e-01  9.03160000e+00  2.62601494e-01  1.57583854e-01  2.94025179e-01  4.87974628e-02  1.20673903e+06 
 2.83358269e+14  6.16319978e+33  1.49361000e+01  3.12737851e-01  9.04860000e+00  2.64990081e-01  1.58552762e-01  2.91310200e-01  4.94120011e-02  1.16596267e+06 
 2.84025248e+14  6.23315416e+33  1.49031000e+01  3.15053525e-01  9.06660000e+00  2.67486025e-01  1.59541527e-01  2.88421790e-01  5.00404118e-02  1.12551326e+06 
 2.84692226e+14  6.30396356e+33  1.48711000e+01  3.17403650e-01  9.08460000e+00  2.70010988e-01  1.60523200e-01  2.85566655e-01  5.06645114e-02  1.08624583e+06 
 2.85359204e+14  6.37477295e+33  1.48391000e+01  3.19759551e-01  9.10160000e+00  2.72499059e-01  1.61515586e-01  2.82959785e-01  5.13000888e-02  1.04859233e+06 
 2.86026183e+14  6.44558235e+33  1.48081000e+01  3.22120798e-01  9.11960000e+00  2.75039499e-01  1.62496739e-01  2.80139197e-01  5.19297739e-02  1.01248284e+06 
 2.86693161e+14  6.51639174e+33  1.47781000e+01  3.24486974e-01  9.13660000e+00  2.77542043e-01  1.63466118e-01  2.77565705e-01  5.25529689e-02  9.77850141e+05 
 2.87360140e+14  6.58874740e+33  1.47481000e+01  3.26909605e-01  9.15460000e+00  2.80134784e-01  1.64452375e-01  2.74808023e-01  5.31892558e-02  9.43917977e+05 
 2.88027118e+14  6.66279407e+33  1.47171000e+01  3.29394154e-01  9.17260000e+00  2.82776675e-01  1.65479058e-01  2.72100322e-01  5.38575540e-02  9.10640101e+05 
 2.88694096e+14  6.73684074e+33  1.46881000e+01  3.31883750e-01  9.19060000e+00  2.85425994e-01  1.66471292e-01  2.69410069e-01  5.45008611e-02  8.78759243e+05 
 2.89361075e+14  6.81088742e+33  1.46601000e+01  3.34377960e-01  9.20860000e+00  2.88082420e-01  1.67450811e-01  2.66736850e-01  5.51365738e-02  8.48212360e+05 
 2.90028053e+14  6.88493409e+33  1.46321000e+01  3.36876372e-01  9.22660000e+00  2.90745652e-01  1.68440062e-01  2.64080223e-01  5.57831001e-02  8.18939035e+05 
 2.90695031e+14  6.95971656e+33  1.46041000e+01  3.39403489e-01  9.24460000e+00  2.93433699e-01  1.69442516e-01  2.61454431e-01  5.64417537e-02  7.90608274e+05 
 2.91362010e+14  7.03710281e+33  1.45771000e+01  3.42022946e-01  9.26260000e+00  2.96193324e-01  1.70444027e-01  2.58897306e-01  5.70963719e-02  7.62528951e+05 
 2.92028988e+14  7.11448905e+33  1.45501000e+01  3.44646687e-01  9.28160000e+00  2.99006529e-01  1.71455340e-01  2.56129202e-01  5.77619913e-02  7.35647711e+05 
 2.92695966e+14  7.19187530e+33  1.45231000e+01  3.47274282e-01  9.29960000e+00  3.01779834e-01  1.72476396e-01  2.53605452e-01  5.84387087e-02  7.09908732e+05 
 2.93362945e+14  7.26926154e+33  1.44981000e+01  3.49905322e-01  9.31760000e+00  3.04559441e-01  1.73459261e-01  2.51097429e-01  5.90858411e-02  6.85258634e+05 
 2.94029923e+14  7.34664779e+33  1.44731000e+01  3.52539408e-01  9.33560000e+00  3.07345073e-01  1.74451006e-01  2.48604618e-01  5.97431670e-02  6.61646594e+05 
 2.94696902e+14  7.42732316e+33  1.44481000e+01  3.55288746e-01  9.35460000e+00  3.10266704e-01  1.75468539e-01  2.45968636e-01  6.04171614e-02  6.38080000e+05 
 2.95363880e+14  7.50815281e+33  1.44231000e+01  3.58046837e-01  9.37260000e+00  3.13151384e-01  1.76496152e-01  2.43578089e-01  6.11021828e-02  6.15487124e+05 
 2.96030858e+14  7.58898245e+33  1.43991000e+01  3.60808000e-01  9.39160000e+00  3.16089949e-01  1.77508323e-01  2.40977066e-01  6.17765506e-02  5.93865346e+05 
 2.96697837e+14  7.66981210e+33  1.43761000e+01  3.63571832e-01  9.40960000e+00  3.18986737e-01  1.78504423e-01  2.38616429e-01  6.24395098e-02  5.73168276e+05 
 2.97364815e+14  7.75064174e+33  1.43541000e+01  3.66337940e-01  9.42760000e+00  3.21889075e-01  1.79483821e-01  2.36269703e-01  6.30902990e-02  5.53351777e+05 
 2.98031793e+14  7.83389156e+33  1.43311000e+01  3.69189093e-01  9.44660000e+00  3.24906314e-01  1.80509401e-01  2.33763462e-01  6.37779200e-02  5.33816571e+05 
 2.98698772e+14  7.91826994e+33  1.43091000e+01  3.72081526e-01  9.46560000e+00  3.27958279e-01  1.81524311e-01  2.31295887e-01  6.44556991e-02  5.14873760e+05 
 2.99365750e+14  8.00264831e+33  1.42871000e+01  3.74976238e-01  9.48360000e+00  3.30967525e-01  1.82547432e-01  2.29066092e-01  6.51432561e-02  4.96751888e+05 
 3.00032728e+14  8.08702668e+33  1.42661000e+01  3.77872828e-01  9.50260000e+00  3.34031045e-01  1.83552925e-01  2.26626249e-01  6.58175422e-02  4.79411050e+05 
 3.00699707e+14  8.17140506e+33  1.42461000e+01  3.80770912e-01  9.52060000e+00  3.37050921e-01  1.84540147e-01  2.24422182e-01  6.64777593e-02  4.62813346e+05 
 3.01366685e+14  8.25724714e+33  1.42261000e+01  3.83720504e-01  9.53960000e+00  3.40162120e-01  1.85542825e-01  2.22039325e-01  6.71502083e-02  4.46652734e+05 
 3.02033664e+14  8.34528104e+33  1.42061000e+01  3.86747086e-01  9.55860000e+00  3.43334575e-01  1.86565323e-01  2.19716498e-01  6.78369043e-02  4.30797809e+05 
 3.02700642e+14  8.43331494e+33  1.41861000e+01  3.89775144e-01  9.57760000e+00  3.46512583e-01  1.87595297e-01  2.17406362e-01  6.85327361e-02  4.15633776e+05 
 3.03367620e+14  8.52134884e+33  1.41681000e+01  3.92804282e-01  9.59560000e+00  3.49645981e-01  1.88579379e-01  2.15329007e-01  6.91888475e-02  4.01126612e+05 
 3.04034599e+14  8.60938274e+33  1.41491000e+01  3.95834122e-01  9.61460000e+00  3.52834101e-01  1.89596798e-01  2.13042097e-01  6.98776821e-02  3.87244094e+05 
 3.04701577e+14  8.69783141e+33  1.41321000e+01  3.98878585e-01  9.63360000e+00  3.56037554e-01  1.90569461e-01  2.10775180e-01  7.05262149e-02  3.73894314e+05 
 3.05368555e+14  8.78962906e+33  1.41141000e+01  4.02038955e-01  9.65260000e+00  3.59331265e-01  1.91595078e-01  2.08591729e-01  7.12162692e-02  3.60639149e+05 
 3.06035534e+14  8.88142672e+33  1.40961000e+01  4.05199989e-01  9.67160000e+00  3.62630080e-01  1.92627360e-01  2.06419124e-01  7.19146686e-02  3.47963424e+05 
 3.06702512e+14  8.97322437e+33  1.40801000e+01  4.08361301e-01  9.69060000e+00  3.65933729e-01  1.93611171e-01  2.04256818e-01  7.25698293e-02  3.35838347e+05 
 3.07369491e+14  9.06502203e+33  1.40631000e+01  4.11522519e-01  9.70860000e+00  3.69190884e-01  1.94628382e-01  2.02322040e-01  7.32582356e-02  3.24236673e+05 
 3.08036469e+14  9.15681968e+33  1.40481000e+01  4.14683286e-01  9.72760000e+00  3.72503257e-01  1.95595831e-01  2.00178285e-01  7.39017150e-02  3.13132532e+05 
 3.08703447e+14  9.25175892e+33  1.40321000e+01  4.17951748e-01  9.74660000e+00  3.75900098e-01  1.96615495e-01  1.98111551e-01  7.45871146e-02  3.02144583e+05 
 3.09370426e+14  9.34742996e+33  1.40161000e+01  4.21245234e-01  9.76560000e+00  3.79320241e-01  1.97645354e-01  1.96069580e-01  7.52819486e-02  2.91554782e+05 
 3.10037404e+14  9.44310099e+33  1.40021000e+01  4.24538192e-01  9.78460000e+00  3.82744773e-01  1.98624133e-01  1.94036043e-01  7.59299212e-02  2.81425452e+05 
 3.10704382e+14  9.53877203e+33  1.39871000e+01  4.27830255e-01  9.80360000e+00  3.86173445e-01  1.99636313e-01  1.92010454e-01  7.66115356e-02  2.71733685e+05 
 3.11371361e+14  9.63444306e+33  1.39731000e+01  4.31121078e-01  9.82260000e+00  3.89606017e-01  2.00624848e-01  1.89992326e-01  7.72722315e-02  2.62457742e+05 
 3.12038339e+14  9.73211714e+33  1.39601000e+01  4.34479311e-01  9.84160000e+00  3.93093471e-01  2.01601501e-01  1.88024388e-01  7.79170097e-02  2.53394859e+05 
 3.12705317e+14  9.83177255e+33  1.39461000e+01  4.37904577e-01  9.86060000e+00  3.96635595e-01  2.02623917e-01  1.86106087e-01  7.86015453e-02  2.44549014e+05 
 3.13372296e+14  9.93142796e+33  1.39331000e+01  4.41328504e-01  9.87960000e+00  4.00181663e-01  2.03621865e-01  1.84194325e-01  7.92639766e-02  2.36087567e+05 
 3.14039274e+14  1.00310834e+34  1.39211000e+01  4.44750738e-01  9.89860000e+00  4.03731426e-01  2.04594709e-01  1.82288661e-01  7.99034490e-02  2.27991305e+05 
 3.14706253e+14  1.01307388e+34  1.39091000e+01  4.48170935e-01  9.91760000e+00  4.07284652e-01  2.05571385e-01  1.80388643e-01  8.05480755e-02  2.20242057e+05 
 3.15373231e+14  1.02311515e+34  1.38971000e+01  4.51614753e-01  9.93660000e+00  4.10860443e-01  2.06556526e-01  1.78510002e-01  8.12000763e-02  2.12767420e+05 
 3.16040209e+14  1.03349036e+34  1.38851000e+01  4.55170983e-01  9.95560000e+00  4.14524913e-01  2.07566440e-01  1.76707530e-01  8.18673661e-02  2.05376816e+05 
 3.16707188e+14  1.04386557e+34  1.38741000e+01  4.58725064e-01  9.97460000e+00  4.18192879e-01  2.08550111e-01  1.74909736e-01  8.25101352e-02  1.98306721e+05 
 3.17374166e+14  1.05424078e+34  1.38631000e+01  4.62276647e-01  9.99460000e+00  4.21918218e-01  2.09537150e-01  1.72906581e-01  8.31575324e-02  1.91541102e+05 
 3.18041144e+14  1.06461599e+34  1.38521000e+01  4.65825399e-01  1.00126000e+01  4.25538336e-01  2.10527434e-01  1.71326594e-01  8.38094793e-02  1.85064787e+05 
 3.18708123e+14  1.07499119e+34  1.38421000e+01  4.69371000e-01  1.00316000e+01  4.29215373e-01  2.11490279e-01  1.69540441e-01  8.44353891e-02  1.78863421e+05 
 3.19375101e+14  1.08572731e+34  1.38321000e+01  4.73036710e-01  1.00506000e+01  4.32987154e-01  2.12478828e-01  1.67833181e-01  8.50765028e-02  1.72720698e+05 
 3.20042079e+14  1.09652354e+34  1.38221000e+01  4.76719984e-01  1.00706000e+01  4.36832246e-01  2.13474066e-01  1.65934009e-01  8.57235275e-02  1.66809883e+05 
 3.20709058e+14  1.10731978e+34  1.38131000e+01  4.80399957e-01  1.00896000e+01  4.40625393e-01  2.14441008e-01  1.64245324e-01  8.63432558e-02  1.61152772e+05 
 3.21376036e+14  1.11811601e+34  1.38041000e+01  4.84076304e-01  1.01086000e+01  4.44421110e-01  2.15410264e-01  1.62558819e-01  8.69663643e-02  1.55736732e+05 
 3.22043015e+14  1.12891225e+34  1.37961000e+01  4.87748712e-01  1.01276000e+01  4.48219177e-01  2.16350345e-01  1.60874144e-01  8.75610234e-02  1.50549813e+05 
 3.22709993e+14  1.13993313e+34  1.37871000e+01  4.91493318e-01  1.01466000e+01  4.52076544e-01  2.17338117e-01  1.59237159e-01  8.81975397e-02  1.45479362e+05 
 3.23376971e+14  1.15116187e+34  1.37791000e+01  4.95304688e-01  1.01656000e+01  4.55989226e-01  2.18309701e-01  1.57644047e-01  8.88117189e-02  1.40533779e+05 
 3.24043950e+14  1.16239061e+34  1.37711000e+01  4.99111953e-01  1.01846000e+01  4.59904250e-01  2.19283098e-01  1.56051813e-01  8.94286513e-02  1.35799562e+05 
 3.24710928e+14  1.17361936e+34  1.37631000e+01  5.02914796e-01  1.02036000e+01  4.63821393e-01  2.20258195e-01  1.54460137e-01  9.00482515e-02  1.31266204e+05 
 3.25377906e+14  1.18484810e+34  1.37561000e+01  5.06712911e-01  1.02226000e+01  4.67740437e-01  2.21202713e-01  1.52868712e-01  9.06374780e-02  1.26923770e+05 
 3.26044885e+14  1.19615286e+34  1.37491000e+01  5.10531688e-01  1.02416000e+01  4.71680424e-01  2.22153273e-01  1.51292528e-01  9.12311599e-02  1.22735279e+05 
 3.26711863e+14  1.20782571e+34  1.37421000e+01  5.14469915e-01  1.02606000e+01  4.75715487e-01  2.23128644e-01  1.49789762e-01  9.18386692e-02  1.18593140e+05 
 3.27378842e+14  1.21949856e+34  1.37361000e+01  5.18403234e-01  1.02796000e+01  4.79752432e-01  2.24072573e-01  1.48286291e-01  9.24145353e-02  1.14627117e+05 
 3.28045820e+14  1.23117142e+34  1.37301000e+01  5.22331334e-01  1.02986000e+01  4.83791039e-01  2.25017274e-01  1.46781858e-01  9.29918592e-02  1.10828489e+05 
 3.28712798e+14  1.24284427e+34  1.37241000e+01  5.26253919e-01  1.03176000e+01  4.87831088e-01  2.25962643e-01  1.45276232e-01  9.35705545e-02  1.07189004e+05 
