# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61628352e+14  5.17220674e+33  1.45911000e+01  3.06980686e-01  9.92260000e+00  2.99359524e-01  1.72494764e-01  5.05716215e-02  6.17128926e-02  1.42176948e+06 
 2.64264048e+14  5.25433075e+33  1.45631000e+01  3.09721585e-01  9.93960000e+00  3.02117582e-01  1.73631084e-01  5.00282737e-02  6.25347439e-02  1.36490224e+06 
 2.66899744e+14  5.33305023e+33  1.45371000e+01  3.12291929e-01  9.95660000e+00  3.04736457e-01  1.74685788e-01  4.93320150e-02  6.32988180e-02  1.31385992e+06 
 2.69535440e+14  5.41176972e+33  1.45121000e+01  3.14806735e-01  9.97160000e+00  3.07266626e-01  1.75702010e-01  4.88554703e-02  6.40349092e-02  1.26594960e+06 
 2.72171136e+14  5.49016375e+33  1.44871000e+01  3.17257471e-01  9.98660000e+00  3.09748194e-01  1.76702424e-01  4.83045806e-02  6.47639230e-02  1.22109521e+06 
 2.74806832e+14  5.56256998e+33  1.44661000e+01  3.19471105e-01  9.99960000e+00  3.11982243e-01  1.77562305e-01  4.78590662e-02  6.53842076e-02  1.18206304e+06 
 2.77442528e+14  5.63497621e+33  1.44451000e+01  3.21634967e-01  1.00126000e+01  3.14178803e-01  1.78408822e-01  4.73549992e-02  6.59975031e-02  1.14520270e+06 
 2.80078224e+14  5.70738244e+33  1.44251000e+01  3.23750496e-01  1.00246000e+01  3.16314648e-01  1.79217464e-01  4.69377286e-02  6.65808323e-02  1.11034911e+06 
 2.82713920e+14  5.89428870e+33  1.43741000e+01  3.29136753e-01  1.00546000e+01  3.21761285e-01  1.81258500e-01  4.58517522e-02  6.80549135e-02  1.02671350e+06 
 2.85349617e+14  6.03315771e+33  1.43371000e+01  3.33147428e-01  1.00766000e+01  3.25823773e-01  1.82748493e-01  4.50271529e-02  6.91302130e-02  9.69081987e+05 
 2.87985313e+14  6.14665335e+33  1.43081000e+01  3.36380868e-01  1.00936000e+01  3.29090222e-01  1.83925374e-01  4.44265755e-02  6.99771822e-02  9.25290762e+05 
 2.90621009e+14  6.26108455e+33  1.42791000e+01  3.39596614e-01  1.01106000e+01  3.32349328e-01  1.85096279e-01  4.37815326e-02  7.08224115e-02  8.83947576e+05 
 2.93256705e+14  6.37673888e+33  1.42521000e+01  3.42802712e-01  1.01266000e+01  3.35583362e-01  1.86210181e-01  4.32361494e-02  7.16160229e-02  8.44795594e+05 
 2.95892401e+14  6.49349287e+33  1.42251000e+01  3.45995626e-01  1.01426000e+01  3.38813740e-01  1.87318315e-01  4.26498011e-02  7.24069455e-02  8.07741144e+05 
 2.98528097e+14  6.61117971e+33  1.41981000e+01  3.49171023e-01  1.01586000e+01  3.42036264e-01  1.88420501e-01  4.20230532e-02  7.31952918e-02  7.72701402e+05 
 3.01163793e+14  6.72979822e+33  1.41721000e+01  3.52329171e-01  1.01736000e+01  3.45226239e-01  1.89490364e-01  4.14930783e-02  7.39552157e-02  7.39546040e+05 
 3.03799489e+14  6.84961657e+33  1.41461000e+01  3.55477389e-01  1.01886000e+01  3.48414562e-01  1.90555469e-01  4.09288222e-02  7.47126326e-02  7.08086197e+05 
 3.06435185e+14  6.97055278e+33  1.41211000e+01  3.58613480e-01  1.02026000e+01  3.51574305e-01  1.91588678e-01  4.04643466e-02  7.54409383e-02  6.78242585e+05 
 3.09070881e+14  7.09241787e+33  1.40971000e+01  3.61732794e-01  1.02176000e+01  3.54750855e-01  1.92589230e-01  3.98301866e-02  7.61394055e-02  6.49961079e+05 
 3.11706577e+14  7.21521064e+33  1.40731000e+01  3.64835573e-01  1.02306000e+01  3.57869212e-01  1.93584376e-01  3.94295287e-02  7.68346595e-02  6.23144162e+05 
 3.14342273e+14  7.33918937e+33  1.40491000e+01  3.67928512e-01  1.02446000e+01  3.61010509e-01  1.94575130e-01  3.88638682e-02  7.75270178e-02  5.97649769e+05 
 3.16977969e+14  7.46429455e+33  1.40261000e+01  3.71010119e-01  1.02576000e+01  3.64122772e-01  1.95533696e-01  3.84012407e-02  7.81887684e-02  5.73414449e+05 
 3.19613665e+14  7.59032455e+33  1.40041000e+01  3.74075610e-01  1.02706000e+01  3.67226787e-01  1.96459287e-01  3.79067639e-02  7.88192316e-02  5.50401524e+05 
 3.22249361e+14  7.71727817e+33  1.39811000e+01  3.77125258e-01  1.02836000e+01  3.70322484e-01  1.97408158e-01  3.73827743e-02  7.94746693e-02  5.28537391e+05 
 3.24885057e+14  7.84541329e+33  1.39591000e+01  3.80165379e-01  1.02956000e+01  3.73390199e-01  1.98324842e-01  3.69625486e-02  8.00986837e-02  5.07712705e+05 
 3.27520753e+14  7.97467383e+33  1.39381000e+01  3.83194649e-01  1.03076000e+01  3.76453779e-01  1.99208910e-01  3.65156557e-02  8.06906545e-02  4.87879215e+05 
 3.30156449e+14  8.10485508e+33  1.39171000e+01  3.86208426e-01  1.03196000e+01  3.79508998e-01  2.00088376e-01  3.60407998e-02  8.12792001e-02  4.69010772e+05 
 3.32792145e+14  8.24162050e+33  1.38951000e+01  3.89336057e-01  1.03316000e+01  3.82673965e-01  2.01003892e-01  3.55840939e-02  8.18924856e-02  4.50295579e+05 
 3.35427841e+14  8.41367674e+33  1.38691000e+01  3.93238283e-01  1.03456000e+01  3.86605519e-01  2.02101130e-01  3.51102940e-02  8.26112232e-02  4.28124294e+05 
 3.38063537e+14  8.61785322e+33  1.38381000e+01  3.97847461e-01  1.03626000e+01  3.91270724e-01  2.03404864e-01  3.44563316e-02  8.34673482e-02  4.03537931e+05 
 3.40699233e+14  8.83195000e+33  1.38071000e+01  4.02674851e-01  1.03796000e+01  3.96144936e-01  2.04730821e-01  3.38442597e-02  8.43228939e-02  3.79536634e+05 
 3.43334929e+14  9.04914459e+33  1.37761000e+01  4.07566526e-01  1.03966000e+01  4.01086253e-01  2.06068754e-01  3.32268566e-02  8.51833977e-02  3.56912891e+05 
 3.45970625e+14  9.27045225e+33  1.37461000e+01  4.12544492e-01  1.04146000e+01  4.06140122e-01  2.07392566e-01  3.24901899e-02  8.60194632e-02  3.35512447e+05 
 3.48606321e+14  9.49553103e+33  1.37161000e+01  4.17599624e-01  1.04316000e+01  4.11245890e-01  2.08732828e-01  3.18837149e-02  8.68635279e-02  3.15325117e+05 
 3.51242017e+14  9.72377828e+33  1.36871000e+01  4.22717152e-01  1.04486000e+01  4.16415137e-01  2.10059032e-01  3.12808099e-02  8.76853577e-02  2.96348894e+05 
 3.53877713e+14  9.95520370e+33  1.36581000e+01  4.27895937e-01  1.04656000e+01  4.21646811e-01  2.11402374e-01  3.06811309e-02  8.85174228e-02  2.78520886e+05 
 3.56513409e+14  1.01909896e+34  1.36301000e+01  4.33160889e-01  1.04826000e+01  4.26963594e-01  2.12734793e-01  3.00934261e-02  8.93274653e-02  2.61699215e+05 
 3.59149105e+14  1.04305286e+34  1.36031000e+01  4.38496635e-01  1.04996000e+01  4.32350923e-01  2.14055038e-01  2.95149062e-02  9.01155558e-02  2.45881739e+05 
 3.61784801e+14  1.06733140e+34  1.35771000e+01  4.43890318e-01  1.05166000e+01  4.37797061e-01  2.15361861e-01  2.89411609e-02  9.08815275e-02  2.31047206e+05 
 3.64420497e+14  1.09193546e+34  1.35511000e+01  4.49340681e-01  1.05336000e+01  4.43300313e-01  2.16686970e-01  2.83743611e-02  9.16587851e-02  2.17138348e+05 
 3.67056193e+14  1.11700670e+34  1.35261000e+01  4.54877328e-01  1.05506000e+01  4.48888207e-01  2.18001325e-01  2.78218698e-02  9.24130879e-02  2.04029693e+05 
 3.69691889e+14  1.14244456e+34  1.35011000e+01  4.60476095e-01  1.05676000e+01  4.54538429e-01  2.19334873e-01  2.72767700e-02  9.31787164e-02  1.91732364e+05 
 3.72327585e+14  1.16821451e+34  1.34771000e+01  4.66127864e-01  1.05846000e+01  4.60242041e-01  2.20654389e-01  2.67387897e-02  9.39213255e-02  1.80214414e+05 
 3.74963281e+14  1.19431734e+34  1.34541000e+01  4.71831265e-01  1.06016000e+01  4.65997975e-01  2.21959216e-01  2.62066022e-02  9.46401146e-02  1.69427272e+05 
 3.77598977e+14  1.22092558e+34  1.34311000e+01  4.77622122e-01  1.06186000e+01  4.71839537e-01  2.23285567e-01  2.56890318e-02  9.53692423e-02  1.59262106e+05 
 3.80234673e+14  1.24788412e+34  1.34101000e+01  4.83464749e-01  1.06356000e+01  4.77733442e-01  2.24563203e-01  2.51775604e-02  9.60377325e-02  1.49742917e+05 
 3.82870369e+14  1.27518187e+34  1.33881000e+01  4.89355248e-01  1.06526000e+01  4.83675863e-01  2.25891626e-01  2.46721276e-02  9.67522111e-02  1.40832460e+05 
 3.85506065e+14  1.30283915e+34  1.33681000e+01  4.95296493e-01  1.06696000e+01  4.89669697e-01  2.27169953e-01  2.41723496e-02  9.74042393e-02  1.32485516e+05 
 3.88141761e+14  1.33100854e+34  1.33481000e+01  5.01319305e-01  1.06866000e+01  4.95743622e-01  2.28468415e-01  2.36855567e-02  9.80650827e-02  1.24625781e+05 
 3.90777458e+14  1.35952325e+34  1.33291000e+01  5.07386177e-01  1.07036000e+01  5.01862693e-01  2.29748775e-01  2.32029006e-02  9.86981194e-02  1.17270353e+05 
 3.93413154e+14  1.38838388e+34  1.33101000e+01  5.13495818e-01  1.07196000e+01  5.07998028e-01  2.31044891e-01  2.28343851e-02  9.93397135e-02  1.10385828e+05 
 3.96048850e+14  1.41765091e+34  1.32921000e+01  5.19659510e-01  1.07366000e+01  5.14215392e-01  2.32322968e-01  2.23612233e-02  9.99520222e-02  1.03928238e+05 
 3.98684546e+14  1.44740418e+34  1.32751000e+01  5.25892093e-01  1.07536000e+01  5.20501059e-01  2.33583860e-01  2.18976719e-02  1.00533928e-01  9.78558582e+04 
 4.01320242e+14  1.47750922e+34  1.32581000e+01  5.32163713e-01  1.07696000e+01  5.26799170e-01  2.34859088e-01  2.15451876e-02  1.01122897e-01  9.21717953e+04 
 4.03955938e+14  1.50796654e+34  1.32411000e+01  5.38473121e-01  1.07866000e+01  5.33164503e-01  2.36148435e-01  2.10864216e-02  1.01718757e-01  8.68499560e+04 
 4.06591634e+14  1.53888621e+34  1.32261000e+01  5.44841537e-01  1.08036000e+01  5.39588967e-01  2.37382321e-01  2.06347330e-02  1.02243781e-01  8.18489749e+04 
 4.09227330e+14  1.57025658e+34  1.32111000e+01  5.51264612e-01  1.08196000e+01  5.46040391e-01  2.38631090e-01  2.02942966e-02  1.02774113e-01  7.71518677e+04 
 4.11863026e+14  1.60198479e+34  1.31961000e+01  5.57721818e-01  1.08366000e+01  5.52556018e-01  2.39892378e-01  1.98486541e-02  1.03309689e-01  7.27527228e+04 
 4.14498722e+14  1.63407124e+34  1.31821000e+01  5.64211962e-01  1.08526000e+01  5.59078308e-01  2.41129337e-01  1.95075291e-02  1.03810894e-01  6.86314024e+04 
 4.17134418e+14  1.66668586e+34  1.31681000e+01  5.70767771e-01  1.08696000e+01  5.65694042e-01  2.42381698e-01  1.90708472e-02  1.04316197e-01  6.47498090e+04 
 4.19770114e+14  1.69970517e+34  1.31551000e+01  5.77362499e-01  1.08856000e+01  5.72322095e-01  2.43609268e-01  1.87375067e-02  1.04785654e-01  6.11080066e+04 
 4.22405810e+14  1.73308801e+34  1.31421000e+01  5.83986652e-01  1.09016000e+01  5.78981528e-01  2.44847458e-01  1.84033778e-02  1.05258505e-01  5.76945527e+04 
 4.25041506e+14  1.76685579e+34  1.31301000e+01  5.90643220e-01  1.09176000e+01  5.85675506e-01  2.46058959e-01  1.80677877e-02  1.05694183e-01  5.44920967e+04 
 4.27677202e+14  1.80118588e+34  1.31181000e+01  5.97365399e-01  1.09336000e+01  5.92434642e-01  2.47284540e-01  1.77389182e-02  1.06132079e-01  5.14718077e+04 
 4.30312898e+14  1.83588458e+34  1.31071000e+01  6.04113530e-01  1.09496000e+01  5.99222376e-01  2.48481559e-01  1.74070545e-02  1.06531515e-01  4.86392349e+04 
 4.32948594e+14  1.87095208e+34  1.30961000e+01  6.10886525e-01  1.09656000e+01  6.06037526e-01  2.49687238e-01  1.70727296e-02  1.06932513e-01  4.59817336e+04 
 4.35584290e+14  1.90648390e+34  1.30861000e+01  6.17701506e-01  1.09816000e+01  6.12896123e-01  2.50865085e-01  1.67392649e-02  1.07293693e-01  4.34810926e+04 
 4.38219986e+14  1.94251741e+34  1.30761000e+01  6.24563831e-01  1.09976000e+01  6.19803197e-01  2.52053522e-01  1.64076735e-02  1.07655403e-01  4.11255033e+04 
 4.40855682e+14  1.97892450e+34  1.30661000e+01  6.31447705e-01  1.10136000e+01  6.26734483e-01  2.53249397e-01  1.60735906e-02  1.08017577e-01  3.89139891e+04 
 4.43491378e+14  2.01570526e+34  1.30571000e+01  6.38352093e-01  1.10286000e+01  6.33659814e-01  2.54413464e-01  1.58323766e-02  1.08338480e-01  3.68369219e+04 
 4.46127074e+14  2.05304167e+34  1.30481000e+01  6.45309633e-01  1.10446000e+01  6.40668546e-01  2.55587989e-01  1.54969077e-02  1.08658772e-01  3.48761723e+04 
 4.48762770e+14  2.09080656e+34  1.30391000e+01  6.52294892e-01  1.10596000e+01  6.47678217e-01  2.56769837e-01  1.52534117e-02  1.08978393e-01  3.30313991e+04 
 4.51398466e+14  2.12894959e+34  1.30311000e+01  6.59297483e-01  1.10746000e+01  6.54707807e-01  2.57918072e-01  1.50062819e-02  1.09255296e-01  3.12974662e+04 
 4.54034162e+14  2.16751126e+34  1.30231000e+01  6.66323733e-01  1.10906000e+01  6.61793783e-01  2.59072461e-01  1.46607813e-02  1.09530805e-01  2.96653945e+04 
 4.56669858e+14  2.20665160e+34  1.30151000e+01  6.73401180e-01  1.11056000e+01  6.68901959e-01  2.60236199e-01  1.44113136e-02  1.09804496e-01  2.81226787e+04 
 4.59305554e+14  2.24617433e+34  1.30081000e+01  6.80492818e-01  1.11206000e+01  6.76027781e-01  2.61364523e-01  1.41558658e-02  1.10034117e-01  2.66714943e+04 
 4.61941250e+14  2.28607934e+34  1.30011000e+01  6.87597722e-01  1.11356000e+01  6.83170180e-01  2.62497000e-01  1.38951297e-02  1.10261558e-01  2.53058454e+04 
 4.64576946e+14  2.32651164e+34  1.29941000e+01  6.94740449e-01  1.11506000e+01  6.90352261e-01  2.63636448e-01  1.36331763e-02  1.10486368e-01  2.40156960e+04 
 4.67212642e+14  2.36743095e+34  1.29881000e+01  7.01912247e-01  1.11646000e+01  6.97535734e-01  2.64740930e-01  1.34585997e-02  1.10665809e-01  2.27979533e+04 
 4.69848338e+14  2.40873649e+34  1.29821000e+01  7.09094340e-01  1.11796000e+01  7.04763022e-01  2.65848467e-01  1.31879727e-02  1.10842303e-01  2.16510307e+04 
 4.72484034e+14  2.45043737e+34  1.29761000e+01  7.16287443e-01  1.11936000e+01  7.11974643e-01  2.66959023e-01  1.30006565e-02  1.11015664e-01  2.05701223e+04 
 4.75119730e+14  2.49276957e+34  1.29701000e+01  7.23530731e-01  1.12086000e+01  7.19267983e-01  2.68077200e-01  1.27244385e-02  1.11185249e-01  1.95455217e+04 
 4.77755426e+14  2.53549172e+34  1.29651000e+01  7.30781448e-01  1.12226000e+01  7.26541856e-01  2.69156234e-01  1.25308208e-02  1.11308459e-01  1.85796845e+04 
 4.80391122e+14  2.57860350e+34  1.29601000e+01  7.38038728e-01  1.12366000e+01  7.33826036e-01  2.70237059e-01  1.23301186e-02  1.11427930e-01  1.76688567e+04 
 4.83026818e+14  2.62223896e+34  1.29551000e+01  7.45324039e-01  1.12506000e+01  7.41140890e-01  2.71322156e-01  1.21252988e-02  1.11543222e-01  1.68069833e+04 
 4.85662514e+14  2.66639322e+34  1.29501000e+01  7.52635049e-01  1.12646000e+01  7.48483823e-01  2.72411161e-01  1.19172921e-02  1.11654220e-01  1.59914166e+04 
 4.88298210e+14  2.71094052e+34  1.29461000e+01  7.59949883e-01  1.12786000e+01  7.55834442e-01  2.73459088e-01  1.17024038e-02  1.11717925e-01  1.52216336e+04 
 4.90933906e+14  2.75588649e+34  1.29411000e+01  7.67268727e-01  1.12926000e+01  7.63193003e-01  2.74550194e-01  1.14806551e-02  1.11820474e-01  1.44946652e+04 
 4.93569602e+14  2.80148780e+34  1.29371000e+01  7.74631971e-01  1.13066000e+01  7.70597252e-01  2.75604569e-01  1.12588466e-02  1.11874759e-01  1.38040995e+04 
 4.96205298e+14  2.84748532e+34  1.29331000e+01  7.81996387e-01  1.13196000e+01  7.77975855e-01  2.76659184e-01  1.11134833e-02  1.11924485e-01  1.31517314e+04 
 4.98840995e+14  2.89387853e+34  1.29291000e+01  7.89361200e-01  1.13326000e+01  7.85359036e-01  2.77713856e-01  1.09595875e-02  1.11969557e-01  1.25351904e+04 
 5.01476691e+14  2.94082088e+34  1.29261000e+01  7.96749807e-01  1.13466000e+01  7.92799245e-01  2.78728211e-01  1.07200846e-02  1.11966189e-01  1.19504153e+04 
 5.04112387e+14  2.98828273e+34  1.29221000e+01  8.04156064e-01  1.13596000e+01  8.00229453e-01  2.79787497e-01  1.05573049e-02  1.12000938e-01  1.13960362e+04 
 5.06748083e+14  3.03614313e+34  1.29191000e+01  8.11560207e-01  1.13726000e+01  8.07661636e-01  2.80802849e-01  1.03868097e-02  1.11987450e-01  1.08716463e+04 
 5.09383779e+14  3.08443642e+34  1.29161000e+01  8.18966902e-01  1.13856000e+01  8.15099940e-01  2.81817912e-01  1.02101174e-02  1.11968915e-01  1.03750713e+04 
 5.12019475e+14  3.13337614e+34  1.29131000e+01  8.26407531e-01  1.13986000e+01  8.22574346e-01  2.82836351e-01  1.00305815e-02  1.11944587e-01  9.90267935e+03 
 5.14655171e+14  3.18271702e+34  1.29101000e+01  8.33843647e-01  1.14106000e+01  8.30016755e-01  2.83853531e-01  9.92401232e-03  1.11915197e-01  9.45545329e+03 
 5.17290867e+14  3.23245834e+34  1.29081000e+01  8.41274561e-01  1.14236000e+01  8.37489541e-01  2.84825161e-01  9.72985439e-03  1.11885029e-01  9.03572867e+03 
 5.19926563e+14  3.28280753e+34  1.29051000e+01  8.48730228e-01  1.14356000e+01  8.44958517e-01  2.85842857e-01  9.61001439e-03  1.11797035e-01  8.62893476e+03 
 5.22562259e+14  3.33364158e+34  1.29021000e+01  8.56191157e-01  1.14486000e+01  8.52467468e-01  2.86860294e-01  9.40635292e-03  1.11751258e-01  8.24648985e+03 
 5.25197955e+14  3.38487839e+34  1.29001000e+01  8.63644578e-01  1.14606000e+01  8.59941910e-01  2.87831253e-01  9.27243132e-03  1.11656980e-01  7.88395957e+03 
 5.27833651e+14  3.43661743e+34  1.28981000e+01  8.71104283e-01  1.14726000e+01  8.67425899e-01  2.88801648e-01  9.13278931e-03  1.11557189e-01  7.53952342e+03 
 5.30469347e+14  3.48895677e+34  1.28961000e+01  8.78583142e-01  1.14846000e+01  8.74931744e-01  2.89772947e-01  8.98879459e-03  1.11451507e-01  7.21160541e+03 
 5.33105043e+14  3.54170091e+34  1.28941000e+01  8.86052301e-01  1.14966000e+01  8.82432223e-01  2.90741697e-01  8.83693140e-03  1.11340633e-01  6.90049823e+03 
 5.35740739e+14  3.59484896e+34  1.28921000e+01  8.93511179e-01  1.15076000e+01  8.89894821e-01  2.91707800e-01  8.75319706e-03  1.11224584e-01  6.60522389e+03 
 5.38376435e+14  3.64870105e+34  1.28901000e+01  9.01000789e-01  1.15196000e+01  8.97421973e-01  2.92676044e-01  8.59094662e-03  1.11102232e-01  6.32334299e+03 
 5.41012131e+14  3.70296381e+34  1.28881000e+01  9.08479145e-01  1.15306000e+01  9.04910217e-01  2.93641448e-01  8.49603507e-03  1.10974683e-01  6.05566674e+03 
 5.43647827e+14  3.75763220e+34  1.28871000e+01  9.15945151e-01  1.15426000e+01  9.12422587e-01  2.94558140e-01  8.31824688e-03  1.10846825e-01  5.80390494e+03 
 5.46283523e+14  3.81291146e+34  1.28851000e+01  9.23426000e-01  1.15536000e+01  9.19920693e-01  2.95520555e-01  8.21010709e-03  1.10660393e-01  5.55890257e+03 
 5.48919219e+14  3.86870350e+34  1.28841000e+01  9.30907265e-01  1.15646000e+01  9.27422453e-01  2.96435388e-01  8.09630978e-03  1.10521199e-01  5.33030802e+03 
 5.51554915e+14  3.92490267e+34  1.28821000e+01  9.38374197e-01  1.15756000e+01  9.34914286e-01  2.97392796e-01  7.97449294e-03  1.10324236e-01  5.10848769e+03 
 5.54190611e+14  3.98162357e+34  1.28811000e+01  9.45841449e-01  1.15866000e+01  9.42410039e-01  2.98302259e-01  7.84647844e-03  1.10126811e-01  4.89930520e+03 
 5.56826307e+14  4.03895494e+34  1.28801000e+01  9.53319573e-01  1.15966000e+01  9.49887231e-01  2.99210989e-01  7.78597823e-03  1.09971402e-01  4.70166592e+03 
 5.59462003e+14  4.09669473e+34  1.28781000e+01  9.60781464e-01  1.16076000e+01  9.57385393e-01  3.00162455e-01  7.64429086e-03  1.09758245e-01  4.50963530e+03 
 5.62097699e+14  4.15487147e+34  1.28771000e+01  9.68230492e-01  1.16186000e+01  9.64874004e-01  3.01063969e-01  7.49760855e-03  1.09545282e-01  4.32871130e+03 
 5.64733395e+14  4.21375163e+34  1.28761000e+01  9.75699685e-01  1.16286000e+01  9.72353429e-01  3.01965736e-01  7.41693613e-03  1.09326266e-01  4.15560036e+03 
 5.67369091e+14  4.27304125e+34  1.28751000e+01  9.83150875e-01  1.16386000e+01  9.79818554e-01  3.02863393e-01  7.32964660e-03  1.09102581e-01  3.99075998e+03 
 5.70004787e+14  4.33273905e+34  1.28741000e+01  9.90583601e-01  1.16486000e+01  9.87269724e-01  3.03756866e-01  7.23411993e-03  1.08874272e-01  3.83373742e+03 
 5.72640483e+14  4.39312559e+34  1.28731000e+01  9.98031970e-01  1.16586000e+01  9.94739388e-01  3.04650029e-01  7.13383080e-03  1.08640127e-01  3.68342721e+03 
 5.75276179e+14  4.45397367e+34  1.28721000e+01  1.00546696e+00  1.16686000e+01  1.00219957e+00  3.05539567e-01  7.02688379e-03  1.08401240e-01  3.54006010e+03 
 5.77911875e+14  4.51523064e+34  1.28711000e+01  1.01288184e+00  1.16786000e+01  1.00964373e+00  3.06424724e-01  6.91305553e-03  1.08157930e-01  3.40338561e+03 
 5.80547571e+14  4.57710735e+34  1.28701000e+01  1.02030147e+00  1.16886000e+01  1.01709585e+00  3.07308292e-01  6.79416890e-03  1.07909265e-01  3.27260929e+03 
 5.83183267e+14  4.63952191e+34  1.28701000e+01  1.02771507e+00  1.16976000e+01  1.02451278e+00  3.08141140e-01  6.73738329e-03  1.07661206e-01  3.14900690e+03 
 5.85818963e+14  4.70234584e+34  1.28691000e+01  1.03510695e+00  1.17076000e+01  1.03194492e+00  3.09017174e-01  6.60567103e-03  1.07403453e-01  3.02971219e+03 
 5.88454659e+14  4.76572599e+34  1.28681000e+01  1.04249393e+00  1.17166000e+01  1.03934299e+00  3.09890501e-01  6.53539049e-03  1.07093603e-01  2.91431417e+03 
 5.91090355e+14  4.82971444e+34  1.28671000e+01  1.04988117e+00  1.17256000e+01  1.04674394e+00  3.10761708e-01  6.46082169e-03  1.06826012e-01  2.80509808e+03 
 5.93726051e+14  4.89411253e+34  1.28671000e+01  1.05724517e+00  1.17346000e+01  1.05412608e+00  3.11579718e-01  6.37849988e-03  1.06560091e-01  2.70201523e+03 
 5.96361747e+14  4.95900908e+34  1.28661000e+01  1.06459582e+00  1.17436000e+01  1.06149867e+00  3.12442387e-01  6.28981712e-03  1.06284169e-01  2.60224268e+03 
 5.98997443e+14  5.02457825e+34  1.28651000e+01  1.07195194e+00  1.17526000e+01  1.06887974e+00  3.13303488e-01  6.19633394e-03  1.05956151e-01  2.50543890e+03 
 6.01633139e+14  5.09055707e+34  1.28651000e+01  1.07928342e+00  1.17616000e+01  1.07624033e+00  3.14110846e-01  6.09604074e-03  1.05677184e-01  2.41511561e+03 
 6.04268836e+14  5.15698275e+34  1.28641000e+01  1.08659420e+00  1.17696000e+01  1.08355100e+00  3.14962458e-01  6.05455948e-03  1.05388575e-01  2.32767335e+03 
 6.06904532e+14  5.22413885e+34  1.28631000e+01  1.09391472e+00  1.17786000e+01  1.09090707e+00  3.15812968e-01  5.94409281e-03  1.05048055e-01  2.24267993e+03 
 6.09540228e+14  5.29170441e+34  1.28631000e+01  1.10120925e+00  1.17866000e+01  1.09820817e+00  3.16609205e-01  5.89132968e-03  1.04756714e-01  2.16336214e+03 
 6.12175924e+14  5.35967773e+34  1.28621000e+01  1.10847756e+00  1.17946000e+01  1.10548653e+00  3.17449521e-01  5.83274582e-03  1.04409522e-01  2.08561130e+03 
 6.14811620e+14  5.42842029e+34  1.28621000e+01  1.11575753e+00  1.18036000e+01  1.11281347e+00  3.18239415e-01  5.70425933e-03  1.04109773e-01  2.01265883e+03 
 6.17447316e+14  5.49757799e+34  1.28611000e+01  1.12301093e+00  1.18116000e+01  1.12008413e+00  3.19073613e-01  5.63402776e-03  1.03800779e-01  1.94195722e+03 
 6.20083012e+14  5.56714293e+34  1.28601000e+01  1.13023687e+00  1.18196000e+01  1.12733117e+00  3.19902672e-01  5.55760700e-03  1.03442319e-01  1.87344523e+03 
