# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63159413e+14  2.54515695e+33  2.36951000e+01  1.35717971e-01  8.42060000e+00  1.22081178e-01  4.55974703e-02  2.38434307e-01  2.87051375e-03  4.42215488e+07 
 2.65710137e+14  2.59667190e+33  2.33771000e+01  1.36727531e-01  8.42360000e+00  1.23240220e-01  4.66752137e-02  2.34364127e-01  3.02828959e-03  4.20183600e+07 
 2.68260861e+14  2.65102941e+33  2.30581000e+01  1.37787324e-01  8.42660000e+00  1.24452215e-01  4.77979521e-02  2.30222186e-01  3.19804182e-03  3.98587593e+07 
 2.70811585e+14  2.70543836e+33  2.27521000e+01  1.38843264e-01  8.42960000e+00  1.25657062e-01  4.89176351e-02  2.26196757e-01  3.37297668e-03  3.78499299e+07 
 2.73362309e+14  2.75984731e+33  2.24611000e+01  1.39893919e-01  8.43260000e+00  1.26853308e-01  5.00219590e-02  2.22287304e-01  3.55092098e-03  3.59807584e+07 
 2.75913033e+14  2.87598391e+33  2.18741000e+01  1.42158779e-01  8.43960000e+00  1.29427472e-01  5.23791464e-02  2.14113959e-01  3.94899154e-03  3.23472327e+07 
 2.78463757e+14  2.97367422e+33  2.14081000e+01  1.44117241e-01  8.44460000e+00  1.31622936e-01  5.43904250e-02  2.07656354e-01  4.30847344e-03  2.95939358e+07 
 2.81014481e+14  3.07399143e+33  2.09581000e+01  1.46164830e-01  8.45160000e+00  1.33924517e-01  5.64639959e-02  2.00995508e-01  4.69833104e-03  2.70431390e+07 
 2.83565205e+14  3.17640798e+33  2.05251000e+01  1.48291175e-01  8.45760000e+00  1.36281255e-01  5.85954577e-02  1.94707663e-01  5.11972925e-03  2.46981970e+07 
 2.86115929e+14  3.28094007e+33  2.01111000e+01  1.50496450e-01  8.46460000e+00  1.38718154e-01  6.07705390e-02  1.88460623e-01  5.57129702e-03  2.25461581e+07 
 2.88666653e+14  3.38836601e+33  1.97131000e+01  1.52796966e-01  8.47260000e+00  1.41251830e-01  6.30015144e-02  1.82235851e-01  6.05719726e-03  2.05608499e+07 
 2.91217377e+14  3.49839917e+33  1.93301000e+01  1.55186291e-01  8.48160000e+00  1.43874852e-01  6.52930397e-02  1.76064594e-01  6.58062351e-03  1.87386870e+07 
 2.93768102e+14  3.61064234e+33  1.89661000e+01  1.57655181e-01  8.49060000e+00  1.46564273e-01  6.76145735e-02  1.70143790e-01  7.13582245e-03  1.70750256e+07 
 2.96318826e+14  3.72511139e+33  1.86181000e+01  1.60203074e-01  8.49960000e+00  1.49319363e-01  6.99800553e-02  1.64476597e-01  7.72774810e-03  1.55576465e+07 
 2.98869550e+14  3.84283436e+33  1.82841000e+01  1.62852103e-01  8.51060000e+00  1.52188820e-01  7.23977608e-02  1.58700718e-01  8.35998242e-03  1.41636383e+07 
 3.01420274e+14  3.96310348e+33  1.79661000e+01  1.65585446e-01  8.52060000e+00  1.55116186e-01  7.48475612e-02  1.53345034e-01  9.02871161e-03  1.28929532e+07 
 3.03970998e+14  4.08569317e+33  1.76631000e+01  1.68396858e-01  8.53260000e+00  1.58134284e-01  7.73301595e-02  1.47923978e-01  9.73548648e-03  1.17379093e+07 
 3.06521722e+14  4.21061895e+33  1.73761000e+01  1.71285453e-01  8.54460000e+00  1.61216372e-01  7.98281258e-02  1.42764119e-01  1.04758539e-02  1.06885047e+07 
 3.09072446e+14  4.33920845e+33  1.71001000e+01  1.74280810e-01  8.55660000e+00  1.64392420e-01  8.23786798e-02  1.37830979e-01  1.12623899e-02  9.72622561e+06 
 3.11623170e+14  4.47023563e+33  1.68371000e+01  1.77353185e-01  8.56960000e+00  1.67645692e-01  8.49576774e-02  1.32994641e-01  1.20892034e-02  8.85334850e+06 
 3.14173894e+14  4.60369360e+33  1.65891000e+01  1.80501045e-01  8.58360000e+00  1.70975082e-01  8.75354959e-02  1.28253093e-01  1.29464519e-02  8.06184916e+06 
 3.16724618e+14  4.73984755e+33  1.63521000e+01  1.83729313e-01  8.59760000e+00  1.74372636e-01  9.01440951e-02  1.23753441e-01  1.38460847e-02  7.34295360e+06 
 3.19275342e+14  4.87963040e+33  1.61261000e+01  1.87058713e-01  8.61260000e+00  1.77872456e-01  9.27768090e-02  1.19323190e-01  1.47860085e-02  6.68615382e+06 
 3.21826066e+14  5.02193878e+33  1.59111000e+01  1.90461601e-01  8.62760000e+00  1.81434120e-01  9.54250576e-02  1.15129108e-01  1.57642383e-02  6.09123347e+06 
 3.24376790e+14  5.16678750e+33  1.57081000e+01  1.93936911e-01  8.64360000e+00  1.85070362e-01  9.80673066e-02  1.11012957e-01  1.67720683e-02  5.55227435e+06 
 3.26927514e+14  5.31477340e+33  1.55141000e+01  1.97497586e-01  8.65960000e+00  1.88780906e-01  1.00732065e-01  1.07111741e-01  1.78212036e-02  5.06208445e+06 
 3.29478238e+14  5.46625135e+33  1.53291000e+01  2.01150601e-01  8.67660000e+00  1.92586349e-01  1.03412775e-01  1.03270158e-01  1.89091034e-02  4.61546993e+06 
 3.32028962e+14  5.62036403e+33  1.51541000e+01  2.04873864e-01  8.69360000e+00  1.96451929e-01  1.06086321e-01  9.96366495e-02  2.00259577e-02  4.21094559e+06 
 3.34579687e+14  5.77712569e+33  1.49871000e+01  2.08666308e-01  8.71060000e+00  2.00376973e-01  1.08771559e-01  9.62013562e-02  2.11803661e-02  3.84439676e+06 
 3.37130411e+14  5.93753144e+33  1.48291000e+01  2.12550578e-01  8.72860000e+00  2.04397525e-01  1.11448002e-01  9.28096206e-02  2.23614090e-02  3.51018544e+06 
 3.39681135e+14  6.10122764e+33  1.46781000e+01  2.16516474e-01  8.74660000e+00  2.08490327e-01  1.14136707e-01  8.95997842e-02  2.35795206e-02  3.20625335e+06 
 3.42231859e+14  6.26766662e+33  1.45341000e+01  2.20549321e-01  8.76560000e+00  2.12655271e-01  1.16829527e-01  8.64290641e-02  2.48310832e-02  2.93073220e+06 
 3.44782583e+14  6.43686199e+33  1.43991000e+01  2.24648089e-01  8.78460000e+00  2.16878017e-01  1.19485860e-01  8.34279270e-02  2.60937682e-02  2.68082381e+06 
 3.47333307e+14  6.61028118e+33  1.42691000e+01  2.28846790e-01  8.80360000e+00  2.21191687e-01  1.22167478e-01  8.05852296e-02  2.73987285e-02  2.45220951e+06 
 3.49884031e+14  6.78671686e+33  1.41451000e+01  2.33114566e-01  8.82360000e+00  2.25580742e-01  1.24848676e-01  7.77648022e-02  2.87330926e-02  2.24457339e+06 
 3.52434755e+14  6.96600196e+33  1.40281000e+01  2.37446030e-01  8.84260000e+00  2.30012390e-01  1.27503937e-01  7.52225210e-02  3.00815832e-02  2.05607412e+06 
 3.54985479e+14  7.14842904e+33  1.39171000e+01  2.41846919e-01  8.86360000e+00  2.34534615e-01  1.30144202e-01  7.25613876e-02  3.14489589e-02  1.88458442e+06 
 3.57536203e+14  7.33518057e+33  1.38111000e+01  2.46344094e-01  8.88360000e+00  2.39131268e-01  1.32785437e-01  7.01638424e-02  3.28426137e-02  1.72757402e+06 
 3.60086927e+14  7.52487400e+33  1.37101000e+01  2.50902725e-01  8.90460000e+00  2.43797496e-01  1.35417160e-01  6.77677873e-02  3.42571090e-02  1.58487607e+06 
 3.62637651e+14  7.71752175e+33  1.36151000e+01  2.55521831e-01  8.92460000e+00  2.48504199e-01  1.38012899e-01  6.56166279e-02  3.56744950e-02  1.45509160e+06 
 3.65188375e+14  7.91396234e+33  1.35231000e+01  2.60220137e-01  8.94560000e+00  2.53298116e-01  1.40630207e-01  6.34575447e-02  3.71297394e-02  1.33649418e+06 
 3.67739099e+14  8.11438207e+33  1.34361000e+01  2.65000370e-01  8.96760000e+00  2.58182280e-01  1.43223897e-01  6.12896282e-02  3.85925237e-02  1.22801959e+06 
 3.70289823e+14  8.31784745e+33  1.33541000e+01  2.69838857e-01  8.98860000e+00  2.63105457e-01  1.45783833e-01  5.93456979e-02  4.00556699e-02  1.12923168e+06 
 3.72840547e+14  8.52437007e+33  1.32761000e+01  2.74734647e-01  9.01060000e+00  2.68095962e-01  1.48325601e-01  5.73814569e-02  4.15282794e-02  1.03919664e+06 
 3.75391272e+14  8.73542956e+33  1.32011000e+01  2.79721306e-01  9.03260000e+00  2.73171571e-01  1.50872693e-01  5.55156035e-02  4.30237903e-02  9.56532907e+05 
 3.77941996e+14  8.95002876e+33  1.31301000e+01  2.84773559e-01  9.05360000e+00  2.78293639e-01  1.53393927e-01  5.38534439e-02  4.45206736e-02  8.80991985e+05 
 3.80492720e+14  9.16777515e+33  1.30621000e+01  2.89880899e-01  9.07560000e+00  2.83481780e-01  1.55906062e-01  5.21593576e-02  4.60304132e-02  8.12045332e+05 
 3.83043444e+14  9.38891850e+33  1.29981000e+01  2.95047972e-01  9.09860000e+00  2.88740839e-01  1.58381697e-01  5.04335287e-02  4.75312550e-02  7.49003525e+05 
 3.85594168e+14  9.61496638e+33  1.29361000e+01  3.00308303e-01  9.12060000e+00  2.94073209e-01  1.60871374e-01  4.89001510e-02  4.90575272e-02  6.90961990e+05 
 3.88144892e+14  9.84425040e+33  1.28781000e+01  3.05621494e-01  9.14260000e+00  2.99455429e-01  1.63314628e-01  4.74361494e-02  5.05650170e-02  6.37907977e+05 
 3.90695616e+14  1.00767807e+34  1.28231000e+01  3.10986618e-01  9.16560000e+00  3.04901931e-01  1.65731644e-01  4.59303764e-02  5.20674796e-02  5.89374812e+05 
 3.93246340e+14  1.03135586e+34  1.27701000e+01  3.16425448e-01  9.18760000e+00  3.10403434e-01  1.68148888e-01  4.45976497e-02  5.35829649e-02  5.44765494e+05 
 3.95797064e+14  1.05546924e+34  1.27201000e+01  3.21938689e-01  9.21060000e+00  3.15991057e-01  1.70537196e-01  4.32226030e-02  5.50872203e-02  5.03739506e+05 
 3.98347788e+14  1.07991596e+34  1.26721000e+01  3.27501619e-01  9.23360000e+00  3.21626358e-01  1.72915105e-01  4.19038730e-02  5.65957258e-02  4.66152177e+05 
 4.00898512e+14  1.10469693e+34  1.26271000e+01  3.33113325e-01  9.25560000e+00  3.27293236e-01  1.75252009e-01  4.07392306e-02  5.80823282e-02  4.31688490e+05 
 4.03449236e+14  1.12999941e+34  1.25841000e+01  3.38814641e-01  9.27860000e+00  3.33061343e-01  1.77580144e-01  3.95295242e-02  5.95689926e-02  3.99842168e+05 
 4.05999960e+14  1.15567070e+34  1.25431000e+01  3.44569432e-01  9.30160000e+00  3.38881186e-01  1.79889802e-01  3.83675085e-02  6.10494658e-02  3.70587645e+05 
 4.08550684e+14  1.18168477e+34  1.25041000e+01  3.50370720e-01  9.32460000e+00  3.44746274e-01  1.82176926e-01  3.72491049e-02  6.25197715e-02  3.43723262e+05 
 4.11101408e+14  1.20810447e+34  1.24671000e+01  3.56231324e-01  9.34760000e+00  3.50668901e-01  1.84441422e-01  3.61743048e-02  6.39775915e-02  3.18979633e+05 
 4.13652132e+14  1.23503096e+34  1.24321000e+01  3.62171907e-01  9.37060000e+00  3.56668827e-01  1.86684829e-01  3.51446451e-02  6.54212950e-02  2.96098488e+05 
 4.16202857e+14  1.26230861e+34  1.23991000e+01  3.68156674e-01  9.39360000e+00  3.62712191e-01  1.88897307e-01  3.41508499e-02  6.68441339e-02  2.75054720e+05 
 4.18753581e+14  1.28993816e+34  1.23671000e+01  3.74184722e-01  9.41660000e+00  3.68798264e-01  1.91106929e-01  3.31905834e-02  6.82699941e-02  2.55686237e+05 
 4.21304305e+14  1.31808486e+34  1.23371000e+01  3.80290656e-01  9.43960000e+00  3.74959980e-01  1.93288101e-01  3.22687815e-02  6.96721018e-02  2.37746669e+05 
 4.23855029e+14  1.34665629e+34  1.23091000e+01  3.86452648e-01  9.46260000e+00  3.81176767e-01  1.95433782e-01  3.13790367e-02  7.10447858e-02  2.21182444e+05 
 4.26405753e+14  1.37558777e+34  1.22821000e+01  3.92655562e-01  9.48560000e+00  3.87434351e-01  1.97570470e-01  3.05167445e-02  7.24124379e-02  2.05914023e+05 
 4.28956477e+14  1.40491994e+34  1.22561000e+01  3.98907016e-01  9.50760000e+00  3.93723809e-01  1.99698415e-01  2.97705815e-02  7.37739246e-02  1.91811382e+05 
 4.31507201e+14  1.43481504e+34  1.22321000e+01  4.05239833e-01  9.53060000e+00  4.00108832e-01  2.01790068e-01  2.89666111e-02  7.50997562e-02  1.78711041e+05 
 4.34057925e+14  1.46507817e+34  1.22091000e+01  4.11611177e-01  9.55360000e+00  4.06532672e-01  2.03867502e-01  2.81850157e-02  7.64135142e-02  1.66617652e+05 
 4.36608649e+14  1.49570986e+34  1.21871000e+01  4.18020155e-01  9.57660000e+00  4.12994588e-01  2.05929237e-01  2.74241979e-02  7.77132124e-02  1.55445805e+05 
 4.39159373e+14  1.52687139e+34  1.21671000e+01  4.24499120e-01  9.59860000e+00  4.19508799e-01  2.07946483e-01  2.67739725e-02  7.89675316e-02  1.45066910e+05 
 4.41710097e+14  1.55849553e+34  1.21471000e+01  4.31032300e-01  9.62160000e+00  4.26093501e-01  2.09982702e-01  2.60593331e-02  8.02374095e-02  1.35443832e+05 
 4.44260821e+14  1.59049594e+34  1.21291000e+01  4.37600678e-01  9.64460000e+00  4.32714196e-01  2.11963959e-01  2.53615822e-02  8.14536795e-02  1.26541227e+05 
 4.46811545e+14  1.62291112e+34  1.21111000e+01  4.44211101e-01  9.66660000e+00  4.39360679e-01  2.13959961e-01  2.47630323e-02  8.26816992e-02  1.18290177e+05 
 4.49362269e+14  1.65592523e+34  1.20951000e+01  4.50899381e-01  9.68960000e+00  4.46100573e-01  2.15906562e-01  2.41040609e-02  8.38551963e-02  1.10598053e+05 
 4.51912993e+14  1.68932316e+34  1.20801000e+01  4.57620382e-01  9.71160000e+00  4.52857393e-01  2.17828219e-01  2.35389017e-02  8.50016936e-02  1.03471753e+05 
 4.54463717e+14  1.72310520e+34  1.20651000e+01  4.64373218e-01  9.73460000e+00  4.59664196e-01  2.19760004e-01  2.29051190e-02  8.61550024e-02  9.68651791e+04 
 4.57014441e+14  1.75745183e+34  1.20521000e+01  4.71192561e-01  9.75660000e+00  4.66520030e-01  2.21635356e-01  2.23677436e-02  8.72455878e-02  9.07054451e+04 
 4.59565166e+14  1.79227562e+34  1.20391000e+01  4.78059278e-01  9.77860000e+00  4.73423714e-01  2.23522396e-01  2.18424752e-02  8.83417879e-02  8.49759278e+04 
 4.62115890e+14  1.82749076e+34  1.20271000e+01  4.84955313e-01  9.80060000e+00  4.80358157e-01  2.25379853e-01  2.13254815e-02  8.94045009e-02  7.96569663e+04 
 4.64666614e+14  1.86315893e+34  1.20161000e+01  4.91891704e-01  9.82260000e+00  4.87333895e-01  2.27208870e-01  2.08181771e-02  9.04330104e-02  7.47077315e+04 
 4.67217338e+14  1.89943649e+34  1.20051000e+01  4.98897092e-01  9.84460000e+00  4.94378263e-01  2.29052317e-01  2.03246335e-02  9.14662178e-02  7.00814613e+04 
 4.69768062e+14  1.93611241e+34  1.19951000e+01  5.05929266e-01  9.86660000e+00  5.01451131e-01  2.30863020e-01  1.98374095e-02  9.24615465e-02  6.57809114e+04 
 4.72318786e+14  1.97318677e+34  1.19861000e+01  5.12987340e-01  9.88860000e+00  5.08551738e-01  2.32639740e-01  1.93558079e-02  9.34173225e-02  6.17805888e+04 
 4.74869510e+14  2.01088790e+34  1.19771000e+01  5.20113309e-01  9.90960000e+00  5.15702424e-01  2.34429058e-01  1.89594686e-02  9.43749466e-02  5.80354880e+04 
 4.77420234e+14  2.04905182e+34  1.19701000e+01  5.27274436e-01  9.93160000e+00  5.22907346e-01  2.36145329e-01  1.84954006e-02  9.52516844e-02  5.45439213e+04 
 4.79970958e+14  2.08762086e+34  1.19621000e+01  5.34458905e-01  9.95260000e+00  5.30119881e-01  2.37903569e-01  1.81072934e-02  9.61644754e-02  5.12918779e+04 
 4.82521682e+14  2.12671092e+34  1.19551000e+01  5.41687183e-01  9.97460000e+00  5.37395119e-01  2.39628584e-01  1.76536846e-02  9.70347570e-02  4.82524055e+04 
 4.85072406e+14  2.16638951e+34  1.19491000e+01  5.48969989e-01  9.99560000e+00  5.44707620e-01  2.41321494e-01  1.72786909e-02  9.78619152e-02  4.54061892e+04 
 4.87623130e+14  2.20647969e+34  1.19431000e+01  5.56273555e-01  1.00166000e+01  5.52043091e-01  2.43015296e-01  1.69050950e-02  9.86831951e-02  4.27518441e+04 
 4.90173854e+14  2.24698546e+34  1.19381000e+01  5.63597779e-01  1.00376000e+01  5.59401444e-01  2.44668954e-01  1.65328079e-02  9.94567305e-02  4.02746944e+04 
 4.92724578e+14  2.28820488e+34  1.19331000e+01  5.70994899e-01  1.00586000e+01  5.66832523e-01  2.46333124e-01  1.61692008e-02  1.00227224e-01  3.79454179e+04 
 4.95275302e+14  2.32984209e+34  1.19291000e+01  5.78410193e-01  1.00796000e+01  5.74284189e-01  2.47955373e-01  1.58061184e-02  1.00947921e-01  3.57704553e+04 
 4.97826026e+14  2.37189680e+34  1.19251000e+01  5.85842797e-01  1.00996000e+01  5.81737328e-01  2.49576523e-01  1.55104352e-02  1.01660272e-01  3.37383874e+04 
 5.00376751e+14  2.41457605e+34  1.19221000e+01  5.93328016e-01  1.01206000e+01  5.89262261e-01  2.51161297e-01  1.51519701e-02  1.02323707e-01  3.18298191e+04 
 5.02927475e+14  2.45778563e+34  1.19191000e+01  6.00847598e-01  1.01406000e+01  5.96804833e-01  2.52747658e-01  1.48618369e-02  1.02978997e-01  3.00408839e+04 
 5.05478199e+14  2.50141855e+34  1.19161000e+01  6.08381906e-01  1.01616000e+01  6.04383263e-01  2.54331785e-01  1.45046785e-02  1.03624614e-01  2.83674670e+04 
 5.08028923e+14  2.54557987e+34  1.19141000e+01  6.15948085e-01  1.01816000e+01  6.11976882e-01  2.55874017e-01  1.42140551e-02  1.04217832e-01  2.67976106e+04 
 5.10579647e+14  2.59038655e+34  1.19121000e+01  6.23564475e-01  1.02016000e+01  6.19621725e-01  2.57420258e-01  1.39263307e-02  1.04802874e-01  2.53207404e+04 
 5.13130371e+14  2.63562215e+34  1.19101000e+01  6.31193003e-01  1.02216000e+01  6.27281442e-01  2.58963189e-01  1.36365358e-02  1.05377097e-01  2.39376090e+04 
 5.15681095e+14  2.68129182e+34  1.19091000e+01  6.38833796e-01  1.02416000e+01  6.34956209e-01  2.60459108e-01  1.33445649e-02  1.05895963e-01  2.26413894e+04 
 5.18231819e+14  2.72771972e+34  1.19081000e+01  6.46539487e-01  1.02606000e+01  6.42677390e-01  2.61961208e-01  1.31196557e-02  1.06406562e-01  2.14177520e+04 
 5.20782543e+14  2.77458184e+34  1.19071000e+01  6.54254736e-01  1.02806000e+01  6.50429952e-01  2.63458988e-01  1.28290460e-02  1.06905385e-01  2.02704595e+04 
 5.23333267e+14  2.82187747e+34  1.19061000e+01  6.61978722e-01  1.02996000e+01  6.58175160e-01  2.64952332e-01  1.25974049e-02  1.07392357e-01  1.91941653e+04 
 5.25883991e+14  2.86985857e+34  1.19061000e+01  6.69751304e-01  1.03186000e+01  6.65970064e-01  2.66403946e-01  1.23670142e-02  1.07824343e-01  1.81787908e+04 
 5.28434715e+14  2.91837040e+34  1.19061000e+01  6.77545773e-01  1.03386000e+01  6.73808411e-01  2.67853081e-01  1.20740394e-02  1.08244633e-01  1.72238082e+04 
 5.30985439e+14  2.96732065e+34  1.19061000e+01  6.85346424e-01  1.03576000e+01  6.81636808e-01  2.69296848e-01  1.18382422e-02  1.08652353e-01  1.63269247e+04 
 5.33536163e+14  3.01687503e+34  1.19071000e+01  6.93178649e-01  1.03756000e+01  6.89479348e-01  2.70694489e-01  1.16611268e-02  1.09003003e-01  1.54814260e+04 
 5.36086887e+14  3.06705910e+34  1.19081000e+01  7.01044845e-01  1.03946000e+01  6.97377014e-01  2.72091434e-01  1.14234138e-02  1.09391963e-01  1.46905197e+04 
 5.38637611e+14  3.11768620e+34  1.19081000e+01  7.08914696e-01  1.04136000e+01  7.05281488e-01  2.73528091e-01  1.11818426e-02  1.09714135e-01  1.39339237e+04 
 5.41188336e+14  3.16883949e+34  1.19101000e+01  7.16800336e-01  1.04316000e+01  7.13184841e-01  2.74868898e-01  1.09958357e-02  1.10031895e-01  1.32334479e+04 
 5.43739060e+14  3.22071764e+34  1.19111000e+01  7.24730805e-01  1.04496000e+01  7.21134354e-01  2.76256945e-01  1.08095747e-02  1.10283891e-01  1.25590331e+04 
 5.46289784e+14  3.27304312e+34  1.19121000e+01  7.32662422e-01  1.04686000e+01  7.29107888e-01  2.77638407e-01  1.05612354e-02  1.10573007e-01  1.19299760e+04 
 5.48840508e+14  3.32582075e+34  1.19141000e+01  7.40595321e-01  1.04856000e+01  7.37046456e-01  2.78966534e-01  1.04225632e-02  1.10802517e-01  1.13375546e+04 
 5.51391232e+14  3.37941410e+34  1.19161000e+01  7.48582653e-01  1.05036000e+01  7.45060143e-01  2.80297249e-01  1.02275434e-02  1.11071859e-01  1.07806345e+04 
 5.53941956e+14  3.43345878e+34  1.19181000e+01  7.56568661e-01  1.05216000e+01  7.53075819e-01  2.81620617e-01  1.00276461e-02  1.11276970e-01  1.02510194e+04 
 5.56492680e+14  3.48795358e+34  1.19201000e+01  7.64552610e-01  1.05396000e+01  7.61092784e-01  2.82936584e-01  9.82292548e-03  1.11468789e-01  9.75178867e+03 
 5.59043404e+14  3.54321490e+34  1.19221000e+01  7.72579598e-01  1.05566000e+01  7.69134225e-01  2.84253140e-01  9.67313937e-03  1.11597487e-01  9.27407110e+03 
 5.61594128e+14  3.59899887e+34  1.19241000e+01  7.80612694e-01  1.05736000e+01  7.77184635e-01  2.85563802e-01  9.51880198e-03  1.11764562e-01  8.82719052e+03 
 5.64144852e+14  3.65523652e+34  1.19271000e+01  7.88641313e-01  1.05916000e+01  7.85254110e-01  2.86818675e-01  9.30454368e-03  1.11923247e-01  8.40940682e+03 
 5.66695576e+14  3.71218474e+34  1.19291000e+01  7.96701081e-01  1.06086000e+01  7.93336500e-01  2.88120015e-01  9.14303707e-03  1.12013394e-01  8.00570715e+03 
 5.69246300e+14  3.76972733e+34  1.19321000e+01  8.04774042e-01  1.06246000e+01  8.01414385e-01  2.89368309e-01  9.03141937e-03  1.12095717e-01  7.62732094e+03 
 5.71797024e+14  3.82772685e+34  1.19351000e+01  8.12840164e-01  1.06416000e+01  8.09509112e-01  2.90608276e-01  8.86054086e-03  1.12165006e-01  7.26993118e+03 
 5.74347748e+14  3.88638656e+34  1.19381000e+01  8.20926831e-01  1.06586000e+01  8.17626717e-01  2.91844674e-01  8.68697071e-03  1.12274157e-01  6.93428988e+03 
 5.76898472e+14  3.94570634e+34  1.19411000e+01  8.29032545e-01  1.06746000e+01  8.25745298e-01  2.93077268e-01  8.56295393e-03  1.12319087e-01  6.61280505e+03 
 5.79449196e+14  4.00548596e+34  1.19441000e+01  8.37129099e-01  1.06906000e+01  8.33858078e-01  2.94301320e-01  8.43311329e-03  1.12351265e-01  6.30886607e+03 
 5.81999921e+14  4.06588149e+34  1.19471000e+01  8.45236890e-01  1.07076000e+01  8.42005356e-01  2.95520348e-01  8.24755678e-03  1.12318960e-01  6.01785518e+03 
 5.84550645e+14  4.12699624e+34  1.19501000e+01  8.53368359e-01  1.07236000e+01  8.50157869e-01  2.96736482e-01  8.11121896e-03  1.12327014e-01  5.74417433e+03 
 5.87101369e+14  4.18857342e+34  1.19541000e+01  8.61488397e-01  1.07386000e+01  8.58281664e-01  2.97894025e-01  8.02016064e-03  1.12328069e-01  5.48774515e+03 
 5.89652093e+14  4.25072883e+34  1.19571000e+01  8.69611667e-01  1.07546000e+01  8.66432312e-01  2.99095023e-01  7.87348195e-03  1.12311780e-01  5.24199023e+03 
 5.92202817e+14  4.31365553e+34  1.19601000e+01  8.77762016e-01  1.07706000e+01  8.74612047e-01  3.00293810e-01  7.72458608e-03  1.12231444e-01  5.00579508e+03 
 5.94753541e+14  4.37704692e+34  1.19641000e+01  8.85898729e-01  1.07856000e+01  8.82760744e-01  3.01433290e-01  7.62021294e-03  1.12197139e-01  4.78663091e+03 
 5.97304265e+14  4.44098599e+34  1.19671000e+01  8.94031952e-01  1.08006000e+01  8.90909032e-01  3.02615841e-01  7.51063910e-03  1.12093049e-01  4.57431914e+03 
 5.99854989e+14  4.50574080e+34  1.19711000e+01  9.02194452e-01  1.08156000e+01  8.99088408e-01  3.03745891e-01  7.39865216e-03  1.12035926e-01  4.37618045e+03 
 6.02405713e+14  4.57096224e+34  1.19741000e+01  9.10341171e-01  1.08306000e+01  9.07255514e-01  3.04917471e-01  7.28081114e-03  1.11908991e-01  4.18433880e+03 
 6.04956437e+14  4.63670843e+34  1.19781000e+01  9.18478956e-01  1.08456000e+01  9.15416928e-01  3.06030092e-01  7.15778085e-03  1.11776580e-01  4.00417287e+03 
 6.07507161e+14  4.70330671e+34  1.19821000e+01  9.26647034e-01  1.08606000e+01  9.23610457e-01  3.07140899e-01  7.03264015e-03  1.11685846e-01  3.83406541e+03 
