# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.42998771e+15  8.41807905e+34  1.16691000e+01  8.65984153e-01  1.00806000e+01  8.42903532e-01  2.80141616e-01  5.86807462e-02  8.96793706e-02  3.78353727e+03 
 1.44332091e+15  8.51488050e+34  1.16551000e+01  8.66127669e-01  1.00716000e+01  8.43191585e-01  2.79965227e-01  5.83914064e-02  8.93365198e-02  3.74341405e+03 
 1.45665410e+15  8.61187409e+34  1.16411000e+01  8.66254387e-01  1.00616000e+01  8.43387413e-01  2.79792516e-01  5.82860412e-02  8.90006904e-02  3.70428693e+03 
 1.46998730e+15  8.70906298e+34  1.16271000e+01  8.66364917e-01  1.00526000e+01  8.43636665e-01  2.79623496e-01  5.80107360e-02  8.86293953e-02  3.66436661e+03 
 1.48332050e+15  8.80644291e+34  1.16141000e+01  8.66459797e-01  1.00426000e+01  8.43795030e-01  2.79410086e-01  5.79193845e-02  8.83116007e-02  3.62887374e+03 
 1.49665369e+15  8.90401137e+34  1.16001000e+01  8.66539570e-01  1.00336000e+01  8.44007523e-01  2.79248558e-01  5.76585336e-02  8.79541652e-02  3.59080201e+03 
 1.50998689e+15  9.00177161e+34  1.15871000e+01  8.66604764e-01  1.00236000e+01  8.44130393e-01  2.79042629e-01  5.75816413e-02  8.76497686e-02  3.55703033e+03 
 1.52332009e+15  9.09971668e+34  1.15731000e+01  8.66655859e-01  1.00146000e+01  8.44308077e-01  2.78888687e-01  5.73355490e-02  8.73057773e-02  3.52067961e+03 
 1.53665328e+15  9.19784836e+34  1.15601000e+01  8.66693348e-01  1.00046000e+01  8.44397273e-01  2.78690360e-01  5.72734982e-02  8.69726089e-02  3.48683596e+03 
 1.54998648e+15  9.29616512e+34  1.15471000e+01  8.66717680e-01  9.99560000e+00  8.44541957e-01  2.78495839e-01  5.70423952e-02  8.66876663e-02  3.45542958e+03 
 1.56331968e+15  9.39466263e+34  1.15341000e+01  8.66729296e-01  9.98660000e+00  8.44670659e-01  2.78305163e-01  5.68190450e-02  8.63673562e-02  3.42309683e+03 
 1.57665287e+15  9.69349164e+34  1.14941000e+01  8.66724556e-01  9.95760000e+00  8.44925567e-01  2.77730010e-01  5.63782035e-02  8.54033317e-02  3.32669162e+03 
 1.58998607e+15  1.00237338e+35  1.14481000e+01  8.66738495e-01  9.92560000e+00  8.45285006e-01  2.77131011e-01  5.57425271e-02  8.43179529e-02  3.21895627e+03 
 1.60331927e+15  1.03616980e+35  1.14011000e+01  8.66831308e-01  9.89160000e+00  8.45673545e-01  2.76493964e-01  5.52264298e-02  8.32211970e-02  3.11073610e+03 
 1.61665246e+15  1.07076748e+35  1.13531000e+01  8.67042204e-01  9.85760000e+00  8.46253886e-01  2.75840110e-01  5.45169378e-02  8.21270999e-02  3.00210581e+03 
 1.62998566e+15  1.10615271e+35  1.13031000e+01  8.67399957e-01  9.82260000e+00  8.46967526e-01  2.75239230e-01  5.38287432e-02  8.10066201e-02  2.89054517e+03 
 1.64331886e+15  1.14233799e+35  1.12521000e+01  8.67926901e-01  9.78660000e+00  8.47824714e-01  2.74659223e-01  5.31906107e-02  7.98756374e-02  2.77801691e+03 
 1.65665205e+15  1.17934817e+35  1.12001000e+01  8.68640986e-01  9.75060000e+00  8.48902191e-01  2.74113718e-01  5.24515303e-02  7.87435071e-02  2.66496217e+03 
 1.66998525e+15  1.21717138e+35  1.11471000e+01  8.69555797e-01  9.71460000e+00  8.50201448e-01  2.73618038e-01  5.16397731e-02  7.76213053e-02  2.55194632e+03 
 1.68331845e+15  1.25581634e+35  1.10941000e+01  8.70682153e-01  9.67760000e+00  8.51657048e-01  2.73135347e-01  5.09498527e-02  7.64828566e-02  2.43946532e+03 
 1.69665164e+15  1.29531366e+35  1.10401000e+01  8.72029132e-01  9.64160000e+00  8.53406119e-01  2.72724303e-01  5.00518972e-02  7.53690323e-02  2.32793788e+03 
 1.70998484e+15  1.33564841e+35  1.09861000e+01  8.73602146e-01  9.60460000e+00  8.55311636e-01  2.72347719e-01  4.93126367e-02  7.42543134e-02  2.21788664e+03 
 1.72331804e+15  1.37682848e+35  1.09311000e+01  8.75405295e-01  9.56860000e+00  8.57504032e-01  2.72064557e-01  4.84050534e-02  7.31415902e-02  2.10865858e+03 
 1.73665124e+15  1.41887502e+35  1.08771000e+01  8.77441679e-01  9.53260000e+00  8.59915223e-01  2.71782904e-01  4.75135561e-02  7.20804725e-02  2.00382740e+03 
 1.74998443e+15  1.46179115e+35  1.08221000e+01  8.79712127e-01  9.49660000e+00  8.62540956e-01  2.71610573e-01  4.66521259e-02  7.09947636e-02  1.89954470e+03 
 1.76331763e+15  1.50557540e+35  1.07681000e+01  8.82215795e-01  9.46060000e+00  8.65375687e-01  2.71454944e-01  4.58338750e-02  6.99707560e-02  1.80013967e+03 
 1.77665083e+15  1.55023517e+35  1.07141000e+01  8.84951076e-01  9.42560000e+00  8.68478012e-01  2.71372242e-01  4.49016420e-02  6.89357982e-02  1.70292436e+03 
 1.78998402e+15  1.59579423e+35  1.06601000e+01  8.87916433e-01  9.39160000e+00  8.71842959e-01  2.71367085e-01  4.38647425e-02  6.79288936e-02  1.60904743e+03 
 1.80331722e+15  1.64224714e+35  1.06071000e+01  8.91107586e-01  9.35660000e+00  8.75336286e-01  2.71394125e-01  4.30662657e-02  6.69221735e-02  1.51869663e+03 
 1.81665042e+15  1.68959662e+35  1.05541000e+01  8.94519887e-01  9.32360000e+00  8.79139304e-01  2.71508687e-01  4.20176398e-02  6.59504458e-02  1.43199710e+03 
 1.82998361e+15  1.73784947e+35  1.05011000e+01  8.98148262e-01  9.28960000e+00  8.83057295e-01  2.71714632e-01  4.12199044e-02  6.50156319e-02  1.34902491e+03 
 1.84331681e+15  1.78702027e+35  1.04491000e+01  9.01987644e-01  9.25760000e+00  8.87269925e-01  2.71962880e-01  4.01870002e-02  6.40538271e-02  1.26912660e+03 
 1.85665001e+15  1.83711806e+35  1.03981000e+01  9.06032096e-01  9.22560000e+00  8.91646019e-01  2.72255308e-01  3.92505655e-02  6.31700175e-02  1.19434944e+03 
 1.86998320e+15  1.88813838e+35  1.03471000e+01  9.10274152e-01  9.19360000e+00  8.96177094e-01  2.72646617e-01  3.84145090e-02  6.22596686e-02  1.12203747e+03 
 1.88331640e+15  1.94008740e+35  1.02971000e+01  9.14706785e-01  9.16360000e+00  9.00976264e-01  2.73085731e-01  3.73634088e-02  6.13956150e-02  1.05407347e+03 
 1.89664960e+15  1.99297117e+35  1.02481000e+01  9.19322696e-01  9.13260000e+00  9.05854597e-01  2.73573200e-01  3.65769643e-02  6.05448158e-02  9.89742468e+02 
 1.90998279e+15  2.04679655e+35  1.02001000e+01  9.24114430e-01  9.10360000e+00  9.10984239e-01  2.74109118e-01  3.55837170e-02  5.97409371e-02  9.29466622e+02 
 1.92331599e+15  2.10158241e+35  1.01521000e+01  9.29075495e-01  9.07460000e+00  9.16239304e-01  2.74746930e-01  3.46988326e-02  5.89140970e-02  8.71589547e+02 
 1.93664919e+15  2.15731962e+35  1.01061000e+01  9.34196740e-01  9.04660000e+00  9.21669336e-01  2.75378716e-01  3.37693819e-02  5.81382663e-02  8.18006351e+02 
 1.94998238e+15  2.21401353e+35  1.00601000e+01  9.39470243e-01  9.01860000e+00  9.27207852e-01  2.76112218e-01  3.29496154e-02  5.73732134e-02  7.67138714e+02 
 1.96331558e+15  2.27166935e+35  1.00151000e+01  9.44888036e-01  8.99160000e+00  9.32905673e-01  2.76892112e-01  3.20868915e-02  5.66225685e-02  7.19337406e+02 
 1.97664878e+15  2.33029210e+35  9.97110000e+00  9.50442176e-01  8.96460000e+00  9.38697219e-01  2.77716947e-01  3.13319754e-02  5.58861402e-02  6.74464903e+02 
 1.98998197e+15  2.38988666e+35  9.92710000e+00  9.56124725e-01  8.93860000e+00  9.44632869e-01  2.78641156e-01  3.05342755e-02  5.51914064e-02  6.32381388e+02 
 2.00331517e+15  2.44453106e+35  9.88910000e+00  9.61357859e-01  8.91660000e+00  9.50142903e-01  2.79463110e-01  2.96886437e-02  5.45517692e-02  5.96671999e+02 
 2.01664837e+15  2.45012693e+35  9.88510000e+00  9.61889559e-01  8.91360000e+00  9.50655969e-01  2.79559968e-01  2.97231843e-02  5.44939897e-02  5.93193340e+02 
 2.02998156e+15  2.45482160e+35  9.88210000e+00  9.62326417e-01  8.91260000e+00  9.51160814e-01  2.79623629e-01  2.95373549e-02  5.44387548e-02  5.90351600e+02 
 2.04331476e+15  2.45949704e+35  9.87910000e+00  9.62752876e-01  8.91060000e+00  9.51595495e-01  2.79689813e-01  2.95055248e-02  5.43867535e-02  5.87589870e+02 
 2.05664796e+15  2.46415347e+35  9.87610000e+00  9.63169042e-01  8.90860000e+00  9.52017179e-01  2.79758343e-01  2.94809317e-02  5.43378419e-02  5.84905336e+02 
 2.06998115e+15  2.46879106e+35  9.87310000e+00  9.63575068e-01  8.90660000e+00  9.52426125e-01  2.79829078e-01  2.94632934e-02  5.42918956e-02  5.82295312e+02 
 2.08331435e+15  2.47341001e+35  9.87010000e+00  9.63971078e-01  8.90460000e+00  9.52822583e-01  2.79901872e-01  2.94522826e-02  5.42487922e-02  5.79757262e+02 
 2.09664755e+15  2.47801051e+35  9.86710000e+00  9.64357250e-01  8.90360000e+00  9.53263673e-01  2.79976612e-01  2.93016822e-02  5.41772155e-02  5.76956351e+02 
 2.10998074e+15  2.48259273e+35  9.86510000e+00  9.64733739e-01  8.90160000e+00  9.53635984e-01  2.79996403e-01  2.93030839e-02  5.41432295e-02  5.74887230e+02 
 2.12331394e+15  2.48715687e+35  9.86210000e+00  9.65100742e-01  8.90060000e+00  9.54053382e-01  2.80074693e-01  2.91647235e-02  5.41080440e-02  5.72550735e+02 
 2.13664714e+15  2.49170310e+35  9.85910000e+00  9.65458403e-01  8.89860000e+00  9.54402619e-01  2.80154625e-01  2.91776140e-02  5.40441366e-02  5.69948331e+02 
 2.14998033e+15  2.49623159e+35  9.85710000e+00  9.65806914e-01  8.89660000e+00  9.54740665e-01  2.80179259e-01  2.91959461e-02  5.40175056e-02  5.68063870e+02 
 2.16331353e+15  2.50074240e+35  9.85410000e+00  9.66146441e-01  8.89560000e+00  9.55124530e-01  2.80262222e-01  2.90740086e-02  5.39894190e-02  5.65909607e+02 
 2.17664673e+15  2.50523578e+35  9.85210000e+00  9.66477171e-01  8.89360000e+00  9.55440984e-01  2.80289692e-01  2.91026244e-02  5.39361521e-02  5.63812104e+02 
 2.18997993e+15  2.50971194e+35  9.84910000e+00  9.66799275e-01  8.89260000e+00  9.55803721e-01  2.80375399e-01  2.89907419e-02  5.38812987e-02  5.61445480e+02 
 2.20331312e+15  2.51417104e+35  9.84710000e+00  9.67112930e-01  8.89060000e+00  9.56099561e-01  2.80405432e-01  2.90289148e-02  5.38633708e-02  5.59780417e+02 
