# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48291468e+14  2.42301968e+33  2.36201000e+01  1.45652580e-01  7.60260000e+00  1.13790023e-01  4.88785737e-02  4.24417057e-01  3.35168956e-03  3.56984959e+07 
 2.49815757e+14  2.44205546e+33  2.35131000e+01  1.46055124e-01  7.60760000e+00  1.14272572e-01  4.92799174e-02  4.22561587e-01  3.41525484e-03  3.50717119e+07 
 2.51340046e+14  2.46026071e+33  2.34141000e+01  1.46434684e-01  7.61260000e+00  1.14735572e-01  4.96548855e-02  4.20740994e-01  3.47524317e-03  3.44922205e+07 
 2.52864335e+14  2.47846597e+33  2.33171000e+01  1.46808883e-01  7.61760000e+00  1.15195124e-01  5.00261388e-02  4.18923714e-01  3.53527760e-03  3.39314883e+07 
 2.54388624e+14  2.49667122e+33  2.32231000e+01  1.47177794e-01  7.62160000e+00  1.15628315e-01  5.03890846e-02  4.17338431e-01  3.59452084e-03  3.33886527e+07 
 2.55912913e+14  2.51487648e+33  2.31311000e+01  1.47541498e-01  7.62660000e+00  1.16081126e-01  5.07477175e-02  4.15526844e-01  3.65365038e-03  3.28628981e+07 
 2.57437202e+14  2.53308173e+33  2.30411000e+01  1.47900071e-01  7.63060000e+00  1.16507639e-01  5.11017911e-02  4.13947011e-01  3.71260052e-03  3.23534595e+07 
 2.58961491e+14  2.54986578e+33  2.29601000e+01  1.48225941e-01  7.63460000e+00  1.16904947e-01  5.14230892e-02  4.12421283e-01  3.76657347e-03  3.18979390e+07 
 2.60485780e+14  2.56628273e+33  2.28821000e+01  1.48539838e-01  7.63860000e+00  1.17292303e-01  5.17351415e-02  4.10911409e-01  3.81947335e-03  3.14656370e+07 
 2.62010069e+14  2.58269967e+33  2.28061000e+01  1.48848986e-01  7.64260000e+00  1.17676460e-01  5.20412732e-02  4.09403742e-01  3.87177731e-03  3.10459154e+07 
 2.63534358e+14  2.59911662e+33  2.27321000e+01  1.49153452e-01  7.64560000e+00  1.18034361e-01  5.23412480e-02  4.08128089e-01  3.92341582e-03  3.06382504e+07 
 2.65058647e+14  2.61553357e+33  2.26601000e+01  1.49453306e-01  7.64960000e+00  1.18412283e-01  5.26348327e-02  4.06624063e-01  3.97431887e-03  3.02421438e+07 
 2.66582935e+14  2.63162275e+33  2.25911000e+01  1.49742761e-01  7.65260000e+00  1.18758405e-01  5.29179117e-02  4.05363473e-01  4.02376230e-03  2.98647172e+07 
 2.68107224e+14  2.64590334e+33  2.25301000e+01  1.49995583e-01  7.65560000e+00  1.19070562e-01  5.31701946e-02  4.04168802e-01  4.06820452e-03  2.95389056e+07 
 2.69631513e+14  2.66018394e+33  2.24711000e+01  1.50244286e-01  7.65860000e+00  1.19379798e-01  5.34150188e-02  4.02976026e-01  4.11155773e-03  2.92217762e+07 
 2.71155802e+14  2.67446453e+33  2.24131000e+01  1.50488922e-01  7.66060000e+00  1.19662962e-01  5.36569617e-02  4.02015602e-01  4.15468173e-03  2.89129983e+07 
 2.72680091e+14  2.68874512e+33  2.23571000e+01  1.50729549e-01  7.66360000e+00  1.19966511e-01  5.38910995e-02  4.00825909e-01  4.19660800e-03  2.86122584e+07 
 2.74204380e+14  2.70302572e+33  2.23021000e+01  1.50966228e-01  7.66660000e+00  1.20267303e-01  5.41220884e-02  3.99637380e-01  4.23822152e-03  2.83192541e+07 
 2.75728669e+14  2.82089648e+33  2.18531000e+01  1.52933748e-01  7.68660000e+00  1.22676493e-01  5.60571284e-02  3.90781091e-01  4.59658162e-03  2.60047068e+07 
 2.77252958e+14  2.88416504e+33  2.16151000e+01  1.54029921e-01  7.69760000e+00  1.24020647e-01  5.71254700e-02  3.85898778e-01  4.80168915e-03  2.48155101e+07 
 2.78777247e+14  2.94687648e+33  2.13841000e+01  1.55133902e-01  7.70760000e+00  1.25349879e-01  5.81940225e-02  3.81270338e-01  5.01203300e-03  2.36866479e+07 
 2.80301536e+14  3.01127891e+33  2.11521000e+01  1.56285540e-01  7.71860000e+00  1.26749386e-01  5.93008346e-02  3.76360766e-01  5.23541099e-03  2.25783720e+07 
 2.81825825e+14  3.07628451e+33  2.09231000e+01  1.57466450e-01  7.73060000e+00  1.28200008e-01  6.04288957e-02  3.71219981e-01  5.46888569e-03  2.15108313e+07 
 2.83350114e+14  3.14240869e+33  2.06961000e+01  1.58686175e-01  7.74160000e+00  1.29663050e-01  6.15839041e-02  3.66306673e-01  5.71398760e-03  2.04764556e+07 
 2.84874403e+14  3.20976185e+33  2.04711000e+01  1.59947636e-01  7.75260000e+00  1.31164078e-01  6.27671577e-02  3.61393505e-01  5.97143993e-03  1.94744061e+07 
 2.86398692e+14  3.27763029e+33  2.02501000e+01  1.61237439e-01  7.76460000e+00  1.32713088e-01  6.39694673e-02  3.56280081e-01  6.23971939e-03  1.85156875e+07 
 2.87922981e+14  3.34738488e+33  2.00291000e+01  1.62582275e-01  7.77660000e+00  1.34311857e-01  6.52137960e-02  3.51162001e-01  6.52446446e-03  1.75814402e+07 
 2.89447270e+14  3.41713948e+33  1.98141000e+01  1.63945791e-01  7.78860000e+00  1.35924383e-01  6.64672797e-02  3.46109422e-01  6.81864125e-03  1.66969294e+07 
 2.90971559e+14  3.48923026e+33  1.95991000e+01  1.65373899e-01  7.80160000e+00  1.37618860e-01  6.77649074e-02  3.40820052e-01  7.13082837e-03  1.58326709e+07 
 2.92495848e+14  3.56144063e+33  1.93911000e+01  1.66823026e-01  7.81360000e+00  1.39304589e-01  6.90647195e-02  3.35839330e-01  7.45132485e-03  1.50153041e+07 
 2.94020137e+14  3.63537494e+33  1.91841000e+01  1.68325087e-01  7.82660000e+00  1.41060230e-01  7.04054282e-02  3.30655525e-01  7.79029831e-03  1.42260844e+07 
 2.95544426e+14  3.71009590e+33  1.89821000e+01  1.69861461e-01  7.83960000e+00  1.42843472e-01  7.17608780e-02  3.25536603e-01  8.14149247e-03  1.34747095e+07 
 2.97068715e+14  3.78589608e+33  1.87841000e+01  1.71437693e-01  7.85360000e+00  1.44683789e-01  7.31375960e-02  3.20244596e-01  8.50699494e-03  1.27574815e+07 
 2.98593004e+14  3.86318291e+33  1.85891000e+01  1.73062636e-01  7.86660000e+00  1.46540613e-01  7.45428273e-02  3.15244031e-01  8.88922485e-03  1.20700069e+07 
 3.00117293e+14  3.94087113e+33  1.83991000e+01  1.74712980e-01  7.88060000e+00  1.48440581e-01  7.59624872e-02  3.10096625e-01  9.28493566e-03  1.14210050e+07 
 3.01641582e+14  4.02077955e+33  1.82111000e+01  1.76427559e-01  7.89460000e+00  1.50395724e-01  7.74182258e-02  3.04998431e-01  9.70042092e-03  1.07946291e+07 
 3.03165871e+14  4.10068797e+33  1.80311000e+01  1.78158478e-01  7.90860000e+00  1.52360908e-01  7.88620343e-02  3.00003695e-01  1.01220430e-02  1.02074015e+07 
 3.04690160e+14  4.18296388e+33  1.78511000e+01  1.79956799e-01  7.92360000e+00  1.54408630e-01  8.03592945e-02  2.94830971e-01  1.05699078e-02  9.64102484e+06 
 3.06214449e+14  4.26555007e+33  1.76781000e+01  1.81777644e-01  7.93860000e+00  1.56472269e-01  8.18503193e-02  2.89760187e-01  1.10260942e-02  9.10889416e+06 
 3.07738738e+14  4.34981416e+33  1.75071000e+01  1.83650557e-01  7.95360000e+00  1.58579249e-01  8.33782222e-02  2.84767751e-01  1.15046296e-02  8.60103729e+06 
 3.09263027e+14  4.43513472e+33  1.73421000e+01  1.85561929e-01  7.96860000e+00  1.60716873e-01  8.49053624e-02  2.79867620e-01  1.19933726e-02  8.12033118e+06 
 3.10787316e+14  4.52140882e+33  1.71801000e+01  1.87508737e-01  7.98360000e+00  1.62882378e-01  8.64594824e-02  2.75063098e-01  1.25023535e-02  7.66621589e+06 
 3.12311605e+14  4.60952079e+33  1.70221000e+01  1.89511090e-01  7.99960000e+00  1.65119476e-01  8.80296453e-02  2.70110542e-01  1.30276577e-02  7.23314640e+06 
 3.13835894e+14  4.69782642e+33  1.68701000e+01  1.91530981e-01  8.01460000e+00  1.67342898e-01  8.95942548e-02  2.65499346e-01  1.35623948e-02  6.82806866e+06 
 3.15360183e+14  4.78878724e+33  1.67191000e+01  1.93624643e-01  8.03160000e+00  1.69680158e-01  9.12042675e-02  2.60503801e-01  1.41246549e-02  6.43883883e+06 
 3.16884472e+14  4.87974807e+33  1.65751000e+01  1.95730682e-01  8.04760000e+00  1.71999185e-01  9.27943104e-02  2.55852253e-01  1.46912513e-02  6.07593903e+06 
 3.18408761e+14  4.97301319e+33  1.64321000e+01  1.97901917e-01  8.06360000e+00  1.74373360e-01  9.44292206e-02  2.51288920e-01  1.52864206e-02  5.72914115e+06 
 3.19933050e+14  5.06688075e+33  1.62951000e+01  2.00098743e-01  8.08060000e+00  1.76792672e-01  9.60510827e-02  2.46601053e-01  1.58883922e-02  5.40395444e+06 
 3.21457339e+14  5.16227783e+33  1.61611000e+01  2.02342070e-01  8.09660000e+00  1.79224554e-01  9.76929154e-02  2.42240819e-01  1.65101071e-02  5.09614663e+06 
 3.22981628e+14  5.25911039e+33  1.60311000e+01  2.04629794e-01  8.11360000e+00  1.81718877e-01  9.93415755e-02  2.37750587e-01  1.71463914e-02  4.80522126e+06 
 3.24505917e+14  5.35666043e+33  1.59051000e+01  2.06944139e-01  8.13060000e+00  1.84233977e-01  1.00994689e-01  2.33363948e-01  1.77968284e-02  4.53239094e+06 
 3.26030206e+14  5.45651665e+33  1.57811000e+01  2.09322790e-01  8.14760000e+00  1.86803635e-01  1.02677612e-01  2.29072793e-01  1.84716853e-02  4.27246672e+06 
 3.27554495e+14  5.55637287e+33  1.56631000e+01  2.11710205e-01  8.16560000e+00  1.89404708e-01  1.04334752e-01  2.24659869e-01  1.91479140e-02  4.03059805e+06 
 3.29078784e+14  5.65917923e+33  1.55461000e+01  2.14176587e-01  8.18260000e+00  1.92047210e-01  1.06033381e-01  2.20568265e-01  1.98539226e-02  3.79893635e+06 
 3.30603073e+14  5.76211816e+33  1.54341000e+01  2.16654133e-01  8.20060000e+00  1.94723744e-01  1.07715054e-01  2.16353002e-01  2.05650728e-02  3.58319376e+06 
 3.32127362e+14  5.86717787e+33  1.53241000e+01  2.19189959e-01  8.21860000e+00  1.97449896e-01  1.09421803e-01  2.12235597e-01  2.12996519e-02  3.37841113e+06 
 3.33651651e+14  5.97325894e+33  1.52181000e+01  2.21757541e-01  8.23660000e+00  2.00202229e-01  1.11122429e-01  2.08216437e-01  2.20436748e-02  3.18612313e+06 
 3.35175940e+14  6.08059228e+33  1.51151000e+01  2.24361602e-01  8.25460000e+00  2.02985054e-01  1.12829562e-01  2.04293760e-01  2.28030752e-02  3.00520607e+06 
 3.36700229e+14  6.18987529e+33  1.50151000e+01  2.27019095e-01  8.27260000e+00  2.05813411e-01  1.14542889e-01  2.00467297e-01  2.35771125e-02  2.83392399e+06 
 3.38224518e+14  6.29950218e+33  1.49191000e+01  2.29690181e-01  8.29060000e+00  2.08652310e-01  1.16241978e-01  1.96732793e-01  2.43566352e-02  2.67415542e+06 
 3.39748806e+14  6.41204728e+33  1.48241000e+01  2.32437404e-01  8.30960000e+00  2.11584196e-01  1.17977013e-01  1.92875483e-01  2.51654471e-02  2.52164894e+06 
 3.41273095e+14  6.52459238e+33  1.47341000e+01  2.35189073e-01  8.32760000e+00  2.14491662e-01  1.19676948e-01  1.89325133e-01  2.59686927e-02  2.37985684e+06 
 3.42797384e+14  6.63985492e+33  1.46451000e+01  2.38011044e-01  8.34660000e+00  2.17487368e-01  1.21410202e-01  1.85651813e-01  2.68003496e-02  2.24483795e+06 
 3.44321673e+14  6.75572261e+33  1.45591000e+01  2.40851485e-01  8.36560000e+00  2.20498653e-01  1.23138059e-01  1.82065069e-01  2.76416044e-02  2.11864227e+06 
 3.45845962e+14  6.87337814e+33  1.44761000e+01  2.43738546e-01  8.38460000e+00  2.23550304e-01  1.24861223e-01  1.78567987e-01  2.84913832e-02  1.99948756e+06 
 3.47370251e+14  6.99262927e+33  1.43951000e+01  2.46667526e-01  8.40360000e+00  2.26638298e-01  1.26594773e-01  1.75158297e-01  2.93583298e-02  1.88717974e+06 
 3.48894540e+14  7.11269680e+33  1.43181000e+01  2.49618420e-01  8.42260000e+00  2.29745289e-01  1.28299413e-01  1.71829283e-01  3.02203398e-02  1.78201570e+06 
 3.50418829e+14  7.23539253e+33  1.42421000e+01  2.52635679e-01  8.44160000e+00  2.32910161e-01  1.30031863e-01  1.68590537e-01  3.11083437e-02  1.68206199e+06 
 3.51943118e+14  7.35808827e+33  1.41691000e+01  2.55654022e-01  8.46060000e+00  2.36076113e-01  1.31746904e-01  1.65422773e-01  3.19985304e-02  1.58908303e+06 
 3.53467407e+14  7.48409244e+33  1.40971000e+01  2.58754416e-01  8.47960000e+00  2.39313779e-01  1.33490046e-01  1.62347149e-01  3.29144490e-02  1.50025478e+06 
 3.54991696e+14  7.61029428e+33  1.40291000e+01  2.61860035e-01  8.49960000e+00  2.42584958e-01  1.35193499e-01  1.59130544e-01  3.38180108e-02  1.41748797e+06 
 3.56515985e+14  7.73880887e+33  1.39621000e+01  2.65022173e-01  8.51860000e+00  2.45877375e-01  1.36919278e-01  1.56205388e-01  3.47447871e-02  1.33906206e+06 
 3.58040274e+14  7.86857862e+33  1.38971000e+01  2.68214764e-01  8.53860000e+00  2.49225735e-01  1.38643608e-01  1.53145366e-01  3.56812120e-02  1.26536405e+06 
 3.59564563e+14  7.99962155e+33  1.38351000e+01  2.71437382e-01  8.55760000e+00  2.52572259e-01  1.40344595e-01  1.50362310e-01  3.66128335e-02  1.19609298e+06 
 3.61088852e+14  8.13302132e+33  1.37741000e+01  2.74716631e-01  8.57760000e+00  2.55997929e-01  1.42064792e-01  1.47452152e-01  3.75655559e-02  1.13044543e+06 
 3.62613141e+14  8.26660998e+33  1.37161000e+01  2.77998458e-01  8.59660000e+00  2.59397910e-01  1.43753894e-01  1.44802870e-01  3.85089488e-02  1.06923045e+06 
 3.64137430e+14  8.40370217e+33  1.36581000e+01  2.81364009e-01  8.61660000e+00  2.62900984e-01  1.45485232e-01  1.42035789e-01  3.94872853e-02  1.01072819e+06 
 3.65661719e+14  8.54079436e+33  1.36041000e+01  2.84726832e-01  8.63660000e+00  2.66403214e-01  1.47159740e-01  1.39320535e-01  4.04382458e-02  9.56241939e+05 
 3.67186008e+14  8.68070077e+33  1.35501000e+01  2.88155300e-01  8.65660000e+00  2.69963955e-01  1.48872095e-01  1.36681902e-01  4.14221447e-02  9.04441338e+05 
 3.68710297e+14  8.82154805e+33  1.34991000e+01  2.91603388e-01  8.67660000e+00  2.73543434e-01  1.50548625e-01  1.34100003e-01  4.23905548e-02  8.55852108e+05 
 3.70234586e+14  8.96409642e+33  1.34491000e+01  2.95088855e-01  8.69560000e+00  2.77127227e-01  1.52234701e-01  1.31777568e-01  4.33736718e-02  8.10021683e+05 
 3.71758875e+14  9.10876176e+33  1.34001000e+01  2.98621836e-01  8.71560000e+00  2.80783878e-01  1.53931329e-01  1.29321344e-01  4.43716359e-02  7.66666014e+05 
 3.73283164e+14  9.25396819e+33  1.33541000e+01  3.02163030e-01  8.73560000e+00  2.84449711e-01  1.55584688e-01  1.26911606e-01  4.53477366e-02  7.26090047e+05 
 3.74807453e+14  9.40251479e+33  1.33081000e+01  3.05780499e-01  8.75560000e+00  2.88183692e-01  1.57274346e-01  1.24575815e-01  4.63550653e-02  6.87380054e+05 
 3.76331742e+14  9.55106139e+33  1.32641000e+01  3.09392349e-01  8.77560000e+00  2.91915079e-01  1.58938815e-01  1.22277195e-01  4.73537327e-02  6.51273919e+05 
 3.77856031e+14  9.70288614e+33  1.32221000e+01  3.13077710e-01  8.79560000e+00  2.95712406e-01  1.60589842e-01  1.20048484e-01  4.83466517e-02  6.16845249e+05 
 3.79380320e+14  9.85537747e+33  1.31811000e+01  3.16772997e-01  8.81560000e+00  2.99520770e-01  1.62239352e-01  1.17860453e-01  4.93465567e-02  5.84578371e+05 
 3.80904609e+14  1.00099545e+34  1.31411000e+01  3.20511768e-01  8.83560000e+00  3.03369283e-01  1.63892361e-01  1.15726338e-01  5.03548457e-02  5.54049228e+05 
 3.82428898e+14  1.01664542e+34  1.31031000e+01  3.24290049e-01  8.85660000e+00  3.07285617e-01  1.65522147e-01  1.13454770e-01  5.13509253e-02  5.25192865e+05 
 3.83953187e+14  1.03237981e+34  1.30661000e+01  3.28080956e-01  8.87660000e+00  3.11184717e-01  1.67147656e-01  1.11409777e-01  5.23508037e-02  4.98099963e+05 
 3.85477476e+14  1.04843702e+34  1.30301000e+01  3.31941776e-01  8.89660000e+00  3.15147069e-01  1.68778448e-01  1.09426495e-01  5.33576950e-02  4.72274628e+05 
 3.87001765e+14  1.06449424e+34  1.29951000e+01  3.35794272e-01  8.91660000e+00  3.19105118e-01  1.70399416e-01  1.07468208e-01  5.43650736e-02  4.48146565e+05 
 3.88526054e+14  1.08092036e+34  1.29611000e+01  3.39726435e-01  8.93660000e+00  3.23135027e-01  1.72025894e-01  1.05573478e-01  5.53784803e-02  4.25081313e+05 
 3.90050343e+14  1.09739123e+34  1.29291000e+01  3.43660385e-01  8.95660000e+00  3.27169533e-01  1.73615769e-01  1.03705676e-01  5.63693660e-02  4.03464789e+05 
 3.91574632e+14  1.11410321e+34  1.28971000e+01  3.47642252e-01  8.97660000e+00  3.31248605e-01  1.75230163e-01  1.01884564e-01  5.73833891e-02  3.82958873e+05 
 3.93098921e+14  1.13099416e+34  1.28671000e+01  3.51657163e-01  8.99660000e+00  3.35359462e-01  1.76811416e-01  1.00102128e-01  5.83743725e-02  3.63577205e+05 
 3.94623210e+14  1.14799329e+34  1.28381000e+01  3.55687447e-01  9.01660000e+00  3.39486902e-01  1.78382131e-01  9.83491009e-02  5.93616523e-02  3.45330900e+05 
 3.96147499e+14  1.16531079e+34  1.28091000e+01  3.59782798e-01  9.03660000e+00  3.43673968e-01  1.79979055e-01  9.66471448e-02  6.03717469e-02  3.27939120e+05 
 3.97671788e+14  1.18262829e+34  1.27821000e+01  3.63867277e-01  9.05660000e+00  3.47855062e-01  1.81530814e-01  9.49603538e-02  6.13506884e-02  3.11662014e+05 
 3.99196077e+14  1.20034882e+34  1.27561000e+01  3.68035466e-01  9.07760000e+00  3.52144672e-01  1.83082605e-01  9.31549016e-02  6.23283126e-02  2.96070383e+05 
 4.00720366e+14  1.21809934e+34  1.27301000e+01  3.72199265e-01  9.09760000e+00  3.56401592e-01  1.84645484e-01  9.15426326e-02  6.33210406e-02  2.81447854e+05 
 4.02244655e+14  1.23611590e+34  1.27061000e+01  3.76413313e-01  9.11760000e+00  3.60705633e-01  1.86171472e-01  8.99703006e-02  6.42830086e-02  2.67547588e+05 
 4.03768944e+14  1.25430592e+34  1.26821000e+01  3.80655875e-01  9.13760000e+00  3.65038046e-01  1.87713787e-01  8.84271132e-02  6.52614147e-02  2.54400548e+05 
 4.05293233e+14  1.27261962e+34  1.26591000e+01  3.84914492e-01  9.15760000e+00  3.69388112e-01  1.89240045e-01  8.69064521e-02  6.62291097e-02  2.41997088e+05 
 4.06817522e+14  1.29125567e+34  1.26371000e+01  3.89235219e-01  9.17760000e+00  3.73795791e-01  1.90758492e-01  8.54281738e-02  6.71889473e-02  2.30166799e+05 
 4.08341811e+14  1.30989172e+34  1.26161000e+01  3.93542676e-01  9.19760000e+00  3.78195835e-01  1.92253281e-01  8.39575471e-02  6.81331073e-02  2.19075098e+05 
 4.09866100e+14  1.32895614e+34  1.25951000e+01  3.97935386e-01  9.21760000e+00  3.82673688e-01  1.93773927e-01  8.25378390e-02  6.90965459e-02  2.08434698e+05 
 4.11390388e+14  1.34804473e+34  1.25751000e+01  4.02319844e-01  9.23660000e+00  3.87114618e-01  1.95270708e-01  8.12939618e-02  7.00431560e-02  1.98442209e+05 
 4.12914677e+14  1.36741483e+34  1.25561000e+01  4.06754450e-01  9.25660000e+00  3.91636677e-01  1.96754425e-01  7.99150423e-02  7.09769410e-02  1.88928695e+05 
 4.14438966e+14  1.38696250e+34  1.25381000e+01  4.11215284e-01  9.27660000e+00  3.96185580e-01  1.98219419e-01  7.85582290e-02  7.18945392e-02  1.79918861e+05 
 4.15963255e+14  1.40663918e+34  1.25201000e+01  4.15690451e-01  9.29660000e+00  4.00751058e-01  1.99694320e-01  7.72176451e-02  7.28227217e-02  1.71405215e+05 
 4.17487544e+14  1.42665249e+34  1.25031000e+01  4.20227006e-01  9.31660000e+00  4.05374004e-01  2.01156425e-01  7.59131017e-02  7.37363021e-02  1.63274537e+05 
 4.19011833e+14  1.44666580e+34  1.24861000e+01  4.24748005e-01  9.33560000e+00  4.09953195e-01  2.02621774e-01  7.47729944e-02  7.46568977e-02  1.55637994e+05 
 4.20536122e+14  1.46712209e+34  1.24701000e+01  4.29353016e-01  9.35560000e+00  4.14643982e-01  2.04077769e-01  7.35136566e-02  7.55633431e-02  1.48305286e+05 
 4.22060411e+14  1.48760760e+34  1.24551000e+01  4.33948517e-01  9.37560000e+00  4.19330845e-01  2.05504599e-01  7.22576920e-02  7.64457992e-02  1.41405745e+05 
 4.23584700e+14  1.50837863e+34  1.24411000e+01  4.38591292e-01  9.39560000e+00  4.24063169e-01  2.06912940e-01  7.10288288e-02  7.73082821e-02  1.34830543e+05 
 4.25108989e+14  1.52934291e+34  1.24271000e+01  4.43260588e-01  9.41460000e+00  4.28787916e-01  2.08331283e-01  6.99761809e-02  7.81791342e-02  1.28591604e+05 
 4.26633278e+14  1.55042936e+34  1.24131000e+01  4.47939791e-01  9.43460000e+00  4.33560666e-01  2.09756205e-01  6.87741295e-02  7.90567571e-02  1.22690357e+05 
 4.28157567e+14  1.57187900e+34  1.24001000e+01  4.52682172e-01  9.45360000e+00  4.38357527e-01  2.11164460e-01  6.77606289e-02  7.99138041e-02  1.17044003e+05 
 4.29681856e+14  1.59332863e+34  1.23881000e+01  4.57406814e-01  9.47360000e+00  4.43178716e-01  2.12538725e-01  6.65871681e-02  8.07415603e-02  1.11731564e+05 
 4.31206145e+14  1.61522307e+34  1.23761000e+01  4.62211158e-01  9.49260000e+00  4.48038248e-01  2.13932634e-01  6.56059060e-02  8.15808395e-02  1.06628542e+05 
 4.32730434e+14  1.63716465e+34  1.23641000e+01  4.67007609e-01  9.51260000e+00  4.52931027e-01  2.15328290e-01  6.44699161e-02  8.24234510e-02  1.01815040e+05 
 4.34254723e+14  1.65938223e+34  1.23541000e+01  4.71845453e-01  9.53160000e+00  4.57828619e-01  2.16665516e-01  6.35074238e-02  8.32064752e-02  9.72259494e+04 
 4.35779012e+14  1.68182237e+34  1.23431000e+01  4.76712934e-01  9.55060000e+00  4.62756451e-01  2.18046385e-01  6.25585330e-02  8.40287289e-02  9.28608668e+04 
 4.37303301e+14  1.70436355e+34  1.23331000e+01  4.81582926e-01  9.56960000e+00  4.67690918e-01  2.19394893e-01  6.16119936e-02  8.48198892e-02  8.87302983e+04 
 4.38827590e+14  1.72730884e+34  1.23231000e+01  4.86520642e-01  9.58960000e+00  4.72725338e-01  2.20759390e-01  6.05429157e-02  8.56195479e-02  8.47685623e+04 
 4.40351879e+14  1.75025412e+34  1.23141000e+01  4.91438543e-01  9.60860000e+00  4.77710743e-01  2.22085908e-01  5.96179977e-02  8.63844875e-02  8.10347786e+04 
 4.41876168e+14  1.77363103e+34  1.23061000e+01  4.96428565e-01  9.62760000e+00  4.82763676e-01  2.23392415e-01  5.87215473e-02  8.71220055e-02  7.74487885e+04 
 4.43400457e+14  1.79708809e+34  1.22971000e+01  5.01415372e-01  9.64660000e+00  4.87818391e-01  2.24735905e-01  5.78240060e-02  8.78955973e-02  7.40560948e+04 
 4.44924746e+14  1.82079585e+34  1.22891000e+01  5.06434494e-01  9.66560000e+00  4.92905960e-01  2.26050707e-01  5.69387619e-02  8.86372506e-02  7.08220765e+04 
 4.46449035e+14  1.84477128e+34  1.22821000e+01  5.11489383e-01  9.68460000e+00  4.98029441e-01  2.27336775e-01  5.60667655e-02  8.93461963e-02  6.77367686e+04 
 4.47973324e+14  1.86881009e+34  1.22751000e+01  5.16536238e-01  9.70260000e+00  5.03113318e-01  2.28621721e-01  5.53364257e-02  9.00541330e-02  6.48176448e+04 
 4.49497613e+14  1.89331053e+34  1.22681000e+01  5.21658338e-01  9.72160000e+00  5.08304851e-01  2.29922413e-01  5.44873818e-02  9.07683999e-02  6.20095859e+04 
 4.51021902e+14  1.91781096e+34  1.22611000e+01  5.26758616e-01  9.74060000e+00  5.13482023e-01  2.31219127e-01  5.36293445e-02  9.14802422e-02  5.93587323e+04 
 4.52546191e+14  1.94271254e+34  1.22551000e+01  5.31919980e-01  9.75960000e+00  5.18717448e-01  2.32490666e-01  5.27925758e-02  9.21592775e-02  5.68146347e+04 
 4.54070480e+14  1.96774459e+34  1.22491000e+01  5.37086095e-01  9.77760000e+00  5.23923994e-01  2.33763094e-01  5.20981180e-02  9.28374448e-02  5.43992505e+04 
 4.55594769e+14  1.99298395e+34  1.22441000e+01  5.42272060e-01  9.79660000e+00  5.29190441e-01  2.35001028e-01  5.12666931e-02  9.34777758e-02  5.20984675e+04 
