# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58990845e+14  4.84997482e+33  1.52981000e+01  2.25421059e-01  8.47960000e+00  1.98488046e-01  1.24437295e-01  2.35253658e-01  2.94900425e-02  4.03142722e+06 
 3.63438805e+14  4.89215830e+33  1.52781000e+01  2.25845145e-01  8.48160000e+00  1.98969212e-01  1.24697204e-01  2.34489059e-01  2.96230246e-02  3.98557264e+06 
 3.67886765e+14  4.93419857e+33  1.52591000e+01  2.26246920e-01  8.48360000e+00  1.99435344e-01  1.24936956e-01  2.33693812e-01  2.97451321e-02  3.94198984e+06 
 3.72334725e+14  4.97609770e+33  1.52411000e+01  2.26627465e-01  8.48460000e+00  1.99853364e-01  1.25156667e-01  2.33126620e-01  2.98563271e-02  3.90052996e+06 
 3.76782685e+14  5.01784575e+33  1.52231000e+01  2.26987689e-01  8.48560000e+00  2.00257498e-01  1.25372944e-01  2.32532346e-01  2.99664382e-02  3.86106835e+06 
 3.81230646e+14  5.05944433e+33  1.52061000e+01  2.27328573e-01  8.48660000e+00  2.00648343e-01  1.25569523e-01  2.31912715e-01  3.00656900e-02  3.82347840e+06 
 3.85678606e+14  5.10090821e+33  1.51891000e+01  2.27651124e-01  8.48760000e+00  2.01026563e-01  1.25763037e-01  2.31269175e-01  3.01639618e-02  3.78763376e+06 
 3.90126566e+14  5.14223925e+33  1.51731000e+01  2.27956202e-01  8.48860000e+00  2.01392681e-01  1.25937107e-01  2.30603224e-01  3.02513825e-02  3.75342848e+06 
 3.94574526e+14  5.18341776e+33  1.51581000e+01  2.28244468e-01  8.48860000e+00  2.01713258e-01  1.26091871e-01  2.30172984e-01  3.03279681e-02  3.72078209e+06 
 3.99022486e+14  5.22446576e+33  1.51431000e+01  2.28516836e-01  8.48860000e+00  2.02022686e-01  1.26244050e-01  2.29722988e-01  3.04037072e-02  3.68958790e+06 
 4.03470446e+14  5.26538671e+33  1.51281000e+01  2.28774054e-01  8.48860000e+00  2.02321433e-01  1.26393833e-01  2.29254478e-01  3.04786856e-02  3.65976082e+06 
 4.07918407e+14  5.30617433e+33  1.51131000e+01  2.29016743e-01  8.48860000e+00  2.02609855e-01  1.26541414e-01  2.28768698e-01  3.05529976e-02  3.63123051e+06 
 4.12366367e+14  5.34682432e+33  1.51001000e+01  2.29245548e-01  8.48860000e+00  2.02888330e-01  1.26653429e-01  2.28266875e-01  3.06064596e-02  3.60392749e+06 
 4.16814327e+14  5.38735265e+33  1.50861000e+01  2.29461158e-01  8.48860000e+00  2.03157333e-01  1.26780237e-01  2.27749895e-01  3.06694379e-02  3.57777645e+06 
 4.21262287e+14  5.42776086e+33  1.50731000e+01  2.29664167e-01  8.48860000e+00  2.03417228e-01  1.26888410e-01  2.27218752e-01  3.07217044e-02  3.55271513e+06 
 4.25710247e+14  5.46803393e+33  1.50601000e+01  2.29855044e-01  8.48760000e+00  2.03634493e-01  1.26994915e-01  2.26930841e-01  3.07734967e-02  3.52869655e+06 
 4.30158207e+14  5.50818580e+33  1.50481000e+01  2.30034386e-01  8.48660000e+00  2.03843309e-01  1.27082965e-01  2.26630587e-01  3.08146136e-02  3.50565885e+06 
 4.34606167e+14  5.54822242e+33  1.50351000e+01  2.30202718e-01  8.48660000e+00  2.04077774e-01  1.27186439e-01  2.26062622e-01  3.08655657e-02  3.48354956e+06 
 4.39054128e+14  5.58814099e+33  1.50241000e+01  2.30360498e-01  8.48560000e+00  2.04270651e-01  1.27254719e-01  2.25740167e-01  3.08956294e-02  3.46232407e+06 
 4.43502088e+14  5.62793144e+33  1.50121000e+01  2.30508130e-01  8.48460000e+00  2.04455918e-01  1.27338708e-01  2.25407941e-01  3.09356725e-02  3.44194514e+06 
 4.47950048e+14  5.66761117e+33  1.50011000e+01  2.30646124e-01  8.48360000e+00  2.04633945e-01  1.27404569e-01  2.25066441e-01  3.09651294e-02  3.42236250e+06 
 4.52398008e+14  5.70718149e+33  1.49901000e+01  2.30774878e-01  8.48260000e+00  2.04804986e-01  1.27469348e-01  2.24716328e-01  3.09943328e-02  3.40353851e+06 
 4.56845968e+14  5.74663175e+33  1.49791000e+01  2.30894752e-01  8.48160000e+00  2.04969231e-01  1.27533184e-01  2.24358432e-01  3.10233559e-02  3.38544254e+06 
 4.61293928e+14  5.78596828e+33  1.49691000e+01  2.31006139e-01  8.47960000e+00  2.05093247e-01  1.27579110e-01  2.24249366e-01  3.10418617e-02  3.36803799e+06 
 4.65741889e+14  5.82519954e+33  1.49581000e+01  2.31109409e-01  8.47860000e+00  2.05244706e-01  1.27641267e-01  2.23877401e-01  3.10706013e-02  3.35129042e+06 
 4.70189849e+14  5.86432609e+33  1.49481000e+01  2.31204899e-01  8.47760000e+00  2.05390108e-01  1.27685628e-01  2.23499182e-01  3.10888599e-02  3.33517007e+06 
 4.74637809e+14  5.90333221e+33  1.49391000e+01  2.31292898e-01  8.47560000e+00  2.05495923e-01  1.27712278e-01  2.23371552e-01  3.10966733e-02  3.31965533e+06 
 4.79085769e+14  5.94223693e+33  1.49291000e+01  2.31373756e-01  8.47460000e+00  2.05629777e-01  1.27755423e-01  2.22982596e-01  3.11148472e-02  3.30471263e+06 
 4.83533729e+14  5.98104138e+33  1.49201000e+01  2.31447763e-01  8.47260000e+00  2.05724535e-01  1.27780916e-01  2.22844876e-01  3.11225831e-02  3.29031705e+06 
 4.87981689e+14  6.01973895e+33  1.49111000e+01  2.31515184e-01  8.47160000e+00  2.05847647e-01  1.27805953e-01  2.22446827e-01  3.11303409e-02  3.27644793e+06 
 4.92429650e+14  6.05832886e+33  1.49021000e+01  2.31576289e-01  8.46960000e+00  2.05932012e-01  1.27830608e-01  2.22301032e-01  3.11381551e-02  3.26308339e+06 
 4.96877610e+14  6.09682205e+33  1.48931000e+01  2.31631358e-01  8.46760000e+00  2.06011482e-01  1.27854911e-01  2.22151676e-01  3.11460333e-02  3.25019852e+06 
 5.01325570e+14  6.13521955e+33  1.48841000e+01  2.31680613e-01  8.46560000e+00  2.06086208e-01  1.27878914e-01  2.21999076e-01  3.11539977e-02  3.23777443e+06 
 5.05773530e+14  6.17350834e+33  1.48761000e+01  2.31724295e-01  8.46460000e+00  2.06189888e-01  1.27885531e-01  2.21587748e-01  3.11516362e-02  3.22579556e+06 
 5.10221490e+14  6.21170105e+33  1.48681000e+01  2.31762644e-01  8.46260000e+00  2.06255544e-01  1.27891950e-01  2.21430045e-01  3.11494060e-02  3.21424026e+06 
 5.14669450e+14  6.24980135e+33  1.48601000e+01  2.31795855e-01  8.46060000e+00  2.06316907e-01  1.27898202e-01  2.21270092e-01  3.11473188e-02  3.20309178e+06 
 5.19117411e+14  6.28780641e+33  1.48521000e+01  2.31824136e-01  8.45860000e+00  2.06374106e-01  1.27904350e-01  2.21108267e-01  3.11454051e-02  3.19233484e+06 
 5.23565371e+14  6.32570878e+33  1.48441000e+01  2.31847685e-01  8.45660000e+00  2.06427252e-01  1.27910471e-01  2.20945013e-01  3.11437049e-02  3.18195614e+06 
 5.28013331e+14  6.36352182e+33  1.48371000e+01  2.31866696e-01  8.45460000e+00  2.06476511e-01  1.27899317e-01  2.20780354e-01  3.11317134e-02  3.17193774e+06 
 5.32461291e+14  6.40124642e+33  1.48291000e+01  2.31881350e-01  8.45260000e+00  2.06522005e-01  1.27905410e-01  2.20614576e-01  3.11304320e-02  3.16226597e+06 
 5.36909251e+14  6.43887384e+33  1.48221000e+01  2.31891814e-01  8.45060000e+00  2.06563823e-01  1.27894323e-01  2.20448062e-01  3.11189083e-02  3.15293009e+06 
 5.41357211e+14  6.47640899e+33  1.48151000e+01  2.31898255e-01  8.44860000e+00  2.06602091e-01  1.27883322e-01  2.20280975e-01  3.11076425e-02  3.14391656e+06 
 5.45805172e+14  6.51385856e+33  1.48081000e+01  2.31900830e-01  8.44660000e+00  2.06636934e-01  1.27872421e-01  2.20113420e-01  3.10966349e-02  3.13521227e+06 
 5.50253132e+14  6.55122324e+33  1.48011000e+01  2.31899697e-01  8.44460000e+00  2.06668458e-01  1.27861653e-01  2.19945613e-01  3.10859002e-02  3.12680565e+06 
 5.54701092e+14  6.58848934e+33  1.47941000e+01  2.31894984e-01  8.44260000e+00  2.06696720e-01  1.27851093e-01  2.19777968e-01  3.10754795e-02  3.11868988e+06 
 5.59149052e+14  6.62567255e+33  1.47881000e+01  2.31886861e-01  8.44060000e+00  2.06721871e-01  1.27823438e-01  2.19610457e-01  3.10548543e-02  3.11084993e+06 
 5.63597012e+14  6.66277367e+33  1.47811000e+01  2.31875440e-01  8.43760000e+00  2.06710622e-01  1.27813281e-01  2.19699554e-01  3.10450355e-02  3.10327716e+06 
 5.68044972e+14  6.69978787e+33  1.47751000e+01  2.31860853e-01  8.43560000e+00  2.06729814e-01  1.27786084e-01  2.19532873e-01  3.10250423e-02  3.09596296e+06 
 5.72492933e+14  6.73671294e+33  1.47691000e+01  2.31843234e-01  8.43360000e+00  2.06746142e-01  1.27759175e-01  2.19366959e-01  3.10053950e-02  3.08889874e+06 
 5.76940893e+14  6.77355842e+33  1.47621000e+01  2.31822687e-01  8.43160000e+00  2.06759705e-01  1.27749849e-01  2.19201782e-01  3.09965774e-02  3.08207473e+06 
 5.81388853e+14  6.81032504e+33  1.47561000e+01  2.31799329e-01  8.42960000e+00  2.06770586e-01  1.27723516e-01  2.19037469e-01  3.09776014e-02  3.07548237e+06 
 5.85836813e+14  6.84700297e+33  1.47511000e+01  2.31773280e-01  8.42760000e+00  2.06778845e-01  1.27680225e-01  2.18874345e-01  3.09485043e-02  3.06911559e+06 
 5.90284773e+14  6.88360044e+33  1.47451000e+01  2.31744643e-01  8.42460000e+00  2.06751308e-01  1.27654596e-01  2.18968901e-01  3.09302658e-02  3.06296562e+06 
 5.94732733e+14  6.92012140e+33  1.47391000e+01  2.31713510e-01  8.42260000e+00  2.06754603e-01  1.27629320e-01  2.18808254e-01  3.09123877e-02  3.05702492e+06 
 5.99180693e+14  6.95656465e+33  1.47331000e+01  2.31679975e-01  8.42060000e+00  2.06755510e-01  1.27604420e-01  2.18648981e-01  3.08948789e-02  3.05128706e+06 
 6.03628654e+14  6.99292137e+33  1.47281000e+01  2.31644142e-01  8.41860000e+00  2.06754080e-01  1.27562618e-01  2.18491343e-01  3.08672832e-02  3.04574680e+06 
 6.08076614e+14  7.02920378e+33  1.47231000e+01  2.31606107e-01  8.41560000e+00  2.06717218e-01  1.27521219e-01  2.18591867e-01  3.08400736e-02  3.04039539e+06 
 6.12524574e+14  7.06541253e+33  1.47171000e+01  2.31565938e-01  8.41360000e+00  2.06711384e-01  1.27497556e-01  2.18437488e-01  3.08237211e-02  3.03522762e+06 
 6.16972534e+14  7.10154173e+33  1.47121000e+01  2.31523735e-01  8.41160000e+00  2.06703420e-01  1.27457015e-01  2.18284962e-01  3.07972981e-02  3.03023801e+06 
 6.21420494e+14  7.13759237e+33  1.47071000e+01  2.31479576e-01  8.40860000e+00  2.06660248e-01  1.27416932e-01  2.18391033e-01  3.07712829e-02  3.02542103e+06 
 6.25868454e+14  7.17357141e+33  1.47021000e+01  2.31433516e-01  8.40660000e+00  2.06648227e-01  1.27377291e-01  2.18242326e-01  3.07456618e-02  3.02077113e+06 
 6.30316415e+14  7.20947947e+33  1.46971000e+01  2.31385651e-01  8.40460000e+00  2.06634265e-01  1.27338112e-01  2.18095613e-01  3.07204422e-02  3.01628220e+06 
 6.34764375e+14  7.24530636e+33  1.46921000e+01  2.31336054e-01  8.40160000e+00  2.06585308e-01  1.27299436e-01  2.18207887e-01  3.06956464e-02  3.01195113e+06 
 6.39212335e+14  7.28106203e+33  1.46871000e+01  2.31284783e-01  8.39960000e+00  2.06567617e-01  1.27261241e-01  2.18065531e-01  3.06712566e-02  3.00777197e+06 
 6.43660295e+14  7.31674866e+33  1.46831000e+01  2.31231903e-01  8.39760000e+00  2.06548137e-01  1.27206201e-01  2.17925336e-01  3.06368360e-02  3.00373982e+06 
 6.48108255e+14  7.35236402e+33  1.46781000e+01  2.31177482e-01  8.39560000e+00  2.06526915e-01  1.27168993e-01  2.17787418e-01  3.06132680e-02  2.99985069e+06 
 6.52556215e+14  7.38790235e+33  1.46731000e+01  2.31121596e-01  8.39260000e+00  2.06470982e-01  1.27132320e-01  2.17908829e-01  3.05901275e-02  2.99610079e+06 
 6.57004176e+14  7.42337349e+33  1.46691000e+01  2.31064270e-01  8.39060000e+00  2.06446429e-01  1.27078817e-01  2.17775659e-01  3.05569733e-02  2.99248573e+06 
 6.61452136e+14  7.45877797e+33  1.46641000e+01  2.31005592e-01  8.38860000e+00  2.06420284e-01  1.27043163e-01  2.17644908e-01  3.05346541e-02  2.98900051e+06 
 6.65900096e+14  7.49410951e+33  1.46601000e+01  2.30945600e-01  8.38560000e+00  2.06359612e-01  1.26990718e-01  2.17773632e-01  3.05023491e-02  2.98564296e+06 
 6.70348056e+14  7.52937082e+33  1.46561000e+01  2.30884353e-01  8.38360000e+00  2.06330399e-01  1.26938814e-01  2.17647924e-01  3.04704747e-02  2.98240892e+06 
 6.74796016e+14  7.56456721e+33  1.46521000e+01  2.30821898e-01  8.38160000e+00  2.06299712e-01  1.26887441e-01  2.17524717e-01  3.04390215e-02  2.97929425e+06 
 6.79243976e+14  7.59969921e+33  1.46471000e+01  2.30758284e-01  8.37860000e+00  2.06234689e-01  1.26853925e-01  2.17661143e-01  3.04183716e-02  2.97629564e+06 
 6.83691937e+14  7.63475674e+33  1.46431000e+01  2.30693580e-01  8.37660000e+00  2.06201190e-01  1.26803662e-01  2.17543238e-01  3.03877742e-02  2.97341046e+06 
 6.88139897e+14  7.66975036e+33  1.46391000e+01  2.30627816e-01  8.37460000e+00  2.06166333e-01  1.26753946e-01  2.17427966e-01  3.03575986e-02  2.97063473e+06 
 6.92587857e+14  7.70468122e+33  1.46351000e+01  2.30561016e-01  8.37260000e+00  2.06130150e-01  1.26704770e-01  2.17315272e-01  3.03278384e-02  2.96796600e+06 
 6.97035817e+14  7.73954662e+33  1.46321000e+01  2.30493230e-01  8.36960000e+00  2.06059844e-01  1.26638834e-01  2.17462465e-01  3.02881461e-02  2.96540149e+06 
 7.01483777e+14  7.77434256e+33  1.46281000e+01  2.30424548e-01  8.36760000e+00  2.06021143e-01  1.26590804e-01  2.17355358e-01  3.02592526e-02  2.96293730e+06 
 7.05931737e+14  7.80907731e+33  1.46241000e+01  2.30354934e-01  8.36560000e+00  2.05981207e-01  1.26543313e-01  2.17250861e-01  3.02307663e-02  2.96057236e+06 
 7.10379698e+14  7.84375132e+33  1.46201000e+01  2.30284479e-01  8.36260000e+00  2.05907319e-01  1.26496386e-01  2.17406471e-01  3.02026981e-02  2.95830192e+06 
 7.14827658e+14  7.87835830e+33  1.46171000e+01  2.30213211e-01  8.36060000e+00  2.05865068e-01  1.26432735e-01  2.17307587e-01  3.01647335e-02  2.95612473e+06 
 7.19275618e+14  7.91290173e+33  1.46131000e+01  2.30141156e-01  8.35860000e+00  2.05821685e-01  1.26386957e-01  2.17211538e-01  3.01375140e-02  2.95403839e+06 
 7.23723578e+14  7.94738589e+33  1.46091000e+01  2.30068337e-01  8.35560000e+00  2.05744477e-01  1.26341735e-01  2.17375692e-01  3.01107006e-02  2.95204031e+06 
 7.28171538e+14  7.98181123e+33  1.46061000e+01  2.29994801e-01  8.35360000e+00  2.05698952e-01  1.26279780e-01  2.17285171e-01  3.00739973e-02  2.95012754e+06 
 7.32619498e+14  8.01616814e+33  1.46021000e+01  2.29920601e-01  8.35160000e+00  2.05652384e-01  1.26235718e-01  2.17197654e-01  3.00480245e-02  2.94829857e+06 
 7.37067459e+14  8.05046699e+33  1.45991000e+01  2.29845739e-01  8.34960000e+00  2.05604800e-01  1.26174928e-01  2.17112928e-01  3.00121725e-02  2.94655086e+06 
 7.41515419e+14  8.08470841e+33  1.45961000e+01  2.29770245e-01  8.34660000e+00  2.05523576e-01  1.26114704e-01  2.17288617e-01  2.99767366e-02  2.94488234e+06 
 7.45963379e+14  8.11888963e+33  1.45921000e+01  2.29694158e-01  8.34460000e+00  2.05474066e-01  1.26072339e-01  2.17209598e-01  2.99519840e-02  2.94329104e+06 
 7.50411339e+14  8.15300752e+33  1.45891000e+01  2.29617519e-01  8.34260000e+00  2.05423618e-01  1.26013281e-01  2.17133538e-01  2.99173863e-02  2.94177489e+06 
 7.54859299e+14  8.18706931e+33  1.45861000e+01  2.29540323e-01  8.34060000e+00  2.05372253e-01  1.25954785e-01  2.17060289e-01  2.98831961e-02  2.94033231e+06 
 7.59307259e+14  8.22107542e+33  1.45831000e+01  2.29462619e-01  8.33760000e+00  2.05287422e-01  1.25896861e-01  2.17247678e-01  2.98494161e-02  2.93896059e+06 
 7.63755220e+14  8.25501985e+33  1.45801000e+01  2.29384421e-01  8.33560000e+00  2.05234322e-01  1.25839517e-01  2.17180233e-01  2.98160499e-02  2.93765916e+06 
 7.68203180e+14  8.28890613e+33  1.45771000e+01  2.29305779e-01  8.33360000e+00  2.05180387e-01  1.25782757e-01  2.17115744e-01  2.97830968e-02  2.93642492e+06 
 7.72651140e+14  8.32273799e+33  1.45741000e+01  2.29226671e-01  8.33160000e+00  2.05125620e-01  1.25726552e-01  2.17054069e-01  2.97505392e-02  2.93525752e+06 
 7.77099100e+14  8.35651579e+33  1.45711000e+01  2.29147140e-01  8.32960000e+00  2.05070053e-01  1.25670910e-01  2.16995242e-01  2.97183790e-02  2.93415455e+06 
 7.81547060e+14  8.39023060e+33  1.45681000e+01  2.29067240e-01  8.32660000e+00  2.04981214e-01  1.25615865e-01  2.17197413e-01  2.96866334e-02  2.93311428e+06 
 7.85995020e+14  8.42389211e+33  1.45651000e+01  2.28986965e-01  8.32460000e+00  2.04924135e-01  1.25561383e-01  2.17144520e-01  2.96552814e-02  2.93213512e+06 
 7.90442980e+14  8.45750076e+33  1.45621000e+01  2.28906314e-01  8.32260000e+00  2.04866307e-01  1.25507453e-01  2.17094438e-01  2.96243149e-02  2.93121637e+06 
 7.94890941e+14  8.49105398e+33  1.45591000e+01  2.28825331e-01  8.32060000e+00  2.04807756e-01  1.25454090e-01  2.17047272e-01  2.95937410e-02  2.93035606e+06 
 7.99338901e+14  8.52454888e+33  1.45571000e+01  2.28744043e-01  8.31860000e+00  2.04748503e-01  1.25384072e-01  2.17003047e-01  2.95534087e-02  2.92955271e+06 
 8.03786861e+14  8.55799209e+33  1.45541000e+01  2.28662454e-01  8.31560000e+00  2.04656152e-01  1.25331843e-01  2.17219842e-01  2.95236200e-02  2.92880499e+06 
 8.08234821e+14  8.59138395e+33  1.45511000e+01  2.28580582e-01  8.31360000e+00  2.04595568e-01  1.25280167e-01  2.17181349e-01  2.94942102e-02  2.92811145e+06 
 8.12682781e+14  8.62471901e+33  1.45491000e+01  2.28498450e-01  8.31160000e+00  2.04534328e-01  1.25211839e-01  2.17145759e-01  2.94550590e-02  2.92747120e+06 
 8.17130741e+14  8.65800033e+33  1.45461000e+01  2.28416068e-01  8.30960000e+00  2.04472450e-01  1.25161286e-01  2.17113050e-01  2.94264183e-02  2.92688306e+06 
 8.21578702e+14  8.69123140e+33  1.45441000e+01  2.28333451e-01  8.30760000e+00  2.04409954e-01  1.25094073e-01  2.17083163e-01  2.93880415e-02  2.92634535e+06 
 8.26026662e+14  8.72441254e+33  1.45411000e+01  2.28250632e-01  8.30560000e+00  2.04346863e-01  1.25044620e-01  2.17056162e-01  2.93601500e-02  2.92585642e+06 
 8.30474622e+14  8.75753565e+33  1.45381000e+01  2.28167629e-01  8.30360000e+00  2.04283185e-01  1.24995735e-01  2.17032105e-01  2.93326374e-02  2.92541582e+06 
 8.34922582e+14  8.79060931e+33  1.45361000e+01  2.28084416e-01  8.30060000e+00  2.04186628e-01  1.24930187e-01  2.17269227e-01  2.92954021e-02  2.92502299e+06 
 8.39370542e+14  8.82363409e+33  1.45341000e+01  2.28001048e-01  8.29860000e+00  2.04121838e-01  1.24865195e-01  2.17250804e-01  2.92585491e-02  2.92467535e+06 
 8.43818502e+14  8.85660782e+33  1.45311000e+01  2.27917515e-01  8.29660000e+00  2.04056499e-01  1.24817929e-01  2.17235199e-01  2.92321297e-02  2.92437313e+06 
 8.48266463e+14  8.88952733e+33  1.45291000e+01  2.27833846e-01  8.29460000e+00  2.03990629e-01  1.24754036e-01  2.17222458e-01  2.91960227e-02  2.92411486e+06 
 8.52714423e+14  8.92239898e+33  1.45271000e+01  2.27750051e-01  8.29260000e+00  2.03924248e-01  1.24690686e-01  2.17212523e-01  2.91602864e-02  2.92389911e+06 
 8.57162383e+14  8.95522306e+33  1.45241000e+01  2.27666126e-01  8.29060000e+00  2.03857360e-01  1.24645034e-01  2.17205353e-01  2.91349427e-02  2.92372558e+06 
 8.61610343e+14  8.98799479e+33  1.45221000e+01  2.27582102e-01  8.28860000e+00  2.03789981e-01  1.24582759e-01  2.17201010e-01  2.90999300e-02  2.92359299e+06 
 8.66058303e+14  9.02071641e+33  1.45201000e+01  2.27497997e-01  8.28660000e+00  2.03722130e-01  1.24521029e-01  2.17199501e-01  2.90652844e-02  2.92350008e+06 
 8.70506263e+14  9.05339142e+33  1.45181000e+01  2.27413785e-01  8.28460000e+00  2.03653803e-01  1.24459819e-01  2.17200684e-01  2.90309907e-02  2.92344701e+06 
 8.74954224e+14  9.08602010e+33  1.45161000e+01  2.27329508e-01  8.28260000e+00  2.03585029e-01  1.24399141e-01  2.17204639e-01  2.89970537e-02  2.92343166e+06 
 8.79402184e+14  9.11859526e+33  1.45131000e+01  2.27245184e-01  8.28060000e+00  2.03515814e-01  1.24356143e-01  2.17211447e-01  2.89734601e-02  2.92345381e+06 
 8.83850144e+14  9.15112416e+33  1.45111000e+01  2.27160802e-01  8.27860000e+00  2.03446167e-01  1.24296523e-01  2.17220956e-01  2.89402233e-02  2.92351254e+06 
 8.88298104e+14  9.18360765e+33  1.45091000e+01  2.27076367e-01  8.27660000e+00  2.03376096e-01  1.24237417e-01  2.17233148e-01  2.89073294e-02  2.92360729e+06 
