# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73052153e+14  3.88927992e+33  1.70411000e+01  1.67257062e-01  6.30460000e+00  1.11038244e-01  7.96357427e-02  5.63259129e-01  1.03742566e-02  1.08166100e+07 
 2.73391146e+14  3.90944907e+33  1.69881000e+01  1.67920822e-01  6.31560000e+00  1.11738281e-01  8.02097868e-02  5.61122301e-01  1.05486612e-02  1.06161492e+07 
 2.73730140e+14  3.92961823e+33  1.69351000e+01  1.68584931e-01  6.32660000e+00  1.12440178e-01  8.07901597e-02  5.58986223e-01  1.07268168e-02  1.04203980e+07 
 2.74069133e+14  3.94978739e+33  1.68831000e+01  1.69249362e-01  6.33860000e+00  1.13180200e-01  8.13672847e-02  5.56594870e-01  1.09055767e-02  1.02292260e+07 
 2.74408126e+14  3.96995655e+33  1.68331000e+01  1.69914095e-01  6.34960000e+00  1.13885934e-01  8.19311975e-02  5.54459366e-01  1.10815435e-02  1.00425065e+07 
 2.74747120e+14  3.99012570e+33  1.67821000e+01  1.70579105e-01  6.36060000e+00  1.14593510e-01  8.25108743e-02  5.52324339e-01  1.12644848e-02  9.86011737e+06 
 2.75086113e+14  4.01029486e+33  1.67331000e+01  1.71244377e-01  6.37160000e+00  1.15302914e-01  8.30768795e-02  5.50189803e-01  1.14444134e-02  9.68193909e+06 
 2.75425106e+14  4.03046402e+33  1.66851000e+01  1.71909882e-01  6.38260000e+00  1.16014149e-01  8.36387076e-02  5.48055553e-01  1.16245034e-02  9.50785721e+06 
 2.75764100e+14  4.05063318e+33  1.66371000e+01  1.72575601e-01  6.39360000e+00  1.16727204e-01  8.42062497e-02  5.45921578e-01  1.18081857e-02  9.33776009e+06 
 2.76103093e+14  4.07080233e+33  1.65901000e+01  1.73241516e-01  6.40460000e+00  1.17442073e-01  8.47693387e-02  5.43787812e-01  1.19919200e-02  9.17153947e+06 
 2.76442086e+14  4.09097149e+33  1.65431000e+01  1.73907607e-01  6.41560000e+00  1.18158747e-01  8.53380530e-02  5.41654195e-01  1.21792628e-02  9.00909070e+06 
 2.76781080e+14  4.11114065e+33  1.64981000e+01  1.74573854e-01  6.42660000e+00  1.18877220e-01  8.58916148e-02  5.39520660e-01  1.23627914e-02  8.85031199e+06 
 2.77120073e+14  4.13130981e+33  1.64531000e+01  1.75240238e-01  6.43760000e+00  1.19597484e-01  8.64505135e-02  5.37387148e-01  1.25498040e-02  8.69510512e+06 
 2.77459066e+14  4.15147896e+33  1.64091000e+01  1.75906741e-01  6.44760000e+00  1.20281997e-01  8.70041898e-02  5.35515041e-01  1.27364873e-02  8.54337447e+06 
 2.77798060e+14  4.17164812e+33  1.63651000e+01  1.76573338e-01  6.45860000e+00  1.21005709e-01  8.75630965e-02  5.33381811e-01  1.29266527e-02  8.39502792e+06 
 2.78137053e+14  4.19181728e+33  1.63221000e+01  1.77240010e-01  6.46960000e+00  1.21731200e-01  8.81164781e-02  5.31248309e-01  1.31163480e-02  8.24997552e+06 
 2.78476046e+14  4.21198644e+33  1.62801000e+01  1.77906759e-01  6.47960000e+00  1.22420533e-01  8.86641059e-02  5.29377725e-01  1.33054388e-02  8.10812961e+06 
 2.78815040e+14  4.23215559e+33  1.62381000e+01  1.78573550e-01  6.49060000e+00  1.23149418e-01  8.92167069e-02  5.27244328e-01  1.34979312e-02  7.96940655e+06 
 2.79154033e+14  4.25232475e+33  1.61971000e+01  1.79240358e-01  6.50060000e+00  1.23841915e-01  8.97632283e-02  5.25374288e-01  1.36896585e-02  7.83372457e+06 
 2.79493026e+14  4.28896452e+33  1.61241000e+01  1.80453059e-01  6.51960000e+00  1.25136348e-01  9.07520629e-02  5.21759569e-01  1.40402641e-02  7.59451115e+06 
 2.79832020e+14  4.37680226e+33  1.59551000e+01  1.83389561e-01  6.56460000e+00  1.28252451e-01  9.31226970e-02  5.13281323e-01  1.49003561e-02  7.05325566e+06 
 2.80171013e+14  4.46463999e+33  1.57941000e+01  1.86367615e-01  6.60960000e+00  1.31415598e-01  9.54948917e-02  5.04869755e-01  1.57886849e-02  6.55445393e+06 
