# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35177043e+14  2.53380419e+33  2.09741000e+01  1.32600462e-01  7.90660000e+00  1.22437602e-01  5.18252663e-02  1.78131452e-01  3.81528547e-03  3.58745863e+07 
 2.35546831e+14  2.54516792e+33  2.08971000e+01  1.32988619e-01  7.91060000e+00  1.22844302e-01  5.22285309e-02  1.77227107e-01  3.88498528e-03  3.53439817e+07 
 2.35916620e+14  2.55653165e+33  2.08211000e+01  1.33376503e-01  7.91460000e+00  1.23250723e-01  5.26315687e-02  1.76329933e-01  3.95540376e-03  3.48241818e+07 
 2.36286409e+14  2.56789538e+33  2.07461000e+01  1.33764099e-01  7.91960000e+00  1.23668822e-01  5.30342673e-02  1.75270859e-01  4.02652001e-03  3.43148994e+07 
 2.36656198e+14  2.57925912e+33  2.06721000e+01  1.34151411e-01  7.92360000e+00  1.24074688e-01  5.34365276e-02  1.74387745e-01  4.09831560e-03  3.38158684e+07 
 2.37025986e+14  2.59062285e+33  2.05991000e+01  1.34538419e-01  7.92760000e+00  1.24480272e-01  5.38382277e-02  1.73511106e-01  4.17076569e-03  3.33268145e+07 
 2.37395775e+14  2.60198658e+33  2.05271000e+01  1.34925127e-01  7.93260000e+00  1.24897538e-01  5.42392664e-02  1.72473227e-01  4.24384975e-03  3.28474899e+07 
 2.37765564e+14  2.61335031e+33  2.04571000e+01  1.35311518e-01  7.93660000e+00  1.25302538e-01  5.46341770e-02  1.71609888e-01  4.31648572e-03  3.23776402e+07 
 2.38135353e+14  2.62541388e+33  2.03831000e+01  1.35721411e-01  7.94060000e+00  1.25729231e-01  5.50565365e-02  1.70741753e-01  4.39502896e-03  3.18888950e+07 
 2.38505142e+14  2.63778896e+33  2.03081000e+01  1.36141719e-01  7.94560000e+00  1.26177549e-01  5.54900120e-02  1.69708209e-01  4.47652278e-03  3.13978202e+07 
 2.38874930e+14  2.65016404e+33  2.02341000e+01  1.36561852e-01  7.94960000e+00  1.26613669e-01  5.59231697e-02  1.68849503e-01  4.55884605e-03  3.09168883e+07 
 2.39244719e+14  2.66253912e+33  2.01621000e+01  1.36981801e-01  7.95460000e+00  1.27061657e-01  5.63503019e-02  1.67830581e-01  4.64082423e-03  3.04458405e+07 
 2.39614508e+14  2.67491420e+33  2.00901000e+01  1.37401555e-01  7.95960000e+00  1.27509469e-01  5.67824076e-02  1.66818990e-01  4.72470875e-03  2.99844212e+07 
 2.39984297e+14  2.68728928e+33  2.00201000e+01  1.37821106e-01  7.96360000e+00  1.27945019e-01  5.72081212e-02  1.65981326e-01  4.80814571e-03  2.95323871e+07 
 2.40354085e+14  2.69966436e+33  1.99511000e+01  1.38240443e-01  7.96860000e+00  1.28392451e-01  5.76329079e-02  1.64983737e-01  4.89225643e-03  2.90894986e+07 
 2.40723874e+14  2.71203944e+33  1.98821000e+01  1.38659553e-01  7.97260000e+00  1.28827583e-01  5.80624799e-02  1.64159327e-01  4.97826099e-03  2.86555219e+07 
 2.41093663e+14  2.72441452e+33  1.98151000e+01  1.39078435e-01  7.97760000e+00  1.29274603e-01  5.84850966e-02  1.63175331e-01  5.06365146e-03  2.82302392e+07 
 2.41463452e+14  2.73678960e+33  1.97491000e+01  1.39497076e-01  7.98160000e+00  1.29709274e-01  5.89064050e-02  1.62364092e-01  5.14961962e-03  2.78134305e+07 
 2.41833240e+14  2.74916468e+33  1.96831000e+01  1.39915462e-01  7.98560000e+00  1.30143709e-01  5.93322962e-02  1.61558896e-01  5.23745869e-03  2.74048821e+07 
 2.42203029e+14  2.76153976e+33  1.96181000e+01  1.40333588e-01  7.99060000e+00  1.30590061e-01  5.97567391e-02  1.60594214e-01  5.32585664e-03  2.70043931e+07 
 2.42572818e+14  2.77391484e+33  1.95551000e+01  1.40751450e-01  7.99460000e+00  1.31023998e-01  6.01734470e-02  1.59801467e-01  5.41339239e-03  2.66117666e+07 
 2.42942607e+14  2.78628992e+33  1.94921000e+01  1.41169032e-01  7.99960000e+00  1.31469872e-01  6.05945249e-02  1.58849305e-01  5.50276642e-03  2.62268071e+07 
 2.43312395e+14  2.79866500e+33  1.94301000e+01  1.41586331e-01  8.00360000e+00  1.31903298e-01  6.10137473e-02  1.58068354e-01  5.59258210e-03  2.58493299e+07 
 2.43682184e+14  2.81104008e+33  1.93691000e+01  1.42003336e-01  8.00760000e+00  1.32336451e-01  6.14309735e-02  1.57293077e-01  5.68279688e-03  2.54791532e+07 
 2.44051973e+14  2.82341516e+33  1.93091000e+01  1.42420041e-01  8.01260000e+00  1.32781555e-01  6.18460661e-02  1.56358855e-01  5.77336801e-03  2.51161026e+07 
 2.44421762e+14  2.83579024e+33  1.92501000e+01  1.42836436e-01  8.01660000e+00  1.33214159e-01  6.22588806e-02  1.55594858e-01  5.86424955e-03  2.47600059e+07 
 2.44791551e+14  2.84816532e+33  1.91911000e+01  1.43252516e-01  8.02060000e+00  1.33646470e-01  6.26758088e-02  1.54836305e-01  5.95694739e-03  2.44106981e+07 
 2.45161339e+14  2.86054040e+33  1.91341000e+01  1.43668273e-01  8.02560000e+00  1.34090756e-01  6.30837065e-02  1.53919101e-01  6.04833894e-03  2.40680191e+07 
 2.45531128e+14  2.87291548e+33  1.90771000e+01  1.44083695e-01  8.02960000e+00  1.34522491e-01  6.34955506e-02  1.53171159e-01  6.14150618e-03  2.37318101e+07 
 2.45900917e+14  2.88529056e+33  1.90211000e+01  1.44498784e-01  8.03360000e+00  1.34953910e-01  6.39046718e-02  1.52428556e-01  6.23484955e-03  2.34019227e+07 
 2.46270706e+14  2.89766564e+33  1.89651000e+01  1.44913522e-01  8.03760000e+00  1.35385027e-01  6.43176958e-02  1.51690774e-01  6.32998286e-03  2.30782055e+07 
 2.46640494e+14  2.91055190e+33  1.89081000e+01  1.45345049e-01  8.04260000e+00  1.35843920e-01  6.47429938e-02  1.50791783e-01  6.42875919e-03  2.27475055e+07 
 2.47010283e+14  2.92402601e+33  1.88501000e+01  1.45796038e-01  8.04660000e+00  1.36308430e-01  6.51810855e-02  1.50057786e-01  6.53134636e-03  2.24083964e+07 
 2.47380072e+14  2.93750013e+33  1.87921000e+01  1.46246823e-01  8.05160000e+00  1.36785106e-01  6.56235799e-02  1.49166542e-01  6.63599929e-03  2.20759340e+07 
 2.47749861e+14  2.95097425e+33  1.87351000e+01  1.46697393e-01  8.05660000e+00  1.37261610e-01  6.60634747e-02  1.48281211e-01  6.74096414e-03  2.17499616e+07 
 2.48119649e+14  2.96444837e+33  1.86781000e+01  1.47147739e-01  8.06060000e+00  1.37725555e-01  6.65077359e-02  1.47564022e-01  6.84801778e-03  2.14303258e+07 
 2.48489438e+14  2.97792248e+33  1.86231000e+01  1.47597848e-01  8.06560000e+00  1.38201685e-01  6.69420289e-02  1.46689886e-01  6.95346980e-03  2.11168774e+07 
 2.48859227e+14  2.99139660e+33  1.85681000e+01  1.48047715e-01  8.06960000e+00  1.38665209e-01  6.73805107e-02  1.45983340e-01  7.06096224e-03  2.08094720e+07 
 2.49229016e+14  3.00487072e+33  1.85141000e+01  1.48497329e-01  8.07460000e+00  1.39140924e-01  6.78158995e-02  1.45120260e-01  7.16860152e-03  2.05079683e+07 
 2.49598804e+14  3.01834483e+33  1.84611000e+01  1.48946681e-01  8.07860000e+00  1.39603993e-01  6.82480341e-02  1.44424126e-01  7.27632528e-03  2.02122291e+07 
 2.49968593e+14  3.03181895e+33  1.84081000e+01  1.49395757e-01  8.08360000e+00  1.40079276e-01  6.86842096e-02  1.43571475e-01  7.38607351e-03  1.99221185e+07 
 2.50338382e+14  3.04529307e+33  1.83561000e+01  1.49844554e-01  8.08760000e+00  1.40541870e-01  6.91169434e-02  1.42885228e-01  7.49584768e-03  1.96375089e+07 
 2.50708171e+14  3.05876719e+33  1.83051000e+01  1.50293065e-01  8.09260000e+00  1.41016675e-01  6.95460732e-02  1.42043095e-01  7.60558149e-03  1.93582736e+07 
 2.51077959e+14  3.07224130e+33  1.82551000e+01  1.50741274e-01  8.09660000e+00  1.41478764e-01  6.99714248e-02  1.41366463e-01  7.71520367e-03  1.90842873e+07 
 2.51447748e+14  3.08571542e+33  1.82051000e+01  1.51189178e-01  8.10060000e+00  1.41940580e-01  7.04005733e-02  1.40694503e-01  7.82679540e-03  1.88154314e+07 
 2.51817537e+14  3.09918954e+33  1.81561000e+01  1.51636769e-01  8.10560000e+00  1.42414635e-01  7.08257546e-02  1.39866962e-01  7.93820909e-03  1.85515895e+07 
 2.52187326e+14  3.11266365e+33  1.81071000e+01  1.52084037e-01  8.10960000e+00  1.42875905e-01  7.12546672e-02  1.39204221e-01  8.05159330e-03  1.82926468e+07 
 2.52557115e+14  3.12613777e+33  1.80601000e+01  1.52530974e-01  8.11460000e+00  1.43349431e-01  7.16714711e-02  1.38386094e-01  8.16246533e-03  1.80384933e+07 
 2.52926903e+14  3.13961189e+33  1.80121000e+01  1.52977575e-01  8.11860000e+00  1.43810133e-01  7.20998124e-02  1.37732260e-01  8.27753023e-03  1.77890210e+07 
 2.53296692e+14  3.15308601e+33  1.79661000e+01  1.53423831e-01  8.12260000e+00  1.44270530e-01  7.25157079e-02  1.37082731e-01  8.38993113e-03  1.75441256e+07 
 2.53666481e+14  3.16656012e+33  1.79201000e+01  1.53869730e-01  8.12660000e+00  1.44730629e-01  7.29350601e-02  1.36437201e-01  8.50422019e-03  1.73037032e+07 
 2.54036270e+14  3.18003424e+33  1.78741000e+01  1.54315275e-01  8.13160000e+00  1.45203009e-01  7.33579108e-02  1.35637044e-01  8.62043508e-03  1.70676567e+07 
 2.54406058e+14  3.19350836e+33  1.78291000e+01  1.54760446e-01  8.13560000e+00  1.45662500e-01  7.37760014e-02  1.34999763e-01  8.73615575e-03  1.68358864e+07 
 2.54775847e+14  3.20698247e+33  1.77851000e+01  1.55205250e-01  8.13960000e+00  1.46121652e-01  7.41891748e-02  1.34366773e-01  8.85130521e-03  1.66083010e+07 
 2.55145636e+14  3.22070289e+33  1.77401000e+01  1.55657793e-01  8.14460000e+00  1.46600598e-01  7.46149437e-02  1.33579172e-01  8.97097307e-03  1.63807549e+07 
 2.55515425e+14  3.23536595e+33  1.76931000e+01  1.56141147e-01  8.14860000e+00  1.47095239e-01  7.50645855e-02  1.32954780e-01  9.09825935e-03  1.61420812e+07 
 2.55885213e+14  3.25002900e+33  1.76471000e+01  1.56624271e-01  8.15360000e+00  1.47602347e-01  7.55095686e-02  1.32176978e-01  9.22515752e-03  1.59079268e+07 
 2.56255002e+14  3.26469205e+33  1.76011000e+01  1.57107153e-01  8.15760000e+00  1.48096597e-01  7.59583399e-02  1.31561484e-01  9.35423544e-03  1.56781902e+07 
 2.56624791e+14  3.27935510e+33  1.75561000e+01  1.57589782e-01  8.16260000e+00  1.48603336e-01  7.64022306e-02  1.30792716e-01  9.48283252e-03  1.54527725e+07 
 2.56994580e+14  3.29401815e+33  1.75111000e+01  1.58072150e-01  8.16760000e+00  1.49109878e-01  7.68498363e-02  1.30028592e-01  9.61360280e-03  1.52315777e+07 
 2.57364368e+14  3.30868121e+33  1.74671000e+01  1.58554247e-01  8.17160000e+00  1.49603494e-01  7.72923403e-02  1.29425918e-01  9.74379647e-03  1.50145118e+07 
 2.57734157e+14  3.32334426e+33  1.74241000e+01  1.59036062e-01  8.17660000e+00  1.50109614e-01  7.77295549e-02  1.28670495e-01  9.87331819e-03  1.48014825e+07 
 2.58103946e+14  3.33800731e+33  1.73811000e+01  1.59517589e-01  8.18060000e+00  1.50602763e-01  7.81702923e-02  1.28075973e-01  1.00049509e-02  1.45924008e+07 
 2.58473735e+14  3.35267036e+33  1.73391000e+01  1.59998817e-01  8.18560000e+00  1.51108421e-01  7.86055154e-02  1.27329144e-01  1.01358082e-02  1.43871793e+07 
 2.58843524e+14  3.36733341e+33  1.72971000e+01  1.60479738e-01  8.18960000e+00  1.51601070e-01  7.90441755e-02  1.26742575e-01  1.02687588e-02  1.41857327e+07 
 2.59213312e+14  3.38199646e+33  1.72561000e+01  1.60960339e-01  8.19460000e+00  1.52106253e-01  7.94770847e-02  1.26003797e-01  1.04008226e-02  1.39879772e+07 
 2.59583101e+14  3.39665952e+33  1.72151000e+01  1.61440620e-01  8.19860000e+00  1.52598375e-01  7.99133491e-02  1.25424920e-01  1.05349611e-02  1.37938336e+07 
 2.59952890e+14  3.41132257e+33  1.71751000e+01  1.61920567e-01  8.20260000e+00  1.53090216e-01  8.03436328e-02  1.24849652e-01  1.06681004e-02  1.36032215e+07 
 2.60322679e+14  3.42598562e+33  1.71351000e+01  1.62400169e-01  8.20760000e+00  1.53594615e-01  8.07771722e-02  1.24122653e-01  1.08032869e-02  1.34160639e+07 
 2.60692467e+14  3.44064867e+33  1.70961000e+01  1.62879427e-01  8.21160000e+00  1.54085888e-01  8.12045014e-02  1.23554718e-01  1.09373581e-02  1.32322867e+07 
 2.61062256e+14  3.45531172e+33  1.70571000e+01  1.63358324e-01  8.21660000e+00  1.54589733e-01  8.16349934e-02  1.22835394e-01  1.10734490e-02  1.30518156e+07 
 2.61432045e+14  3.46997478e+33  1.70191000e+01  1.63836856e-01  8.22060000e+00  1.55080424e-01  8.20590325e-02  1.22274365e-01  1.12083001e-02  1.28745795e+07 
 2.61801834e+14  3.48463783e+33  1.69811000e+01  1.64315017e-01  8.22460000e+00  1.55570799e-01  8.24861450e-02  1.21716746e-01  1.13451422e-02  1.27005092e+07 
 2.62171622e+14  3.49930088e+33  1.69441000e+01  1.64792799e-01  8.22960000e+00  1.56073764e-01  8.29065644e-02  1.21008328e-01  1.14806170e-02  1.25295361e+07 
 2.62541411e+14  3.51396393e+33  1.69071000e+01  1.65270191e-01  8.23360000e+00  1.56563520e-01  8.33299562e-02  1.20457323e-01  1.16180474e-02  1.23615942e+07 
 2.62911200e+14  3.52862698e+33  1.68701000e+01  1.65747192e-01  8.23760000e+00  1.57052940e-01  8.37563475e-02  1.19909603e-01  1.17574651e-02  1.21966191e+07 
 2.63280989e+14  3.54329004e+33  1.68341000e+01  1.66223788e-01  8.24260000e+00  1.57554981e-01  8.41757505e-02  1.19211438e-01  1.18953638e-02  1.20345468e+07 
 2.63650777e+14  3.55795309e+33  1.67991000e+01  1.66699981e-01  8.24660000e+00  1.58043743e-01  8.45879833e-02  1.18670120e-01  1.20316312e-02  1.18753170e+07 
 2.64020566e+14  3.57379116e+33  1.67611000e+01  1.67213967e-01  8.25060000e+00  1.58567222e-01  8.50383610e-02  1.18137757e-01  1.21816414e-02  1.17064177e+07 
 2.64390355e+14  3.58973634e+33  1.67231000e+01  1.67731172e-01  8.25560000e+00  1.59106683e-01  8.54925183e-02  1.17456515e-01  1.23339968e-02  1.15395067e+07 
 2.64760144e+14  3.60568153e+33  1.66861000e+01  1.68248109e-01  8.26060000e+00  1.59645956e-01  8.59397373e-02  1.16779117e-01  1.24849073e-02  1.13756692e+07 
 2.65129932e+14  3.62162672e+33  1.66491000e+01  1.68764769e-01  8.26460000e+00  1.60172017e-01  8.63901938e-02  1.16257749e-01  1.26380428e-02  1.12148394e+07 
 2.65499721e+14  3.63757190e+33  1.66131000e+01  1.69281145e-01  8.26960000e+00  1.60710872e-01  8.68334603e-02  1.15587732e-01  1.27895896e-02  1.10569524e+07 
 2.65869510e+14  3.65351709e+33  1.65771000e+01  1.69797222e-01  8.27360000e+00  1.61236475e-01  8.72798577e-02  1.15073066e-01  1.29433206e-02  1.09019445e+07 
 2.66239299e+14  3.66946228e+33  1.65411000e+01  1.70312992e-01  8.27860000e+00  1.61774894e-01  8.77294114e-02  1.14409950e-01  1.30992703e-02  1.07497540e+07 
 2.66609088e+14  3.68540746e+33  1.65061000e+01  1.70828447e-01  8.28260000e+00  1.62300007e-01  8.81714617e-02  1.13901738e-01  1.32534581e-02  1.06003203e+07 
 2.66978876e+14  3.70135265e+33  1.64721000e+01  1.71343577e-01  8.28760000e+00  1.62837949e-01  8.86058023e-02  1.13245467e-01  1.34057509e-02  1.04535845e+07 
 2.67348665e+14  3.71729784e+33  1.64371000e+01  1.71858373e-01  8.29160000e+00  1.63362542e-01  8.90538981e-02  1.12743528e-01  1.35642646e-02  1.03094890e+07 
 2.67718454e+14  3.73324302e+33  1.64041000e+01  1.72372828e-01  8.29660000e+00  1.63899977e-01  8.94832635e-02  1.12093892e-01  1.37166537e-02  1.01679772e+07 
 2.68088243e+14  3.74918821e+33  1.63701000e+01  1.72886931e-01  8.30060000e+00  1.64424020e-01  8.99264257e-02  1.11598048e-01  1.38753258e-02  1.00289947e+07 
 2.68458031e+14  3.76513340e+33  1.63371000e+01  1.73400672e-01  8.30560000e+00  1.64960927e-01  9.03615017e-02  1.10954705e-01  1.40318895e-02  9.89248696e+06 
 2.68827820e+14  3.78107858e+33  1.63051000e+01  1.73914050e-01  8.30960000e+00  1.65484392e-01  9.07882931e-02  1.10464745e-01  1.41862090e-02  9.75840247e+06 
 2.69197609e+14  3.79702377e+33  1.62731000e+01  1.74427049e-01  8.31460000e+00  1.66020730e-01  9.12177985e-02  1.09827727e-01  1.43425475e-02  9.62668964e+06 
 2.69567398e+14  3.81296896e+33  1.62411000e+01  1.74939664e-01  8.31860000e+00  1.66543603e-01  9.16500361e-02  1.09343266e-01  1.45009329e-02  9.49729842e+06 
 2.69937186e+14  3.82891414e+33  1.62091000e+01  1.75451892e-01  8.32360000e+00  1.67079343e-01  9.20850320e-02  1.08712454e-01  1.46613974e-02  9.37018083e+06 
 2.70306975e+14  3.84485933e+33  1.61781000e+01  1.75963715e-01  8.32760000e+00  1.67601591e-01  9.25113513e-02  1.08233416e-01  1.48193821e-02  9.24528800e+06 
 2.70676764e+14  3.86080452e+33  1.61481000e+01  1.76475136e-01  8.33160000e+00  1.68123496e-01  9.29288001e-02  1.07757147e-01  1.49747473e-02  9.12257439e+06 
 2.71046553e+14  3.87674970e+33  1.61171000e+01  1.76986140e-01  8.33660000e+00  1.68658314e-01  9.33603341e-02  1.07134710e-01  1.51367326e-02  9.00199435e+06 
 2.71416341e+14  3.89269489e+33  1.60871000e+01  1.77496723e-01  8.34060000e+00  1.69179562e-01  9.37828752e-02  1.06663548e-01  1.52960323e-02  8.88350349e+06 
 2.71786130e+14  3.90864008e+33  1.60581000e+01  1.78006880e-01  8.34460000e+00  1.69700459e-01  9.41962170e-02  1.06194872e-01  1.54524972e-02  8.76705855e+06 
 2.72155919e+14  3.92458526e+33  1.60281000e+01  1.78516600e-01  8.34960000e+00  1.70234289e-01  9.46237654e-02  1.05580625e-01  1.56157175e-02  8.65261745e+06 
 2.72525708e+14  3.94134581e+33  1.59981000e+01  1.79051953e-01  8.35360000e+00  1.70778402e-01  9.50577131e-02  1.05123427e-01  1.57819038e-02  8.53442960e+06 
 2.72895497e+14  3.95867014e+33  1.59671000e+01  1.79605017e-01  8.35860000e+00  1.71352114e-01  9.55089299e-02  1.04525897e-01  1.59558291e-02  8.41444865e+06 
 2.73265285e+14  3.97599446e+33  1.59361000e+01  1.80157789e-01  8.36260000e+00  1.71912301e-01  9.59629975e-02  1.04078697e-01  1.61320168e-02  8.29663643e+06 
 2.73635074e+14  3.99331879e+33  1.59061000e+01  1.80710259e-01  8.36760000e+00  1.72485598e-01  9.64078115e-02  1.03487065e-01  1.63053719e-02  8.18094726e+06 
 2.74004863e+14  4.01064312e+33  1.58761000e+01  1.81262416e-01  8.37260000e+00  1.73058678e-01  9.68553551e-02  1.02898471e-01  1.64809215e-02  8.06733668e+06 
 2.74374652e+14  4.02796744e+33  1.58461000e+01  1.81814246e-01  8.37660000e+00  1.73618174e-01  9.73056418e-02  1.02459193e-01  1.66586931e-02  7.95576080e+06 
 2.74744440e+14  4.04529177e+33  1.58171000e+01  1.82365746e-01  8.38160000e+00  1.74190792e-01  9.77463327e-02  1.01876119e-01  1.68333966e-02  7.84617704e+06 
 2.75114229e+14  4.06261609e+33  1.57881000e+01  1.82916906e-01  8.38560000e+00  1.74749762e-01  9.81896500e-02  1.01442112e-01  1.70102528e-02  7.73854398e+06 
 2.75484018e+14  4.07994042e+33  1.57601000e+01  1.83467715e-01  8.39060000e+00  1.75321872e-01  9.86230879e-02  1.00864627e-01  1.71838347e-02  7.63282045e+06 
 2.75853807e+14  4.09726475e+33  1.57311000e+01  1.84018161e-01  8.39460000e+00  1.75880304e-01  9.90716138e-02  1.00435397e-01  1.73650069e-02  7.52896661e+06 
 2.76223595e+14  4.11458907e+33  1.57031000e+01  1.84568238e-01  8.39960000e+00  1.76451891e-01  9.95101341e-02  9.98630814e-02  1.75428272e-02  7.42694346e+06 
 2.76593384e+14  4.13191340e+33  1.56761000e+01  1.85117941e-01  8.40360000e+00  1.77009735e-01  9.99384324e-02  9.94387862e-02  1.77171245e-02  7.32671317e+06 
 2.76963173e+14  4.14923773e+33  1.56491000e+01  1.85667254e-01  8.40860000e+00  1.77580759e-01  1.00369110e-01  9.88716153e-02  1.78934389e-02  7.22823817e+06 
 2.77332962e+14  4.16656205e+33  1.56221000e+01  1.86216173e-01  8.41260000e+00  1.78138007e-01  1.00802185e-01  9.84517882e-02  1.80717975e-02  7.13148241e+06 
 2.77702750e+14  4.18388638e+33  1.55951000e+01  1.86764690e-01  8.41760000e+00  1.78708437e-01  1.01237672e-01  9.78896625e-02  1.82522250e-02  7.03641035e+06 
 2.78072539e+14  4.20121071e+33  1.55691000e+01  1.87312795e-01  8.42160000e+00  1.79265052e-01  1.01662518e-01  9.74742870e-02  1.84288256e-02  6.94298712e+06 
 2.78442328e+14  4.21853503e+33  1.55431000e+01  1.87860482e-01  8.42660000e+00  1.79834864e-01  1.02089646e-01  9.69170018e-02  1.86074085e-02  6.85117894e+06 
 2.78812117e+14  4.23585936e+33  1.55171000e+01  1.88407741e-01  8.43060000e+00  1.80390826e-01  1.02519062e-01  9.65058504e-02  1.87879947e-02  6.76095256e+06 
 2.79181905e+14  4.25318369e+33  1.54911000e+01  1.88954568e-01  8.43460000e+00  1.80946431e-01  1.02950785e-01  9.60968366e-02  1.89706108e-02  6.67227594e+06 
 2.79551694e+14  4.27050801e+33  1.54661000e+01  1.89500952e-01  8.43960000e+00  1.81515269e-01  1.03371451e-01  9.55462940e-02  1.91490847e-02  6.58511694e+06 
 2.79921483e+14  4.28783234e+33  1.54411000e+01  1.90046887e-01  8.44360000e+00  1.82070183e-01  1.03794290e-01  9.51412847e-02  1.93294957e-02  6.49944503e+06 
 2.80291272e+14  4.30515666e+33  1.54171000e+01  1.90592368e-01  8.44860000e+00  1.82638333e-01  1.04205791e-01  9.45952911e-02  1.95055374e-02  6.41522983e+06 
 2.80661061e+14  4.32248099e+33  1.53921000e+01  1.91137382e-01  8.45260000e+00  1.83192536e-01  1.04632926e-01  9.41941262e-02  1.96898147e-02  6.33244196e+06 
 2.81030849e+14  4.38364335e+33  1.53081000e+01  1.93067246e-01  8.46760000e+00  1.85166690e-01  1.06101337e-01  9.26716912e-02  2.03288319e-02  6.04984496e+06 
 2.81400638e+14  4.59194759e+33  1.50381000e+01  1.99819098e-01  8.52060000e+00  1.92081503e-01  1.11114570e-01  8.75123202e-02  2.25890959e-02  5.17901420e+06 
 2.81770427e+14  4.80025182e+33  1.47911000e+01  2.06832935e-01  8.57460000e+00  1.99247838e-01  1.16154648e-01  8.26923216e-02  2.49841591e-02  4.43748608e+06 
 2.82140216e+14  5.00855606e+33  1.45681000e+01  2.14086463e-01  8.62960000e+00  2.06643606e-01  1.21169479e-01  7.82022668e-02  2.74860776e-02  3.80846245e+06 
 2.82510004e+14  5.09207878e+33  1.44851000e+01  2.17055720e-01  8.65160000e+00  2.09662773e-01  1.23168085e-01  7.65326280e-02  2.85157063e-02  3.58429569e+06 
 2.82879793e+14  5.13897809e+33  1.44401000e+01  2.18731103e-01  8.66460000e+00  2.11374545e-01  1.24284017e-01  7.55355802e-02  2.90986555e-02  3.46529008e+06 
 2.83249582e+14  5.18587741e+33  1.43961000e+01  2.20410863e-01  8.67660000e+00  2.13075946e-01  1.25396944e-01  7.46882138e-02  2.96858914e-02  3.35102579e+06 
 2.83619371e+14  5.23277673e+33  1.43531000e+01  2.22094855e-01  8.68960000e+00  2.14795541e-01  1.26506289e-01  7.37256491e-02  3.02770038e-02  3.24128589e+06 
 2.83989159e+14  5.27967604e+33  1.43121000e+01  2.23782925e-01  8.70260000e+00  2.16518900e-01  1.27593649e-01  7.27796543e-02  3.08607888e-02  3.13586593e+06 
 2.84358948e+14  5.32657536e+33  1.42711000e+01  2.25474916e-01  8.71460000e+00  2.18231440e-01  1.28693920e-01  7.19796477e-02  3.14581437e-02  3.03457269e+06 
 2.84728737e+14  5.37347468e+33  1.42321000e+01  2.27170673e-01  8.72760000e+00  2.19961945e-01  1.29770666e-01  7.10643394e-02  3.20468137e-02  2.93722246e+06 
