# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.24876758e+14  7.35208337e+33  1.30711000e+01  1.98576851e-01  7.53060000e+00  1.86094622e-01  1.22314679e-01  1.31963592e-01  2.78762056e-02  3.27129440e+06 
 4.38796527e+14  8.88184320e+33  1.23571000e+01  2.23548643e-01  7.66860000e+00  2.12041744e-01  1.38977104e-01  1.09413799e-01  3.67738190e-02  1.80231101e+06 
 4.52716295e+14  1.06601395e+34  1.18071000e+01  2.54852712e-01  7.83960000e+00  2.44231468e-01  1.57127993e-01  8.91450262e-02  4.75398417e-02  9.63598292e+05 
 4.66636064e+14  1.27154187e+34  1.14131000e+01  2.92642576e-01  8.03760000e+00  2.82795067e-01  1.76011863e-01  7.20339819e-02  5.96159484e-02  5.10812353e+05 
 4.80555832e+14  1.50776161e+34  1.11511000e+01  3.36988887e-01  8.25560000e+00  3.27778938e-01  1.95022007e-01  5.83001362e-02  7.22536176e-02  2.72231662e+05 
 4.94475601e+14  1.77779729e+34  1.09951000e+01  3.87886247e-01  8.48860000e+00  3.79220120e-01  2.13688698e-01  4.73679814e-02  8.46196147e-02  1.47066390e+05 
 5.08395369e+14  2.08488070e+34  1.09201000e+01  4.45246779e-01  8.73160000e+00  4.37053162e-01  2.31757135e-01  3.87232254e-02  9.60091571e-02  8.09114872e+04 
 5.22315138e+14  2.43232356e+34  1.09061000e+01  5.08887660e-01  8.98060000e+00  5.01130838e-01  2.49073160e-01  3.18206927e-02  1.05855003e-01  4.54482901e+04 
 5.36234906e+14  2.82376059e+34  1.09381000e+01  5.78569603e-01  9.23060000e+00  5.71165613e-01  2.65541458e-01  2.65012010e-02  1.13742679e-01  2.60869447e+04 
 5.50154675e+14  3.26272093e+34  1.10041000e+01  6.53916833e-01  9.48060000e+00  6.46893229e-01  2.81132578e-01  2.20798408e-02  1.19459130e-01  1.53090339e+04 
 5.64074443e+14  3.75236412e+34  1.10931000e+01  7.34384859e-01  9.72560000e+00  7.27674478e-01  2.95928546e-01  1.86551511e-02  1.23049078e-01  9.18951968e+03 
 5.77994212e+14  4.29600434e+34  1.11981000e+01  8.19369637e-01  9.96360000e+00  8.12918077e-01  3.09950943e-01  1.59756431e-02  1.24597100e-01  5.64155320e+03 
 5.91913980e+14  4.89712646e+34  1.13141000e+01  9.08222845e-01  1.01946000e+01  9.02075302e-01  3.23214989e-01  1.36615069e-02  1.24324843e-01  3.54212803e+03 
 6.05833749e+14  5.42423830e+34  1.14101000e+01  9.81832230e-01  1.03726000e+01  9.75891997e-01  3.33458186e-01  1.21654822e-02  1.22907469e-01  2.47404439e+03 
 6.19753517e+14  5.70040346e+34  1.14571000e+01  1.01768137e+00  1.04546000e+01  1.01181310e+00  3.38155538e-01  1.15760380e-02  1.21925046e-01  2.09399534e+03 
 6.33673285e+14  5.98330922e+34  1.15001000e+01  1.05200003e+00  1.05306000e+01  1.04623557e+00  3.42543059e-01  1.09871338e-02  1.20744352e-01  1.79004742e+03 
 6.47593054e+14  6.27296822e+34  1.15401000e+01  1.08490226e+00  1.06006000e+01  1.07924609e+00  3.46595787e-01  1.04446723e-02  1.19398042e-01  1.54404648e+03 
 6.61512822e+14  6.56921063e+34  1.15761000e+01  1.11646711e+00  1.06646000e+01  1.11089653e+00  3.50408283e-01  9.98947046e-03  1.17967652e-01  1.34249596e+03 
 6.75432591e+14  6.87217707e+34  1.16091000e+01  1.14679527e+00  1.07236000e+01  1.14132088e+00  3.53960794e-01  9.55398976e-03  1.16372094e-01  1.17484487e+03 
 6.89352359e+14  7.18166573e+34  1.16401000e+01  1.17594304e+00  1.07776000e+01  1.17055172e+00  3.57223556e-01  9.17440633e-03  1.14769441e-01  1.03573054e+03 
 7.03272128e+14  7.49773371e+34  1.16671000e+01  1.20398497e+00  1.08266000e+01  1.19863864e+00  3.60352907e-01  8.88573119e-03  1.13106430e-01  9.17835726e+02 
 7.17191896e+14  7.82029696e+34  1.16921000e+01  1.23097642e+00  1.08726000e+01  1.22574498e+00  3.63255154e-01  8.50674635e-03  1.11367948e-01  8.17603125e+02 
 7.31111665e+14  8.14932321e+34  1.17141000e+01  1.25697198e+00  1.09136000e+01  1.25177490e+00  3.66019445e-01  8.27859084e-03  1.09623202e-01  7.31791754e+02 
 7.45031433e+14  8.48069949e+34  1.17331000e+01  1.28172431e+00  1.09516000e+01  1.27662279e+00  3.68626388e-01  7.97391237e-03  1.07900244e-01  6.58690749e+02 
 7.58951202e+14  8.67751833e+34  1.17431000e+01  1.29565407e+00  1.09716000e+01  1.29057400e+00  3.70069557e-01  7.85755816e-03  1.06837934e-01  6.20529365e+02 
 7.72870970e+14  8.85091256e+34  1.17511000e+01  1.30720548e+00  1.09886000e+01  1.30221399e+00  3.71232722e-01  7.65587041e-03  1.05963832e-01  5.90744043e+02 
 7.86790739e+14  9.02455278e+34  1.17581000e+01  1.31812412e+00  1.10026000e+01  1.31312095e+00  3.72314260e-01  7.61258646e-03  1.05163879e-01  5.64078023e+02 
 8.00710507e+14  9.19843240e+34  1.17641000e+01  1.32844894e+00  1.10166000e+01  1.32352861e+00  3.73321705e-01  7.43238111e-03  1.04328354e-01  5.39560247e+02 
 8.14630275e+14  9.37255047e+34  1.17691000e+01  1.33821649e+00  1.10286000e+01  1.33333427e+00  3.74262777e-01  7.32464542e-03  1.03513189e-01  5.17188014e+02 
 8.28550044e+14  9.54689751e+34  1.17731000e+01  1.34746116e+00  1.10386000e+01  1.34256614e+00  3.75145494e-01  7.29670930e-03  1.02719802e-01  4.96701456e+02 
 8.42469812e+14  9.72147653e+34  1.17761000e+01  1.35621561e+00  1.10486000e+01  1.35138613e+00  3.75977725e-01  7.15707908e-03  1.01949694e-01  4.77879097e+02 
 8.56389581e+14  9.89627599e+34  1.17791000e+01  1.36450916e+00  1.10566000e+01  1.35968342e+00  3.76702786e-01  7.11198343e-03  1.01161374e-01  4.60533640e+02 
 8.70309349e+14  1.00712984e+35  1.17801000e+01  1.37236992e+00  1.10636000e+01  1.36754841e+00  3.77455638e-01  7.06922674e-03  1.00442526e-01  4.44503244e+02 
 8.84229118e+14  1.02465357e+35  1.17811000e+01  1.37982324e+00  1.10706000e+01  1.37507063e+00  3.78114743e-01  6.93570352e-03  9.97088507e-02  4.29649215e+02 
 8.98148886e+14  1.04219857e+35  1.17811000e+01  1.38689294e+00  1.10756000e+01  1.38213302e+00  3.78750274e-01  6.91532481e-03  9.89522999e-02  4.15631829e+02 
 9.12068655e+14  1.05976465e+35  1.17811000e+01  1.39360130e+00  1.10806000e+01  1.38889038e+00  3.79303699e-01  6.81635355e-03  9.82887984e-02  4.03003576e+02 
 9.25988423e+14  1.07735105e+35  1.17801000e+01  1.39996867e+00  1.10846000e+01  1.39529096e+00  3.79844638e-01  6.74262180e-03  9.76050782e-02  3.91015607e+02 
 9.39908192e+14  1.09495806e+35  1.17791000e+01  1.40601437e+00  1.10876000e+01  1.40135056e+00  3.80313598e-01  6.69863233e-03  9.69129635e-02  3.79806158e+02 
 9.53827960e+14  1.11258484e+35  1.17771000e+01  1.41175594e+00  1.10906000e+01  1.40715210e+00  3.80779693e-01  6.59118811e-03  9.62548724e-02  3.69304671e+02 
 9.67747729e+14  1.13023121e+35  1.17751000e+01  1.41721006e+00  1.10926000e+01  1.41264059e+00  3.81182642e-01  6.52213813e-03  9.55908184e-02  3.59448309e+02 
 9.81667497e+14  1.14789713e+35  1.17721000e+01  1.42239223e+00  1.10936000e+01  1.41782906e+00  3.81591156e-01  6.49451660e-03  9.49623988e-02  3.50181271e+02 
 9.95587265e+14  1.16558189e+35  1.17691000e+01  1.42731676e+00  1.10946000e+01  1.42279727e+00  3.81944199e-01  6.41571624e-03  9.43299591e-02  3.41454200e+02 
 1.00950703e+15  1.18328554e+35  1.17651000e+01  1.43199724e+00  1.10946000e+01  1.42748833e+00  3.82310151e-01  6.38504418e-03  9.37343921e-02  3.33222680e+02 
 1.02342680e+15  1.20100773e+35  1.17611000e+01  1.43644627e+00  1.10946000e+01  1.43198063e+00  3.82627337e-01  6.30982396e-03  9.31363515e-02  3.25447079e+02 
 1.03734657e+15  1.21874796e+35  1.17571000e+01  1.44067565e+00  1.10936000e+01  1.43621582e+00  3.82898722e-01  6.28837465e-03  9.25367505e-02  3.18091892e+02 
 1.05126634e+15  1.23650637e+35  1.17521000e+01  1.44469651e+00  1.10926000e+01  1.44027121e+00  3.83192261e-01  6.22792334e-03  9.19754943e-02  3.11124914e+02 
 1.06518611e+15  1.25428247e+35  1.17471000e+01  1.44851921e+00  1.10906000e+01  1.44408709e+00  3.83445478e-01  6.22628223e-03  9.14137522e-02  3.04517281e+02 
 1.07910588e+15  1.27207588e+35  1.17421000e+01  1.45215350e+00  1.10886000e+01  1.44773981e+00  3.83660777e-01  6.19037989e-03  9.08521930e-02  2.98242845e+02 
 1.09302564e+15  1.28988673e+35  1.17371000e+01  1.45560859e+00  1.10866000e+01  1.45123712e+00  3.83840397e-01  6.12233817e-03  9.02913937e-02  2.92277719e+02 
 1.10694541e+15  1.30771455e+35  1.17311000e+01  1.45889315e+00  1.10836000e+01  1.45451757e+00  3.84051990e-01  6.11959766e-03  8.97702038e-02  2.86600434e+02 
 1.12086518e+15  1.32555899e+35  1.17251000e+01  1.46201522e+00  1.10806000e+01  1.45765641e+00  3.84232142e-01  6.08863671e-03  8.92504154e-02  2.81191335e+02 
 1.13478495e+15  1.34342014e+35  1.17191000e+01  1.46498260e+00  1.10776000e+01  1.46065992e+00  3.84382757e-01  6.03162871e-03  8.87324968e-02  2.76032392e+02 
 1.14870472e+15  1.36129766e+35  1.17131000e+01  1.46780238e+00  1.10736000e+01  1.46346592e+00  3.84505523e-01  6.04443627e-03  8.82168235e-02  2.71107234e+02 
 1.16262449e+15  1.37919118e+35  1.17071000e+01  1.47048131e+00  1.10706000e+01  1.46621651e+00  3.84602057e-01  5.93972903e-03  8.77037526e-02  2.66400875e+02 
 1.17654426e+15  1.39710063e+35  1.17001000e+01  1.47302608e+00  1.10666000e+01  1.46878043e+00  3.84739799e-01  5.90832225e-03  8.72309591e-02  2.61899525e+02 
 1.19046402e+15  1.41502597e+35  1.16931000e+01  1.47544258e+00  1.10626000e+01  1.47123118e+00  3.84854411e-01  5.85663979e-03  8.67610091e-02  2.57590436e+02 
 1.20438379e+15  1.43296673e+35  1.16861000e+01  1.47773655e+00  1.10576000e+01  1.47350551e+00  3.84947280e-01  5.87991374e-03  8.62941970e-02  2.53462015e+02 
 1.21830356e+15  1.45092271e+35  1.16791000e+01  1.47991348e+00  1.10526000e+01  1.47567602e+00  3.85019699e-01  5.88541131e-03  8.58307710e-02  2.49503500e+02 
 1.23222333e+15  1.46889405e+35  1.16721000e+01  1.48197853e+00  1.10486000e+01  1.47781482e+00  3.85072852e-01  5.78084124e-03  8.53709229e-02  2.45704884e+02 
 1.24614310e+15  1.48688034e+35  1.16651000e+01  1.48393666e+00  1.10436000e+01  1.47979012e+00  3.85107933e-01  5.75474255e-03  8.49148872e-02  2.42057044e+02 
 1.26006287e+15  1.50488132e+35  1.16581000e+01  1.48579232e+00  1.10386000e+01  1.48167388e+00  3.85125927e-01  5.71401725e-03  8.44627803e-02  2.38551467e+02 
 1.27398263e+15  1.52289686e+35  1.16501000e+01  1.48755008e+00  1.10326000e+01  1.48340188e+00  3.85194069e-01  5.75342957e-03  8.40508776e-02  2.35180291e+02 
 1.28790240e+15  1.54092708e+35  1.16431000e+01  1.48921400e+00  1.10276000e+01  1.48511327e+00  3.85181011e-01  5.68681382e-03  8.36069456e-02  2.31936083e+02 
 1.30182217e+15  1.55897149e+35  1.16351000e+01  1.49078805e+00  1.10216000e+01  1.48667590e+00  3.85219985e-01  5.70165733e-03  8.32031129e-02  2.28812132e+02 
 1.31574194e+15  1.57702994e+35  1.16271000e+01  1.49227594e+00  1.10156000e+01  1.48816083e+00  3.85245689e-01  5.70519338e-03  8.28034020e-02  2.25802070e+02 
 1.32966171e+15  1.59510231e+35  1.16201000e+01  1.49368130e+00  1.10106000e+01  1.48963816e+00  3.85192628e-01  5.60584485e-03  8.23724578e-02  2.22899968e+02 
 1.34358148e+15  1.61318870e+35  1.16121000e+01  1.49500758e+00  1.10046000e+01  1.49097606e+00  3.85194148e-01  5.58990183e-03  8.19814160e-02  2.20100312e+02 
 1.35750125e+15  1.63128867e+35  1.16041000e+01  1.49625783e+00  1.09986000e+01  1.49224485e+00  3.85184616e-01  5.56470335e-03  8.15946992e-02  2.17397959e+02 
 1.37142101e+15  1.64940207e+35  1.15961000e+01  1.49743538e+00  1.09926000e+01  1.49344683e+00  3.85164844e-01  5.53166637e-03  8.12124414e-02  2.14788120e+02 
 1.38534078e+15  1.66752877e+35  1.15881000e+01  1.49854292e+00  1.09856000e+01  1.49451774e+00  3.85135335e-01  5.58300274e-03  8.08346097e-02  2.12266258e+02 
 1.39926055e+15  1.68566886e+35  1.15801000e+01  1.49958355e+00  1.09796000e+01  1.49559372e+00  3.85096838e-01  5.53538734e-03  8.04613198e-02  2.09828147e+02 
 1.41318032e+15  1.70382201e+35  1.15721000e+01  1.50055959e+00  1.09736000e+01  1.49661044e+00  3.85049757e-01  5.48062257e-03  8.00925059e-02  2.07469817e+02 
 1.42710009e+15  1.72198805e+35  1.15641000e+01  1.50147374e+00  1.09666000e+01  1.49750291e+00  3.84994722e-01  5.51204801e-03  7.97282411e-02  2.05187571e+02 
 1.44101986e+15  1.74016683e+35  1.15561000e+01  1.50232844e+00  1.09606000e+01  1.49840700e+00  3.84932248e-01  5.44565586e-03  7.93685393e-02  2.02977910e+02 
 1.45493962e+15  1.75835828e+35  1.15481000e+01  1.50312601e+00  1.09536000e+01  1.49919104e+00  3.84862820e-01  5.46623682e-03  7.90134084e-02  2.00837548e+02 
 1.46885939e+15  1.77656244e+35  1.15391000e+01  1.50386867e+00  1.09476000e+01  1.49999045e+00  3.84853609e-01  5.39001322e-03  7.86969453e-02  1.98763385e+02 
 1.48277916e+15  1.79477896e+35  1.15311000e+01  1.50455834e+00  1.09406000e+01  1.50067393e+00  3.84771572e-01  5.40081534e-03  7.83507744e-02  1.96752474e+02 
 1.49669893e+15  1.81300772e+35  1.15231000e+01  1.50519732e+00  1.09336000e+01  1.50130954e+00  3.84683951e-01  5.40790683e-03  7.80092006e-02  1.94802117e+02 
 1.51061870e+15  1.83124862e+35  1.15151000e+01  1.50578752e+00  1.09266000e+01  1.50189907e+00  3.84591119e-01  5.41141390e-03  7.76722009e-02  1.92909712e+02 
 1.52453847e+15  1.84950154e+35  1.15071000e+01  1.50633044e+00  1.09196000e+01  1.50244437e+00  3.84493271e-01  5.41086053e-03  7.73396588e-02  1.91072771e+02 
 1.53845824e+15  1.86776656e+35  1.14981000e+01  1.50682836e+00  1.09136000e+01  1.50301266e+00  3.84457902e-01  5.31637526e-03  7.70452032e-02  1.89289038e+02 
 1.55237800e+15  1.88604336e+35  1.14901000e+01  1.50728248e+00  1.09066000e+01  1.50347354e+00  3.84351366e-01  5.30998075e-03  7.67215505e-02  1.87556248e+02 
 1.56629777e+15  1.90433183e+35  1.14821000e+01  1.50769465e+00  1.08996000e+01  1.50389438e+00  3.84240954e-01  5.30106332e-03  7.64023650e-02  1.85872370e+02 
 1.58021754e+15  1.92263187e+35  1.14731000e+01  1.50806670e+00  1.08926000e+01  1.50427619e+00  3.84194098e-01  5.29078819e-03  7.60785392e-02  1.84133024e+02 
 1.59413731e+15  1.94094335e+35  1.14651000e+01  1.50839956e+00  1.08856000e+01  1.50462096e+00  3.84076855e-01  5.27758864e-03  7.58104323e-02  1.82643660e+02 
 1.60805708e+15  1.95926626e+35  1.14571000e+01  1.50869498e+00  1.08786000e+01  1.50492957e+00  3.83956618e-01  5.26270319e-03  7.55043768e-02  1.81095144e+02 
 1.62197685e+15  1.97760053e+35  1.14491000e+01  1.50895426e+00  1.08716000e+01  1.50520324e+00  3.83833620e-01  5.24624346e-03  7.52026628e-02  1.79588267e+02 
 1.63589661e+15  1.99594594e+35  1.14401000e+01  1.50917874e+00  1.08646000e+01  1.50544313e+00  3.83775214e-01  5.22847338e-03  7.48961894e-02  1.78022055e+02 
 1.64981638e+15  2.01430239e+35  1.14321000e+01  1.50936975e+00  1.08576000e+01  1.50565025e+00  3.83647506e-01  5.20975530e-03  7.46448043e-02  1.76693198e+02 
 1.66373615e+15  2.03266979e+35  1.14241000e+01  1.50952840e+00  1.08506000e+01  1.50582577e+00  3.83517746e-01  5.19005557e-03  7.43558339e-02  1.75302038e+02 
 1.67765592e+15  2.05104804e+35  1.14161000e+01  1.50965584e+00  1.08436000e+01  1.50597074e+00  3.83386133e-01  5.16948998e-03  7.40710557e-02  1.73946614e+02 
 1.69157569e+15  2.06943704e+35  1.14071000e+01  1.50975319e+00  1.08356000e+01  1.50602091e+00  3.83320086e-01  5.23930167e-03  7.37814525e-02  1.72528978e+02 
 1.70549546e+15  2.08783683e+35  1.13991000e+01  1.50982151e+00  1.08286000e+01  1.50610783e+00  3.83185393e-01  5.21741704e-03  7.35461790e-02  1.71337831e+02 
 1.71941523e+15  2.10624721e+35  1.13911000e+01  1.50986189e+00  1.08216000e+01  1.50616699e+00  3.83049450e-01  5.19529282e-03  7.32736549e-02  1.70082036e+02 
 1.73333499e+15  2.12466807e+35  1.13831000e+01  1.50987532e+00  1.08146000e+01  1.50619917e+00  3.82912445e-01  5.17326578e-03  7.30051851e-02  1.68857135e+02 
 1.74725476e+15  2.14309931e+35  1.13751000e+01  1.50986272e+00  1.08076000e+01  1.50620536e+00  3.82774524e-01  5.15121437e-03  7.27407157e-02  1.67662044e+02 
 1.76117453e+15  2.16154086e+35  1.13671000e+01  1.50982501e+00  1.08006000e+01  1.50618640e+00  3.82635844e-01  5.12924394e-03  7.24802039e-02  1.66495736e+02 
 1.77509430e+15  2.17999262e+35  1.13581000e+01  1.50976305e+00  1.07936000e+01  1.50614303e+00  3.82563920e-01  5.10756738e-03  7.22554131e-02  1.65357250e+02 
 1.78901407e+15  2.19845451e+35  1.13501000e+01  1.50967771e+00  1.07866000e+01  1.50607602e+00  3.82424183e-01  5.08622966e-03  7.20025987e-02  1.64245611e+02 
 1.80293384e+15  2.21692647e+35  1.13421000e+01  1.50956962e+00  1.07796000e+01  1.50598630e+00  3.82284023e-01  5.06483513e-03  7.17535654e-02  1.63159920e+02 
 1.81685360e+15  2.23540849e+35  1.13341000e+01  1.50943973e+00  1.07716000e+01  1.50580995e+00  3.82143652e-01  5.13465369e-03  7.15083152e-02  1.62099336e+02 
 1.83077337e+15  2.25390040e+35  1.13261000e+01  1.50928896e+00  1.07646000e+01  1.50567647e+00  3.82003289e-01  5.11489243e-03  7.12668572e-02  1.61063066e+02 
 1.84469314e+15  2.27240210e+35  1.13181000e+01  1.50911788e+00  1.07576000e+01  1.50552214e+00  3.81862963e-01  5.09591579e-03  7.10291017e-02  1.60050306e+02 
 1.85861291e+15  2.29091353e+35  1.13101000e+01  1.50892718e+00  1.07506000e+01  1.50534755e+00  3.81722785e-01  5.07784920e-03  7.07950046e-02  1.59060303e+02 
 1.87253268e+15  2.30943461e+35  1.13021000e+01  1.50871738e+00  1.07436000e+01  1.50515357e+00  3.81582769e-01  5.06020019e-03  7.05644740e-02  1.58092310e+02 
 1.88645245e+15  2.32796526e+35  1.12941000e+01  1.50848928e+00  1.07366000e+01  1.50494061e+00  3.81443100e-01  5.04349450e-03  7.03375135e-02  1.57145663e+02 
 1.90037222e+15  2.34650540e+35  1.12861000e+01  1.50824367e+00  1.07296000e+01  1.50470903e+00  3.81303971e-01  5.02838716e-03  7.01141320e-02  1.56219721e+02 
 1.91429198e+15  2.36505497e+35  1.12781000e+01  1.50798100e+00  1.07226000e+01  1.50445958e+00  3.81165380e-01  5.01443200e-03  6.98942382e-02  1.55313827e+02 
 1.92821175e+15  2.38361389e+35  1.12701000e+01  1.50770179e+00  1.07156000e+01  1.50419287e+00  3.81027388e-01  5.00150500e-03  6.96777747e-02  1.54427360e+02 
 1.94213152e+15  2.40218213e+35  1.12621000e+01  1.50740649e+00  1.07086000e+01  1.50390958e+00  3.80890007e-01  4.98928628e-03  6.94252367e-02  1.53472559e+02 
 1.95605129e+15  2.42075962e+35  1.12551000e+01  1.50709597e+00  1.07016000e+01  1.50360978e+00  3.80685825e-01  4.97885236e-03  6.92241925e-02  1.52710369e+02 
 1.96997106e+15  2.43934625e+35  1.12471000e+01  1.50677066e+00  1.06946000e+01  1.50329407e+00  3.80550190e-01  4.97006381e-03  6.90179019e-02  1.51878793e+02 
 1.98389083e+15  2.45656008e+35  1.12401000e+01  1.50645661e+00  1.06876000e+01  1.50295529e+00  3.80398008e-01  5.00973083e-03  6.88174595e-02  1.51124459e+02 
 1.99781059e+15  2.46621736e+35  1.12361000e+01  1.50627579e+00  1.06846000e+01  1.50281730e+00  3.80320137e-01  4.95131167e-03  6.87100226e-02  1.50710658e+02 
 2.01173036e+15  2.47584874e+35  1.12321000e+01  1.50609175e+00  1.06806000e+01  1.50260981e+00  3.80246403e-01  4.98722344e-03  6.86062480e-02  1.50307172e+02 
 2.02565013e+15  2.48545447e+35  1.12281000e+01  1.50590397e+00  1.06776000e+01  1.50245908e+00  3.80176511e-01  4.93693427e-03  6.85059888e-02  1.49913893e+02 
 2.03956990e+15  2.49503479e+35  1.12241000e+01  1.50571204e+00  1.06736000e+01  1.50223860e+00  3.80110172e-01  4.98009080e-03  6.84090838e-02  1.49530636e+02 
 2.05348967e+15  2.50458994e+35  1.12201000e+01  1.50551588e+00  1.06706000e+01  1.50207453e+00  3.80047278e-01  4.93680772e-03  6.83154583e-02  1.49157227e+02 
 2.06740944e+15  2.51412015e+35  1.12161000e+01  1.50531538e+00  1.06666000e+01  1.50184046e+00  3.79987666e-01  4.98717505e-03  6.82250048e-02  1.48793454e+02 
 2.08132921e+15  2.52362568e+35  1.12131000e+01  1.50511046e+00  1.06636000e+01  1.50166281e+00  3.79863422e-01  4.95068076e-03  6.81072406e-02  1.48439087e+02 
 2.09524897e+15  2.53310673e+35  1.12091000e+01  1.50490106e+00  1.06606000e+01  1.50147838e+00  3.79809956e-01  4.91746443e-03  6.80228682e-02  1.48093941e+02 
 2.10916874e+15  2.54256354e+35  1.12051000e+01  1.50468719e+00  1.06566000e+01  1.50122415e+00  3.79759395e-01  4.97758724e-03  6.79413881e-02  1.47757780e+02 
 2.12308851e+15  2.55199631e+35  1.12021000e+01  1.50446885e+00  1.06536000e+01  1.50102645e+00  3.79643836e-01  4.95049488e-03  6.78324268e-02  1.47430373e+02 
 2.13700828e+15  2.56140514e+35  1.11981000e+01  1.50424605e+00  1.06506000e+01  1.50082215e+00  3.79598777e-01  4.92648384e-03  6.77565151e-02  1.47111542e+02 
 2.15092805e+15  2.57079041e+35  1.11951000e+01  1.50401879e+00  1.06476000e+01  1.50061150e+00  3.79488493e-01  4.90508634e-03  6.76530122e-02  1.46801028e+02 
 2.16484782e+15  2.58015230e+35  1.11911000e+01  1.50378709e+00  1.06436000e+01  1.50033165e+00  3.79448516e-01  4.97647529e-03  6.75823262e-02  1.46498654e+02 
 2.17876758e+15  2.58949105e+35  1.11881000e+01  1.50355107e+00  1.06406000e+01  1.50010869e+00  3.79343168e-01  4.96017774e-03  6.74839784e-02  1.46204194e+02 
 2.19268735e+15  2.59880684e+35  1.11841000e+01  1.50331082e+00  1.06376000e+01  1.49987963e+00  3.79308046e-01  4.94658114e-03  6.74182788e-02  1.45917483e+02 
 2.20660712e+15  2.60809989e+35  1.11811000e+01  1.50306647e+00  1.06346000e+01  1.49964450e+00  3.79207452e-01  4.93575216e-03  6.73248685e-02  1.45638303e+02 
 2.22052689e+15  2.61737040e+35  1.11781000e+01  1.50281815e+00  1.06316000e+01  1.49940333e+00  3.79109189e-01  4.92787664e-03  6.72338749e-02  1.45366493e+02 
 2.23444666e+15  2.62661856e+35  1.11741000e+01  1.50256568e+00  1.06286000e+01  1.49915667e+00  3.79080910e-01  4.92195332e-03  6.71752192e-02  1.45101840e+02 
 2.24836643e+15  2.63584456e+35  1.11711000e+01  1.50230922e+00  1.06256000e+01  1.49890452e+00  3.78986904e-01  4.91813801e-03  6.70887243e-02  1.44844148e+02 
 2.26228620e+15  2.64504860e+35  1.11681000e+01  1.50204898e+00  1.06226000e+01  1.49864687e+00  3.78895042e-01  4.91680594e-03  6.70044597e-02  1.44593271e+02 
 2.27620596e+15  2.65423087e+35  1.11641000e+01  1.50178521e+00  1.06196000e+01  1.49838362e+00  3.78873242e-01  4.91847030e-03  6.69140833e-02  1.44266466e+02 
 2.29012573e+15  2.66339155e+35  1.11611000e+01  1.50151753e+00  1.06166000e+01  1.49811551e+00  3.78785453e-01  4.92147207e-03  6.68723750e-02  1.44111317e+02 
