# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73833616e+14  4.39575062e+33  1.48161000e+01  1.90675660e-01  7.71160000e+00  1.73832697e-01  1.08899772e-01  1.76390651e-01  2.16057013e-02  5.81205829e+06 
 2.75018309e+14  4.46312046e+33  1.47301000e+01  1.93072366e-01  7.73760000e+00  1.76287734e-01  1.10734510e-01  1.73594802e-01  2.24505820e-02  5.51091688e+06 
 2.76203001e+14  4.53017656e+33  1.46481000e+01  1.95451559e-01  7.76260000e+00  1.78708756e-01  1.12538159e-01  1.71031242e-01  2.32975915e-02  5.23106598e+06 
 2.77387693e+14  4.59599194e+33  1.45721000e+01  1.97779643e-01  7.78760000e+00  1.81100696e-01  1.14267914e-01  1.68382918e-01  2.41243250e-02  4.97423531e+06 
 2.78572386e+14  4.66180732e+33  1.44991000e+01  2.00100128e-01  7.81260000e+00  1.83494461e-01  1.15976627e-01  1.65721724e-01  2.49555711e-02  4.73373877e+06 
 2.79757078e+14  4.73162484e+33  1.44241000e+01  2.02554285e-01  7.83760000e+00  1.85991026e-01  1.17777510e-01  1.63276405e-01  2.58477563e-02  4.49497907e+06 
 2.80941770e+14  4.80147859e+33  1.43541000e+01  2.05002875e-01  7.86260000e+00  1.88491121e-01  1.19523439e-01  1.60818258e-01  2.67262325e-02  4.27155694e+06 
 2.82126463e+14  4.87147734e+33  1.42861000e+01  2.07449321e-01  7.88760000e+00  1.90997178e-01  1.21261770e-01  1.58352716e-01  2.76161285e-02  4.06199623e+06 
 2.83311155e+14  4.94343988e+33  1.42191000e+01  2.09957176e-01  7.91260000e+00  1.93554812e-01  1.23023916e-01  1.55980528e-01  2.85329600e-02  3.86030960e+06 
 2.84495847e+14  5.01540241e+33  1.41551000e+01  2.12457839e-01  7.93760000e+00  1.96114900e-01  1.24757425e-01  1.53591153e-01  2.94490379e-02  3.67147356e+06 
 2.85680540e+14  5.08767405e+33  1.40941000e+01  2.14961665e-01  7.96260000e+00  1.98684857e-01  1.26462329e-01  1.51201029e-01  3.03630812e-02  3.49378263e+06 
 2.86865232e+14  5.16178102e+33  1.40341000e+01  2.17521581e-01  7.98760000e+00  2.01302861e-01  1.28185876e-01  1.48892063e-01  3.13008216e-02  3.32303710e+06 
 2.88049924e+14  5.23588799e+33  1.39761000e+01  2.20073976e-01  8.01160000e+00  2.03891927e-01  1.29893145e-01  1.46814630e-01  3.22436835e-02  3.16300281e+06 
 2.89234617e+14  5.31046836e+33  1.39211000e+01  2.22634753e-01  8.03660000e+00  2.06525753e-01  1.31567603e-01  1.44491532e-01  3.31800501e-02  3.01195437e+06 
 2.90419309e+14  5.38675548e+33  1.38671000e+01  2.25246375e-01  8.06060000e+00  2.09172515e-01  1.33255930e-01  1.42486557e-01  3.41368791e-02  2.86702437e+06 
 2.91604001e+14  5.46304261e+33  1.38151000e+01  2.27850133e-01  8.08460000e+00  2.11820984e-01  1.34923184e-01  1.40459251e-01  3.50943692e-02  2.73104936e+06 
 2.92788694e+14  5.53996727e+33  1.37651000e+01  2.30467413e-01  8.10860000e+00  2.14486637e-01  1.36573170e-01  1.38442095e-01  3.60534008e-02  2.60233881e+06 
 2.93973386e+14  5.61847033e+33  1.37161000e+01  2.33130359e-01  8.13360000e+00  2.17225036e-01  1.38232686e-01  1.36236866e-01  3.70297924e-02  2.47901247e+06 
 2.95158079e+14  5.69697339e+33  1.36691000e+01  2.35785120e-01  8.15760000e+00  2.19932999e-01  1.39866874e-01  1.34254551e-01  3.80026111e-02  2.36319443e+06 
 2.96342771e+14  5.77627761e+33  1.36241000e+01  2.38458413e-01  8.18060000e+00  2.22629420e-01  1.41480940e-01  1.32531420e-01  3.89733632e-02  2.25326428e+06 
 2.97527463e+14  5.85703245e+33  1.35791000e+01  2.41172285e-01  8.20460000e+00  2.25395298e-01  1.43121142e-01  1.30611153e-01  3.99725404e-02  2.14806823e+06 
 2.98712156e+14  5.93778729e+33  1.35371000e+01  2.43877654e-01  8.22860000e+00  2.28162496e-01  1.44710917e-01  1.28666747e-01  4.09491183e-02  2.04918459e+06 
 2.99896848e+14  6.01950605e+33  1.34961000e+01  2.46606453e-01  8.25160000e+00  2.30921244e-01  1.46299341e-01  1.26984596e-01  4.19351396e-02  1.95508538e+06 
 3.01081540e+14  6.10254854e+33  1.34561000e+01  2.49370847e-01  8.27560000e+00  2.33746595e-01  1.47888869e-01  1.25098780e-01  4.29315659e-02  1.86514558e+06 
 3.02266233e+14  6.18559104e+33  1.34171000e+01  2.52126425e-01  8.29860000e+00  2.36539581e-01  1.49467281e-01  1.23426843e-01  4.39317685e-02  1.78052682e+06 
 3.03450925e+14  6.26975898e+33  1.33801000e+01  2.54910178e-01  8.32260000e+00  2.39394155e-01  1.51020858e-01  1.21542254e-01  4.49231211e-02  1.69980544e+06 
 3.04635617e+14  6.35512507e+33  1.33431000e+01  2.57724672e-01  8.34560000e+00  2.42245141e-01  1.52594424e-01  1.19923699e-01  4.59384074e-02  1.62273665e+06 
 3.05820310e+14  6.44049116e+33  1.33091000e+01  2.60530036e-01  8.36860000e+00  2.45096660e-01  1.54108242e-01  1.18278194e-01  4.69196637e-02  1.55016423e+06 
 3.07005002e+14  6.52714261e+33  1.32751000e+01  2.63368171e-01  8.39160000e+00  2.47979670e-01  1.55641098e-01  1.16662129e-01  4.79234459e-02  1.48077470e+06 
 3.08189694e+14  6.61486826e+33  1.32421000e+01  2.66232314e-01  8.41460000e+00  2.50889212e-01  1.57167640e-01  1.15065944e-01  4.89307750e-02  1.41459121e+06 
 3.09374387e+14  6.70259391e+33  1.32101000e+01  2.69087027e-01  8.43760000e+00  2.53799057e-01  1.58677868e-01  1.13442901e-01  4.99357022e-02  1.35221659e+06 
 3.10559079e+14  6.79176283e+33  1.31791000e+01  2.71978945e-01  8.46060000e+00  2.56743837e-01  1.60183201e-01  1.11853643e-01  5.09439111e-02  1.29244777e+06 
 3.11743771e+14  6.88188404e+33  1.31491000e+01  2.74892280e-01  8.48260000e+00  2.59676916e-01  1.61678786e-01  1.10507792e-01  5.19522301e-02  1.23549216e+06 
 3.12928464e+14  6.97200525e+33  1.31211000e+01  2.77795878e-01  8.50560000e+00  2.62644893e-01  1.63130849e-01  1.08903221e-01  5.29349473e-02  1.18177039e+06 
 3.14113156e+14  7.06372525e+33  1.30931000e+01  2.80740945e-01  8.52760000e+00  2.65615773e-01  1.64601493e-01  1.07565368e-01  5.39384524e-02  1.13018750e+06 
 3.15297848e+14  7.15627805e+33  1.30661000e+01  2.83702991e-01  8.55060000e+00  2.68641891e-01  1.66058982e-01  1.06004130e-01  5.49384193e-02  1.08107258e+06 
 3.16482541e+14  7.24883085e+33  1.30401000e+01  2.86655002e-01  8.57260000e+00  2.71632186e-01  1.67495503e-01  1.04642843e-01  5.59297759e-02  1.03470952e+06 
 3.17667233e+14  7.34313517e+33  1.30141000e+01  2.89652551e-01  8.59460000e+00  2.74663587e-01  1.68950797e-01  1.03321011e-01  5.69416019e-02  9.90106627e+05 
 3.18851925e+14  7.43815561e+33  1.29891000e+01  2.92662813e-01  8.61660000e+00  2.77711570e-01  1.70390126e-01  1.01998101e-01  5.79469363e-02  9.47668499e+05 
 3.20036618e+14  7.53317605e+33  1.29661000e+01  2.95662739e-01  8.63860000e+00  2.80758882e-01  1.71780211e-01  1.00646416e-01  5.89184492e-02  9.07577126e+05 
 3.21221310e+14  7.63009752e+33  1.29431000e+01  2.98712082e-01  8.66060000e+00  2.83850373e-01  1.73188652e-01  9.93374315e-02  5.99091123e-02  8.68938133e+05 
 3.22406002e+14  7.72762167e+33  1.29201000e+01  3.01770038e-01  8.68260000e+00  2.86955471e-01  1.74604852e-01  9.80221077e-02  6.09129185e-02  8.32197829e+05 
 3.23590695e+14  7.82514582e+33  1.28991000e+01  3.04817364e-01  8.70460000e+00  2.90059668e-01  1.75969267e-01  9.66784028e-02  6.18790546e-02  7.97463071e+05 
 3.24775387e+14  7.92471688e+33  1.28781000e+01  3.07917774e-01  8.72660000e+00  2.93210988e-01  1.77352073e-01  9.53801370e-02  6.28637149e-02  7.63930045e+05 
 3.25960079e+14  8.02478081e+33  1.28581000e+01  3.11022894e-01  8.74760000e+00  2.96335825e-01  1.78712918e-01  9.42905572e-02  6.38347872e-02  7.32062227e+05 
 3.27144772e+14  8.12484474e+33  1.28381000e+01  3.14117089e-01  8.76960000e+00  2.99496556e-01  1.80075070e-01  9.29525804e-02  6.48139213e-02  7.01911936e+05 
 3.28329464e+14  8.22709740e+33  1.28191000e+01  3.17267819e-01  8.79060000e+00  3.02669658e-01  1.81427772e-01  9.18799652e-02  6.57859964e-02  6.72758814e+05 
 3.29514156e+14  8.32973720e+33  1.28011000e+01  3.20419539e-01  8.81160000e+00  3.05850353e-01  1.82755882e-01  9.07906712e-02  6.67412584e-02  6.45066169e+05 
 3.30698849e+14  8.43237700e+33  1.27831000e+01  3.23560052e-01  8.83260000e+00  3.09029331e-01  1.84084355e-01  8.96721641e-02  6.77031178e-02  6.18847295e+05 
 3.31883541e+14  8.53734284e+33  1.27661000e+01  3.26760320e-01  8.85460000e+00  3.12298613e-01  1.85402505e-01  8.83865854e-02  6.86557974e-02  5.93458350e+05 
 3.33068233e+14  8.64259459e+33  1.27501000e+01  3.29958077e-01  8.87560000e+00  3.15534917e-01  1.86693537e-01  8.72969317e-02  6.95884402e-02  5.69350387e+05 
 3.34252926e+14  8.74784634e+33  1.27341000e+01  3.33144336e-01  8.89660000e+00  3.18769304e-01  1.87983987e-01  8.61783887e-02  7.05261565e-02  5.46509492e+05 
 3.35437618e+14  8.85555650e+33  1.27181000e+01  3.36393331e-01  8.91760000e+00  3.22058371e-01  1.89292964e-01  8.51092741e-02  7.14805923e-02  5.24361522e+05 
 3.36622310e+14  8.96345628e+33  1.27031000e+01  3.39636524e-01  8.93760000e+00  3.25311083e-01  1.90572862e-01  8.42286435e-02  7.24125722e-02  5.03337171e+05 
 3.37807003e+14  9.07135605e+33  1.26891000e+01  3.42867943e-01  8.95860000e+00  3.28600270e-01  1.91821492e-01  8.31076478e-02  7.33199876e-02  4.83404240e+05 
 3.38991695e+14  9.18184120e+33  1.26751000e+01  3.46164834e-01  8.97960000e+00  3.31946426e-01  1.93088387e-01  8.20373223e-02  7.42430451e-02  4.64051729e+05 
 3.40176387e+14  9.29242507e+33  1.26611000e+01  3.49452856e-01  8.99960000e+00  3.35253367e-01  1.94354561e-01  8.11503795e-02  7.51701352e-02  4.45684913e+05 
 3.41361080e+14  9.40300894e+33  1.26481000e+01  3.52728829e-01  9.01960000e+00  3.38557509e-01  1.95588329e-01  8.02344804e-02  7.60707039e-02  4.28259974e+05 
 3.42545772e+14  9.51629928e+33  1.26351000e+01  3.56072744e-01  9.04060000e+00  3.41960201e-01  1.96840479e-01  7.91607194e-02  7.69865298e-02  4.11322893e+05 
 3.43730464e+14  9.62960328e+33  1.26231000e+01  3.59404977e-01  9.06060000e+00  3.45320848e-01  1.98059438e-01  7.82665053e-02  7.78743524e-02  3.95250572e+05 
 3.44915157e+14  9.74297235e+33  1.26121000e+01  3.62726772e-01  9.08060000e+00  3.48680017e-01  1.99244890e-01  7.73453119e-02  7.87332121e-02  3.79984009e+05 
 3.46099849e+14  9.85903253e+33  1.26001000e+01  3.66114933e-01  9.10160000e+00  3.52137198e-01  2.00479198e-01  7.62661134e-02  7.96371164e-02  3.65146085e+05 
 3.47284541e+14  9.97509271e+33  1.25891000e+01  3.69490716e-01  9.12160000e+00  3.55551322e-01  2.01679099e-01  7.53637989e-02  8.05109936e-02  3.51058369e+05 
 3.48469234e+14  1.00912899e+34  1.25791000e+01  3.72857855e-01  9.14060000e+00  3.58924677e-01  2.02844926e-01  7.46402607e-02  8.13543009e-02  3.37660500e+05 
 3.49653926e+14  1.02101422e+34  1.25691000e+01  3.76289191e-01  9.16060000e+00  3.62394745e-01  2.04026741e-01  7.37561144e-02  8.22098853e-02  3.24641932e+05 
 3.50838618e+14  1.03289946e+34  1.25591000e+01  3.79707870e-01  9.18060000e+00  3.65861599e-01  2.05205325e-01  7.28441977e-02  8.30658521e-02  3.12273767e+05 
 3.52023311e+14  1.04480486e+34  1.25491000e+01  3.83119430e-01  9.20060000e+00  3.69329529e-01  2.06382098e-01  7.19100461e-02  8.39230420e-02  3.00498016e+05 
 3.53208003e+14  1.05697291e+34  1.25401000e+01  3.86593254e-01  9.21960000e+00  3.72811075e-01  2.07541200e-01  7.12158504e-02  8.47582830e-02  2.89057452e+05 
 3.54392695e+14  1.06914096e+34  1.25311000e+01  3.90054149e-01  9.23960000e+00  3.76330298e-01  2.08696655e-01  7.02942272e-02  8.55930969e-02  2.78181722e+05 
 3.55577388e+14  1.08133486e+34  1.25231000e+01  3.93509197e-01  9.25860000e+00  3.79809936e-01  2.09816733e-01  6.95502072e-02  8.63940420e-02  2.67816283e+05 
 3.56762080e+14  1.09378932e+34  1.25151000e+01  3.97024816e-01  9.27860000e+00  3.83384820e-01  2.10950919e-01  6.86452213e-02  8.72049939e-02  2.57746686e+05 
 3.57946772e+14  1.10624377e+34  1.25071000e+01  4.00527223e-01  9.29760000e+00  3.86914034e-01  2.12081043e-01  6.79101763e-02  8.80147070e-02  2.48168433e+05 
 3.59131465e+14  1.11872895e+34  1.25001000e+01  4.04024802e-01  9.31660000e+00  3.90445747e-01  2.13175087e-01  6.71548628e-02  8.87889134e-02  2.39031110e+05 
 3.60316157e+14  1.13147340e+34  1.24921000e+01  4.07581492e-01  9.33560000e+00  3.94029930e-01  2.14316708e-01  6.64334525e-02  8.96078893e-02  2.30154575e+05 
 3.61500849e+14  1.14421785e+34  1.24861000e+01  4.11124702e-01  9.35460000e+00  3.97609855e-01  2.15385247e-01  6.56847574e-02  9.03531215e-02  2.21706142e+05 
 3.62685542e+14  1.15699701e+34  1.24791000e+01  4.14663827e-01  9.37360000e+00  4.01192852e-01  2.16485972e-01  6.49172363e-02  9.11335864e-02  2.13639922e+05 
 3.63870234e+14  1.17003504e+34  1.24731000e+01  4.18260863e-01  9.39260000e+00  4.04827540e-01  2.17564689e-01  6.41816892e-02  9.18857249e-02  2.05803284e+05 
 3.65054926e+14  1.18307307e+34  1.24671000e+01  4.21844150e-01  9.41160000e+00  4.08457736e-01  2.18638568e-01  6.34196327e-02  9.26350772e-02  1.98340274e+05 
 3.66239619e+14  1.19614887e+34  1.24611000e+01  4.25423816e-01  9.42960000e+00  4.12048145e-01  2.19710094e-01  6.28309031e-02  9.33831296e-02  1.91209611e+05 
 3.67424311e+14  1.20948406e+34  1.24551000e+01  4.29060450e-01  9.44860000e+00  4.15732727e-01  2.20793806e-01  6.20806619e-02  9.41386793e-02  1.84280829e+05 
 3.68609003e+14  1.22281924e+34  1.24501000e+01  4.32683069e-01  9.46760000e+00  4.19412574e-01  2.21837040e-01  6.13046800e-02  9.48532288e-02  1.77678627e+05 
 3.69793696e+14  1.23619429e+34  1.24451000e+01  4.36302252e-01  9.48560000e+00  4.23052279e-01  2.22877642e-01  6.07005709e-02  9.55657932e-02  1.71366342e+05 
 3.70978388e+14  1.24983020e+34  1.24401000e+01  4.39977724e-01  9.50360000e+00  4.26742355e-01  2.23929806e-01  6.01241226e-02  9.62848940e-02  1.65231349e+05 
 3.72163080e+14  1.26346612e+34  1.24351000e+01  4.43638921e-01  9.52260000e+00  4.30471211e-01  2.24976776e-01  5.93338024e-02  9.70003746e-02  1.59382268e+05 
 3.73347773e+14  1.27714294e+34  1.24311000e+01  4.47296578e-01  9.54060000e+00  4.34159328e-01  2.25984766e-01  5.87137540e-02  9.76744622e-02  1.53786895e+05 
 3.74532465e+14  1.29108316e+34  1.24271000e+01  4.51010115e-01  9.55860000e+00  4.37897652e-01  2.27003778e-01  5.81203246e-02  9.83541942e-02  1.48347017e+05 
 3.75717157e+14  1.30502337e+34  1.24231000e+01  4.54709115e-01  9.57660000e+00  4.41630442e-01  2.28017246e-01  5.75011784e-02  9.90296164e-02  1.43157821e+05 
 3.76901850e+14  1.31900446e+34  1.24191000e+01  4.58404188e-01  9.59460000e+00  4.45366075e-01  2.29027703e-01  5.68646911e-02  9.97022167e-02  1.38191373e+05 
 3.78086542e+14  1.33325252e+34  1.24161000e+01  4.62155002e-01  9.61260000e+00  4.49151946e-01  2.30012000e-01  5.62540665e-02  1.00339770e-01  1.33361110e+05 
 3.79271234e+14  1.34750059e+34  1.24121000e+01  4.65891024e-01  9.63060000e+00  4.52932046e-01  2.31027652e-01  5.56185259e-02  1.01013057e-01  1.28750970e+05 
 3.80455927e+14  1.36178836e+34  1.24091000e+01  4.69622435e-01  9.64760000e+00  4.56669190e-01  2.32002782e-01  5.51482299e-02  1.01642379e-01  1.24337017e+05 
 3.81640619e+14  1.37634784e+34  1.24061000e+01  4.73409724e-01  9.66560000e+00  4.60501943e-01  2.32988411e-01  5.45200406e-02  1.02276283e-01  1.20042169e+05 
 3.82825311e+14  1.39090731e+34  1.24031000e+01  4.77181971e-01  9.68360000e+00  4.64328659e-01  2.33968186e-01  5.38678158e-02  1.02905158e-01  1.15940887e+05 
 3.84010004e+14  1.40550412e+34  1.24011000e+01  4.80948624e-01  9.70060000e+00  4.68111160e-01  2.34906428e-01  5.33786667e-02  1.03488541e-01  1.12012956e+05 
 3.85194696e+14  1.42037855e+34  1.23981000e+01  4.84771582e-01  9.71860000e+00  4.71990173e-01  2.35892910e-01  5.27337272e-02  1.04117786e-01  1.08189027e+05 
 3.86379388e+14  1.43525297e+34  1.23961000e+01  4.88579242e-01  9.73560000e+00  4.75816921e-01  2.36835330e-01  5.22440885e-02  1.04699678e-01  1.04535553e+05 
 3.87564081e+14  1.45016113e+34  1.23941000e+01  4.92380037e-01  9.75260000e+00  4.79643751e-01  2.37773559e-01  5.17360882e-02  1.05277093e-01  1.01035747e+05 
 3.88748773e+14  1.46535404e+34  1.23921000e+01  4.96237835e-01  9.76960000e+00  4.83521950e-01  2.38722038e-01  5.12515588e-02  1.05858212e-01  9.76265892e+04 
 3.89933465e+14  1.48054695e+34  1.23901000e+01  5.00080092e-01  9.78660000e+00  4.87393359e-01  2.39664375e-01  5.07429540e-02  1.06433663e-01  9.43677537e+04 
 3.91118158e+14  1.49576867e+34  1.23891000e+01  5.03913897e-01  9.80360000e+00  4.91263631e-01  2.40563373e-01  5.02154134e-02  1.06961197e-01  9.12455614e+04 
 3.92302850e+14  1.51128360e+34  1.23871000e+01  5.07805705e-01  9.82060000e+00  4.95186150e-01  2.41511448e-01  4.97117254e-02  1.07535253e-01  8.82022331e+04 
 3.93487542e+14  1.52679852e+34  1.23861000e+01  5.11681730e-01  9.83760000e+00  4.99101656e-01  2.42414252e-01  4.91846664e-02  1.08059955e-01  8.52916501e+04 
 3.94672235e+14  1.54233598e+34  1.23851000e+01  5.15547420e-01  9.85460000e+00  5.03014472e-01  2.43311901e-01  4.86383081e-02  1.08579201e-01  8.25029579e+04 
 3.95856927e+14  1.55817644e+34  1.23841000e+01  5.19472396e-01  9.87160000e+00  5.06980700e-01  2.44219825e-01  4.81160834e-02  1.09101472e-01  7.97827257e+04 
 3.97041619e+14  1.57401689e+34  1.23831000e+01  5.23381340e-01  9.88860000e+00  5.10939742e-01  2.45121342e-01  4.75709556e-02  1.09617525e-01  7.71798803e+04 
 3.98226312e+14  1.58987219e+34  1.23821000e+01  5.27277767e-01  9.90460000e+00  5.14846567e-01  2.46017298e-01  4.71786085e-02  1.10127850e-01  7.46860996e+04 
 3.99411004e+14  1.60604168e+34  1.23811000e+01  5.31235052e-01  9.92160000e+00  5.18855755e-01  2.46923781e-01  4.66376843e-02  1.10641126e-01  7.22516066e+04 
 4.00595696e+14  1.62221117e+34  1.23811000e+01  5.35176078e-01  9.93760000e+00  5.22809481e-01  2.47783858e-01  4.62459304e-02  1.11103284e-01  6.99210542e+04 
 4.01780389e+14  1.63838634e+34  1.23801000e+01  5.39102078e-01  9.95360000e+00  5.26756393e-01  2.48677777e-01  4.58322249e-02  1.11604075e-01  6.76883871e+04 
 4.02965081e+14  1.65488836e+34  1.23801000e+01  5.43090821e-01  9.97060000e+00  5.30807675e-01  2.49542228e-01  4.52728909e-02  1.12062519e-01  6.55069240e+04 
 4.04149773e+14  1.67139039e+34  1.23801000e+01  5.47063064e-01  9.98660000e+00  5.34802867e-01  2.50400043e-01  4.48612863e-02  1.12514309e-01  6.34176191e+04 
 4.05334466e+14  1.68789241e+34  1.23801000e+01  5.51018683e-01  1.00026000e+01  5.38789878e-01  2.51251267e-01  4.44277475e-02  1.12959509e-01  6.14158292e+04 
