# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41212580e+14  2.84715657e+33  1.95471000e+01  1.63628684e-01  7.19360000e+00  1.17198935e-01  7.07277387e-02  4.98368898e-01  7.93296478e-03  1.83281398e+07 
 2.42013478e+14  2.86647981e+33  1.94771000e+01  1.64216762e-01  7.20260000e+00  1.17854502e-01  7.12513582e-02  4.96340732e-01  8.07077128e-03  1.79894327e+07 
 2.42814377e+14  2.88580306e+33  1.94081000e+01  1.64802394e-01  7.21160000e+00  1.18510080e-01  7.17734043e-02  4.94310008e-01  8.20953476e-03  1.76597457e+07 
 2.43615275e+14  2.90523729e+33  1.93411000e+01  1.65388927e-01  7.22160000e+00  1.19198271e-01  7.22863117e-02  4.92033562e-01  8.34700444e-03  1.73369512e+07 
 2.44416174e+14  2.92482842e+33  1.92741000e+01  1.65977774e-01  7.23060000e+00  1.19859269e-01  7.28048251e-02  4.89999314e-01  8.48737886e-03  1.70201282e+07 
 2.45217072e+14  2.94441956e+33  1.92081000e+01  1.66564207e-01  7.23960000e+00  1.20520292e-01  7.33212587e-02  4.87962347e-01  8.62852551e-03  1.67116219e+07 
 2.46017971e+14  2.96401069e+33  1.91431000e+01  1.67148223e-01  7.24860000e+00  1.21181331e-01  7.38354376e-02  4.85922601e-01  8.77037798e-03  1.64111573e+07 
 2.46818869e+14  2.98360183e+33  1.90801000e+01  1.67729823e-01  7.25760000e+00  1.21842371e-01  7.43393915e-02  4.83880022e-01  8.91053220e-03  1.61184700e+07 
 2.47619768e+14  3.00319296e+33  1.90171000e+01  1.68309005e-01  7.26660000e+00  1.22503404e-01  7.48484500e-02  4.81834575e-01  9.05354225e-03  1.58333058e+07 
 2.48420667e+14  3.02278410e+33  1.89561000e+01  1.68885770e-01  7.27560000e+00  1.23164416e-01  7.53467682e-02  4.79786204e-01  9.19461858e-03  1.55554208e+07 
 2.49221565e+14  3.04237523e+33  1.88961000e+01  1.69460118e-01  7.28360000e+00  1.23794460e-01  7.58419592e-02  4.77981196e-01  9.33601958e-03  1.52845800e+07 
 2.50022464e+14  3.06196637e+33  1.88371000e+01  1.70032048e-01  7.29260000e+00  1.24455330e-01  7.63338401e-02  4.75927168e-01  9.47766596e-03  1.50205579e+07 
 2.50823362e+14  3.08155750e+33  1.87791000e+01  1.70601561e-01  7.30160000e+00  1.25116150e-01  7.68222270e-02  4.73870056e-01  9.61947596e-03  1.47631373e+07 
 2.51624261e+14  3.10114864e+33  1.87221000e+01  1.71168663e-01  7.30960000e+00  1.25745755e-01  7.73069390e-02  4.72057143e-01  9.76136720e-03  1.45121095e+07 
 2.52425159e+14  3.12082866e+33  1.86651000e+01  1.71735915e-01  7.31760000e+00  1.26376880e-01  7.77961972e-02  4.70242387e-01  9.90588130e-03  1.42661721e+07 
 2.53226058e+14  3.14055467e+33  1.86101000e+01  1.72302100e-01  7.32660000e+00  1.27039991e-01  7.82731918e-02  4.68177674e-01  1.00476837e-02  1.40257151e+07 
 2.54026956e+14  3.16028069e+33  1.85551000e+01  1.72865891e-01  7.33460000e+00  1.27671670e-01  7.87544453e-02  4.66357880e-01  1.01920502e-02  1.37911310e+07 
 2.54827855e+14  3.18000670e+33  1.85011000e+01  1.73427290e-01  7.34260000e+00  1.28303134e-01  7.92314345e-02  4.64535432e-01  1.03362366e-02  1.35622387e+07 
 2.55628753e+14  3.19973272e+33  1.84481000e+01  1.73986302e-01  7.35060000e+00  1.28934374e-01  7.97039727e-02  4.62710327e-01  1.04801504e-02  1.33388635e+07 
 2.56429652e+14  3.21945873e+33  1.83961000e+01  1.74542927e-01  7.35860000e+00  1.29565383e-01  8.01718706e-02  4.60882508e-01  1.06236961e-02  1.31208373e+07 
 2.57230551e+14  3.23918474e+33  1.83451000e+01  1.75097170e-01  7.36660000e+00  1.30196154e-01  8.06349394e-02  4.59051944e-01  1.07667774e-02  1.29079980e+07 
 2.58031449e+14  3.25891076e+33  1.82941000e+01  1.75649034e-01  7.37460000e+00  1.30826679e-01  8.11018565e-02  4.57218604e-01  1.09122774e-02  1.27001894e+07 
 2.58832348e+14  3.27863677e+33  1.82451000e+01  1.76198521e-01  7.38160000e+00  1.31425179e-01  8.15547732e-02  4.55632086e-01  1.10541792e-02  1.24972607e+07 
 2.59633246e+14  3.29836279e+33  1.81961000e+01  1.76745637e-01  7.38960000e+00  1.32055128e-01  8.20113096e-02  4.53793367e-01  1.11983936e-02  1.22990669e+07 
 2.60434145e+14  3.31808880e+33  1.81481000e+01  1.77290387e-01  7.39760000e+00  1.32684810e-01  8.24624074e-02  4.51951792e-01  1.13418348e-02  1.21054679e+07 
 2.61235043e+14  3.33779851e+33  1.81011000e+01  1.77832321e-01  7.40460000e+00  1.33281944e-01  8.29078609e-02  4.50357508e-01  1.14844022e-02  1.19164839e+07 
 2.62035942e+14  3.35750628e+33  1.80541000e+01  1.78371845e-01  7.41160000e+00  1.33878627e-01  8.33567306e-02  4.48760810e-01  1.16292075e-02  1.17318419e+07 
 2.62836840e+14  3.37721405e+33  1.80081000e+01  1.78909010e-01  7.41960000e+00  1.34507001e-01  8.37997347e-02  4.46910792e-01  1.17730164e-02  1.15513976e+07 
 2.63637739e+14  3.39692182e+33  1.79631000e+01  1.79443827e-01  7.42660000e+00  1.35102920e-01  8.42366862e-02  4.45308859e-01  1.19157215e-02  1.13750298e+07 
 2.64438637e+14  3.41662959e+33  1.79191000e+01  1.79976300e-01  7.43360000e+00  1.35698418e-01  8.46673937e-02  4.43704378e-01  1.20572122e-02  1.12026213e+07 
 2.65239536e+14  3.43633736e+33  1.78751000e+01  1.80506433e-01  7.44060000e+00  1.36293490e-01  8.51011899e-02  4.42097326e-01  1.22007900e-02  1.10340592e+07 
 2.66040435e+14  3.45604513e+33  1.78321000e+01  1.81034233e-01  7.44760000e+00  1.36888134e-01  8.55285059e-02  4.40487677e-01  1.23430259e-02  1.08692343e+07 
 2.66841333e+14  3.47575290e+33  1.77891000e+01  1.81559705e-01  7.45460000e+00  1.37482343e-01  8.59588171e-02  4.38875428e-01  1.24873164e-02  1.07080412e+07 
 2.67642232e+14  3.49546067e+33  1.77471000e+01  1.82082857e-01  7.46160000e+00  1.38076116e-01  8.63824106e-02  4.37260545e-01  1.26301337e-02  1.05503779e+07 
 2.68443130e+14  3.51516844e+33  1.77061000e+01  1.82603694e-01  7.46860000e+00  1.38669448e-01  8.67990966e-02  4.35643004e-01  1.27713620e-02  1.03961460e+07 
 2.69244029e+14  3.53485338e+33  1.76651000e+01  1.83121623e-01  7.47560000e+00  1.39261911e-01  8.72185440e-02  4.34022644e-01  1.29145468e-02  1.02454234e+07 
 2.70044927e+14  3.55436914e+33  1.76251000e+01  1.83632799e-01  7.48160000e+00  1.39818139e-01  8.76307090e-02  4.32650892e-01  1.30560550e-02  1.00992014e+07 
 2.70845826e+14  3.57388490e+33  1.75861000e+01  1.84141666e-01  7.48860000e+00  1.40406480e-01  8.80355382e-02  4.31024081e-01  1.31957191e-02  9.95608940e+06 
 2.71646724e+14  3.59340066e+33  1.75481000e+01  1.84648232e-01  7.49460000e+00  1.40961589e-01  8.84328448e-02  4.29647402e-01  1.33334199e-02  9.81600261e+06 
 2.72447623e+14  3.61291642e+33  1.75101000e+01  1.85152506e-01  7.50160000e+00  1.41548921e-01  8.88325919e-02  4.28015323e-01  1.34728860e-02  9.67885920e+06 
 2.73248521e+14  3.63243218e+33  1.74721000e+01  1.85654493e-01  7.50760000e+00  1.42102906e-01  8.92347944e-02  4.26633661e-01  1.36141403e-02  9.54457987e+06 
 2.74049420e+14  3.65194794e+33  1.74351000e+01  1.86154202e-01  7.51460000e+00  1.42689221e-01  8.96291873e-02  4.24996230e-01  1.37532626e-02  9.41308783e+06 
 2.74850319e+14  3.67146369e+33  1.73981000e+01  1.86651642e-01  7.52060000e+00  1.43242074e-01  9.00259357e-02  4.23609547e-01  1.38941240e-02  9.28430906e+06 
 2.75651217e+14  3.69097945e+33  1.73621000e+01  1.87146819e-01  7.52660000e+00  1.43794333e-01  9.04146366e-02  4.22220369e-01  1.40327045e-02  9.15817153e+06 
 2.76452116e+14  3.71049521e+33  1.73271000e+01  1.87639743e-01  7.53260000e+00  1.44345998e-01  9.07951072e-02  4.20828701e-01  1.41688814e-02  9.03460578e+06 
 2.77253014e+14  3.73001097e+33  1.72921000e+01  1.88130423e-01  7.53860000e+00  1.44897064e-01  9.11777130e-02  4.19434561e-01  1.43066689e-02  8.91354461e+06 
 2.78053913e+14  3.81735774e+33  1.71381000e+01  1.90336103e-01  7.56560000e+00  1.47385742e-01  9.28909493e-02  4.13148535e-01  1.49324034e-02  8.39277529e+06 
 2.78854811e+14  4.03948240e+33  1.67611000e+01  1.96202615e-01  7.63460000e+00  1.53955707e-01  9.73402423e-02  3.97286437e-01  1.66227474e-02  7.18223828e+06 
 2.79655710e+14  4.18383713e+33  1.65291000e+01  2.00207665e-01  7.68060000e+00  1.58423869e-01  1.00292830e-01  3.86951279e-01  1.77964069e-02  6.48251063e+06 
 2.80456608e+14  4.25171330e+33  1.64241000e+01  2.02127561e-01  7.70260000e+00  1.60568579e-01  1.01689685e-01  3.82075856e-01  1.83662001e-02  6.17828467e+06 
 2.81257507e+14  4.31958946e+33  1.63221000e+01  2.04063909e-01  7.72360000e+00  1.62693698e-01  1.03085037e-01  3.77503960e-01  1.89445932e-02  5.88983097e+06 
 2.82058405e+14  4.38746562e+33  1.62241000e+01  2.06015797e-01  7.74560000e+00  1.64868030e-01  1.04464484e-01  3.72721301e-01  1.95248192e-02  5.61637196e+06 
 2.82859304e+14  4.45602639e+33  1.61271000e+01  2.08002282e-01  7.76660000e+00  1.67035580e-01  1.05866581e-01  3.68250983e-01  2.01242005e-02  5.35461076e+06 
 2.83660203e+14  4.52772040e+33  1.60291000e+01  2.10095467e-01  7.78960000e+00  1.69353740e-01  1.07324001e-01  3.63358672e-01  2.07567000e-02  5.09552537e+06 
 2.84461101e+14  4.59941442e+33  1.59341000e+01  2.12204396e-01  7.81160000e+00  1.71651438e-01  1.08777512e-01  3.58774650e-01  2.13972988e-02  4.85057408e+06 
 2.85262000e+14  4.67110843e+33  1.58421000e+01  2.14328161e-01  7.83360000e+00  1.73963205e-01  1.10225459e-01  3.54241065e-01  2.20450701e-02  4.61899431e+06 
 2.86062898e+14  4.74280245e+33  1.57531000e+01  2.16465881e-01  7.85660000e+00  1.76324452e-01  1.11666111e-01  3.49499375e-01  2.26989941e-02  4.40005272e+06 
 2.86863797e+14  4.81787569e+33  1.56631000e+01  2.18718881e-01  7.87960000e+00  1.78772355e-01  1.13165270e-01  3.44865959e-01  2.33893037e-02  4.18353011e+06 
 2.87664695e+14  4.89354811e+33  1.55751000e+01  2.21004768e-01  7.90260000e+00  1.81247687e-01  1.14673401e-01  3.40296833e-01  2.40941426e-02  3.97764350e+06 
 2.88465594e+14  4.96922053e+33  1.54901000e+01  2.23304705e-01  7.92560000e+00  1.83736963e-01  1.16172809e-01  3.35780806e-01  2.48049018e-02  3.78344682e+06 
 2.89266492e+14  5.04489294e+33  1.54081000e+01  2.25617796e-01  7.94860000e+00  1.86239603e-01  1.17661544e-01  3.31316608e-01  2.55202951e-02  3.60025078e+06 
 2.90067391e+14  5.12269574e+33  1.53271000e+01  2.28009007e-01  7.97260000e+00  1.88839250e-01  1.19176176e-01  3.26688847e-01  2.62576697e-02  3.42266583e+06 
 2.90868290e+14  5.20251130e+33  1.52461000e+01  2.30475866e-01  7.99660000e+00  1.91497481e-01  1.20732840e-01  3.22156066e-01  2.70266150e-02  3.25107196e+06 
 2.91669188e+14  5.28232686e+33  1.51681000e+01  2.32955903e-01  8.02060000e+00  1.94169591e-01  1.22276919e-01  3.17677539e-01  2.77994820e-02  3.08952989e+06 
 2.92470087e+14  5.36214242e+33  1.50931000e+01  2.35448211e-01  8.04460000e+00  1.96855008e-01  1.23806247e-01  3.13251621e-01  2.85746815e-02  2.93741327e+06 
 2.93270985e+14  5.44270605e+33  1.50201000e+01  2.37975461e-01  8.06760000e+00  1.99532069e-01  1.25338370e-01  3.09150073e-01  2.93611160e-02  2.79282790e+06 
 2.94071884e+14  5.52683369e+33  1.49461000e+01  2.40626944e-01  8.09260000e+00  2.02378488e-01  1.26935244e-01  3.04668943e-01  3.01917804e-02  2.65078950e+06 
 2.94872782e+14  5.61096133e+33  1.48751000e+01  2.43290661e-01  8.11760000e+00  2.05238787e-01  1.28514964e-01  3.00241715e-01  3.10234872e-02  2.51727855e+06 
 2.95673681e+14  5.69508898e+33  1.48071000e+01  2.45965697e-01  8.14160000e+00  2.08073742e-01  1.30075169e-01  2.96122118e-01  3.18543225e-02  2.39174064e+06 
 2.96474579e+14  5.77921662e+33  1.47411000e+01  2.48651178e-01  8.16660000e+00  2.10959910e-01  1.31631327e-01  2.91796662e-01  3.26933649e-02  2.27365651e+06 
 2.97275478e+14  5.86705362e+33  1.46751000e+01  2.51465831e-01  8.19160000e+00  2.13943668e-01  1.33236099e-01  2.87613247e-01  3.35681300e-02  2.15777403e+06 
 2.98076376e+14  5.95566647e+33  1.46111000e+01  2.54316506e-01  8.21660000e+00  2.16958573e-01  1.34839956e-01  2.83500569e-01  3.44522845e-02  2.04799188e+06 
 2.98877275e+14  6.04427933e+33  1.45491000e+01  2.57177495e-01  8.24160000e+00  2.19986360e-01  1.36437656e-01  2.79437423e-01  3.53435158e-02  1.94488516e+06 
 2.99678174e+14  6.13289218e+33  1.44891000e+01  2.60047923e-01  8.26660000e+00  2.23026509e-01  1.38027531e-01  2.75421634e-01  3.62405492e-02  1.84800547e+06 
 3.00479072e+14  6.22371768e+33  1.44311000e+01  2.62999123e-01  8.29260000e+00  2.26170077e-01  1.39619711e-01  2.71257545e-01  3.71462865e-02  1.75472662e+06 
 3.01279971e+14  6.31699307e+33  1.43731000e+01  2.66039775e-01  8.31860000e+00  2.29383697e-01  1.41254126e-01  2.67207133e-01  3.80869923e-02  1.66480907e+06 
 3.02080869e+14  6.41026845e+33  1.43171000e+01  2.69089693e-01  8.34360000e+00  2.32569681e-01  1.42878210e-01  2.63455516e-01  3.90317643e-02  1.58043463e+06 
 3.02881768e+14  6.50354383e+33  1.42641000e+01  2.72148002e-01  8.36960000e+00  2.35808454e-01  1.44469911e-01  2.59495907e-01  3.99650569e-02  1.50122207e+06 
 3.03682666e+14  6.59738039e+33  1.42121000e+01  2.75232347e-01  8.39460000e+00  2.39031238e-01  1.46070909e-01  2.55845474e-01  4.09141952e-02  1.42638348e+06 
 3.04483565e+14  6.69549980e+33  1.41601000e+01  2.78465759e-01  8.42160000e+00  2.42449128e-01  1.47723555e-01  2.51856531e-01  4.19025656e-02  1.35294953e+06 
 3.05284463e+14  6.79361921e+33  1.41111000e+01  2.81707358e-01  8.44760000e+00  2.45838474e-01  1.49340043e-01  2.48160732e-01  4.28758957e-02  1.28408857e+06 
 3.06085362e+14  6.89173862e+33  1.40631000e+01  2.84956271e-01  8.47360000e+00  2.49239845e-01  1.50960526e-01  2.44504992e-01  4.38623903e-02  1.21948063e+06 
 3.06886260e+14  6.98985803e+33  1.40171000e+01  2.88211667e-01  8.49960000e+00  2.52652751e-01  1.52562242e-01  2.40887111e-01  4.48454029e-02  1.15882906e+06 
 3.07687159e+14  7.09175284e+33  1.39711000e+01  2.91598812e-01  8.52660000e+00  2.56209000e-01  1.54211448e-01  2.37168367e-01  4.58662477e-02  1.09972944e+06 
 3.08488058e+14  7.19490194e+33  1.39271000e+01  2.95034640e-01  8.55260000e+00  2.59764931e-01  1.55848411e-01  2.33771513e-01  4.68857609e-02  1.04363292e+06 
 3.09288956e+14  7.29805104e+33  1.38851000e+01  2.98476678e-01  8.57960000e+00  2.63375393e-01  1.57463365e-01  2.30163270e-01  4.78985926e-02  9.91024023e+05 
 3.10089855e+14  7.40120013e+33  1.38441000e+01  3.01924096e-01  8.60560000e+00  2.66954306e-01  1.59077333e-01  2.26834744e-01  4.89203301e-02  9.41656525e+05 
 3.10890753e+14  7.50632540e+33  1.38041000e+01  3.05442413e-01  8.63260000e+00  2.70634636e-01  1.60702517e-01  2.23351258e-01  4.99562228e-02  8.94441107e+05 
 3.11691652e+14  7.61469398e+33  1.37651000e+01  3.09074820e-01  8.65960000e+00  2.74404400e-01  1.62347212e-01  2.19996913e-01  5.10100193e-02  8.48794576e+05 
 3.12492550e+14  7.72306256e+33  1.37281000e+01  3.12712308e-01  8.68660000e+00  2.78185888e-01  1.63965054e-01  2.16673400e-01  5.20521007e-02  8.05997947e+05 
 3.13293449e+14  7.83143114e+33  1.36921000e+01  3.16354058e-01  8.71360000e+00  2.81978593e-01  1.65578232e-01  2.13378749e-01  5.30995774e-02  7.65848224e+05 
 3.14094347e+14  7.93979973e+33  1.36581000e+01  3.19999285e-01  8.73960000e+00  2.85737504e-01  1.67161156e-01  2.10352664e-01  5.41315945e-02  7.28157961e+05 
 3.14895246e+14  8.05357921e+33  1.36231000e+01  3.23830340e-01  8.76760000e+00  2.89726681e-01  1.68824657e-01  2.07032553e-01  5.52255258e-02  6.91035378e+05 
 3.15696144e+14  8.16736119e+33  1.35901000e+01  3.27665417e-01  8.79460000e+00  2.93682666e-01  1.70456846e-01  2.03979401e-01  5.63028832e-02  6.56234774e+05 
 3.16497043e+14  8.28114317e+33  1.35591000e+01  3.31503608e-01  8.82160000e+00  2.97649435e-01  1.72055667e-01  2.00949543e-01  5.73611899e-02  6.23590584e+05 
 3.17297942e+14  8.39492515e+33  1.35291000e+01  3.35344139e-01  8.84860000e+00  3.01626509e-01  1.73644784e-01  1.97941230e-01  5.84195541e-02  5.92949286e+05 
 3.18098840e+14  8.51214756e+33  1.34991000e+01  3.39302810e-01  8.87560000e+00  3.05696874e-01  1.75274298e-01  1.95056889e-01  5.95118190e-02  5.63324182e+05 
 3.18899739e+14  8.63154093e+33  1.34711000e+01  3.43337410e-01  8.90360000e+00  3.09876682e-01  1.76882950e-01  1.92020845e-01  6.05891169e-02  5.35023264e+05 
 3.19700637e+14  8.75093430e+33  1.34431000e+01  3.47373964e-01  8.93160000e+00  3.14067382e-01  1.78506094e-01  1.89004383e-01  6.16867190e-02  5.08476488e+05 
 3.20501536e+14  8.87032766e+33  1.34171000e+01  3.51411693e-01  8.95860000e+00  3.18221693e-01  1.80089756e-01  1.86240665e-01  6.27579044e-02  4.83558538e+05 
 3.21302434e+14  8.99099445e+33  1.33921000e+01  3.55492987e-01  8.98560000e+00  3.22416327e-01  1.81668653e-01  1.83529721e-01  6.38289840e-02  4.59911788e+05 
 3.22103333e+14  9.11620123e+33  1.33681000e+01  3.59728845e-01  9.01360000e+00  3.26778413e-01  1.83266789e-01  1.80735401e-01  6.49123101e-02  4.36885427e+05 
 3.22904231e+14  9.24140801e+33  1.33441000e+01  3.63965470e-01  9.04160000e+00  3.31150926e-01  1.84876947e-01  1.77955273e-01  6.60133862e-02  4.15284685e+05 
 3.23705130e+14  9.36661479e+33  1.33221000e+01  3.68202092e-01  9.06860000e+00  3.35485415e-01  1.86442853e-01  1.75419107e-01  6.70818246e-02  3.95007587e+05 
 3.24506028e+14  9.49182156e+33  1.33001000e+01  3.72437986e-01  9.09560000e+00  3.39828789e-01  1.88019082e-01  1.72892547e-01  6.81661564e-02  3.75960197e+05 
 3.25306927e+14  9.62194642e+33  1.32791000e+01  3.76839390e-01  9.12360000e+00  3.44349241e-01  1.89614770e-01  1.70289942e-01  6.92613170e-02  3.57372289e+05 
 3.26107826e+14  9.75317263e+33  1.32591000e+01  3.81277581e-01  9.15160000e+00  3.48906396e-01  1.91200065e-01  1.67728825e-01  7.03502898e-02  3.39780265e+05 
 3.26908724e+14  9.88439884e+33  1.32401000e+01  3.85714566e-01  9.17960000e+00  3.53472981e-01  1.92765408e-01  1.65175445e-01  7.14269972e-02  3.23263669e+05 
 3.27709623e+14  1.00156251e+34  1.32221000e+01  3.90149622e-01  9.20660000e+00  3.57999087e-01  1.94309682e-01  1.62855261e-01  7.24899964e-02  3.07746197e+05 
 3.28510521e+14  1.01493851e+34  1.32051000e+01  3.94667786e-01  9.23460000e+00  3.62644675e-01  1.95851549e-01  1.60386070e-01  7.35490774e-02  2.92884027e+05 
 3.29311420e+14  1.02868407e+34  1.31881000e+01  3.99308810e-01  9.26260000e+00  3.67389421e-01  1.97429404e-01  1.58027742e-01  7.46367353e-02  2.78540088e+05 
 3.30112318e+14  1.04242963e+34  1.31721000e+01  4.03947400e-01  9.29060000e+00  3.72143069e-01  1.98984139e-01  1.55672390e-01  7.57079229e-02  2.65070088e+05 
 3.30913217e+14  1.05617519e+34  1.31571000e+01  4.08582838e-01  9.31860000e+00  3.76905138e-01  2.00514662e-01  1.53319044e-01  7.67611671e-02  2.52412129e+05 
 3.31714115e+14  1.06992075e+34  1.31431000e+01  4.13214445e-01  9.34560000e+00  3.81624239e-01  2.02019895e-01  1.51188705e-01  7.77949971e-02  2.40509167e+05 
 3.32515014e+14  1.08430284e+34  1.31291000e+01  4.18056696e-01  9.37460000e+00  3.86608408e-01  2.03579960e-01  1.48793148e-01  7.88671772e-02  2.28803961e+05 
 3.33315912e+14  1.09869272e+34  1.31151000e+01  4.22897887e-01  9.40260000e+00  3.91551879e-01  2.05145618e-01  1.46620276e-01  7.99492970e-02  2.17802814e+05 
 3.34116811e+14  1.11308260e+34  1.31031000e+01  4.27734677e-01  9.43060000e+00  3.96503192e-01  2.06652893e-01  1.44445159e-01  8.09789967e-02  2.07462088e+05 
 3.34917710e+14  1.12747248e+34  1.30921000e+01  4.32566393e-01  9.45760000e+00  4.01409736e-01  2.08131763e-01  1.42485157e-01  8.19848562e-02  1.97735531e+05 
 3.35718608e+14  1.14223546e+34  1.30801000e+01  4.37517755e-01  9.48560000e+00  4.06466065e-01  2.09674701e-01  1.40403684e-01  8.30462230e-02  1.88349806e+05 
 3.36519507e+14  1.15729143e+34  1.30701000e+01  4.42562286e-01  9.51360000e+00  4.11601291e-01  2.11179340e-01  1.38396458e-01  8.40643289e-02  1.79350533e+05 
 3.37320405e+14  1.17234740e+34  1.30601000e+01  4.47601142e-01  9.54160000e+00  4.16743765e-01  2.12686070e-01  1.36383061e-01  8.50881107e-02  1.70888896e+05 
 3.38121304e+14  1.18740337e+34  1.30511000e+01  4.52633648e-01  9.56960000e+00  4.21893026e-01  2.14161813e-01  1.34362872e-01  8.60843634e-02  1.62927375e+05 
 3.38922202e+14  1.20254407e+34  1.30421000e+01  4.57687450e-01  9.59760000e+00  4.27069204e-01  2.15645296e-01  1.32357620e-01  8.70889917e-02  1.55390423e+05 
 3.39723101e+14  1.21828826e+34  1.30341000e+01  4.62935788e-01  9.62560000e+00  4.32398539e-01  2.17143838e-01  1.30501863e-01  8.80923961e-02  1.48015865e+05 
 3.40523999e+14  1.23403246e+34  1.30271000e+01  4.68177145e-01  9.65360000e+00  4.37734475e-01  2.18609319e-01  1.28636349e-01  8.90651486e-02  1.41079485e+05 
 3.41324898e+14  1.24977665e+34  1.30201000e+01  4.73410848e-01  9.68160000e+00  4.43076550e-01  2.20074585e-01  1.26760604e-01  9.00404227e-02  1.34550860e+05 
 3.42125796e+14  1.26552084e+34  1.30131000e+01  4.78636271e-01  9.70860000e+00  4.48369339e-01  2.21539414e-01  1.25083916e-01  9.10179989e-02  1.28401905e+05 
 3.42926695e+14  1.28174585e+34  1.30071000e+01  4.84012458e-01  9.73660000e+00  4.53838673e-01  2.23006785e-01  1.23306430e-01  9.19847530e-02  1.22434531e+05 
 3.43727594e+14  1.29820077e+34  1.30021000e+01  4.89456466e-01  9.76560000e+00  4.59425143e-01  2.24456432e-01  1.21366110e-01  9.29277854e-02  1.16737698e+05 
 3.44528492e+14  1.31465569e+34  1.29971000e+01  4.94891493e-01  9.79260000e+00  4.64905828e-01  2.25904330e-01  1.19828024e-01  9.38711690e-02  1.11373781e+05 
 3.45329391e+14  1.33111061e+34  1.29931000e+01  5.00316911e-01  9.82060000e+00  4.70447147e-01  2.27315275e-01  1.18068579e-01  9.47782030e-02  1.06319969e+05 
 3.46130289e+14  1.34772688e+34  1.29891000e+01  5.05785228e-01  9.84860000e+00  4.76031952e-01  2.28736032e-01  1.16334242e-01  9.56918661e-02  1.01509807e+05 
 3.46931188e+14  1.36491538e+34  1.29851000e+01  5.11431740e-01  9.87660000e+00  4.81759553e-01  2.30198172e-01  1.14722553e-01  9.66309741e-02  9.68217310e+04 
 3.47732086e+14  1.38210389e+34  1.29821000e+01  5.17067909e-01  9.90460000e+00  4.87491890e-01  2.31621822e-01  1.13094744e-01  9.75314007e-02  9.24058925e+04 
 3.48532985e+14  1.39929240e+34  1.29801000e+01  5.22693112e-01  9.93160000e+00  4.93170970e-01  2.33006119e-01  1.11652910e-01  9.83918816e-02  8.82437496e+04 
