# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20484728e+14  6.05479949e+33  1.44121000e+01  2.98967795e-01  9.34460000e+00  2.77625868e-01  1.61564636e-01  1.44338327e-01  5.21010617e-02  1.28803969e+06 
 3.29533201e+14  6.17495110e+33  1.43781000e+01  3.01302953e-01  9.35860000e+00  2.80058151e-01  1.62589703e-01  1.42701138e-01  5.27713851e-02  1.24010207e+06 
 3.38581673e+14  6.29416332e+33  1.43471000e+01  3.03410228e-01  9.36960000e+00  2.82228087e-01  1.63482955e-01  1.41410557e-01  5.33504189e-02  1.19777641e+06 
 3.47630146e+14  6.41244322e+33  1.43181000e+01  3.05312872e-01  9.37960000e+00  2.84220439e-01  1.64273991e-01  1.40074277e-01  5.38597839e-02  1.16020402e+06 
 3.56678619e+14  6.52986164e+33  1.42911000e+01  3.07032190e-01  9.38860000e+00  2.86049100e-01  1.64968854e-01  1.38723557e-01  5.43023881e-02  1.12666822e+06 
 3.65727092e+14  6.64640271e+33  1.42651000e+01  3.08585689e-01  9.39460000e+00  2.87654466e-01  1.65595924e-01  1.37808928e-01  5.46999929e-02  1.09660657e+06 
 3.74775565e+14  6.76212953e+33  1.42401000e+01  3.09989913e-01  9.40060000e+00  2.89153546e-01  1.66160119e-01  1.36715898e-01  5.50553416e-02  1.06953554e+06 
 3.83824037e+14  6.87705402e+33  1.42171000e+01  3.11258833e-01  9.40460000e+00  2.90484613e-01  1.66642290e-01  1.35888360e-01  5.53514270e-02  1.04506635e+06 
 3.92872510e+14  6.99119363e+33  1.41951000e+01  3.12404987e-01  9.40860000e+00  2.91726847e-01  1.67069504e-01  1.34920746e-01  5.56096824e-02  1.02287199e+06 
 4.01920983e+14  7.10459752e+33  1.41741000e+01  3.13439830e-01  9.41060000e+00  2.92816928e-01  1.67445134e-01  1.34250956e-01  5.58320742e-02  1.00267154e+06 
 4.10969456e+14  7.21724341e+33  1.41541000e+01  3.14372958e-01  9.41260000e+00  2.93832151e-01  1.67772245e-01  1.33470729e-01  5.60204810e-02  9.84239079e+05 
 4.20017928e+14  7.32919675e+33  1.41341000e+01  3.15213771e-01  9.41360000e+00  2.94743422e-01  1.68077276e-01  1.32803144e-01  5.61963437e-02  9.67367130e+05 
 4.29066401e+14  7.44044936e+33  1.41161000e+01  3.15970041e-01  9.41360000e+00  2.95555900e-01  1.68315153e-01  1.32258868e-01  5.63214914e-02  9.51889690e+05 
 4.38114874e+14  7.55103132e+33  1.40981000e+01  3.16649095e-01  9.41360000e+00  2.96310139e-01  1.68535633e-01  1.31637342e-01  5.64370465e-02  9.37657718e+05 
 4.47163347e+14  7.66096562e+33  1.40811000e+01  3.17257460e-01  9.41260000e+00  2.96975051e-01  1.68716824e-01  1.31157314e-01  5.65242944e-02  9.24543238e+05 
 4.56211820e+14  7.77024874e+33  1.40641000e+01  3.17800936e-01  9.41160000e+00  2.97590114e-01  1.68884506e-01  1.30616712e-01  5.66044805e-02  9.12437361e+05 
 4.65260292e+14  7.87892705e+33  1.40481000e+01  3.18284996e-01  9.40960000e+00  2.98123642e-01  1.69016228e-01  1.30232059e-01  5.66584672e-02  9.01239717e+05 
 4.74308765e+14  7.98698238e+33  1.40331000e+01  3.18714302e-01  9.40760000e+00  2.98614324e-01  1.69113433e-01  1.29800063e-01  5.66871980e-02  8.90868709e+05 
 4.83357238e+14  8.09445802e+33  1.40181000e+01  3.19093373e-01  9.40560000e+00  2.99065368e-01  1.69201437e-01  1.29326233e-01  5.67116258e-02  8.81246329e+05 
 4.92405711e+14  8.20135404e+33  1.40031000e+01  3.19426145e-01  9.40260000e+00  2.99444015e-01  1.69281499e-01  1.29025125e-01  5.67325855e-02  8.72307506e+05 
 5.01454183e+14  8.30768474e+33  1.39891000e+01  3.19716223e-01  9.39960000e+00  2.99788312e-01  1.69330484e-01  1.28691737e-01  5.67304916e-02  8.63993409e+05 
 5.10502656e+14  8.41347532e+33  1.39761000e+01  3.19966962e-01  9.39660000e+00  3.00100653e-01  1.69349255e-01  1.28330091e-01  5.67058918e-02  8.56250570e+05 
 5.19551129e+14  8.51871407e+33  1.39621000e+01  3.20181376e-01  9.39260000e+00  3.00347726e-01  1.69387236e-01  1.28153336e-01  5.67000015e-02  8.49033520e+05 
 5.28599602e+14  8.62344213e+33  1.39491000e+01  3.20362272e-01  9.38960000e+00  3.00602409e-01  1.69396631e-01  1.27746180e-01  5.66726456e-02  8.42298413e+05 
 5.37648075e+14  8.72764440e+33  1.39371000e+01  3.20512092e-01  9.38560000e+00  3.00795651e-01  1.69378146e-01  1.27529976e-01  5.66243099e-02  8.36009643e+05 
 5.46696547e+14  8.83135177e+33  1.39251000e+01  3.20633241e-01  9.38160000e+00  3.00964616e-01  1.69356662e-01  1.27298212e-01  5.65756671e-02  8.30131615e+05 
 5.55745020e+14  8.93456656e+33  1.39131000e+01  3.20727887e-01  9.37760000e+00  3.01110862e-01  1.69332809e-01  1.27053488e-01  5.65271145e-02  8.24633773e+05 
 5.64793493e+14  9.03729660e+33  1.39021000e+01  3.20797922e-01  9.37260000e+00  3.01200533e-01  1.69282733e-01  1.27006857e-01  5.64586442e-02  8.19489012e+05 
 5.73841966e+14  9.13956466e+33  1.38901000e+01  3.20845188e-01  9.36860000e+00  3.01305522e-01  1.69255583e-01  1.26742307e-01  5.64111368e-02  8.14671343e+05 
 5.82890439e+14  9.24135758e+33  1.38791000e+01  3.20871392e-01  9.36460000e+00  3.01391765e-01  1.69203151e-01  1.26470913e-01  5.63443066e-02  8.10158424e+05 
 5.91938911e+14  9.34271072e+33  1.38691000e+01  3.20877995e-01  9.35960000e+00  3.01425282e-01  1.69125670e-01  1.26402798e-01  5.62583008e-02  8.05928861e+05 
 6.00987384e+14  9.44360989e+33  1.38581000e+01  3.20866465e-01  9.35460000e+00  3.01442320e-01  1.69072362e-01  1.26330889e-01  5.61939810e-02  8.01964204e+05 
 6.10035857e+14  9.54408058e+33  1.38481000e+01  3.20838123e-01  9.35060000e+00  3.01478990e-01  1.68994698e-01  1.26047300e-01  5.61109147e-02  7.98246177e+05 
 6.19084330e+14  9.64412360e+33  1.38381000e+01  3.20794163e-01  9.34560000e+00  3.01466010e-01  1.68917369e-01  1.25971247e-01  5.60295557e-02  7.94759257e+05 
 6.28132802e+14  9.74374546e+33  1.38291000e+01  3.20735720e-01  9.34060000e+00  3.01439348e-01  1.68816220e-01  1.25894892e-01  5.59298161e-02  7.91488685e+05 
 6.37181275e+14  9.84296407e+33  1.38191000e+01  3.20663833e-01  9.33560000e+00  3.01399824e-01  1.68740285e-01  1.25819148e-01  5.58522550e-02  7.88420650e+05 
 6.46229748e+14  9.94176852e+33  1.38101000e+01  3.20579505e-01  9.33060000e+00  3.01348180e-01  1.68640996e-01  1.25745105e-01  5.57565959e-02  7.85543032e+05 
 6.55278221e+14  1.00401883e+34  1.38011000e+01  3.20483571e-01  9.32660000e+00  3.01320019e-01  1.68542868e-01  1.25464113e-01  5.56630766e-02  7.82844033e+05 
 6.64326694e+14  1.01382089e+34  1.37921000e+01  3.20376890e-01  9.32160000e+00  3.01246147e-01  1.68446139e-01  1.25395379e-01  5.55718320e-02  7.80313593e+05 
 6.73375166e+14  1.02358544e+34  1.37841000e+01  3.20260272e-01  9.31660000e+00  3.01162159e-01  1.68326498e-01  1.25330358e-01  5.54627686e-02  7.77941000e+05 
 6.82423639e+14  1.03331221e+34  1.37751000e+01  3.20134391e-01  9.31160000e+00  3.01068591e-01  1.68232937e-01  1.25269656e-01  5.53762137e-02  7.75717845e+05 
 6.91472112e+14  1.04300201e+34  1.37671000e+01  3.19999898e-01  9.30660000e+00  3.00965968e-01  1.68116705e-01  1.25213747e-01  5.52719768e-02  7.73635723e+05 
 7.00520585e+14  1.05265601e+34  1.37591000e+01  3.19857488e-01  9.30160000e+00  3.00854854e-01  1.68002356e-01  1.25163201e-01  5.51702264e-02  7.71686087e+05 
 7.09569057e+14  1.06227357e+34  1.37511000e+01  3.19707718e-01  9.29660000e+00  3.00735689e-01  1.67890002e-01  1.25118501e-01  5.50710080e-02  7.69862213e+05 
 7.18617530e+14  1.07185706e+34  1.37441000e+01  3.19551102e-01  9.29160000e+00  3.00608930e-01  1.67755251e-01  1.25079815e-01  5.49542947e-02  7.68156930e+05 
 7.27666003e+14  1.08140490e+34  1.37361000e+01  3.19388202e-01  9.28660000e+00  3.00474999e-01  1.67647089e-01  1.25047804e-01  5.48601844e-02  7.66564170e+05 
 7.36714476e+14  1.09091963e+34  1.37291000e+01  3.19219402e-01  9.28160000e+00  3.00334268e-01  1.67516664e-01  1.25022423e-01  5.47486483e-02  7.65078021e+05 
 7.45762949e+14  1.10040048e+34  1.37221000e+01  3.19045241e-01  9.27660000e+00  3.00187152e-01  1.67388523e-01  1.25004239e-01  5.46397455e-02  7.63692620e+05 
 7.54811421e+14  1.10984861e+34  1.37151000e+01  3.18866054e-01  9.27160000e+00  3.00033961e-01  1.67262662e-01  1.24993308e-01  5.45334355e-02  7.62403172e+05 
 7.63859894e+14  1.11926454e+34  1.37081000e+01  3.18682262e-01  9.26760000e+00  2.99909507e-01  1.67139139e-01  1.24780224e-01  5.44297248e-02  7.61204557e+05 
 7.72908367e+14  1.12864814e+34  1.37011000e+01  3.18494243e-01  9.26260000e+00  2.99745157e-01  1.67018009e-01  1.24784556e-01  5.43286221e-02  7.60092270e+05 
 7.81956840e+14  1.13800110e+34  1.36941000e+01  3.18302347e-01  9.25760000e+00  2.99575720e-01  1.66899282e-01  1.24796793e-01  5.42300973e-02  7.59061625e+05 
 7.91005313e+14  1.14732211e+34  1.36881000e+01  3.18106806e-01  9.25260000e+00  2.99401398e-01  1.66758610e-01  1.24817047e-01  5.41143694e-02  7.58109643e+05 
 8.00053785e+14  1.15661353e+34  1.36811000e+01  3.17907983e-01  9.24760000e+00  2.99222521e-01  1.66644747e-01  1.24845450e-01  5.40209789e-02  7.57231635e+05 
 8.09102258e+14  1.16587421e+34  1.36751000e+01  3.17706138e-01  9.24360000e+00  2.99073581e-01  1.66509003e-01  1.24672207e-01  5.39104165e-02  7.56424514e+05 
 8.18150731e+14  1.17510575e+34  1.36691000e+01  3.17501536e-01  9.23860000e+00  2.98886252e-01  1.66375738e-01  1.24717193e-01  5.38024143e-02  7.55684637e+05 
 8.27199204e+14  1.18430796e+34  1.36631000e+01  3.17294420e-01  9.23360000e+00  2.98695053e-01  1.66244969e-01  1.24770649e-01  5.36969588e-02  7.55009006e+05 
 8.36247676e+14  1.19348132e+34  1.36571000e+01  3.17085025e-01  9.22860000e+00  2.98500198e-01  1.66116703e-01  1.24832658e-01  5.35940271e-02  7.54394572e+05 
 8.45296149e+14  1.20262669e+34  1.36511000e+01  3.16873503e-01  9.22460000e+00  2.98335993e-01  1.65990902e-01  1.24692875e-01  5.34935642e-02  7.53838878e+05 
 8.54344622e+14  1.21174348e+34  1.36461000e+01  3.16660156e-01  9.21960000e+00  2.98134372e-01  1.65843320e-01  1.24771964e-01  5.33760305e-02  7.53338726e+05 
 8.63393095e+14  1.22083350e+34  1.36401000e+01  3.16445071e-01  9.21460000e+00  2.97929633e-01  1.65722509e-01  1.24859565e-01  5.32804953e-02  7.52892074e+05 
 8.72441568e+14  1.22989534e+34  1.36351000e+01  3.16228537e-01  9.21060000e+00  2.97756038e-01  1.65579936e-01  1.24745539e-01  5.31679023e-02  7.52496092e+05 
 8.81490040e+14  1.23893106e+34  1.36301000e+01  3.16010628e-01  9.20560000e+00  2.97545599e-01  1.65439830e-01  1.24850430e-01  5.30577271e-02  7.52148836e+05 
 8.90538513e+14  1.24793982e+34  1.36241000e+01  3.15791550e-01  9.20160000e+00  2.97366527e-01  1.65326496e-01  1.24753513e-01  5.29694109e-02  7.51848110e+05 
 8.99586986e+14  1.25692269e+34  1.36191000e+01  3.15571401e-01  9.19660000e+00  2.97150975e-01  1.65191335e-01  1.24875645e-01  5.28639887e-02  7.51592022e+05 
 9.08635459e+14  1.26587975e+34  1.36141000e+01  3.15350364e-01  9.19260000e+00  2.96967009e-01  1.65058640e-01  1.24795772e-01  5.27609182e-02  7.51378427e+05 
 9.17683931e+14  1.27481113e+34  1.36091000e+01  3.15128572e-01  9.18760000e+00  2.96746923e-01  1.64928402e-01  1.24935195e-01  5.26601710e-02  7.51205509e+05 
 9.26732404e+14  1.28371780e+34  1.36041000e+01  3.14906083e-01  9.18360000e+00  2.96558583e-01  1.64800566e-01  1.24872292e-01  5.25616865e-02  7.51071872e+05 
 9.35780877e+14  1.29259900e+34  1.36001000e+01  3.14683088e-01  9.17960000e+00  2.96368237e-01  1.64650948e-01  1.24817926e-01  5.24461844e-02  7.50975504e+05 
 9.44829350e+14  1.30145641e+34  1.35951000e+01  3.14459587e-01  9.17460000e+00  2.96142178e-01  1.64527905e-01  1.24982743e-01  5.23521827e-02  7.50915386e+05 
 9.53877823e+14  1.31028880e+34  1.35901000e+01  3.14235770e-01  9.17060000e+00  2.95948130e-01  1.64407257e-01  1.24945118e-01  5.22603836e-02  7.50889679e+05 
 9.62926295e+14  1.31909787e+34  1.35861000e+01  3.14011774e-01  9.16660000e+00  2.95752427e-01  1.64264797e-01  1.24915901e-01  5.21515533e-02  7.50896368e+05 
 9.71974768e+14  1.32788292e+34  1.35811000e+01  3.13787558e-01  9.16260000e+00  2.95555078e-01  1.64148840e-01  1.24894869e-01  5.20640530e-02  7.50935255e+05 
 9.81023241e+14  1.33664482e+34  1.35771000e+01  3.13563307e-01  9.15760000e+00  2.95322598e-01  1.64011045e-01  1.25093322e-01  5.19595131e-02  7.51004182e+05 
 9.90071714e+14  1.34538367e+34  1.35731000e+01  3.13339050e-01  9.15360000e+00  2.95122369e-01  1.63875555e-01  1.25088772e-01  5.18570853e-02  7.51102337e+05 
 9.99120187e+14  1.35409951e+34  1.35691000e+01  3.13114873e-01  9.14960000e+00  2.94920800e-01  1.63742359e-01  1.25092358e-01  5.17567441e-02  7.51228498e+05 
 1.00816866e+15  1.36279323e+34  1.35641000e+01  3.12890838e-01  9.14560000e+00  2.94717972e-01  1.63635550e-01  1.25103997e-01  5.16774952e-02  7.51381529e+05 
 1.01721713e+15  1.37146409e+34  1.35601000e+01  3.12667043e-01  9.14160000e+00  2.94513974e-01  1.63506866e-01  1.25123711e-01  5.15812053e-02  7.51560238e+05 
 1.02626560e+15  1.38011361e+34  1.35561000e+01  3.12443525e-01  9.13760000e+00  2.94308873e-01  1.63380397e-01  1.25151353e-01  5.14868990e-02  7.51763598e+05 
 1.03531408e+15  1.38874063e+34  1.35521000e+01  3.12220313e-01  9.13360000e+00  2.94102712e-01  1.63256126e-01  1.25186871e-01  5.13945518e-02  7.51991058e+05 
 1.04436255e+15  1.39734669e+34  1.35491000e+01  3.11997461e-01  9.12960000e+00  2.93895566e-01  1.63109928e-01  1.25230131e-01  5.12851871e-02  7.52241460e+05 
 1.05341102e+15  1.40593110e+34  1.35451000e+01  3.11775112e-01  9.12560000e+00  2.93687548e-01  1.62990015e-01  1.25281326e-01  5.11967075e-02  7.52513452e+05 
 1.06245950e+15  1.41449467e+34  1.35411000e+01  3.11553180e-01  9.12160000e+00  2.93478640e-01  1.62872197e-01  1.25340088e-01  5.11100724e-02  7.52807023e+05 
 1.07150797e+15  1.42303741e+34  1.35381000e+01  3.11331788e-01  9.11760000e+00  2.93268946e-01  1.62732447e-01  1.25406507e-01  5.10064383e-02  7.53120787e+05 
 1.08055644e+15  1.43155942e+34  1.35341000e+01  3.11110995e-01  9.11460000e+00  2.93091856e-01  1.62618852e-01  1.25268616e-01  5.09234966e-02  7.53453934e+05 
 1.08960491e+15  1.44006139e+34  1.35301000e+01  3.10890782e-01  9.11060000e+00  2.92880713e-01  1.62507302e-01  1.25350066e-01  5.08423262e-02  7.53806019e+05 
 1.09865339e+15  1.44854274e+34  1.35271000e+01  3.10671209e-01  9.10660000e+00  2.92668930e-01  1.62373779e-01  1.25438949e-01  5.07441520e-02  7.54176235e+05 
 1.10770186e+15  1.45700477e+34  1.35241000e+01  3.10452288e-01  9.10260000e+00  2.92456543e-01  1.62242274e-01  1.25535145e-01  5.06477462e-02  7.54563943e+05 
 1.11675033e+15  1.46544635e+34  1.35201000e+01  3.10234087e-01  9.09960000e+00  2.92276829e-01  1.62136780e-01  1.25426482e-01  5.05718055e-02  7.54968422e+05 
 1.12579881e+15  1.47386899e+34  1.35171000e+01  3.10016608e-01  9.09560000e+00  2.92063369e-01  1.62009264e-01  1.25537155e-01  5.04788505e-02  7.55389021e+05 
 1.13484728e+15  1.48227191e+34  1.35141000e+01  3.09799907e-01  9.09160000e+00  2.91849453e-01  1.61883724e-01  1.25655041e-01  5.03876019e-02  7.55825077e+05 
 1.14389575e+15  1.49065598e+34  1.35101000e+01  3.09583996e-01  9.08860000e+00  2.91668252e-01  1.61784074e-01  1.25567608e-01  5.03166426e-02  7.56276043e+05 
 1.15294422e+15  1.49902103e+34  1.35071000e+01  3.09368915e-01  9.08460000e+00  2.91453517e-01  1.61662390e-01  1.25699591e-01  5.02286868e-02  7.56741255e+05 
 1.16199270e+15  1.50736731e+34  1.35041000e+01  3.09154614e-01  9.08060000e+00  2.91238399e-01  1.61542573e-01  1.25838438e-01  5.01423313e-02  7.57220682e+05 
 1.17104117e+15  1.51569525e+34  1.35011000e+01  3.08941173e-01  9.07760000e+00  2.91056031e-01  1.61424631e-01  1.25771547e-01  5.00575700e-02  7.57713387e+05 
 1.18008964e+15  1.52400450e+34  1.34981000e+01  3.08728681e-01  9.07360000e+00  2.90840340e-01  1.61308579e-01  1.25924220e-01  4.99744042e-02  7.58218404e+05 
 1.18913811e+15  1.53229605e+34  1.34951000e+01  3.08516925e-01  9.07060000e+00  2.90657317e-01  1.61194273e-01  1.25870552e-01  4.98927256e-02  7.58736839e+05 
 1.19818659e+15  1.54056901e+34  1.34921000e+01  3.08306252e-01  9.06760000e+00  2.90474124e-01  1.61081864e-01  1.25823827e-01  4.98126291e-02  7.59265983e+05 
 1.20723506e+15  1.54882470e+34  1.34901000e+01  3.08096333e-01  9.06360000e+00  2.90257636e-01  1.60947283e-01  1.25996111e-01  4.97155338e-02  7.59807696e+05 
 1.21628353e+15  1.55706226e+34  1.34871000e+01  3.07887474e-01  9.06060000e+00  2.90073988e-01  1.60838408e-01  1.25962288e-01  4.96384130e-02  7.60359633e+05 
 1.22533201e+15  1.56528269e+34  1.34841000e+01  3.07679526e-01  9.05660000e+00  2.89857223e-01  1.60731249e-01  1.26147754e-01  4.95627237e-02  7.60922418e+05 
 1.23438048e+15  1.57348561e+34  1.34811000e+01  3.07472476e-01  9.05360000e+00  2.89673192e-01  1.60625779e-01  1.26126436e-01  4.94884407e-02  7.61495907e+05 
 1.24342895e+15  1.58167146e+34  1.34791000e+01  3.07266464e-01  9.05060000e+00  2.89489063e-01  1.60498220e-01  1.26111475e-01  4.93972530e-02  7.62078727e+05 
 1.25247742e+15  1.58984037e+34  1.34761000e+01  3.07061419e-01  9.04760000e+00  2.89304811e-01  1.60396159e-01  1.26102661e-01  4.93257931e-02  7.62671153e+05 
 1.26152590e+15  1.59799229e+34  1.34741000e+01  3.06857357e-01  9.04360000e+00  2.89087651e-01  1.60271956e-01  1.26313210e-01  4.92374151e-02  7.63272752e+05 
 1.27057437e+15  1.60612783e+34  1.34711000e+01  3.06654248e-01  9.04060000e+00  2.88903231e-01  1.60173170e-01  1.26316496e-01  4.91686574e-02  7.63883452e+05 
 1.27962284e+15  1.61424644e+34  1.34691000e+01  3.06452184e-01  9.03760000e+00  2.88718782e-01  1.60052250e-01  1.26325839e-01  4.90830072e-02  7.64502344e+05 
 1.28867132e+15  1.62234920e+34  1.34661000e+01  3.06251112e-01  9.03460000e+00  2.88534292e-01  1.59956691e-01  1.26341059e-01  4.90168913e-02  7.65129502e+05 
 1.29771979e+15  1.63043513e+34  1.34641000e+01  3.06051066e-01  9.03160000e+00  2.88349793e-01  1.59838969e-01  1.26362145e-01  4.89338817e-02  7.65764468e+05 
 1.30676826e+15  1.63850547e+34  1.34611000e+01  3.05852025e-01  9.02860000e+00  2.88165293e-01  1.59746548e-01  1.26388986e-01  4.88703191e-02  7.66407078e+05 
 1.31581673e+15  1.64655954e+34  1.34591000e+01  3.05654016e-01  9.02460000e+00  2.87948140e-01  1.59631943e-01  1.26635232e-01  4.87898683e-02  7.67056921e+05 
 1.32486521e+15  1.65459804e+34  1.34571000e+01  3.05457030e-01  9.02160000e+00  2.87763722e-01  1.59518873e-01  1.26673523e-01  4.87106792e-02  7.67713785e+05 
 1.33391368e+15  1.66262079e+34  1.34541000e+01  3.05261080e-01  9.01860000e+00  2.87579358e-01  1.59431025e-01  1.26717446e-01  4.86508155e-02  7.68377398e+05 
 1.34296215e+15  1.67062802e+34  1.34521000e+01  3.05066165e-01  9.01560000e+00  2.87395063e-01  1.59320966e-01  1.26766904e-01  4.85740747e-02  7.69047450e+05 
 1.35201063e+15  1.67861999e+34  1.34501000e+01  3.04872274e-01  9.01260000e+00  2.87210842e-01  1.59212381e-01  1.26821820e-01  4.84985362e-02  7.69723824e+05 
 1.36105910e+15  1.68659650e+34  1.34481000e+01  3.04679382e-01  9.00960000e+00  2.87026692e-01  1.59105242e-01  1.26882094e-01  4.84241755e-02  7.70406488e+05 
 1.37010757e+15  1.69455822e+34  1.34461000e+01  3.04487518e-01  9.00760000e+00  2.86875192e-01  1.58999541e-01  1.26733668e-01  4.83509798e-02  7.71094978e+05 
 1.37915604e+15  1.70250452e+34  1.34441000e+01  3.04296755e-01  9.00460000e+00  2.86691281e-01  1.58895302e-01  1.26804677e-01  4.82789613e-02  7.71788604e+05 
 1.38820452e+15  1.71043643e+34  1.34421000e+01  3.04107037e-01  9.00160000e+00  2.86507507e-01  1.58792472e-01  1.26880944e-01  4.82080774e-02  7.72487489e+05 
 1.39725299e+15  1.71835312e+34  1.34401000e+01  3.03918360e-01  8.99860000e+00  2.86323877e-01  1.58691038e-01  1.26962420e-01  4.81383151e-02  7.73191522e+05 
 1.40630146e+15  1.72625558e+34  1.34381000e+01  3.03730633e-01  8.99560000e+00  2.86140350e-01  1.58590932e-01  1.27048849e-01  4.80696223e-02  7.73901090e+05 
 1.41534993e+15  1.73414327e+34  1.34361000e+01  3.03543966e-01  8.99260000e+00  2.85956998e-01  1.58492197e-01  1.27140425e-01  4.80020235e-02  7.74615251e+05 
 1.42439841e+15  1.74201677e+34  1.34341000e+01  3.03358426e-01  8.98960000e+00  2.85773875e-01  1.58394848e-01  1.27237232e-01  4.79355235e-02  7.75333278e+05 
 1.43344688e+15  1.74987595e+34  1.34321000e+01  3.03173839e-01  8.98760000e+00  2.85623288e-01  1.58298783e-01  1.27124396e-01  4.78700493e-02  7.76056284e+05 
 1.44249535e+15  1.75772096e+34  1.34301000e+01  3.02990258e-01  8.98460000e+00  2.85440457e-01  1.58204012e-01  1.27230822e-01  4.78056032e-02  7.76783670e+05 
 1.45154383e+15  1.76555208e+34  1.34281000e+01  3.02807805e-01  8.98160000e+00  2.85257884e-01  1.58110583e-01  1.27342332e-01  4.77422112e-02  7.77514358e+05 
 1.46059230e+15  1.77336907e+34  1.34261000e+01  3.02626298e-01  8.97960000e+00  2.85107812e-01  1.58018388e-01  1.27243869e-01  4.76797989e-02  7.78249516e+05 
 1.46964077e+15  1.78117258e+34  1.34241000e+01  3.02445802e-01  8.97660000e+00  2.84925587e-01  1.57927447e-01  1.27364724e-01  4.76183733e-02  7.78988462e+05 
 1.47868924e+15  1.78896199e+34  1.34231000e+01  3.02266418e-01  8.97360000e+00  2.84743638e-01  1.57814279e-01  1.27490476e-01  4.75402428e-02  7.79730294e+05 
 1.48773772e+15  1.79673825e+34  1.34211000e+01  3.02087962e-01  8.97160000e+00  2.84594151e-01  1.57725821e-01  1.27405916e-01  4.74807763e-02  7.80476179e+05 
 1.49678619e+15  1.80450059e+34  1.34191000e+01  3.01910598e-01  8.96860000e+00  2.84412641e-01  1.57638620e-01  1.27540900e-01  4.74222870e-02  7.81224810e+05 
 1.50583466e+15  1.83989385e+34  1.34111000e+01  3.01083067e-01  8.95660000e+00  2.83628466e-01  1.57203681e-01  1.27753072e-01  4.71291929e-02  7.84781449e+05 
 1.51488314e+15  1.88616011e+34  1.34011000e+01  2.99944184e-01  8.93960000e+00  2.82534879e-01  1.56580502e-01  1.28143434e-01  4.67095380e-02  7.89721505e+05 
 1.52393161e+15  1.93328002e+34  1.33891000e+01  2.98733512e-01  8.92160000e+00  2.81380306e-01  1.55942285e-01  1.28510091e-01  4.62839236e-02  7.94942570e+05 
 1.53298008e+15  1.98128029e+34  1.33761000e+01  2.97460293e-01  8.90260000e+00  2.80172296e-01  1.55267614e-01  1.28859944e-01  4.58361835e-02  8.00348903e+05 
 1.54202855e+15  2.03016629e+34  1.33621000e+01  2.96132331e-01  8.88260000e+00  2.78917055e-01  1.54558499e-01  1.29199893e-01  4.53678120e-02  8.05861995e+05 
 1.55107703e+15  2.07994215e+34  1.33471000e+01  2.94756542e-01  8.86160000e+00  2.77620033e-01  1.53816833e-01  1.29536470e-01  4.48802744e-02  8.11411555e+05 
 1.56012550e+15  2.13063609e+34  1.33311000e+01  2.93338493e-01  8.83860000e+00  2.76254481e-01  1.53043844e-01  1.30091359e-01  4.43746144e-02  8.16935220e+05 
 1.56917397e+15  2.18222950e+34  1.33141000e+01  2.91884282e-01  8.81560000e+00  2.74887879e-01  1.52241556e-01  1.30436751e-01  4.38524398e-02  8.22370770e+05 
