# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39660783e+14  4.14516671e+33  1.63941000e+01  2.52228075e-01  8.11760000e+00  1.81429863e-01  1.27785180e-01  4.86800912e-01  3.12553873e-02  3.44321416e+06 
 2.39993914e+14  4.16327807e+33  1.63741000e+01  2.52941873e-01  8.12660000e+00  1.82227939e-01  1.28176568e-01  4.85205974e-01  3.14660770e-02  3.39699198e+06 
 2.40327044e+14  4.18138942e+33  1.63531000e+01  2.53655270e-01  8.13460000e+00  1.82985985e-01  1.28585400e-01  4.83827297e-01  3.16882451e-02  3.35156449e+06 
 2.40660175e+14  4.19950078e+33  1.63331000e+01  2.54368253e-01  8.14360000e+00  1.83785890e-01  1.28980297e-01  4.82232037e-01  3.19026080e-02  3.30691579e+06 
 2.40993305e+14  4.21761213e+33  1.63141000e+01  2.55080810e-01  8.15160000e+00  1.84545566e-01  1.29361060e-01  4.80853418e-01  3.21089480e-02  3.26303042e+06 
 2.41326435e+14  4.23572348e+33  1.62941000e+01  2.55792926e-01  8.16060000e+00  1.85347258e-01  1.29759345e-01  4.79257797e-01  3.23268867e-02  3.21989344e+06 
 2.41659566e+14  4.25383484e+33  1.62741000e+01  2.56504589e-01  8.16960000e+00  1.86149871e-01  1.30159365e-01  4.77661873e-01  3.25466736e-02  3.17748999e+06 
 2.41992696e+14  4.27194619e+33  1.62551000e+01  2.57215787e-01  8.17760000e+00  1.86911973e-01  1.30545056e-01  4.76283130e-01  3.27582441e-02  3.13580550e+06 
 2.42325827e+14  4.29005755e+33  1.62361000e+01  2.57926507e-01  8.18560000e+00  1.87674807e-01  1.30932351e-01  4.74904434e-01  3.29715330e-02  3.09482588e+06 
 2.42658957e+14  4.30816890e+33  1.62171000e+01  2.58636738e-01  8.19460000e+00  1.88479962e-01  1.31321252e-01  4.73307910e-01  3.31865527e-02  3.05453725e+06 
 2.42992088e+14  4.32628026e+33  1.61991000e+01  2.59346466e-01  8.20260000e+00  1.89244323e-01  1.31695499e-01  4.71929068e-01  3.33930058e-02  3.01492596e+06 
 2.43325218e+14  4.34439161e+33  1.61801000e+01  2.60055682e-01  8.21060000e+00  1.90009391e-01  1.32087553e-01  4.70550240e-01  3.36114455e-02  2.97597887e+06 
 2.43658349e+14  4.36250297e+33  1.61621000e+01  2.60764372e-01  8.21960000e+00  1.90817010e-01  1.32464825e-01  4.68952974e-01  3.38211868e-02  2.93768281e+06 
 2.43991479e+14  4.38061432e+33  1.61441000e+01  2.61472526e-01  8.22760000e+00  1.91583559e-01  1.32843577e-01  4.67573888e-01  3.40325505e-02  2.90002514e+06 
 2.44324610e+14  4.39872568e+33  1.61261000e+01  2.62180133e-01  8.23560000e+00  1.92350791e-01  1.33223814e-01  4.66194751e-01  3.42455479e-02  2.86299338e+06 
 2.44657740e+14  4.41683703e+33  1.61081000e+01  2.62887182e-01  8.24360000e+00  1.93118702e-01  1.33605535e-01  4.64815533e-01  3.44601892e-02  2.82657534e+06 
 2.44990870e+14  4.43494839e+33  1.60911000e+01  2.63593662e-01  8.25160000e+00  1.93887285e-01  1.33972087e-01  4.63436208e-01  3.46657108e-02  2.79075903e+06 
 2.45324001e+14  4.45305974e+33  1.60731000e+01  2.64299563e-01  8.25960000e+00  1.94656531e-01  1.34356715e-01  4.62056773e-01  3.48835930e-02  2.75553288e+06 
 2.45657131e+14  4.47117109e+33  1.60561000e+01  2.65004875e-01  8.26760000e+00  1.95426434e-01  1.34726046e-01  4.60677199e-01  3.50922207e-02  2.72088533e+06 
 2.45990262e+14  4.48960587e+33  1.60391000e+01  2.65722172e-01  8.27660000e+00  1.96247125e-01  1.35098254e-01  4.59084656e-01  3.53028035e-02  2.68620145e+06 
 2.46323392e+14  4.50952596e+33  1.60201000e+01  2.66496816e-01  8.28460000e+00  1.97061654e-01  1.35512691e-01  4.57742507e-01  3.55390953e-02  2.64935855e+06 
 2.46656523e+14  4.52944605e+33  1.60021000e+01  2.67271105e-01  8.29360000e+00  1.97919647e-01  1.35911889e-01  4.56180779e-01  3.57661587e-02  2.61315718e+06 
 2.46989653e+14  4.54936614e+33  1.59841000e+01  2.68045024e-01  8.30260000e+00  1.98778656e-01  1.36312704e-01  4.54619042e-01  3.59950175e-02  2.57758477e+06 
 2.47322784e+14  4.56928624e+33  1.59661000e+01  2.68818558e-01  8.31060000e+00  1.99595882e-01  1.36715141e-01  4.53277483e-01  3.62256855e-02  2.54262890e+06 
 2.47655914e+14  4.58920633e+33  1.59481000e+01  2.69591691e-01  8.31960000e+00  2.00456799e-01  1.37119202e-01  4.51715845e-01  3.64581762e-02  2.50827735e+06 
 2.47989044e+14  4.60912642e+33  1.59301000e+01  2.70364409e-01  8.32760000e+00  2.01275730e-01  1.37524891e-01  4.50374681e-01  3.66925041e-02  2.47451813e+06 
 2.48322175e+14  4.62904651e+33  1.59131000e+01  2.71136698e-01  8.33660000e+00  2.02138505e-01  1.37914876e-01  4.48813112e-01  3.69170801e-02  2.44133947e+06 
 2.48655305e+14  4.64896660e+33  1.58961000e+01  2.71908541e-01  8.34560000e+00  2.03002236e-01  1.38306354e-01  4.47251469e-01  3.71433479e-02  2.40872992e+06 
 2.48988436e+14  4.66888670e+33  1.58791000e+01  2.72679928e-01  8.35360000e+00  2.03823684e-01  1.38699331e-01  4.45910722e-01  3.73713202e-02  2.37667821e+06 
 2.49321566e+14  4.68880679e+33  1.58621000e+01  2.73450842e-01  8.36160000e+00  2.04645892e-01  1.39093805e-01  4.44570165e-01  3.76010069e-02  2.34517332e+06 
 2.49654697e+14  4.70872688e+33  1.58451000e+01  2.74221272e-01  8.37060000e+00  2.05512252e-01  1.39489780e-01  4.43008569e-01  3.78324204e-02  2.31420444e+06 
 2.49987827e+14  4.72864697e+33  1.58281000e+01  2.74991203e-01  8.37860000e+00  2.06336038e-01  1.39887256e-01  4.41668228e-01  3.80655713e-02  2.28376099e+06 
 2.50320958e+14  4.74856706e+33  1.58121000e+01  2.75760624e-01  8.38660000e+00  2.07160553e-01  1.40268490e-01  4.40328032e-01  3.82883609e-02  2.25383258e+06 
 2.50654088e+14  4.76848715e+33  1.57961000e+01  2.76529519e-01  8.39560000e+00  2.08029451e-01  1.40651091e-01  4.38766327e-01  3.85127392e-02  2.22440912e+06 
 2.50987219e+14  4.78840725e+33  1.57801000e+01  2.77297878e-01  8.40360000e+00  2.08855489e-01  1.41035060e-01  4.37426235e-01  3.87387158e-02  2.19548068e+06 
 2.51320349e+14  4.80832734e+33  1.57641000e+01  2.78065689e-01  8.41160000e+00  2.09682230e-01  1.41420399e-01  4.36086245e-01  3.89663007e-02  2.16703757e+06 
 2.51653479e+14  4.82824743e+33  1.57481000e+01  2.78832939e-01  8.41960000e+00  2.10509666e-01  1.41807107e-01  4.34746319e-01  3.91955022e-02  2.13907027e+06 
 2.51986610e+14  4.84816752e+33  1.57331000e+01  2.79599615e-01  8.42760000e+00  2.11337791e-01  1.42177106e-01  4.33406438e-01  3.94138007e-02  2.11156944e+06 
 2.52319740e+14  4.86808761e+33  1.57171000e+01  2.80365707e-01  8.43560000e+00  2.12166594e-01  1.42566484e-01  4.32066601e-01  3.96461776e-02  2.08452606e+06 
 2.52652871e+14  4.88800771e+33  1.57021000e+01  2.81131203e-01  8.44360000e+00  2.12996069e-01  1.42939023e-01  4.30726778e-01  3.98675011e-02  2.05793113e+06 
 2.52986001e+14  4.90792780e+33  1.56871000e+01  2.81896092e-01  8.45160000e+00  2.13826206e-01  1.43312797e-01  4.29386954e-01  4.00903076e-02  2.03177597e+06 
 2.53319132e+14  4.92784789e+33  1.56721000e+01  2.82660363e-01  8.45960000e+00  2.14657000e-01  1.43687808e-01  4.28047112e-01  4.03146048e-02  2.00605205e+06 
 2.53652262e+14  4.94776798e+33  1.56571000e+01  2.83424005e-01  8.46760000e+00  2.15488442e-01  1.44064055e-01  4.26707231e-01  4.05404001e-02  1.98075101e+06 
 2.53985393e+14  4.96768807e+33  1.56421000e+01  2.84187007e-01  8.47560000e+00  2.16320524e-01  1.44441536e-01  4.25367294e-01  4.07677014e-02  1.95586469e+06 
 2.54318523e+14  4.98760816e+33  1.56281000e+01  2.84949359e-01  8.48360000e+00  2.17153240e-01  1.44801718e-01  4.24027277e-01  4.09834006e-02  1.93138501e+06 
 2.54651654e+14  5.00763592e+33  1.56131000e+01  2.85715167e-01  8.49160000e+00  2.17989155e-01  1.45182151e-01  4.22689581e-01  4.12138295e-02  1.90717515e+06 
 2.54984784e+14  5.02948924e+33  1.55981000e+01  2.86550228e-01  8.50060000e+00  2.18914225e-01  1.45573179e-01  4.21169553e-01  4.14488496e-02  1.88120260e+06 
 2.55317914e+14  5.05134256e+33  1.55821000e+01  2.87384868e-01  8.50860000e+00  2.19795460e-01  1.45984289e-01  4.19872852e-01  4.16988578e-02  1.85567958e+06 
 2.55651045e+14  5.07319587e+33  1.55671000e+01  2.88219071e-01  8.51760000e+00  2.20722449e-01  1.46378079e-01  4.18353106e-01  4.19371969e-02  1.83059717e+06 
 2.55984175e+14  5.09504919e+33  1.55521000e+01  2.89052822e-01  8.52560000e+00  2.21605393e-01  1.46773222e-01  4.17056887e-01  4.21771689e-02  1.80594674e+06 
 2.56317306e+14  5.11690251e+33  1.55371000e+01  2.89886105e-01  8.53360000e+00  2.22489127e-01  1.47169716e-01  4.15760934e-01  4.24187832e-02  1.78171976e+06 
 2.56650436e+14  5.13875582e+33  1.55221000e+01  2.90718907e-01  8.54260000e+00  2.23418846e-01  1.47567567e-01  4.14241631e-01  4.26620511e-02  1.75790788e+06 
 2.56983567e+14  5.16060914e+33  1.55071000e+01  2.91551210e-01  8.55060000e+00  2.24304216e-01  1.47966771e-01  4.12946083e-01  4.29069804e-02  1.73450290e+06 
 2.57316697e+14  5.18246245e+33  1.54931000e+01  2.92383003e-01  8.55860000e+00  2.25190339e-01  1.48348179e-01  4.11650775e-01  4.31396571e-02  1.71149675e+06 
 2.57649828e+14  5.20431577e+33  1.54781000e+01  2.93214270e-01  8.56760000e+00  2.26122679e-01  1.48750028e-01  4.10131782e-01  4.33878482e-02  1.68888167e+06 
 2.57982958e+14  5.22616909e+33  1.54641000e+01  2.94044997e-01  8.57560000e+00  2.27010373e-01  1.49133941e-01  4.08836777e-01  4.36236211e-02  1.66664985e+06 
 2.58316089e+14  5.24802240e+33  1.54501000e+01  2.94875172e-01  8.58360000e+00  2.27898789e-01  1.49519074e-01  4.07541962e-01  4.38609107e-02  1.64479382e+06 
 2.58649219e+14  5.26987572e+33  1.54361000e+01  2.95704780e-01  8.59160000e+00  2.28787920e-01  1.49905426e-01  4.06247306e-01  4.40997239e-02  1.62330617e+06 
 2.58982349e+14  5.29172904e+33  1.54221000e+01  2.96533809e-01  8.59960000e+00  2.29677756e-01  1.50292995e-01  4.04952789e-01  4.43400680e-02  1.60217970e+06 
 2.59315480e+14  5.31358235e+33  1.54091000e+01  2.97362246e-01  8.60860000e+00  2.30614191e-01  1.50662223e-01  4.03434073e-01  4.45674851e-02  1.58140729e+06 
 2.59648610e+14  5.33543567e+33  1.53951000e+01  2.98190077e-01  8.61660000e+00  2.31505495e-01  1.51052159e-01  4.02139711e-01  4.48108218e-02  1.56098209e+06 
 2.59981741e+14  5.35728899e+33  1.53821000e+01  2.99017292e-01  8.62460000e+00  2.32397475e-01  1.51423618e-01  4.00845432e-01  4.50410668e-02  1.54089725e+06 
 2.60314871e+14  5.37914230e+33  1.53681000e+01  2.99843877e-01  8.63260000e+00  2.33290124e-01  1.51815916e-01  3.99551229e-01  4.52874236e-02  1.52114621e+06 
 2.60648002e+14  5.40099562e+33  1.53551000e+01  3.00669820e-01  8.64060000e+00  2.34183431e-01  1.52189601e-01  3.98257070e-01  4.55205209e-02  1.50172239e+06 
 2.60981132e+14  5.42284894e+33  1.53421000e+01  3.01495111e-01  8.64760000e+00  2.35031059e-01  1.52564365e-01  3.97187615e-01  4.57550095e-02  1.48261950e+06 
 2.61314263e+14  5.44470225e+33  1.53301000e+01  3.02319736e-01  8.65560000e+00  2.35925577e-01  1.52920251e-01  3.95893564e-01  4.59758952e-02  1.46383125e+06 
 2.61647393e+14  5.46655557e+33  1.53171000e+01  3.03143686e-01  8.66360000e+00  2.36820728e-01  1.53297102e-01  3.94599523e-01  4.62130930e-02  1.44535165e+06 
 2.61980524e+14  5.48840888e+33  1.53041000e+01  3.03966948e-01  8.67160000e+00  2.37716505e-01  1.53675026e-01  3.93305464e-01  4.64516984e-02  1.42717469e+06 
 2.62313654e+14  5.51026220e+33  1.52921000e+01  3.04789513e-01  8.67960000e+00  2.38612899e-01  1.54033873e-01  3.92011367e-01  4.66764515e-02  1.40929451e+06 
 2.62646784e+14  5.53211552e+33  1.52791000e+01  3.05611369e-01  8.68760000e+00  2.39509902e-01  1.54413875e-01  3.90717233e-01  4.69177981e-02  1.39170547e+06 
 2.62979915e+14  5.55396883e+33  1.52671000e+01  3.06432506e-01  8.69460000e+00  2.40360678e-01  1.54774666e-01  3.89648039e-01  4.71451242e-02  1.37440191e+06 
 2.63313045e+14  5.57582215e+33  1.52551000e+01  3.07252914e-01  8.70260000e+00  2.41258799e-01  1.55136395e-01  3.88353790e-01  4.73737004e-02  1.35737840e+06 
 2.63646176e+14  5.59946868e+33  1.52421000e+01  3.08139961e-01  8.71060000e+00  2.42200516e-01  1.55529198e-01  3.87101124e-01  4.76226952e-02  1.33926422e+06 
 2.63979306e+14  5.62337953e+33  1.52291000e+01  3.09036425e-01  8.71960000e+00  2.43196455e-01  1.55924597e-01  3.85629623e-01  4.78737208e-02  1.32126033e+06 
 2.64312437e+14  5.64729038e+33  1.52161000e+01  3.09932376e-01  8.72760000e+00  2.44146178e-01  1.56321169e-01  3.84383488e-01  4.81262696e-02  1.30356478e+06 
 2.64645567e+14  5.67120123e+33  1.52041000e+01  3.10827797e-01  8.73560000e+00  2.45096673e-01  1.56698298e-01  3.83137562e-01  4.83644403e-02  1.28617149e+06 
 2.64978698e+14  5.69511208e+33  1.51911000e+01  3.11722674e-01  8.74360000e+00  2.46047927e-01  1.57097148e-01  3.81891859e-01  4.86199636e-02  1.26907460e+06 
 2.65311828e+14  5.71902293e+33  1.51791000e+01  3.12616992e-01  8.75260000e+00  2.47047380e-01  1.57476420e-01  3.80420965e-01  4.88609352e-02  1.25226823e+06 
 2.65644959e+14  5.74293378e+33  1.51661000e+01  3.13510736e-01  8.76060000e+00  2.48000208e-01  1.57877549e-01  3.79175591e-01  4.91194622e-02  1.23574674e+06 
 2.65978089e+14  5.76684462e+33  1.51541000e+01  3.14403890e-01  8.76860000e+00  2.48953759e-01  1.58258960e-01  3.77930371e-01  4.93632595e-02  1.21950448e+06 
 2.66311219e+14  5.79075547e+33  1.51421000e+01  3.15296442e-01  8.77660000e+00  2.49908023e-01  1.58641407e-01  3.76685303e-01  4.96084326e-02  1.20353600e+06 
 2.66644350e+14  5.81466632e+33  1.51301000e+01  3.16188377e-01  8.78460000e+00  2.50862988e-01  1.59024887e-01  3.75440373e-01  4.98549867e-02  1.18783596e+06 
 2.66977480e+14  5.83857717e+33  1.51181000e+01  3.17079683e-01  8.79260000e+00  2.51818645e-01  1.59409400e-01  3.74195562e-01  5.01029273e-02  1.17239909e+06 
 2.67310611e+14  5.86248802e+33  1.51061000e+01  3.17970344e-01  8.80060000e+00  2.52774983e-01  1.59794945e-01  3.72950849e-01  5.03522595e-02  1.15722028e+06 
 2.67643741e+14  5.88639887e+33  1.50951000e+01  3.18860349e-01  8.80860000e+00  2.53731992e-01  1.60160294e-01  3.71706212e-01  5.05862282e-02  1.14229444e+06 
 2.67976872e+14  5.91030972e+33  1.50831000e+01  3.19749685e-01  8.81660000e+00  2.54689663e-01  1.60547827e-01  3.70461651e-01  5.08382630e-02  1.12761673e+06 
 2.68310002e+14  5.93422057e+33  1.50721000e+01  3.20638338e-01  8.82460000e+00  2.55647986e-01  1.60915029e-01  3.69217131e-01  5.10747563e-02  1.11318226e+06 
 2.68643133e+14  5.95813141e+33  1.50611000e+01  3.21526296e-01  8.83260000e+00  2.56606950e-01  1.61283123e-01  3.67972646e-01  5.13124725e-02  1.09898634e+06 
 2.68976263e+14  5.98204226e+33  1.50501000e+01  3.22413548e-01  8.83960000e+00  2.57518139e-01  1.61652105e-01  3.66953933e-01  5.15514150e-02  1.08502435e+06 
 2.69309394e+14  6.00595311e+33  1.50391000e+01  3.23300081e-01  8.84760000e+00  2.58478278e-01  1.62021974e-01  3.65709487e-01  5.17915872e-02  1.07129177e+06 
 2.69642524e+14  6.02986396e+33  1.50281000e+01  3.24185883e-01  8.85560000e+00  2.59439031e-01  1.62392728e-01  3.64465029e-01  5.20329928e-02  1.05778419e+06 
 2.69975654e+14  6.05377481e+33  1.50171000e+01  3.25070944e-01  8.86360000e+00  2.60400389e-01  1.62764363e-01  3.63220544e-01  5.22756354e-02  1.04449725e+06 
 2.70308785e+14  6.07768566e+33  1.50061000e+01  3.25955252e-01  8.87060000e+00  2.61313598e-01  1.63136879e-01  3.62201844e-01  5.25195182e-02  1.03142673e+06 
 2.70641915e+14  6.10159651e+33  1.49961000e+01  3.26838794e-01  8.87860000e+00  2.62276063e-01  1.63488463e-01  3.60957244e-01  5.27470523e-02  1.01856844e+06 
 2.70975046e+14  6.12550736e+33  1.49851000e+01  3.27721562e-01  8.88660000e+00  2.63239108e-01  1.63862665e-01  3.59712585e-01  5.29933310e-02  1.00591838e+06 
 2.71308176e+14  6.14941821e+33  1.49751000e+01  3.28603545e-01  8.89360000e+00  2.64153726e-01  1.64215805e-01  3.58693707e-01  5.32230847e-02  9.93472513e+05 
 2.71641307e+14  6.17332905e+33  1.49651000e+01  3.29484730e-01  8.90160000e+00  2.65117829e-01  1.64569685e-01  3.57448831e-01  5.34539058e-02  9.81226983e+05 
 2.71974437e+14  6.19723990e+33  1.49551000e+01  3.30365109e-01  8.90860000e+00  2.66033319e-01  1.64924307e-01  3.56429756e-01  5.36857988e-02  9.69177972e+05 
 2.72307568e+14  6.22250884e+33  1.49441000e+01  3.31294683e-01  8.91660000e+00  2.67030949e-01  1.65309442e-01  3.55216623e-01  5.39398306e-02  9.56653036e+05 
 2.72640698e+14  6.24860130e+33  1.49331000e+01  3.32253950e-01  8.92460000e+00  2.68049011e-01  1.65700158e-01  3.54022940e-01  5.41970126e-02  9.43936605e+05 
 2.72973829e+14  6.27469376e+33  1.49221000e+01  3.33212618e-01  8.93260000e+00  2.69067821e-01  1.66091835e-01  3.52829377e-01  5.44555332e-02  9.31435808e+05 
 2.73306959e+14  6.30078622e+33  1.49121000e+01  3.34170671e-01  8.94160000e+00  2.70136892e-01  1.66462141e-01  3.51409990e-01  5.46970543e-02  9.19146428e+05 
 2.73640089e+14  6.32687868e+33  1.49011000e+01  3.35128092e-01  8.94960000e+00  2.71157248e-01  1.66855669e-01  3.50216635e-01  5.49581702e-02  9.07064400e+05 
 2.73973220e+14  6.35297114e+33  1.48911000e+01  3.36084867e-01  8.95760000e+00  2.72178313e-01  1.67227692e-01  3.49023360e-01  5.52021019e-02  8.95185631e+05 
 2.74306350e+14  6.37906360e+33  1.48801000e+01  3.37040983e-01  8.96560000e+00  2.73200074e-01  1.67623067e-01  3.47830168e-01  5.54658330e-02  8.83506213e+05 
 2.74639481e+14  6.40515605e+33  1.48701000e+01  3.37996423e-01  8.97360000e+00  2.74222519e-01  1.67996800e-01  3.46637028e-01  5.57121917e-02  8.72022220e+05 
 2.74972611e+14  6.43124851e+33  1.48601000e+01  3.38951174e-01  8.98060000e+00  2.75195669e-01  1.68371352e-01  3.45669862e-01  5.59597220e-02  8.60729873e+05 
 2.75305742e+14  6.45734097e+33  1.48501000e+01  3.39905222e-01  8.98860000e+00  2.76219362e-01  1.68746722e-01  3.44476795e-01  5.62084267e-02  8.49625451e+05 
 2.75638872e+14  6.48343343e+33  1.48401000e+01  3.40858555e-01  8.99660000e+00  2.77243707e-01  1.69122907e-01  3.43283748e-01  5.64583095e-02  8.38705308e+05 
 2.75972003e+14  6.50952589e+33  1.48301000e+01  3.41811158e-01  9.00460000e+00  2.78268692e-01  1.69499905e-01  3.42090701e-01  5.67093726e-02  8.27965878e+05 
 2.76305133e+14  6.53561835e+33  1.48211000e+01  3.42763019e-01  9.01260000e+00  2.79294307e-01  1.69854789e-01  3.40897627e-01  5.69424036e-02  8.17403640e+05 
 2.76638264e+14  6.56171081e+33  1.48111000e+01  3.43714124e-01  9.02060000e+00  2.80320543e-01  1.70233339e-01  3.39704537e-01  5.71957379e-02  8.07015222e+05 
 2.76971394e+14  6.58780327e+33  1.48021000e+01  3.44664462e-01  9.02760000e+00  2.81296898e-01  1.70589642e-01  3.38737278e-01  5.74308566e-02  7.96797226e+05 
 2.77304524e+14  6.61389572e+33  1.47921000e+01  3.45614020e-01  9.03560000e+00  2.82324259e-01  1.70969735e-01  3.37544087e-01  5.76864725e-02  7.86746420e+05 
 2.77637655e+14  6.63998818e+33  1.47831000e+01  3.46562785e-01  9.04360000e+00  2.83352211e-01  1.71327444e-01  3.36350804e-01  5.79236846e-02  7.76859550e+05 
 2.77970785e+14  6.66608064e+33  1.47741000e+01  3.47510746e-01  9.05060000e+00  2.84329999e-01  1.71685822e-01  3.35383257e-01  5.81619000e-02  7.67133495e+05 
 2.78303916e+14  6.69217310e+33  1.47651000e+01  3.48457892e-01  9.05860000e+00  2.85359021e-01  1.72044866e-01  3.34189783e-01  5.84011212e-02  7.57565176e+05 
 2.78637046e+14  6.71826556e+33  1.47561000e+01  3.49404210e-01  9.06560000e+00  2.86337690e-01  1.72404572e-01  3.33221970e-01  5.86413474e-02  7.48151585e+05 
 2.78970177e+14  6.74435802e+33  1.47471000e+01  3.50349690e-01  9.07360000e+00  2.87367749e-01  1.72764937e-01  3.32028222e-01  5.88825811e-02  7.38889771e+05 
 2.79303307e+14  6.77045048e+33  1.47381000e+01  3.51294321e-01  9.08060000e+00  2.88347265e-01  1.73125958e-01  3.31060076e-01  5.91248230e-02  7.29776849e+05 
