# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.20469524e+14  1.32964216e+34  1.31161000e+01  3.65104016e-01  9.29160000e+00  3.46667299e-01  1.77715184e-01  1.10954666e-01  5.88355360e-02  3.34309440e+05 
 5.32572421e+14  1.38281560e+34  1.30421000e+01  3.70060564e-01  9.29660000e+00  3.51962029e-01  1.79267536e-01  1.07821842e-01  5.96289924e-02  3.07892738e+05 
 5.44675318e+14  1.43683660e+34  1.29711000e+01  3.74900395e-01  9.29960000e+00  3.57093761e-01  1.80745579e-01  1.05041445e-01  6.03669040e-02  2.84231252e+05 
 5.56778215e+14  1.49167957e+34  1.29021000e+01  3.79627023e-01  9.30160000e+00  3.62100216e-01  1.82175975e-01  1.02414975e-01  6.10708570e-02  2.62977634e+05 
 5.68881112e+14  1.54734086e+34  1.28361000e+01  3.84245614e-01  9.30260000e+00  3.66984376e-01  1.83529439e-01  9.99458452e-02  6.17156005e-02  2.43828353e+05 
 5.80984009e+14  1.60382550e+34  1.27721000e+01  3.88761657e-01  9.30360000e+00  3.71786556e-01  1.84833051e-01  9.74406399e-02  6.23231076e-02  2.26522795e+05 
 5.93086906e+14  1.66110746e+34  1.27101000e+01  3.93177837e-01  9.30360000e+00  3.76470822e-01  1.86086271e-01  9.51010531e-02  6.28926083e-02  2.10847121e+05 
 6.05189802e+14  1.71919901e+34  1.26501000e+01  3.97499583e-01  9.30260000e+00  3.81041034e-01  1.87288157e-01  9.29281237e-02  6.34227165e-02  1.96607294e+05 
 6.17292699e+14  1.77808366e+34  1.25911000e+01  4.01729846e-01  9.30160000e+00  3.85535324e-01  1.88467947e-01  9.07320206e-02  6.39379318e-02  1.83643195e+05 
 6.29395596e+14  1.83774825e+34  1.25351000e+01  4.05871656e-01  9.29960000e+00  3.89918589e-01  1.89565320e-01  8.87081924e-02  6.43868602e-02  1.71814979e+05 
 6.41498493e+14  1.89821080e+34  1.24801000e+01  4.09929962e-01  9.29660000e+00  3.94194680e-01  1.90639366e-01  8.68562263e-02  6.48191568e-02  1.60995513e+05 
 6.53601390e+14  1.95944082e+34  1.24271000e+01  4.13906204e-01  9.29360000e+00  3.98400432e-01  1.91659506e-01  8.49897415e-02  6.52088352e-02  1.51082481e+05 
 6.65704287e+14  2.02144038e+34  1.23751000e+01  4.17803846e-01  9.29060000e+00  4.02538266e-01  1.92655899e-01  8.31121614e-02  6.55812992e-02  1.41980863e+05 
 6.77807184e+14  2.08421344e+34  1.23241000e+01  4.21626248e-01  9.28660000e+00  4.06574017e-01  1.93628392e-01  8.14116365e-02  6.59362138e-02  1.33607321e+05 
 6.89910080e+14  2.14773762e+34  1.22751000e+01  4.25374993e-01  9.28160000e+00  4.10508330e-01  1.94545342e-01  7.98883358e-02  6.62466481e-02  1.25891877e+05 
 7.02012977e+14  2.21201973e+34  1.22261000e+01  4.29053294e-01  9.27760000e+00  4.14416813e-01  1.95469621e-01  7.81752158e-02  6.65659319e-02  1.18769222e+05 
 7.14115874e+14  2.27705417e+34  1.21791000e+01  4.32663470e-01  9.27260000e+00  4.18227894e-01  1.96337386e-01  7.66418858e-02  6.68396358e-02  1.12183062e+05 
 7.26218771e+14  2.34282436e+34  1.21331000e+01  4.36207120e-01  9.26660000e+00  4.21942515e-01  1.97180257e-01  7.52876048e-02  6.70946942e-02  1.06084441e+05 
 7.38321668e+14  2.40933968e+34  1.20891000e+01  4.39687145e-01  9.26160000e+00  4.25635929e-01  1.97965114e-01  7.37514955e-02  6.73027979e-02  1.00427467e+05 
 7.50424565e+14  2.47658921e+34  1.20451000e+01  4.43105231e-01  9.25560000e+00  4.29236318e-01  1.98757035e-01  7.23959794e-02  6.75192890e-02  9.51730315e+04 
 7.62527462e+14  2.54455994e+34  1.20021000e+01  4.46462891e-01  9.24960000e+00  4.32781030e-01  1.99523326e-01  7.10423604e-02  6.77163845e-02  9.02862286e+04 
 7.74630358e+14  2.61326189e+34  1.19601000e+01  4.49762678e-01  9.24260000e+00  4.36235934e-01  2.00263558e-01  6.98680350e-02  6.78936061e-02  8.57342278e+04 
 7.86733255e+14  2.68268273e+34  1.19181000e+01  4.53005952e-01  9.23660000e+00  4.39674396e-01  2.01011234e-01  6.85210177e-02  6.80793662e-02  8.14890901e+04 
 7.98836152e+14  2.75281101e+34  1.18781000e+01  4.56194059e-01  9.22960000e+00  4.43024849e-01  2.01698863e-01  6.73543755e-02  6.82165391e-02  7.75255441e+04 
 8.10939049e+14  2.82365548e+34  1.18381000e+01  4.59329191e-01  9.22260000e+00  4.46325371e-01  2.02393687e-01  6.61926567e-02  6.83619471e-02  7.38197540e+04 
 8.23041946e+14  2.89520614e+34  1.18001000e+01  4.62412604e-01  9.21560000e+00  4.49576815e-01  2.03027249e-01  6.50369994e-02  6.84578153e-02  7.03512044e+04 
 8.35144843e+14  2.96745118e+34  1.17621000e+01  4.65445430e-01  9.20760000e+00  4.52743934e-01  2.03667874e-01  6.40600996e-02  6.85618702e-02  6.71013907e+04 
 8.47247739e+14  3.04039633e+34  1.17241000e+01  4.68429479e-01  9.20060000e+00  4.55900288e-01  2.04315761e-01  6.29185992e-02  6.86741234e-02  6.40527801e+04 
 8.59350636e+14  3.11403739e+34  1.16871000e+01  4.71366064e-01  9.19260000e+00  4.58974979e-01  2.04936106e-01  6.19552978e-02  6.87652855e-02  6.11899177e+04 
 8.71453533e+14  3.18836038e+34  1.16511000e+01  4.74256073e-01  9.18460000e+00  4.62004538e-01  2.05528608e-01  6.09997470e-02  6.88352195e-02  5.84991056e+04 
 8.83556430e+14  3.26336640e+34  1.16161000e+01  4.77100934e-01  9.17760000e+00  4.65025910e-01  2.06092824e-01  5.98845466e-02  6.88835942e-02  5.59673260e+04 
 8.95659327e+14  3.33906033e+34  1.15811000e+01  4.79902143e-01  9.16860000e+00  4.67933174e-01  2.06663971e-01  5.91135912e-02  6.89398083e-02  5.35826345e+04 
 9.07762224e+14  3.41542433e+34  1.15471000e+01  4.82660306e-01  9.16060000e+00  4.70833856e-01  2.07206481e-01  5.81842348e-02  6.89742448e-02  5.13348205e+04 
 9.19865121e+14  3.49245467e+34  1.15131000e+01  4.85376529e-01  9.15260000e+00  4.73693110e-01  2.07756038e-01  5.72648108e-02  6.90166274e-02  4.92141101e+04 
 9.31968017e+14  3.57016426e+34  1.14801000e+01  4.88052428e-01  9.14460000e+00  4.76512449e-01  2.08276380e-01  5.63552211e-02  6.90367225e-02  4.72111427e+04 
 9.44070914e+14  3.64853399e+34  1.14471000e+01  4.90688464e-01  9.13560000e+00  4.79256656e-01  2.08803704e-01  5.56198785e-02  6.90646443e-02  4.53181638e+04 
 9.56173811e+14  3.72755889e+34  1.14151000e+01  4.93285566e-01  9.12760000e+00  4.81997417e-01  2.09301494e-01  5.47309462e-02  6.90701818e-02  4.35276823e+04 
 9.68276708e+14  3.80724346e+34  1.13831000e+01  4.95844935e-01  9.11860000e+00  4.84665008e-01  2.09806126e-01  5.40151424e-02  6.90833461e-02  4.18326227e+04 
 9.80379605e+14  3.88758517e+34  1.13521000e+01  4.98367488e-01  9.11060000e+00  4.87330893e-01  2.10280667e-01  5.31476298e-02  6.90737133e-02  4.02266354e+04 
 9.92482502e+14  3.96857137e+34  1.13221000e+01  5.00853801e-01  9.10160000e+00  4.89924933e-01  2.10724765e-01  5.24522509e-02  6.90411673e-02  3.87040640e+04 
 1.00458540e+15  4.05019867e+34  1.12911000e+01  5.03304717e-01  9.09260000e+00  4.92483141e-01  2.11212819e-01  5.17672343e-02  6.90466335e-02  3.72595111e+04 
 1.01668830e+15  4.13247814e+34  1.12621000e+01  5.05721467e-01  9.08460000e+00  4.95041759e-01  2.11632579e-01  5.09331850e-02  6.89982294e-02  3.58877538e+04 
 1.02879119e+15  4.21539375e+34  1.12321000e+01  5.08104446e-01  9.07560000e+00  4.97530888e-01  2.12096486e-01  5.02694241e-02  6.89878098e-02  3.45844256e+04 
 1.04089409e+15  4.29894036e+34  1.12031000e+01  5.10454364e-01  9.06660000e+00  4.99986211e-01  2.12529297e-01  4.96163869e-02  6.89540397e-02  3.33452939e+04 
 1.05299699e+15  4.38311727e+34  1.11751000e+01  5.12772014e-01  9.05760000e+00  5.02408458e-01  2.12930546e-01  4.89740511e-02  6.88966762e-02  3.21663787e+04 
 1.06509988e+15  4.46793171e+34  1.11461000e+01  5.15058384e-01  9.04860000e+00  5.04798593e-01  2.13376299e-01  4.83422673e-02  6.88772003e-02  3.10438973e+04 
 1.07720278e+15  4.55336742e+34  1.11191000e+01  5.17313787e-01  9.03960000e+00  5.07156794e-01  2.13751867e-01  4.77213182e-02  6.88030477e-02  2.99746396e+04 
 1.08930568e+15  4.63942134e+34  1.10911000e+01  5.19538893e-01  9.03060000e+00  5.09483658e-01  2.14172186e-01  4.71113384e-02  6.87668724e-02  2.89554578e+04 
 1.10140857e+15  4.72609462e+34  1.10641000e+01  5.21734448e-01  9.02160000e+00  5.11779888e-01  2.14560211e-01  4.65122047e-02  6.87066525e-02  2.79833736e+04 
 1.11351147e+15  4.81339041e+34  1.10371000e+01  5.23901215e-01  9.01260000e+00  5.14046219e-01  2.14954412e-01  4.59238232e-02  6.86532413e-02  2.70556071e+04 
 1.12561437e+15  4.90129516e+34  1.10111000e+01  5.26039532e-01  9.00360000e+00  5.16282886e-01  2.15315810e-01  4.53463930e-02  6.85755655e-02  2.61697395e+04 
 1.13771726e+15  4.98980595e+34  1.09851000e+01  5.28149971e-01  8.99460000e+00  5.18490424e-01  2.15683244e-01  4.47798854e-02  6.85046371e-02  2.53234062e+04 
 1.14982016e+15  5.07892326e+34  1.09591000e+01  5.30233193e-01  8.98560000e+00  5.20669453e-01  2.16056749e-01  4.42242592e-02  6.84403915e-02  2.45143711e+04 
 1.16192306e+15  5.16865123e+34  1.09341000e+01  5.32289887e-01  8.97660000e+00  5.22820664e-01  2.16396718e-01  4.36792522e-02  6.83514441e-02  2.37405189e+04 
 1.17402595e+15  5.25897645e+34  1.09091000e+01  5.34320340e-01  8.96760000e+00  5.24944258e-01  2.16742551e-01  4.31450956e-02  6.82690468e-02  2.30000244e+04 
 1.18612885e+15  5.34989614e+34  1.08841000e+01  5.36325069e-01  8.95860000e+00  5.27040719e-01  2.17094284e-01  4.26217274e-02  6.81931503e-02  2.22910879e+04 
 1.19823175e+15  5.44140764e+34  1.08591000e+01  5.38304579e-01  8.94960000e+00  5.29110524e-01  2.17451956e-01  4.21090939e-02  6.81237093e-02  2.16120249e+04 
 1.21033465e+15  5.53352098e+34  1.08351000e+01  5.40259622e-01  8.94060000e+00  5.31154455e-01  2.17775300e-01  4.16068380e-02  6.80291547e-02  2.09611700e+04 
 1.22243754e+15  5.62622039e+34  1.08111000e+01  5.42190385e-01  8.93160000e+00  5.33172620e-01  2.18104340e-01  4.11151710e-02  6.79408940e-02  2.03371458e+04 
 1.23454044e+15  5.71950321e+34  1.07881000e+01  5.44097337e-01  8.92160000e+00  5.35131681e-01  2.18398611e-01  4.07812238e-02  6.78274340e-02  1.97385654e+04 
 1.24664334e+15  5.81336681e+34  1.07641000e+01  5.45980910e-01  8.91260000e+00  5.37099703e-01  2.18738975e-01  4.03098992e-02  6.77515776e-02  1.91641305e+04 
 1.25874623e+15  5.90781543e+34  1.07411000e+01  5.47841683e-01  8.90360000e+00  5.39043412e-01  2.19044275e-01  3.98487810e-02  6.76503034e-02  1.86125794e+04 
 1.27084913e+15  6.00284484e+34  1.07181000e+01  5.49680036e-01  8.89460000e+00  5.40963166e-01  2.19355040e-01  3.93978408e-02  6.75550195e-02  1.80827803e+04 
 1.28295203e+15  6.09844710e+34  1.06961000e+01  5.51496274e-01  8.88560000e+00  5.42859239e-01  2.19630248e-01  3.89570482e-02  6.74341837e-02  1.75736853e+04 
 1.29505492e+15  6.19461969e+34  1.06731000e+01  5.53290796e-01  8.87660000e+00  5.44732022e-01  2.19951928e-01  3.85263647e-02  6.73507862e-02  1.70842813e+04 
 1.30715782e+15  6.29136012e+34  1.06511000e+01  5.55063989e-01  8.86760000e+00  5.46581893e-01  2.20237797e-01  3.81056315e-02  6.72416873e-02  1.66136108e+04 
 1.31926072e+15  6.38867576e+34  1.06291000e+01  5.56816414e-01  8.85860000e+00  5.48409444e-01  2.20528891e-01  3.76946139e-02  6.71382889e-02  1.61607298e+04 
 1.33136361e+15  6.48655565e+34  1.06071000e+01  5.58548277e-01  8.84960000e+00  5.50214843e-01  2.20825273e-01  3.72933573e-02  6.70406043e-02  1.57248328e+04 
 1.34346651e+15  6.58499586e+34  1.05861000e+01  5.60259908e-01  8.84060000e+00  5.51998415e-01  2.21085184e-01  3.69017382e-02  6.69169723e-02  1.53051255e+04 
 1.35556941e+15  6.68399400e+34  1.05651000e+01  5.61951665e-01  8.83160000e+00  5.53760509e-01  2.21350144e-01  3.65197058e-02  6.67989312e-02  1.49008535e+04 
 1.36767230e+15  6.78354772e+34  1.05441000e+01  5.63623885e-01  8.82260000e+00  5.55501466e-01  2.21620159e-01  3.61471422e-02  6.66864216e-02  1.45113036e+04 
 1.37977520e+15  6.88366403e+34  1.05231000e+01  5.65277053e-01  8.81360000e+00  5.57221808e-01  2.21895177e-01  3.57837712e-02  6.65793120e-02  1.41357674e+04 
 1.39187810e+15  6.98433221e+34  1.05021000e+01  5.66911352e-01  8.80460000e+00  5.58921684e-01  2.22175259e-01  3.54296465e-02  6.64776163e-02  1.37736421e+04 
 1.40398099e+15  7.08554882e+34  1.04821000e+01  5.68527080e-01  8.79560000e+00  5.60601391e-01  2.22417969e-01  3.50846363e-02  6.63496273e-02  1.34243288e+04 
 1.41608389e+15  7.18731159e+34  1.04621000e+01  5.70124549e-01  8.78660000e+00  5.62261239e-01  2.22665498e-01  3.47486931e-02  6.62269351e-02  1.30872580e+04 
 1.42818679e+15  7.28961827e+34  1.04421000e+01  5.71704058e-01  8.77760000e+00  5.63901536e-01  2.22917848e-01  3.44216889e-02  6.61094816e-02  1.27618900e+04 
 1.44028969e+15  7.39247227e+34  1.04221000e+01  5.73265985e-01  8.76860000e+00  5.65522687e-01  2.23174986e-01  3.41034149e-02  6.59971681e-02  1.24476966e+04 
 1.45239258e+15  7.49586966e+34  1.04021000e+01  5.74810585e-01  8.76060000e+00  5.67157525e-01  2.23436925e-01  3.36559276e-02  6.58899528e-02  1.21442001e+04 
 1.46449548e+15  7.59980416e+34  1.03831000e+01  5.76338086e-01  8.75160000e+00  5.68741048e-01  2.23660605e-01  3.33553377e-02  6.57561416e-02  1.18509533e+04 
 1.47659838e+15  7.70427362e+34  1.03641000e+01  5.77848750e-01  8.74260000e+00  5.70306162e-01  2.23888855e-01  3.30632723e-02  6.56609716e-02  1.15734481e+04 
 1.48870127e+15  7.80927588e+34  1.03451000e+01  5.79342856e-01  8.73360000e+00  5.71853158e-01  2.24121684e-01  3.27795967e-02  6.55371449e-02  1.12992881e+04 
 1.50080417e+15  7.91480883e+34  1.03261000e+01  5.80820657e-01  8.72460000e+00  5.73382300e-01  2.24359084e-01  3.25041918e-02  6.54182229e-02  1.10341399e+04 
 1.51290707e+15  8.02087803e+34  1.03071000e+01  5.82282517e-01  8.71660000e+00  5.74926224e-01  2.24601014e-01  3.21013257e-02  6.52704424e-02  1.07720567e+04 
 1.52500996e+15  8.12747472e+34  1.02881000e+01  5.83728591e-01  8.70760000e+00  5.76420523e-01  2.24847512e-01  3.18425046e-02  6.51611041e-02  1.05239281e+04 
 1.53711286e+15  8.23459566e+34  1.02701000e+01  5.85159104e-01  8.69860000e+00  5.77897743e-01  2.25054742e-01  3.15915853e-02  6.50248450e-02  1.02837435e+04 
 1.54921576e+15  8.34223883e+34  1.02521000e+01  5.86574299e-01  8.68960000e+00  5.79358106e-01  2.25266296e-01  3.13486267e-02  6.48932880e-02  1.00511829e+04 
 1.56131865e+15  8.45040219e+34  1.02341000e+01  5.87974410e-01  8.68160000e+00  5.80833893e-01  2.25482172e-01  3.09795294e-02  6.48000572e-02  9.83105045e+03 
 1.57342155e+15  8.55908374e+34  1.02161000e+01  5.89359659e-01  8.67260000e+00  5.82261266e-01  2.25702360e-01  3.07523250e-02  6.46440611e-02  9.60772715e+03 
 1.58552445e+15  8.66828674e+34  1.01981000e+01  5.90730343e-01  8.66460000e+00  5.83704448e-01  2.25926837e-01  3.03997362e-02  6.45262563e-02  9.39625475e+03 
 1.59762734e+15  8.77800650e+34  1.01801000e+01  5.92086637e-01  8.65560000e+00  5.85099882e-01  2.26155606e-01  3.01877942e-02  6.44129254e-02  9.19126585e+03 
 1.60973024e+15  8.88823836e+34  1.01631000e+01  5.93428730e-01  8.64660000e+00  5.86479607e-01  2.26344133e-01  2.99833671e-02  6.42724128e-02  8.99251432e+03 
 1.62183314e+15  8.99898039e+34  1.01461000e+01  5.94756817e-01  8.63860000e+00  5.87875599e-01  2.26536719e-01  2.96542602e-02  6.41699893e-02  8.80438239e+03 
 1.63393603e+15  9.11023066e+34  1.01291000e+01  5.96071117e-01  8.62960000e+00  5.89224583e-01  2.26733370e-01  2.94646210e-02  6.40382367e-02  8.61730863e+03 
 1.64603893e+15  9.22198726e+34  1.01121000e+01  5.97371826e-01  8.62160000e+00  5.90590136e-01  2.26934076e-01  2.91509676e-02  6.39107929e-02  8.43578851e+03 
 1.65814183e+15  9.33424830e+34  1.00951000e+01  5.98659141e-01  8.61260000e+00  5.91909230e-01  2.27138830e-01  2.89757379e-02  6.37876096e-02  8.25961385e+03 
 1.67024473e+15  9.38104700e+34  1.00881000e+01  5.99188539e-01  8.60960000e+00  5.92474369e-01  2.27222816e-01  2.88099189e-02  6.37363832e-02  8.18813888e+03 
 1.68234762e+15  9.40343779e+34  1.00851000e+01  5.99434693e-01  8.60760000e+00  5.92718440e-01  2.27249716e-01  2.88103726e-02  6.37038847e-02  8.15503759e+03 
 1.69445052e+15  9.42572743e+34  1.00811000e+01  5.99673358e-01  8.60660000e+00  5.92985083e-01  2.27324098e-01  2.86866438e-02  6.36723547e-02  8.11867453e+03 
 1.70655342e+15  9.44791709e+34  1.00781000e+01  5.99904583e-01  8.60460000e+00  5.93211494e-01  2.27355602e-01  2.86990201e-02  6.36458252e-02  8.08761964e+03 
 1.71865631e+15  9.47000790e+34  1.00751000e+01  6.00128451e-01  8.60360000e+00  5.93460739e-01  2.27389151e-01  2.85866943e-02  6.36220520e-02  8.05752750e+03 
 1.73075921e+15  9.49200097e+34  1.00721000e+01  6.00345086e-01  8.60160000e+00  5.93670121e-01  2.27424628e-01  2.86097844e-02  6.36009170e-02  8.02836484e+03 
 1.74286211e+15  9.51389741e+34  1.00691000e+01  6.00554608e-01  8.60060000e+00  5.93902674e-01  2.27461912e-01  2.85078146e-02  6.35822992e-02  8.00009898e+03 
 1.75496500e+15  9.53569761e+34  1.00671000e+01  6.00757150e-01  8.59860000e+00  5.94095748e-01  2.27455707e-01  2.85406303e-02  6.35682048e-02  7.97692482e+03 
 1.76706790e+15  9.55790960e+34  1.00641000e+01  6.00957355e-01  8.59760000e+00  5.94318066e-01  2.27494092e-01  2.84429496e-02  6.35181290e-02  7.94552354e+03 
 1.77917080e+15  9.59881038e+34  1.00591000e+01  6.01314118e-01  8.59460000e+00  5.94678008e-01  2.27542482e-01  2.84189839e-02  6.35078799e-02  7.90104656e+03 
 1.79127369e+15  9.65707477e+34  1.00521000e+01  6.01805317e-01  8.59060000e+00  5.95181558e-01  2.27605976e-01  2.83533975e-02  6.34438268e-02  7.83360468e+03 
 1.80337659e+15  9.72747706e+34  1.00431000e+01  6.02380401e-01  8.58660000e+00  5.95797607e-01  2.27705797e-01  2.81676250e-02  6.33510507e-02  7.75009400e+03 
 1.81547949e+15  9.79791437e+34  1.00351000e+01  6.02938052e-01  8.58160000e+00  5.96364810e-01  2.27759002e-01  2.81127247e-02  6.32952520e-02  7.67687679e+03 
 1.82758238e+15  9.86838647e+34  1.00261000e+01  6.03479431e-01  8.57760000e+00  5.96946775e-01  2.27856790e-01  2.79305862e-02  6.32050948e-02  7.59745728e+03 
 1.83968528e+15  9.93889313e+34  1.00181000e+01  6.04005377e-01  8.57260000e+00  5.97481731e-01  2.27908594e-01  2.78797576e-02  6.31522541e-02  7.52800715e+03 
 1.85178818e+15  1.00094345e+35  1.00101000e+01  6.04516561e-01  8.56860000e+00  5.98032730e-01  2.27960027e-01  2.77025521e-02  6.30673971e-02  7.45631683e+03 
 1.86389108e+15  1.00800101e+35  1.00011000e+01  6.05013544e-01  8.56360000e+00  5.98537923e-01  2.28056852e-01  2.76566752e-02  6.29821051e-02  7.38242283e+03 
 1.87599397e+15  1.01506196e+35  9.99310000e+00  6.05496820e-01  8.55860000e+00  5.99028957e-01  2.28108025e-01  2.76133551e-02  6.29006656e-02  7.31417682e+03 
 1.88809687e+15  1.02212627e+35  9.98510000e+00  6.05966837e-01  8.55460000e+00  5.99537352e-01  2.28159207e-01  2.74444117e-02  6.28209749e-02  7.24754396e+03 
 1.90019977e+15  1.02919393e+35  9.97710000e+00  6.06423995e-01  8.54960000e+00  6.00001289e-01  2.28210476e-01  2.74065319e-02  6.27430404e-02  7.18246764e+03 
 1.91230266e+15  1.03626491e+35  9.96910000e+00  6.06868666e-01  8.54560000e+00  6.00483262e-01  2.28261899e-01  2.72434093e-02  6.26668666e-02  7.11889437e+03 
 1.92440556e+15  1.04333920e+35  9.96110000e+00  6.07301205e-01  8.54060000e+00  6.00921541e-01  2.28313539e-01  2.72110982e-02  6.25924560e-02  7.05677316e+03 
 1.93650846e+15  1.05041678e+35  9.95310000e+00  6.07721933e-01  8.53660000e+00  6.01378453e-01  2.28365439e-01  2.70538549e-02  6.25197983e-02  6.99605526e+03 
 1.94861135e+15  1.05749765e+35  9.94610000e+00  6.08131169e-01  8.53160000e+00  6.01792363e-01  2.28371709e-01  2.70270870e-02  6.24510324e-02  6.94042066e+03 
 1.96071425e+15  1.06458177e+35  9.93810000e+00  6.08529200e-01  8.52760000e+00  6.02225441e-01  2.28424214e-01  2.68757042e-02  6.23818629e-02  6.88234471e+03 
 1.97281715e+15  1.07166911e+35  9.93010000e+00  6.08916313e-01  8.52260000e+00  6.02616144e-01  2.28477100e-01  2.68545480e-02  6.22809009e-02  6.82186829e+03 
 1.98492004e+15  1.07875967e+35  9.92310000e+00  6.09292775e-01  8.51860000e+00  6.03026506e-01  2.28484329e-01  2.67089338e-02  6.22173265e-02  6.76996503e+03 
 1.99702294e+15  1.08585340e+35  9.91510000e+00  6.09658846e-01  8.51460000e+00  6.03425861e-01  2.28538021e-01  2.65664080e-02  6.21198218e-02  6.71196490e+03 
 2.00912584e+15  1.09295030e+35  9.90810000e+00  6.10014763e-01  8.50960000e+00  6.03783742e-01  2.28546023e-01  2.65534393e-02  6.20596442e-02  6.66235606e+03 
 2.02122873e+15  1.10005035e+35  9.90010000e+00  6.10360781e-01  8.50560000e+00  6.04161901e-01  2.28600620e-01  2.64165877e-02  6.19655322e-02  6.60668149e+03 
