# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64851417e+14  4.25216879e+33  1.55231000e+01  2.04822395e-01  6.81960000e+00  1.33449946e-01  1.11301840e-01  5.65676353e-01  2.27675909e-02  5.40618041e+06 
 2.66787607e+14  4.35466289e+33  1.53901000e+01  2.08439294e-01  6.87360000e+00  1.37290607e-01  1.13847369e-01  5.56463548e-01  2.39676372e-02  4.99462447e+06 
 2.68723797e+14  4.45715699e+33  1.52651000e+01  2.12041490e-01  6.92560000e+00  1.41089119e-01  1.16343466e-01  5.47665196e-01  2.51745292e-02  4.62299863e+06 
 2.70659987e+14  4.56763525e+33  1.51401000e+01  2.15909661e-01  6.98060000e+00  1.45185217e-01  1.18956302e-01  5.38357396e-01  2.64681564e-02  4.26162678e+06 
 2.72596176e+14  4.67911577e+33  1.50211000e+01  2.19800808e-01  7.03360000e+00  1.49255856e-01  1.21549842e-01  5.29519968e-01  2.77842220e-02  3.93304473e+06 
 2.74532366e+14  4.79059630e+33  1.49101000e+01  2.23677811e-01  7.08660000e+00  1.53372411e-01  1.24077550e-01  5.20600647e-01  2.90958817e-02  3.63653827e+06 
 2.76468556e+14  4.90207682e+33  1.48061000e+01  2.27538864e-01  7.13760000e+00  1.57440791e-01  1.26546440e-01  5.12118139e-01  3.04045004e-02  3.36846245e+06 
 2.78404746e+14  4.98770863e+33  1.47311000e+01  2.30490709e-01  7.17560000e+00  1.60537788e-01  1.28394717e-01  5.05852626e-01  3.14011337e-02  3.17996603e+06 
 2.80340936e+14  5.03635527e+33  1.46901000e+01  2.32141614e-01  7.19660000e+00  1.62270723e-01  1.29424805e-01  5.02397775e-01  3.19635035e-02  3.08021843e+06 
 2.82277126e+14  5.08500191e+33  1.46511000e+01  2.33765169e-01  7.21760000e+00  1.64001188e-01  1.30422312e-01  4.98893154e-01  3.25118411e-02  2.98580953e+06 
 2.84213315e+14  5.16426159e+33  1.45901000e+01  2.36372931e-01  7.24960000e+00  1.66718540e-01  1.32010102e-01  4.93686828e-01  3.33933337e-02  2.84138969e+06 
 2.86149505e+14  5.24875787e+33  1.45281000e+01  2.39127220e-01  7.28360000e+00  1.69623922e-01  1.33662977e-01  4.88094858e-01  3.43217668e-02  2.69796955e+06 
 2.88085695e+14  5.33458292e+33  1.44681000e+01  2.41898460e-01  7.31760000e+00  1.72563364e-01  1.35301807e-01  4.82483736e-01  3.52530098e-02  2.56245694e+06 
 2.90021885e+14  5.42078768e+33  1.44101000e+01  2.44655784e-01  7.35060000e+00  1.75473166e-01  1.36919231e-01  4.77082568e-01  3.61831799e-02  2.43574966e+06 
 2.91958075e+14  5.50803518e+33  1.43541000e+01  2.47420582e-01  7.38360000e+00  1.78411739e-01  1.38517740e-01  4.71652230e-01  3.71122937e-02  2.31625779e+06 
 2.93894265e+14  5.59595514e+33  1.43001000e+01  2.50180814e-01  7.41560000e+00  1.81323212e-01  1.40093455e-01  4.66446603e-01  3.80377260e-02  2.20398325e+06 
 2.95830454e+14  5.68463088e+33  1.42481000e+01  2.52939337e-01  7.44660000e+00  1.84207622e-01  1.41645330e-01  4.61471389e-01  3.89579576e-02  2.09829940e+06 
 2.97766644e+14  5.77427261e+33  1.41981000e+01  2.55702379e-01  7.47760000e+00  1.87117775e-01  1.43172961e-01  4.56465898e-01  3.98717017e-02  1.99852903e+06 
 2.99702834e+14  5.86438229e+33  1.41491000e+01  2.58454792e-01  7.50860000e+00  1.90046333e-01  1.44692344e-01  4.51411624e-01  4.07903450e-02  1.90478909e+06 
 3.01639024e+14  5.95575223e+33  1.41021000e+01  2.61220548e-01  7.53860000e+00  1.92953076e-01  1.46186576e-01  4.46609078e-01  4.17002916e-02  1.81589086e+06 
 3.03575214e+14  6.04741153e+33  1.40571000e+01  2.63970290e-01  7.56860000e+00  1.95874669e-01  1.47648517e-01  4.41752513e-01  4.25972944e-02  1.73242251e+06 
 3.05511404e+14  6.14040594e+33  1.40131000e+01  2.66735367e-01  7.59760000e+00  1.98773861e-01  1.49103865e-01  4.37152347e-01  4.34975250e-02  1.65310720e+06 
 3.07447594e+14  6.23380040e+33  1.39701000e+01  2.69487777e-01  7.62660000e+00  2.01688644e-01  1.50546583e-01  4.32503429e-01  4.43978866e-02  1.57845751e+06 
 3.09383783e+14  6.32824547e+33  1.39291000e+01  2.72246858e-01  7.65560000e+00  2.04628662e-01  1.51957805e-01  4.27828847e-01  4.52828679e-02  1.50765927e+06 
 3.11319973e+14  6.42338119e+33  1.38891000e+01  2.75001816e-01  7.68360000e+00  2.07534547e-01  1.53356061e-01  4.23390152e-01  4.61662549e-02  1.44074043e+06 
 3.13256163e+14  6.51928235e+33  1.38501000e+01  2.77755021e-01  7.71060000e+00  2.10406265e-01  1.54741104e-01  4.19191695e-01  4.70473781e-02  1.37739581e+06 
 3.15192353e+14  6.61616530e+33  1.38131000e+01  2.80512399e-01  7.73860000e+00  2.13355081e-01  1.56090735e-01  4.14691502e-01  4.79084888e-02  1.31727459e+06 
 3.17128543e+14  6.71352791e+33  1.37761000e+01  2.83259831e-01  7.76560000e+00  2.16264644e-01  1.57446570e-01  4.10423208e-01  4.87818711e-02  1.26047231e+06 
 3.19064733e+14  6.81216394e+33  1.37411000e+01  2.86019498e-01  7.79260000e+00  2.19200777e-01  1.58766604e-01  4.06137765e-01  4.96333812e-02  1.20634504e+06 
 3.21000922e+14  6.91108674e+33  1.37071000e+01  2.88763825e-01  7.81860000e+00  2.22093180e-01  1.60067618e-01  4.02080003e-01  5.04772042e-02  1.15525446e+06 
 3.22937112e+14  7.01138810e+33  1.36731000e+01  2.91523055e-01  7.84460000e+00  2.25012820e-01  1.61378174e-01  3.98009037e-01  5.13336568e-02  1.10647346e+06 
 3.24873302e+14  7.11207008e+33  1.36411000e+01  2.94269563e-01  7.86960000e+00  2.27888459e-01  1.62645508e-01  3.94170570e-01  5.21623782e-02  1.06034210e+06 
 3.26809492e+14  7.21384863e+33  1.36091000e+01  2.97023007e-01  7.89560000e+00  2.30843295e-01  1.63920048e-01  3.90033771e-01  5.30019241e-02  1.01638113e+06 
 3.28745682e+14  7.31629531e+33  1.35781000e+01  2.99771544e-01  7.92060000e+00  2.33757441e-01  1.65175340e-01  3.86139351e-01  5.38316273e-02  9.74650435e+05 
 3.30681872e+14  7.41955614e+33  1.35481000e+01  3.02519262e-01  7.94460000e+00  2.36631958e-01  1.66411484e-01  3.82492839e-01  5.46508792e-02  9.34958511e+05 
 3.32618061e+14  7.52377292e+33  1.35191000e+01  3.05269672e-01  7.96960000e+00  2.39583664e-01  1.67628469e-01  3.78543701e-01  5.54590145e-02  8.97141875e+05 
 3.34554251e+14  7.62852109e+33  1.34911000e+01  3.08011721e-01  7.99260000e+00  2.42432434e-01  1.68823651e-01  3.75113060e-01  5.62542233e-02  8.61239824e+05 
 3.36490441e+14  7.73451325e+33  1.34631000e+01  3.10763847e-01  8.01660000e+00  2.45362406e-01  1.70024992e-01  3.71388217e-01  5.70582035e-02  8.26912180e+05 
 3.38426631e+14  7.84078868e+33  1.34361000e+01  3.13501166e-01  8.04060000e+00  2.48301705e-01  1.71202575e-01  3.67620556e-01  5.78475617e-02  7.94371722e+05 
 3.40362821e+14  7.94852644e+33  1.34101000e+01  3.16253948e-01  8.06360000e+00  2.51207795e-01  1.72361212e-01  3.64120610e-01  5.86237000e-02  7.63171090e+05 
 3.42299011e+14  8.05658257e+33  1.33841000e+01  3.18992833e-01  8.08660000e+00  2.54122858e-01  1.73520962e-01  3.60579886e-01  5.94056154e-02  7.33562483e+05 
 3.44235200e+14  8.16582246e+33  1.33601000e+01  3.21739847e-01  8.10860000e+00  2.56999195e-01  1.74633507e-01  3.57300082e-01  6.01500094e-02  7.05226085e+05 
 3.46171390e+14  8.27566427e+33  1.33351000e+01  3.24480131e-01  8.13060000e+00  2.59887737e-01  1.75774040e-01  3.53987849e-01  6.09223713e-02  6.78244093e+05 
 3.48107580e+14  8.38641110e+33  1.33111000e+01  3.27221395e-01  8.15260000e+00  2.62792799e-01  1.76891474e-01  3.50651542e-01  6.16779803e-02  6.52468866e+05 
 3.50043770e+14  8.49804347e+33  1.32881000e+01  3.29962912e-01  8.17460000e+00  2.65713930e-01  1.77985076e-01  3.47290674e-01  6.24158468e-02  6.27844429e+05 
 3.51979960e+14  8.61030200e+33  1.32661000e+01  3.32698456e-01  8.19660000e+00  2.68647448e-01  1.79053183e-01  3.43899417e-01  6.31346107e-02  6.04363592e+05 
 3.53916150e+14  8.72372967e+33  1.32441000e+01  3.35441031e-01  8.21760000e+00  2.71539200e-01  1.80124675e-01  3.40769506e-01  6.38584085e-02  5.81859069e+05 
 3.55852339e+14  8.83750459e+33  1.32221000e+01  3.38170860e-01  8.23860000e+00  2.74438591e-01  1.81196185e-01  3.37603341e-01  6.45858709e-02  5.60437483e+05 
 3.57788529e+14  8.95273220e+33  1.32011000e+01  3.40914324e-01  8.25960000e+00  2.77361059e-01  1.82244681e-01  3.34427076e-01  6.52941532e-02  5.39842448e+05 
 3.59724719e+14  9.06823868e+33  1.31801000e+01  3.43643412e-01  8.27960000e+00  2.80227419e-01  1.83292611e-01  3.31492253e-01  6.60054415e-02  5.20237353e+05 
 3.61660909e+14  9.18506024e+33  1.31601000e+01  3.46382626e-01  8.29960000e+00  2.83114121e-01  1.84316184e-01  3.28544352e-01  6.66961102e-02  5.01399999e+05 
 3.63597099e+14  9.30237109e+33  1.31401000e+01  3.49112430e-01  8.31960000e+00  2.86009489e-01  1.85339739e-01  3.25564999e-01  6.73895873e-02  4.83423736e+05 
 3.65533289e+14  9.42072279e+33  1.31211000e+01  3.51845764e-01  8.33960000e+00  2.88921198e-01  1.86337101e-01  3.22566825e-01  6.80608278e-02  4.66181679e+05 
 3.67469479e+14  9.53984237e+33  1.31021000e+01  3.54576102e-01  8.35960000e+00  2.91845279e-01  1.87335224e-01  3.19544017e-01  6.87347602e-02  4.49678415e+05 
 3.69405668e+14  9.65972869e+33  1.30841000e+01  3.57303559e-01  8.37860000e+00  2.94717574e-01  1.88305394e-01  3.16775286e-01  6.93849047e-02  4.33876312e+05 
 3.71341858e+14  9.78066127e+33  1.30661000e+01  3.60034262e-01  8.39760000e+00  2.97605325e-01  1.89277060e-01  3.13988177e-01  7.00375976e-02  4.18707124e+05 
 3.73278048e+14  9.90208663e+33  1.30481000e+01  3.62755828e-01  8.41660000e+00  3.00500881e-01  1.90248230e-01  3.11171857e-01  7.06920885e-02  4.04206766e+05 
 3.75214238e+14  1.00248364e+34  1.30311000e+01  3.65486720e-01  8.43560000e+00  3.03415526e-01  1.91192619e-01  3.08343303e-01  7.13221570e-02  3.90247592e+05 
 3.77150428e+14  1.01478596e+34  1.30141000e+01  3.68203581e-01  8.45360000e+00  3.06269521e-01  1.92135426e-01  3.05759562e-01  7.19532039e-02  3.76919992e+05 
 3.79086618e+14  1.02723761e+34  1.29971000e+01  3.70933286e-01  8.47260000e+00  3.09209710e-01  1.93081067e-01  3.02889560e-01  7.25868605e-02  3.64065610e+05 
 3.81022807e+14  1.03972202e+34  1.29811000e+01  3.73650159e-01  8.49060000e+00  3.12089251e-01  1.93995518e-01  3.00266005e-01  7.31934157e-02  3.51780706e+05 
 3.82958997e+14  1.05232886e+34  1.29651000e+01  3.76373776e-01  8.50860000e+00  3.14985575e-01  1.94911508e-01  2.97628772e-01  7.38016760e-02  3.39951669e+05 
 3.84895187e+14  1.06499575e+34  1.29491000e+01  3.79090479e-01  8.52560000e+00  3.17823669e-01  1.95826883e-01  2.95243367e-01  7.44108722e-02  3.28615703e+05 
 3.86831377e+14  1.07775822e+34  1.29341000e+01  3.81807995e-01  8.54360000e+00  3.20740850e-01  1.96712490e-01  2.92562620e-01  7.49924562e-02  3.17718088e+05 
 3.88767567e+14  1.09060797e+34  1.29191000e+01  3.84524353e-01  8.56060000e+00  3.23602760e-01  1.97598121e-01  2.90138967e-01  7.55747931e-02  3.07246820e+05 
 3.90703757e+14  1.10352647e+34  1.29041000e+01  3.87235745e-01  8.57760000e+00  3.26473305e-01  1.98483218e-01  2.87692601e-01  7.61576991e-02  2.97196434e+05 
 3.92639946e+14  1.11655944e+34  1.28901000e+01  3.89951585e-01  8.59460000e+00  3.29358449e-01  1.99338348e-01  2.85231628e-01  7.67119061e-02  2.87514093e+05 
 3.94576136e+14  1.12963439e+34  1.28761000e+01  3.92656836e-01  8.61160000e+00  3.32248481e-01  2.00191808e-01  2.82744072e-01  7.72659197e-02  2.78235313e+05 
 3.96512326e+14  1.14285096e+34  1.28621000e+01  3.95371984e-01  8.62860000e+00  3.35156532e-01  2.01046798e-01  2.80246944e-01  7.78207700e-02  2.69273648e+05 
 3.98448516e+14  1.15609421e+34  1.28481000e+01  3.98073395e-01  8.64460000e+00  3.37999041e-01  2.01899710e-01  2.77997006e-01  7.83753076e-02  2.60691225e+05 
 4.00384706e+14  1.16948326e+34  1.28351000e+01  4.00785345e-01  8.66060000e+00  3.40859400e-01  2.02722705e-01  2.75738097e-01  7.88999648e-02  2.52395907e+05 
 4.02320896e+14  1.18291040e+34  1.28211000e+01  4.03485887e-01  8.67660000e+00  3.43723294e-01  2.03575490e-01  2.73453046e-01  7.94549600e-02  2.44441019e+05 
 4.04257085e+14  1.19645710e+34  1.28081000e+01  4.06191473e-01  8.69260000e+00  3.46601411e-01  2.04397241e-01  2.71155094e-01  7.99793306e-02  2.36764006e+05 
 4.06193275e+14  1.21006846e+34  1.27961000e+01  4.08890972e-01  8.70860000e+00  3.49486396e-01  2.05185829e-01  2.68835889e-01  8.04718804e-02  2.29383961e+05 
 4.08129465e+14  1.22377320e+34  1.27831000e+01  4.11590171e-01  8.72360000e+00  3.52312475e-01  2.06006151e-01  2.66774703e-01  8.09955470e-02  2.22272369e+05 
 4.10065655e+14  1.23756910e+34  1.27711000e+01  4.14288455e-01  8.73960000e+00  3.55217978e-01  2.06793834e-01  2.64422240e-01  8.14871783e-02  2.15419509e+05 
 4.12001845e+14  1.25143227e+34  1.27591000e+01  4.16981243e-01  8.75460000e+00  3.58060523e-01  2.07580313e-01  2.62323973e-01  8.19780597e-02  2.08825544e+05 
 4.13938035e+14  1.26541304e+34  1.27471000e+01  4.19678142e-01  8.76960000e+00  3.60915989e-01  2.08367024e-01  2.60212908e-01  8.24685698e-02  2.02456654e+05 
 4.15874224e+14  1.27943501e+34  1.27351000e+01  4.22364481e-01  8.78460000e+00  3.63774496e-01  2.09151857e-01  2.58078552e-01  8.29581657e-02  1.96337101e+05 
 4.17810414e+14  1.29360096e+34  1.27241000e+01  4.25059830e-01  8.79960000e+00  3.66649130e-01  2.09904687e-01  2.55935506e-01  8.34147914e-02  1.90412955e+05 
 4.19746604e+14  1.30779282e+34  1.27131000e+01  4.27741712e-01  8.81360000e+00  3.69453744e-01  2.10654987e-01  2.54040587e-01  8.38700074e-02  1.84724441e+05 
 4.21682794e+14  1.32213354e+34  1.27011000e+01  4.30433326e-01  8.82860000e+00  3.72345639e-01  2.11439423e-01  2.51864868e-01  8.43578342e-02  1.79213629e+05 
 4.23618984e+14  1.33651079e+34  1.26911000e+01  4.33113486e-01  8.84260000e+00  3.75168255e-01  2.12155101e-01  2.49938865e-01  8.47779559e-02  1.73915831e+05 
 4.25555174e+14  1.35101144e+34  1.26801000e+01  4.35798432e-01  8.85660000e+00  3.78003546e-01  2.12904249e-01  2.48001521e-01  8.52305239e-02  1.68790738e+05 
 4.27491363e+14  1.36557438e+34  1.26691000e+01  4.38476707e-01  8.87060000e+00  3.80843640e-01  2.13651975e-01  2.46045121e-01  8.56819843e-02  1.63852880e+05 
 4.29427553e+14  1.38023531e+34  1.26591000e+01  4.41154957e-01  8.88460000e+00  3.83693028e-01  2.14365373e-01  2.44074553e-01  8.60985362e-02  1.59082528e+05 
 4.31363743e+14  1.39498421e+34  1.26491000e+01  4.43831182e-01  8.89860000e+00  3.86550293e-01  2.15077770e-01  2.42088711e-01  8.65137434e-02  1.54476549e+05 
 4.33299933e+14  1.40980579e+34  1.26391000e+01  4.46502695e-01  8.91160000e+00  3.89340988e-01  2.15788824e-01  2.40356793e-01  8.69275493e-02  1.50032775e+05 
 4.35236123e+14  1.42474092e+34  1.26291000e+01  4.49176716e-01  8.92560000e+00  3.92214909e-01  2.16499562e-01  2.38342170e-01  8.73401560e-02  1.45733091e+05 
 4.37172313e+14  1.43972350e+34  1.26191000e+01  4.51841468e-01  8.93860000e+00  3.95018537e-01  2.17208387e-01  2.36578433e-01  8.77512780e-02  1.41590238e+05 
 4.39108503e+14  1.45484512e+34  1.26091000e+01  4.54513120e-01  8.95160000e+00  3.97835614e-01  2.17917539e-01  2.34805782e-01  8.81613136e-02  1.37573491e+05 
 4.41044692e+14  1.46999177e+34  1.26001000e+01  4.57171553e-01  8.96460000e+00  4.00652040e-01  2.18589600e-01  2.33011344e-01  8.85346749e-02  1.33707491e+05 
 4.42980882e+14  1.48529741e+34  1.25901000e+01  4.59840205e-01  8.97760000e+00  4.03484205e-01  2.19297036e-01  2.31210469e-01  8.89419725e-02  1.29953008e+05 
 4.44917072e+14  1.50063071e+34  1.25811000e+01  4.62496109e-01  8.99060000e+00  4.06315913e-01  2.19967236e-01  2.29388748e-01  8.93122860e-02  1.26337489e+05 
 4.46853262e+14  1.51609838e+34  1.25721000e+01  4.65157777e-01  9.00360000e+00  4.09160159e-01  2.20637411e-01  2.27558165e-01  8.96811343e-02  1.22830770e+05 
 4.48789452e+14  1.53161857e+34  1.25631000e+01  4.67811006e-01  9.01560000e+00  4.11932599e-01  2.21305696e-01  2.25978333e-01  9.00482717e-02  1.19447116e+05 
 4.50725642e+14  1.54724862e+34  1.25541000e+01  4.70465656e-01  9.02760000e+00  4.14714025e-01  2.21973415e-01  2.24386660e-01  9.04138747e-02  1.16169402e+05 
 4.52661831e+14  1.56295592e+34  1.25461000e+01  4.73116055e-01  9.04060000e+00  4.17575003e-01  2.22604354e-01  2.22512440e-01  9.07416952e-02  1.13000552e+05 
 4.54598021e+14  1.57874868e+34  1.25371000e+01  4.75763658e-01  9.05260000e+00  4.20367416e-01  2.23269586e-01  2.20892215e-01  9.11039472e-02  1.09934676e+05 
 4.56534211e+14  1.59464332e+34  1.25291000e+01  4.78411073e-01  9.06460000e+00  4.23167546e-01  2.23898356e-01  2.19259858e-01  9.14281701e-02  1.06964993e+05 
 4.58470401e+14  1.61059912e+34  1.25201000e+01  4.81051593e-01  9.07660000e+00  4.25970512e-01  2.24561192e-01  2.17611732e-01  9.17871301e-02  1.04095240e+05 
 4.60406591e+14  1.62668131e+34  1.25121000e+01  4.83695882e-01  9.08860000e+00  4.28783962e-01  2.25187862e-01  2.15954250e-01  9.21078028e-02  1.01310367e+05 
 4.62342781e+14  1.64280047e+34  1.25041000e+01  4.86329285e-01  9.09960000e+00  4.31521611e-01  2.25812266e-01  2.14545019e-01  9.24265617e-02  9.86223300e+04 
 4.64278970e+14  1.65907042e+34  1.24961000e+01  4.88970304e-01  9.11160000e+00  4.34347917e-01  2.26436781e-01  2.12862870e-01  9.27435791e-02  9.60090716e+04 
 4.66215160e+14  1.67536433e+34  1.24881000e+01  4.91598333e-01  9.12260000e+00  4.37096388e-01  2.27058814e-01  2.11427613e-01  9.30587079e-02  9.34878624e+04 
 4.68151350e+14  1.69181118e+34  1.24801000e+01  4.94234159e-01  9.13460000e+00  4.39933972e-01  2.27681013e-01  2.09720617e-01  9.33721060e-02  9.10357697e+04 
 4.70087540e+14  1.70829293e+34  1.24721000e+01  4.96858777e-01  9.14560000e+00  4.42694522e-01  2.28301008e-01  2.08261349e-01  9.36836733e-02  8.86676875e+04 
 4.72023730e+14  1.72490408e+34  1.24651000e+01  4.99487272e-01  9.15660000e+00  4.45465055e-01  2.28883972e-01  2.06793248e-01  9.39557940e-02  8.63671621e+04 
 4.73959920e+14  1.74157386e+34  1.24571000e+01  5.02108335e-01  9.16760000e+00  4.48237227e-01  2.29501867e-01  2.05310380e-01  9.42636959e-02  8.41415373e+04 
 4.75896109e+14  1.75834964e+34  1.24501000e+01  5.04729477e-01  9.17860000e+00  4.51016517e-01  2.30082061e-01  2.03817017e-01  9.45318856e-02  8.19818199e+04 
 4.77832299e+14  1.77520763e+34  1.24431000e+01  5.07346848e-01  9.18960000e+00  4.53800048e-01  2.30660831e-01  2.02311300e-01  9.47980675e-02  7.98888167e+04 
 4.79768489e+14  1.79214834e+34  1.24351000e+01  5.09960601e-01  9.20060000e+00  4.56587873e-01  2.31275420e-01  2.00793588e-01  9.51004976e-02  7.78600104e+04 
 4.81704679e+14  1.80919470e+34  1.24281000e+01  5.12574147e-01  9.21060000e+00  4.59305003e-01  2.31851973e-01  1.99528077e-01  9.53628410e-02  7.58905620e+04 
 4.83640869e+14  1.82630064e+34  1.24211000e+01  5.15180476e-01  9.22160000e+00  4.62101000e-01  2.32426750e-01  1.97986386e-01  9.56232375e-02  7.39835448e+04 
 4.85577059e+14  1.84353555e+34  1.24141000e+01  5.17790059e-01  9.23160000e+00  4.64828430e-01  2.33001029e-01  1.96698442e-01  9.58816674e-02  7.21292824e+04 
 4.87513248e+14  1.86080701e+34  1.24071000e+01  5.20388938e-01  9.24260000e+00  4.67632363e-01  2.33573162e-01  1.95133736e-01  9.61382091e-02  7.03356554e+04 
 4.89449438e+14  1.87823063e+34  1.24001000e+01  5.22994425e-01  9.25260000e+00  4.70369867e-01  2.34145219e-01  1.93823964e-01  9.63927749e-02  6.85888469e+04 
 4.91385628e+14  1.89567700e+34  1.23941000e+01  5.25587171e-01  9.26260000e+00  4.73104185e-01  2.34677062e-01  1.92498188e-01  9.66065332e-02  6.68999937e+04 
 4.93321818e+14  1.91328038e+34  1.23871000e+01  5.28187095e-01  9.27260000e+00  4.75850293e-01  2.35246691e-01  1.91166400e-01  9.68571868e-02  6.52543573e+04 
 4.95258008e+14  1.93091547e+34  1.23801000e+01  5.30775622e-01  9.28260000e+00  4.78594142e-01  2.35814181e-01  1.89819669e-01  9.71060464e-02  6.36620439e+04 
 4.97194198e+14  1.94868524e+34  1.23741000e+01  5.33367900e-01  9.29260000e+00  4.81347136e-01  2.36343110e-01  1.88465542e-01  9.73136517e-02  6.21120530e+04 
 4.99130387e+14  1.96650919e+34  1.23671000e+01  5.35952085e-01  9.30160000e+00  4.84021229e-01  2.36908426e-01  1.87357561e-01  9.75586866e-02  6.06099411e+04 
 5.01066577e+14  1.98444563e+34  1.23611000e+01  5.38536691e-01  9.31160000e+00  4.86780744e-01  2.37434609e-01  1.85981559e-01  9.77623036e-02  5.91492057e+04 
 5.03002767e+14  2.00245856e+34  1.23551000e+01  5.41116414e-01  9.32160000e+00  4.89542746e-01  2.37959273e-01  1.84594563e-01  9.79639128e-02  5.77314265e+04 
 5.04938957e+14  2.02056196e+34  1.23491000e+01  5.43693313e-01  9.33060000e+00  4.92229238e-01  2.38482672e-01  1.83455667e-01  9.81635065e-02  5.63540359e+04 
 5.06875147e+14  2.03876401e+34  1.23421000e+01  5.46268449e-01  9.33960000e+00  4.94920186e-01  2.39043680e-01  1.82306905e-01  9.84009411e-02  5.50151561e+04 
 5.08811337e+14  2.05703463e+34  1.23361000e+01  5.48837618e-01  9.34960000e+00  4.97692186e-01  2.39564471e-01  1.80889312e-01  9.85966867e-02  5.37156396e+04 
 5.10747527e+14  2.07542592e+34  1.23301000e+01  5.51408047e-01  9.35860000e+00  5.00391220e-01  2.40084502e-01  1.79721063e-01  9.87903897e-02  5.24506137e+04 
 5.12683716e+14  2.09386404e+34  1.23241000e+01  5.53969460e-01  9.36760000e+00  5.03089012e-01  2.40602649e-01  1.78540241e-01  9.89822587e-02  5.12239060e+04 
 5.14619906e+14  2.11244468e+34  1.23181000e+01  5.56535068e-01  9.37660000e+00  5.05795734e-01  2.41120388e-01  1.77352801e-01  9.91720508e-02  5.00280560e+04 
 5.16556096e+14  2.13105055e+34  1.23121000e+01  5.59088697e-01  9.38560000e+00  5.08498830e-01  2.41635955e-01  1.76151883e-01  9.93601126e-02  4.88694628e+04 
