# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.34272241e+14  1.93376142e+34  1.28351000e+01  6.18982566e-01  1.05446000e+01  6.05926685e-01  2.54868994e-01  4.32240215e-02  1.10031896e-01  4.00581762e+04 
 4.35906419e+14  1.95660912e+34  1.28311000e+01  6.23501234e-01  1.05586000e+01  6.10506052e-01  2.55716855e-01  4.27257345e-02  1.10353391e-01  3.86800406e+04 
 4.37540597e+14  1.97973794e+34  1.28281000e+01  6.28053083e-01  1.05726000e+01  6.15119480e-01  2.56528420e-01  4.22293910e-02  1.10629141e-01  3.73480427e+04 
 4.39174775e+14  2.00288810e+34  1.28251000e+01  6.32586480e-01  1.05866000e+01  6.19723828e-01  2.57335576e-01  4.17118695e-02  1.10900352e-01  3.60749366e+04 
 4.40808953e+14  2.02640828e+34  1.28221000e+01  6.37169469e-01  1.05996000e+01  6.24320801e-01  2.58148691e-01  4.13745223e-02  1.11169198e-01  3.48396564e+04 
 4.42443131e+14  2.04992846e+34  1.28191000e+01  6.41729657e-01  1.06136000e+01  6.28958760e-01  2.58956909e-01  4.08474111e-02  1.11433567e-01  3.36598003e+04 
 4.44077309e+14  2.07377599e+34  1.28161000e+01  6.46329953e-01  1.06266000e+01  6.33582084e-01  2.59769616e-01  4.04920010e-02  1.11695160e-01  3.25170215e+04 
 4.45711486e+14  2.09769051e+34  1.28131000e+01  6.50920092e-01  1.06406000e+01  6.38257343e-01  2.60579400e-01  3.99538528e-02  1.11952709e-01  3.14221342e+04 
 4.47345664e+14  2.12184459e+34  1.28111000e+01  6.55532537e-01  1.06536000e+01  6.42902556e-01  2.61350227e-01  3.95792642e-02  1.12163182e-01  3.03654378e+04 
 4.48979842e+14  2.14615641e+34  1.28081000e+01  6.60151720e-01  1.06666000e+01  6.47558237e-01  2.62161388e-01  3.91983410e-02  1.12413786e-01  2.93489592e+04 
 4.50614020e+14  2.17061752e+34  1.28061000e+01  6.64775413e-01  1.06796000e+01  6.52223369e-01  2.62930769e-01  3.88075730e-02  1.12616737e-01  2.83714166e+04 
 4.52248198e+14  2.19532961e+34  1.28041000e+01  6.69422706e-01  1.06936000e+01  6.56970862e-01  2.63702016e-01  3.82469023e-02  1.12816274e-01  2.74273104e+04 
 4.53882376e+14  2.22009818e+34  1.28021000e+01  6.74056585e-01  1.07056000e+01  6.61599791e-01  2.64469689e-01  3.80033372e-02  1.13011563e-01  2.65225672e+04 
 4.55516554e+14  2.24521346e+34  1.27991000e+01  6.78731127e-01  1.07186000e+01  6.66325258e-01  2.65283244e-01  3.75977429e-02  1.13248073e-01  2.56452850e+04 
 4.57150732e+14  2.27032874e+34  1.27971000e+01  6.83381453e-01  1.07316000e+01  6.71035298e-01  2.66050365e-01  3.71733211e-02  1.13436009e-01  2.48062546e+04 
 4.58784910e+14  2.29581128e+34  1.27951000e+01  6.88075168e-01  1.07446000e+01  6.75788147e-01  2.66822305e-01  3.67537938e-02  1.13620925e-01  2.39919583e+04 
 4.60419088e+14  2.32133267e+34  1.27941000e+01  6.92751533e-01  1.07576000e+01  6.80531944e-01  2.67548329e-01  3.63168046e-02  1.13757100e-01  2.32117625e+04 
 4.62053266e+14  2.34712631e+34  1.27921000e+01  6.97452920e-01  1.07696000e+01  6.85245258e-01  2.68318221e-01  3.60423085e-02  1.13934280e-01  2.24572999e+04 
 4.63687444e+14  2.37305671e+34  1.27901000e+01  7.02154552e-01  1.07826000e+01  6.90020598e-01  2.69086692e-01  3.55966422e-02  1.14107637e-01  2.17314754e+04 
 4.65321622e+14  2.39916176e+34  1.27891000e+01  7.06862647e-01  1.07946000e+01  6.94750648e-01  2.69812356e-01  3.53017794e-02  1.14232484e-01  2.10321054e+04 
 4.66955800e+14  2.42550405e+34  1.27871000e+01  7.11588600e-01  1.08076000e+01  6.99557434e-01  2.70581292e-01  3.48454339e-02  1.14398464e-01  2.03565403e+04 
 4.68589977e+14  2.45192074e+34  1.27861000e+01  7.16302550e-01  1.08196000e+01  7.04302664e-01  2.71304539e-01  3.45329958e-02  1.14515544e-01  1.97079213e+04 
 4.70224155e+14  2.47867778e+34  1.27841000e+01  7.21051887e-01  1.08316000e+01  7.09083046e-01  2.72073792e-01  3.42236033e-02  1.14674065e-01  1.90788326e+04 
 4.71858333e+14  2.50543482e+34  1.27831000e+01  7.25775837e-01  1.08446000e+01  7.13904310e-01  2.72795289e-01  3.37374041e-02  1.14783514e-01  1.84763551e+04 
