# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45801137e+14  3.10301862e+33  1.80681000e+01  1.76035525e-01  7.59060000e+00  1.36469952e-01  8.41406387e-02  4.07357113e-01  1.19330077e-02  1.29085995e+07 
 2.47117899e+14  3.13556609e+33  1.79861000e+01  1.77039682e-01  7.60360000e+00  1.37556065e-01  8.49749384e-02  4.04689781e-01  1.22101900e-02  1.25493928e+07 
 2.48434660e+14  3.16811355e+33  1.79071000e+01  1.78036073e-01  7.61760000e+00  1.38673619e-01  8.57912451e-02  4.01742970e-01  1.24845538e-02  1.22047159e+07 
 2.49751422e+14  3.20066101e+33  1.78291000e+01  1.79024733e-01  7.63060000e+00  1.39757680e-01  8.66079484e-02  3.99047788e-01  1.27626351e-02  1.18738256e+07 
 2.51068183e+14  3.23342216e+33  1.77541000e+01  1.80012180e-01  7.64360000e+00  1.40844969e-01  8.74055274e-02  3.96343746e-01  1.30370287e-02  1.15539597e+07 
 2.52384945e+14  3.26619258e+33  1.76801000e+01  1.80992290e-01  7.65560000e+00  1.41898503e-01  8.82025024e-02  3.93892422e-01  1.33146031e-02  1.12465628e+07 
 2.53701706e+14  3.29896299e+33  1.76081000e+01  1.81964821e-01  7.66860000e+00  1.42983647e-01  8.89884923e-02  3.91161276e-01  1.35914006e-02  1.09511039e+07 
 2.55018467e+14  3.33173341e+33  1.75381000e+01  1.82929814e-01  7.68060000e+00  1.44034581e-01  8.97628456e-02  3.88683067e-01  1.38670319e-02  1.06669963e+07 
 2.56335229e+14  3.36450383e+33  1.74701000e+01  1.83887310e-01  7.69260000e+00  1.45084129e-01  9.05249123e-02  3.86191566e-01  1.41410979e-02  1.03936878e+07 
 2.57651990e+14  3.39727424e+33  1.74031000e+01  1.84837352e-01  7.70460000e+00  1.46132272e-01  9.12845334e-02  3.83686824e-01  1.44173323e-02  1.01306584e+07 
 2.58968752e+14  3.43007660e+33  1.73381000e+01  1.85780904e-01  7.71660000e+00  1.47179622e-01  9.20308779e-02  3.81169568e-01  1.46913663e-02  9.87717433e+06 
 2.60285513e+14  3.46292526e+33  1.72751000e+01  1.86718430e-01  7.72860000e+00  1.48226457e-01  9.27633226e-02  3.78640149e-01  1.49627756e-02  9.63268712e+06 
 2.61602275e+14  3.49577391e+33  1.72131000e+01  1.87648647e-01  7.73960000e+00  1.49238285e-01  9.34920001e-02  3.76365044e-01  1.52355518e-02  9.39712134e+06 
 2.62919036e+14  3.52862256e+33  1.71531000e+01  1.88571601e-01  7.75060000e+00  1.50248459e-01  9.42056459e-02  3.74077213e-01  1.55050191e-02  9.17006337e+06 
 2.64235798e+14  3.56147121e+33  1.70941000e+01  1.89487341e-01  7.76160000e+00  1.51256963e-01  9.49147235e-02  3.71776771e-01  1.57753475e-02  8.95112277e+06 
 2.65552559e+14  3.59431986e+33  1.70361000e+01  1.90395912e-01  7.77260000e+00  1.52263789e-01  9.56189514e-02  3.69463784e-01  1.60463694e-02  8.73993036e+06 
 2.66869320e+14  3.62716852e+33  1.69801000e+01  1.91297364e-01  7.78260000e+00  1.53234983e-01  9.63067020e-02  3.67406077e-01  1.63131077e-02  8.53613685e+06 
 2.68186082e+14  3.65994968e+33  1.69251000e+01  1.92189902e-01  7.79360000e+00  1.54237027e-01  9.69886874e-02  3.65067129e-01  1.65799994e-02  8.33981248e+06 
 2.69502843e+14  3.69271913e+33  1.68711000e+01  1.93075091e-01  7.80360000e+00  1.55203001e-01  9.76647171e-02  3.62983611e-01  1.68468617e-02  8.15029163e+06 
 2.70819605e+14  3.72548858e+33  1.68191000e+01  1.93953303e-01  7.81360000e+00  1.56167068e-01  9.83228331e-02  3.60888098e-01  1.71084200e-02  7.96720794e+06 
 2.72136366e+14  3.75825803e+33  1.67681000e+01  1.94824588e-01  7.82360000e+00  1.57129222e-01  9.89742164e-02  3.58780703e-01  1.73693817e-02  7.79028204e+06 
 2.73453128e+14  3.79102748e+33  1.67181000e+01  1.95688999e-01  7.83360000e+00  1.58089458e-01  9.96185856e-02  3.56661536e-01  1.76295513e-02  7.61924906e+06 
 2.74769889e+14  3.82379693e+33  1.66681000e+01  1.96546588e-01  7.84260000e+00  1.59013312e-01  1.00267690e-01  3.54798816e-01  1.78940967e-02  7.45385788e+06 
 2.76086651e+14  3.84912105e+33  1.66311000e+01  1.97204576e-01  7.84960000e+00  1.59727300e-01  1.00752714e-01  3.53339337e-01  1.80926634e-02  7.32977801e+06 
 2.77403412e+14  3.85623486e+33  1.66211000e+01  1.97386614e-01  7.85160000e+00  1.59927351e-01  1.00884489e-01  3.52917558e-01  1.81467204e-02  7.29586605e+06 
 2.78720173e+14  3.86334867e+33  1.66111000e+01  1.97565688e-01  7.85360000e+00  1.60125483e-01  1.01016210e-01  3.52493029e-01  1.82009203e-02  7.26266624e+06 
 2.80036935e+14  3.87794064e+33  1.65911000e+01  1.97926682e-01  7.85760000e+00  1.60524507e-01  1.01280087e-01  3.51642648e-01  1.83096869e-02  7.19620432e+06 
 2.81353696e+14  3.89757849e+33  1.65641000e+01  1.98406929e-01  7.86360000e+00  1.61080180e-01  1.01636682e-01  3.50323871e-01  1.84574244e-02  7.10877095e+06 
 2.82670458e+14  3.91721635e+33  1.65381000e+01  1.98881200e-01  7.86860000e+00  1.61598333e-01  1.01981567e-01  3.49263868e-01  1.86006144e-02  7.02352405e+06 
 2.83987219e+14  3.93687182e+33  1.65121000e+01  1.99350029e-01  7.87360000e+00  1.62113916e-01  1.02327005e-01  3.48194936e-01  1.87447909e-02  6.94031228e+06 
 2.85303981e+14  3.95652782e+33  1.64871000e+01  1.99813102e-01  7.87860000e+00  1.62626679e-01  1.02660534e-01  3.47116962e-01  1.88842380e-02  6.85913564e+06 
 2.86620742e+14  3.97619000e+33  1.64621000e+01  2.00270641e-01  7.88260000e+00  1.63101947e-01  1.02994506e-01  3.46298386e-01  1.90245864e-02  6.77990093e+06 
 2.87937504e+14  3.99586395e+33  1.64371000e+01  2.00722861e-01  7.88760000e+00  1.63609464e-01  1.03328934e-01  3.45202833e-01  1.91658411e-02  6.70251911e+06 
 2.89254265e+14  4.01553790e+33  1.64131000e+01  2.01169572e-01  7.89260000e+00  1.64114298e-01  1.03651179e-01  3.44098456e-01  1.93021280e-02  6.62697284e+06 
 2.90571027e+14  4.03522457e+33  1.63901000e+01  2.01611145e-01  7.89660000e+00  1.64581758e-01  1.03961089e-01  3.43253845e-01  1.94333004e-02  6.55315260e+06 
 2.91887788e+14  4.05491627e+33  1.63661000e+01  2.02047486e-01  7.90160000e+00  1.65081616e-01  1.04283981e-01  3.42132351e-01  1.95711728e-02  6.48102923e+06 
 2.93204549e+14  4.07460952e+33  1.63431000e+01  2.02478595e-01  7.90560000e+00  1.65543924e-01  1.04594427e-01  3.41270642e-01  1.97038430e-02  6.41055927e+06 
 2.94521311e+14  4.09431878e+33  1.63211000e+01  2.02904863e-01  7.91060000e+00  1.66038970e-01  1.04892278e-01  3.40132294e-01  1.98311643e-02  6.34163788e+06 
 2.95838072e+14  4.11402804e+33  1.62981000e+01  2.03326018e-01  7.91460000e+00  1.66496447e-01  1.05203185e-01  3.39253923e-01  1.99652507e-02  6.27427082e+06 
 2.97154834e+14  4.13374528e+33  1.62771000e+01  2.03742305e-01  7.91860000e+00  1.66951548e-01  1.05488433e-01  3.38367327e-01  2.00877309e-02  6.20838082e+06 
 2.98471595e+14  4.15347191e+33  1.62551000e+01  2.04153823e-01  7.92260000e+00  1.67404335e-01  1.05786759e-01  3.37472616e-01  2.02169817e-02  6.14391698e+06 
 2.99788357e+14  4.17319853e+33  1.62341000e+01  2.04560450e-01  7.92660000e+00  1.67854697e-01  1.06072188e-01  3.36569793e-01  2.03406210e-02  6.08086448e+06 
 3.01105118e+14  4.19293943e+33  1.62131000e+01  2.04962546e-01  7.93060000e+00  1.68302893e-01  1.06357701e-01  3.35659082e-01  2.04648200e-02  6.01913496e+06 
 3.02421880e+14  4.21268323e+33  1.61921000e+01  2.05359948e-01  7.93460000e+00  1.68748781e-01  1.06643299e-01  3.34740473e-01  2.05895875e-02  5.95872276e+06 
 3.03738641e+14  4.23243046e+33  1.61721000e+01  2.05752735e-01  7.93860000e+00  1.69192403e-01  1.06915769e-01  3.33814050e-01  2.07085240e-02  5.89958595e+06 
 3.05055402e+14  4.25219127e+33  1.61521000e+01  2.06141174e-01  7.94160000e+00  1.69598605e-01  1.07188246e-01  3.33148358e-01  2.08279421e-02  5.84165620e+06 
 3.06372164e+14  4.27195207e+33  1.61321000e+01  2.06525060e-01  7.94560000e+00  1.70037870e-01  1.07460735e-01  3.32206660e-01  2.09478524e-02  5.78493694e+06 
 3.07688925e+14  4.29172249e+33  1.61131000e+01  2.06904643e-01  7.94960000e+00  1.70475057e-01  1.07719876e-01  3.31257477e-01  2.10617178e-02  5.72936503e+06 
 3.09005687e+14  4.31150011e+33  1.60941000e+01  2.07279944e-01  7.95260000e+00  1.70874727e-01  1.07978954e-01  3.30569263e-01  2.11759929e-02  5.67491324e+06 
 3.10322448e+14  4.33127773e+33  1.60751000e+01  2.07650884e-01  7.95660000e+00  1.71307649e-01  1.08237976e-01  3.29605329e-01  2.12906854e-02  5.62156867e+06 
 3.11639210e+14  4.35107102e+33  1.60561000e+01  2.08017816e-01  7.95960000e+00  1.71703173e-01  1.08496956e-01  3.28902603e-01  2.14057917e-02  5.56925794e+06 
 3.12955971e+14  4.37086529e+33  1.60371000e+01  2.08380527e-01  7.96260000e+00  1.72096554e-01  1.08755901e-01  3.28192706e-01  2.15213240e-02  5.51798979e+06 
 3.14272733e+14  4.39066468e+33  1.60191000e+01  2.08739150e-01  7.96660000e+00  1.72523439e-01  1.09001211e-01  3.27207407e-01  2.16305319e-02  5.46772403e+06 
 3.15589494e+14  4.41047542e+33  1.60011000e+01  2.09093859e-01  7.96960000e+00  1.72912858e-01  1.09246415e-01  3.26483569e-01  2.17400841e-02  5.41841673e+06 
 3.16906255e+14  4.43028617e+33  1.59841000e+01  2.09444503e-01  7.97260000e+00  1.73300205e-01  1.09477821e-01  3.25752842e-01  2.18431567e-02  5.37006923e+06 
 3.18223017e+14  4.45010799e+33  1.59661000e+01  2.09791334e-01  7.97560000e+00  1.73685665e-01  1.09722795e-01  3.25015377e-01  2.19533740e-02  5.32262853e+06 
 3.19539778e+14  4.46993505e+33  1.59491000e+01  2.10134303e-01  7.97860000e+00  1.74069179e-01  1.09953903e-01  3.24271239e-01  2.20570354e-02  5.27608347e+06 
 3.20856540e+14  4.48976287e+33  1.59321000e+01  2.10473388e-01  7.98160000e+00  1.74450714e-01  1.10184856e-01  3.23520523e-01  2.21609832e-02  5.23041999e+06 
 3.22173301e+14  4.50960607e+33  1.59151000e+01  2.10808887e-01  7.98460000e+00  1.74830492e-01  1.10415662e-01  3.22763346e-01  2.22652106e-02  5.18558156e+06 
 3.23490063e+14  4.52944928e+33  1.58981000e+01  2.11140595e-01  7.98760000e+00  1.75208329e-01  1.10646335e-01  3.21999771e-01  2.23697335e-02  5.14158011e+06 
 3.24806824e+14  4.54929911e+33  1.58821000e+01  2.11468671e-01  7.99060000e+00  1.75584339e-01  1.10862920e-01  3.21229879e-01  2.24674759e-02  5.09837896e+06 
 3.26123586e+14  4.56915830e+33  1.58651000e+01  2.11793212e-01  7.99260000e+00  1.75922788e-01  1.11093309e-01  3.20722099e-01  2.25725500e-02  5.05595134e+06 
 3.27440347e+14  4.58901750e+33  1.58491000e+01  2.12114110e-01  7.99560000e+00  1.76295135e-01  1.11309548e-01  3.19939870e-01  2.26707788e-02  5.01429700e+06 
 3.28757108e+14  4.60888907e+33  1.58341000e+01  2.12431618e-01  7.99860000e+00  1.76665799e-01  1.11511519e-01  3.19151622e-01  2.27620430e-02  4.97336982e+06 
 3.30073870e+14  4.62876409e+33  1.58181000e+01  2.12745634e-01  8.00060000e+00  1.76998817e-01  1.11727366e-01  3.18625694e-01  2.28606930e-02  4.93316996e+06 
 3.31390631e+14  4.64864144e+33  1.58021000e+01  2.13056193e-01  8.00360000e+00  1.77365904e-01  1.11943058e-01  3.17825633e-01  2.29595845e-02  4.89368064e+06 
 3.32707393e+14  4.66853214e+33  1.57871000e+01  2.13363507e-01  8.00560000e+00  1.77695472e-01  1.12144387e-01  3.17288043e-01  2.30514082e-02  4.85486249e+06 
 3.34024154e+14  4.68842284e+33  1.57721000e+01  2.13667419e-01  8.00860000e+00  1.78059166e-01  1.12345500e-01  3.16476496e-01  2.31434089e-02  4.81672438e+06 
 3.35340916e+14  4.70832154e+33  1.57571000e+01  2.13968094e-01  8.01060000e+00  1.78385268e-01  1.12546403e-01  3.15927590e-01  2.32355828e-02  4.77923423e+06 
 3.36657677e+14  4.72822777e+33  1.57421000e+01  2.14265565e-01  8.01260000e+00  1.78709700e-01  1.12747105e-01  3.15373146e-01  2.33279341e-02  4.74237716e+06 
 3.37974439e+14  4.74813399e+33  1.57271000e+01  2.14559765e-01  8.01560000e+00  1.79068385e-01  1.12947620e-01  3.14545001e-01  2.34204741e-02  4.70615120e+06 
 3.39291200e+14  4.76805376e+33  1.57131000e+01  2.14850937e-01  8.01760000e+00  1.79389543e-01  1.13133548e-01  3.13979712e-01  2.35057125e-02  4.67051648e+06 
 3.40607961e+14  4.78797537e+33  1.56981000e+01  2.15138949e-01  8.01960000e+00  1.79709018e-01  1.13333672e-01  3.13409140e-01  2.35985911e-02  4.63547988e+06 
 3.41924723e+14  4.80790073e+33  1.56841000e+01  2.15423866e-01  8.02160000e+00  1.80026854e-01  1.13519156e-01  3.12833333e-01  2.36841140e-02  4.60102362e+06 
 3.43241484e+14  4.82783757e+33  1.56701000e+01  2.15705843e-01  8.02360000e+00  1.80343166e-01  1.13704409e-01  3.12252369e-01  2.37697596e-02  4.56712045e+06 
 3.44558246e+14  4.84777441e+33  1.56561000e+01  2.15984755e-01  8.02560000e+00  1.80657830e-01  1.13889449e-01  3.11666350e-01  2.38555432e-02  4.53377679e+06 
 3.45875007e+14  4.86772047e+33  1.56421000e+01  2.16260774e-01  8.02760000e+00  1.80970979e-01  1.14074278e-01  3.11075341e-01  2.39414597e-02  4.50096391e+06 
 3.47191769e+14  4.88767240e+33  1.56291000e+01  2.16533883e-01  8.02960000e+00  1.81282586e-01  1.14244283e-01  3.10479395e-01  2.40198287e-02  4.46867550e+06 
 3.48508530e+14  4.90762433e+33  1.56151000e+01  2.16804046e-01  8.03160000e+00  1.81592599e-01  1.14428690e-01  3.09878639e-01  2.41059998e-02  4.43690842e+06 
 3.49825292e+14  4.92759086e+33  1.56021000e+01  2.17071489e-01  8.03360000e+00  1.81901207e-01  1.14598211e-01  3.09273065e-01  2.41845551e-02  4.40562817e+06 
 3.51142053e+14  4.94755774e+33  1.55891000e+01  2.17336069e-01  8.03560000e+00  1.82208261e-01  1.14767497e-01  3.08662826e-01  2.42632019e-02  4.37484495e+06 
 3.52458814e+14  4.96896800e+33  1.55751000e+01  2.17616679e-01  8.03760000e+00  1.82530613e-01  1.14949652e-01  3.08042110e-01  2.43481058e-02  4.34237065e+06 
 3.53775576e+14  4.99318222e+33  1.55591000e+01  2.17930963e-01  8.03960000e+00  1.82884247e-01  1.15157811e-01  3.07404091e-01  2.44455368e-02  4.30621417e+06 
 3.55092337e+14  5.01739644e+33  1.55431000e+01  2.18242257e-01  8.04160000e+00  1.83236503e-01  1.15365696e-01  3.06759803e-01  2.45431035e-02  4.27062896e+06 
 3.56409099e+14  5.05370477e+33  1.55201000e+01  2.18704983e-01  8.04460000e+00  1.83763391e-01  1.15662151e-01  3.05782142e-01  2.46817273e-02  4.21816067e+06 
 3.57725860e+14  5.09511125e+33  1.54941000e+01  2.19230324e-01  8.04860000e+00  1.84386023e-01  1.15996143e-01  3.04497324e-01  2.48381154e-02  4.15925611e+06 
 3.59042622e+14  5.13654962e+33  1.54681000e+01  2.19754017e-01  8.05160000e+00  1.84973579e-01  1.16329728e-01  3.03466906e-01  2.49947655e-02  4.10126835e+06 
 3.60359383e+14  5.17843660e+33  1.54411000e+01  2.20281564e-01  8.05460000e+00  1.85567130e-01  1.16677680e-01  3.02421844e-01  2.51594104e-02  4.04360998e+06 
 3.61676145e+14  5.22032359e+33  1.54151000e+01  2.20807469e-01  8.05860000e+00  1.86197844e-01  1.17010662e-01  3.01097731e-01  2.53164995e-02  3.98689656e+06 
 3.62992906e+14  5.26241674e+33  1.53891000e+01  2.21334430e-01  8.06160000e+00  1.86795295e-01  1.17343594e-01  3.00030417e-01  2.54739350e-02  3.93084246e+06 
 3.64309667e+14  5.30478503e+33  1.53631000e+01  2.21863428e-01  8.06460000e+00  1.87396630e-01  1.17676503e-01  2.98952140e-01  2.56316895e-02  3.87535337e+06 
 3.65626429e+14  5.34715331e+33  1.53371000e+01  2.22391088e-01  8.06760000e+00  1.87998591e-01  1.18009940e-01  2.97865420e-01  2.57902138e-02  3.82078563e+06 
 3.66943190e+14  5.38990220e+33  1.53111000e+01  2.22922206e-01  8.07060000e+00  1.88605553e-01  1.18343425e-01  2.96768340e-01  2.59490367e-02  3.76664706e+06 
 3.68259952e+14  5.43275258e+33  1.52851000e+01  2.23453387e-01  8.07460000e+00  1.89250782e-01  1.18677498e-01  2.95395486e-01  2.61086064e-02  3.71328928e+06 
 3.69576713e+14  5.47567526e+33  1.52591000e+01  2.23984290e-01  8.07760000e+00  1.89860835e-01  1.19012310e-01  2.94283375e-01  2.62690258e-02  3.66074221e+06 
 3.70893475e+14  5.51900851e+33  1.52331000e+01  2.24519145e-01  8.08060000e+00  1.90476131e-01  1.19347389e-01  2.93162108e-01  2.64298460e-02  3.60859035e+06 
 3.72210236e+14  5.56234176e+33  1.52081000e+01  2.25052922e-01  8.08360000e+00  1.91091844e-01  1.19667758e-01  2.92035154e-01  2.65829798e-02  3.55732511e+06 
 3.73526998e+14  5.60592122e+33  1.51821000e+01  2.25588648e-01  8.08660000e+00  1.91710781e-01  1.20004493e-01  2.90901087e-01  2.67455232e-02  3.50665070e+06 
 3.74843759e+14  5.64973812e+33  1.51561000e+01  2.26126276e-01  8.08860000e+00  1.92296170e-01  1.20342012e-01  2.90028002e-01  2.69088562e-02  3.45657336e+06 
 3.76160520e+14  5.69355502e+33  1.51311000e+01  2.26662888e-01  8.09160000e+00  1.92918480e-01  1.20664838e-01  2.88882737e-01  2.70644403e-02  3.40735861e+06 
 3.77477282e+14  5.73779216e+33  1.51061000e+01  2.27203640e-01  8.09460000e+00  1.93545946e-01  1.20988125e-01  2.87730031e-01  2.72204789e-02  3.35853200e+06 
 3.78794043e+14  5.78209347e+33  1.50801000e+01  2.27744209e-01  8.09760000e+00  1.94174384e-01  1.21328638e-01  2.86573012e-01  2.73866365e-02  3.31048384e+06 
 3.80110805e+14  5.82650398e+33  1.50551000e+01  2.28285138e-01  8.10060000e+00  1.94804262e-01  1.21654252e-01  2.85411650e-01  2.75447963e-02  3.26315707e+06 
 3.81427566e+14  5.87129046e+33  1.50301000e+01  2.28829687e-01  8.10360000e+00  1.95438683e-01  1.21980569e-01  2.84244004e-01  2.77035792e-02  3.21626466e+06 
 3.82744328e+14  5.91607693e+33  1.50051000e+01  2.29373301e-01  8.10660000e+00  1.96073210e-01  1.22308311e-01  2.83073467e-01  2.78636191e-02  3.17019555e+06 
 3.84061089e+14  5.96114608e+33  1.49801000e+01  2.29919387e-01  8.10860000e+00  1.96674256e-01  1.22637027e-01  2.82165228e-01  2.80245002e-02  3.12465340e+06 
 3.85377851e+14  6.00641846e+33  1.49551000e+01  2.30467027e-01  8.11160000e+00  1.97314553e-01  1.22966912e-01  2.80985572e-01  2.81863820e-02  3.07971353e+06 
 3.86694612e+14  6.05169084e+33  1.49301000e+01  2.31013728e-01  8.11460000e+00  1.97954841e-01  1.23298369e-01  2.79803760e-01  2.83496251e-02  3.03557060e+06 
 3.88011373e+14  6.09741946e+33  1.49051000e+01  2.31565009e-01  8.11660000e+00  1.98563515e-01  1.23630635e-01  2.78883281e-01  2.85135231e-02  2.99177590e+06 
 3.89328135e+14  6.14317848e+33  1.48811000e+01  2.32115750e-01  8.11960000e+00  1.99209394e-01  1.23947854e-01  2.77693666e-01  2.86691630e-02  2.94873346e+06 
 3.90644896e+14  6.20201971e+33  1.48491000e+01  2.32823183e-01  8.12260000e+00  2.00008616e-01  1.24377090e-01  2.76390485e-01  2.88822549e-02  2.89446984e+06 
 3.91961658e+14  6.29252428e+33  1.48011000e+01  2.33918959e-01  8.12860000e+00  2.01298067e-01  1.25021907e-01  2.74010570e-01  2.92020309e-02  2.81270568e+06 
 3.93278419e+14  6.38302885e+33  1.47541000e+01  2.35026234e-01  8.13360000e+00  2.02562312e-01  1.25656800e-01  2.71896620e-01  2.95170036e-02  2.73289253e+06 
 3.94595181e+14  6.48013991e+33  1.47031000e+01  2.36227616e-01  8.13860000e+00  2.03918008e-01  1.26356506e-01  2.69729841e-01  2.98669264e-02  2.64941587e+06 
 3.95911942e+14  6.58087185e+33  1.46501000e+01  2.37489579e-01  8.14460000e+00  2.05368776e-01  1.27094673e-01  2.67274717e-01  3.02384729e-02  2.56512417e+06 
 3.97228704e+14  6.68160379e+33  1.45981000e+01  2.38767517e-01  8.15060000e+00  2.06833452e-01  1.27827185e-01  2.64833487e-01  3.06079647e-02  2.48318049e+06 
 3.98545465e+14  6.78552072e+33  1.45451000e+01  2.40102526e-01  8.15660000e+00  2.08351365e-01  1.28584395e-01  2.62383643e-01  3.09914015e-02  2.40109589e+06 
 3.99862227e+14  6.88944518e+33  1.44931000e+01  2.41454406e-01  8.16260000e+00  2.09883006e-01  1.29337413e-01  2.59955139e-01  3.13736471e-02  2.32147578e+06 
 4.01178988e+14  6.99450287e+33  1.44401000e+01  2.42837589e-01  8.16960000e+00  2.11479376e-01  1.30120671e-01  2.57276542e-01  3.17748556e-02  2.24348621e+06 
 4.02495749e+14  7.10168996e+33  1.43871000e+01  2.44265830e-01  8.17560000e+00  2.13078589e-01  1.30915762e-01  2.54874181e-01  3.21832690e-02  2.16646287e+06 
 4.03812511e+14  7.20887705e+33  1.43341000e+01  2.45710774e-01  8.18260000e+00  2.14727874e-01  1.31726711e-01  2.52236568e-01  3.26030332e-02  2.09198001e+06 
 4.05129272e+14  7.31838095e+33  1.42821000e+01  2.47203683e-01  8.18860000e+00  2.16381993e-01  1.32532256e-01  2.49878979e-01  3.30193047e-02  2.01846847e+06 
 4.06446034e+14  7.42890152e+33  1.42291000e+01  2.48727353e-01  8.19560000e+00  2.18099227e-01  1.33371981e-01  2.47284158e-01  3.34577353e-02  1.94685828e+06 
 4.07762795e+14  7.53956041e+33  1.41771000e+01  2.50269269e-01  8.20260000e+00  2.19829956e-01  1.34210326e-01  2.44724451e-01  3.38969694e-02  1.87771054e+06 
 4.09079557e+14  7.65348608e+33  1.41251000e+01  2.51873384e-01  8.20960000e+00  2.21615722e-01  1.35062619e-01  2.42182166e-01  3.43441388e-02  1.80911959e+06 
 4.10396318e+14  7.76741175e+33  1.40731000e+01  2.53493931e-01  8.21760000e+00  2.23450710e-01  1.35933529e-01  2.39416525e-01  3.48049835e-02  1.74309415e+06 
 4.11713080e+14  7.88267318e+33  1.40211000e+01  2.55149505e-01  8.22460000e+00  2.25276779e-01  1.36822068e-01  2.36947481e-01  3.52779703e-02  1.67883784e+06 
 4.13029841e+14  8.00007632e+33  1.39701000e+01  2.56852078e-01  8.23260000e+00  2.27180747e-01  1.37708389e-01  2.34247059e-01  3.57496618e-02  1.61592975e+06 
 4.14346602e+14  8.11747946e+33  1.39191000e+01  2.58570363e-01  8.24060000e+00  2.29095247e-01  1.38614458e-01  2.31590630e-01  3.62361816e-02  1.55551016e+06 
 4.15663364e+14  8.23745838e+33  1.38691000e+01  2.60341952e-01  8.24860000e+00  2.31055385e-01  1.39518445e-01  2.28967274e-01  3.67210894e-02  1.49625134e+06 
 4.16980125e+14  8.35841211e+33  1.38191000e+01  2.62143528e-01  8.25660000e+00  2.33039189e-01  1.40442050e-01  2.26385899e-01  3.72200636e-02  1.43895955e+06 
 4.18296887e+14  8.47959987e+33  1.37691000e+01  2.63963502e-01  8.26460000e+00  2.35035849e-01  1.41386189e-01  2.23849994e-01  3.77346393e-02  1.38393899e+06 
 4.19613648e+14  8.60417805e+33  1.37201000e+01  2.65849485e-01  8.27360000e+00  2.37127799e-01  1.42328757e-01  2.21089607e-01  3.82471924e-02  1.32976595e+06 
 4.20930410e+14  8.72875623e+33  1.36711000e+01  2.67750223e-01  8.28160000e+00  2.39190804e-01  1.43292591e-01  2.18637512e-01  3.87762791e-02  1.27791687e+06 
 4.22247171e+14  8.85481928e+33  1.36231000e+01  2.69687857e-01  8.29060000e+00  2.41322100e-01  1.44256176e-01  2.15970683e-01  3.93060685e-02  1.22772401e+06 
 4.23563933e+14  8.98309650e+33  1.35751000e+01  2.71673874e-01  8.29960000e+00  2.43493805e-01  1.45240606e-01  2.13348136e-01  3.98501881e-02  1.17889349e+06 
 4.24880694e+14  9.11137372e+33  1.35281000e+01  2.73673639e-01  8.30860000e+00  2.45674074e-01  1.46225331e-01  2.10775475e-01  4.03969068e-02  1.13223267e+06 
