# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.58269521e+14  1.01150358e+35  1.48271000e+01  2.15264160e+00  1.42116000e+01  2.14916966e+00  4.19749862e-01  3.23793718e-03  7.72065910e-02  1.13669826e+02 
 5.64238058e+14  1.02195473e+35  1.48321000e+01  2.16136098e+00  1.42206000e+01  2.15791595e+00  4.20472286e-01  3.20028920e-03  7.67024651e-02  1.10854771e+02 
 5.70206595e+14  1.03240277e+35  1.48371000e+01  2.16976763e+00  1.42286000e+01  2.16632994e+00  4.21142492e-01  3.18142723e-03  7.62002472e-02  1.08194142e+02 
 5.76175132e+14  1.04284767e+35  1.48411000e+01  2.17787375e+00  1.42366000e+01  2.17446599e+00  4.21819001e-01  3.14249073e-03  7.57253342e-02  1.05676041e+02 
 5.82143668e+14  1.05328978e+35  1.48451000e+01  2.18569133e+00  1.42436000e+01  2.18229232e+00  4.22446816e-01  3.12364639e-03  7.52518035e-02  1.03289644e+02 
 5.88112205e+14  1.06372873e+35  1.48491000e+01  2.19323132e+00  1.42506000e+01  2.18986209e+00  4.23027574e-01  3.08619799e-03  7.47796590e-02  1.01025341e+02 
 5.94080742e+14  1.07416481e+35  1.48521000e+01  2.20050467e+00  1.42566000e+01  2.19714232e+00  4.23620003e-01  3.07023601e-03  7.43339405e-02  9.88742912e+01 
 6.00049279e+14  1.08459819e+35  1.48541000e+01  2.20752177e+00  1.42616000e+01  2.20414270e+00  4.24225924e-01  3.07614381e-03  7.39142233e-02  9.68284847e+01 
 6.06017815e+14  1.09502840e+35  1.48571000e+01  2.21429211e+00  1.42676000e+01  2.21095813e+00  4.24732692e-01  3.02656700e-03  7.34706812e-02  9.48807516e+01 
 6.11986352e+14  1.10545595e+35  1.48591000e+01  2.22082539e+00  1.42716000e+01  2.21746809e+00  4.25256177e-01  3.03925349e-03  7.30529891e-02  9.30243888e+01 
 6.17954889e+14  1.11588084e+35  1.48611000e+01  2.22713055e+00  1.42766000e+01  2.22381071e+00  4.25740729e-01  2.99761339e-03  7.26363560e-02  9.12533541e+01 
 6.23923426e+14  1.12630269e+35  1.48621000e+01  2.23321591e+00  1.42806000e+01  2.22990682e+00  4.26245126e-01  2.98047435e-03  7.22451945e-02  8.95621842e+01 
 6.29891962e+14  1.13672199e+35  1.48631000e+01  2.23908993e+00  1.42846000e+01  2.23580747e+00  4.26713527e-01  2.94952349e-03  7.18550049e-02  8.79457226e+01 
 6.35860499e+14  1.14713865e+35  1.48641000e+01  2.24476033e+00  1.42876000e+01  2.24147678e+00  4.27147250e-01  2.94374963e-03  7.14658883e-02  8.63993303e+01 
 6.41829036e+14  1.15755245e+35  1.48641000e+01  2.25023446e+00  1.42906000e+01  2.24696448e+00  4.27605113e-01  2.92526194e-03  7.10692291e-02  8.48797756e+01 
 6.47797573e+14  1.16796377e+35  1.48651000e+01  2.25551965e+00  1.42936000e+01  2.25227730e+00  4.27973339e-01  2.89460759e-03  7.07150682e-02  8.34999939e+01 
 6.53766109e+14  1.17837250e+35  1.48651000e+01  2.26062263e+00  1.42956000e+01  2.25737844e+00  4.28368243e-01  2.89048041e-03  7.03532938e-02  8.21394199e+01 
 6.59734646e+14  1.18877848e+35  1.48651000e+01  2.26554987e+00  1.42976000e+01  2.26231681e+00  4.28733425e-01  2.87514297e-03  6.99927294e-02  8.08336804e+01 
 6.65703183e+14  1.19918208e+35  1.48641000e+01  2.27030775e+00  1.42996000e+01  2.26709825e+00  4.29127743e-01  2.84914306e-03  6.96568847e-02  7.95796194e+01 
 6.71671720e+14  1.20958314e+35  1.48631000e+01  2.27490217e+00  1.43006000e+01  2.27168505e+00  4.29494597e-01  2.85095165e-03  6.93221877e-02  7.83743615e+01 
 6.77640256e+14  1.21998156e+35  1.48631000e+01  2.27933880e+00  1.43016000e+01  2.27612549e+00  4.29777152e-01  2.84289004e-03  6.89655190e-02  7.72152308e+01 
 6.83608793e+14  1.23037766e+35  1.48611000e+01  2.28362323e+00  1.43026000e+01  2.28042503e+00  4.30149926e-01  2.82517173e-03  6.86565722e-02  7.60997131e+01 
 6.89577330e+14  1.24077131e+35  1.48601000e+01  2.28776065e+00  1.43036000e+01  2.28458840e+00  4.30440311e-01  2.79816638e-03  6.83258019e-02  7.50254917e+01 
 6.95545867e+14  1.25116239e+35  1.48591000e+01  2.29175604e+00  1.43036000e+01  2.28857621e+00  4.30707057e-01  2.80083227e-03  6.79964944e-02  7.39904221e+01 
 7.01514403e+14  1.26155122e+35  1.48571000e+01  2.29561434e+00  1.43036000e+01  2.29243702e+00  4.31009060e-01  2.79485623e-03  6.76914854e-02  7.29924622e+01 
 7.07482940e+14  1.27193769e+35  1.48551000e+01  2.29934011e+00  1.43036000e+01  2.29617475e+00  4.31289206e-01  2.78081070e-03  6.73878545e-02  7.20297377e+01 
 7.13451477e+14  1.28232165e+35  1.48531000e+01  2.30293772e+00  1.43036000e+01  2.29979337e+00  4.31548290e-01  2.75906771e-03  6.70856688e-02  7.11005054e+01 
 7.19420014e+14  1.29270341e+35  1.48511000e+01  2.30641155e+00  1.43026000e+01  2.30325370e+00  4.31787080e-01  2.76765199e-03  6.67849738e-02  7.02030901e+01 
 7.25388550e+14  1.30308294e+35  1.48491000e+01  2.30976566e+00  1.43026000e+01  2.30664591e+00  4.32006317e-01  2.73138506e-03  6.64858270e-02  6.93359569e+01 
 7.31357087e+14  1.31345997e+35  1.48461000e+01  2.31300387e+00  1.43016000e+01  2.30988692e+00  4.32264938e-01  2.72610703e-03  6.62105827e-02  6.84976866e+01 
 7.37325624e+14  1.32383488e+35  1.48431000e+01  2.31613006e+00  1.43006000e+01  2.31302368e+00  4.32505471e-01  2.71422768e-03  6.59060875e-02  6.76553685e+01 
 7.43294161e+14  1.33420767e+35  1.48411000e+01  2.31914785e+00  1.42996000e+01  2.31605951e+00  4.32670244e-01  2.69599466e-03  6.56423795e-02  6.69022872e+01 
 7.49262697e+14  1.34457798e+35  1.48381000e+01  2.32206062e+00  1.42976000e+01  2.31895416e+00  4.32876484e-01  2.70934846e-03  6.53717273e-02  6.61427192e+01 
 7.55231234e+14  1.35494621e+35  1.48351000e+01  2.32487182e+00  1.42966000e+01  2.32179720e+00  4.33066520e-01  2.67946070e-03  6.51026537e-02  6.54070255e+01 
 7.61199771e+14  1.36531239e+35  1.48321000e+01  2.32758465e+00  1.42946000e+01  2.32450538e+00  4.33240925e-01  2.68138025e-03  6.48351898e-02  6.46941433e+01 
 7.67168308e+14  1.37567624e+35  1.48281000e+01  2.33020215e+00  1.42926000e+01  2.32712452e+00  4.33458730e-01  2.67799764e-03  6.45911575e-02  6.40030960e+01 
 7.73136844e+14  1.38603798e+35  1.48251000e+01  2.33272736e+00  1.42906000e+01  2.32965738e+00  4.33603569e-01  2.66949248e-03  6.43269371e-02  6.33329177e+01 
 7.79105381e+14  1.39639772e+35  1.48211000e+01  2.33516315e+00  1.42886000e+01  2.33210662e+00  4.33792935e-01  2.65611796e-03  6.40860357e-02  6.26827193e+01 
 7.85073918e+14  1.40675530e+35  1.48181000e+01  2.33751226e+00  1.42866000e+01  2.33447471e+00  4.33910274e-01  2.63805453e-03  6.38251603e-02  6.20516613e+01 
 7.91042455e+14  1.41711072e+35  1.48141000e+01  2.33977733e+00  1.42846000e+01  2.33676414e+00  4.34073184e-01  2.61548470e-03  6.35874977e-02  6.14389568e+01 
 7.97010991e+14  1.42746419e+35  1.48101000e+01  2.34196096e+00  1.42816000e+01  2.33893429e+00  4.34223580e-01  2.62574721e-03  6.33514430e-02  6.08438360e+01 
 8.02979528e+14  1.43781569e+35  1.48061000e+01  2.34406564e+00  1.42796000e+01  2.34107341e+00  4.34361911e-01  2.59469382e-03  6.30873788e-02  6.02372874e+01 
 8.08948065e+14  1.44816495e+35  1.48031000e+01  2.34609368e+00  1.42766000e+01  2.34309751e+00  4.34429889e-01  2.59686692e-03  6.28630077e-02  5.97035499e+01 
 8.14916602e+14  1.45851231e+35  1.47981000e+01  2.34804743e+00  1.42736000e+01  2.34505203e+00  4.34604054e-01  2.59511873e-03  6.26236744e-02  5.91292524e+01 
 8.20885138e+14  1.46885779e+35  1.47941000e+01  2.34992912e+00  1.42706000e+01  2.34693882e+00  4.34708672e-01  2.58968511e-03  6.24237023e-02  5.86255380e+01 
 8.26853675e+14  1.47920115e+35  1.47901000e+01  2.35174083e+00  1.42676000e+01  2.34875982e+00  4.34802839e-01  2.58073938e-03  6.21959588e-02  5.81083845e+01 
 8.32822212e+14  1.48954256e+35  1.47861000e+01  2.35348466e+00  1.42646000e+01  2.35051692e+00  4.34886922e-01  2.56843997e-03  6.19699145e-02  5.76050569e+01 
 8.38790749e+14  1.49988213e+35  1.47811000e+01  2.35516261e+00  1.42616000e+01  2.35221195e+00  4.35020140e-01  2.55295400e-03  6.17373406e-02  5.70880988e+01 
 8.44759285e+14  1.51021980e+35  1.47771000e+01  2.35677659e+00  1.42576000e+01  2.35380388e+00  4.35085125e-01  2.57125465e-03  6.15437703e-02  5.66378113e+01 
 8.50727822e+14  1.52055540e+35  1.47731000e+01  2.35832843e+00  1.42546000e+01  2.35538030e+00  4.35141058e-01  2.54943541e-03  6.13227995e-02  5.61729342e+01 
 8.56696359e+14  1.53088921e+35  1.47681000e+01  2.35981996e+00  1.42506000e+01  2.35685642e+00  4.35247201e-01  2.56217260e-03  6.11242462e-02  5.57199434e+01 
 8.62664896e+14  1.54122123e+35  1.47631000e+01  2.36125290e+00  1.42476000e+01  2.35832087e+00  4.35344963e-01  2.53455702e-03  6.08984820e-02  5.52522705e+01 
 8.68633432e+14  1.55155127e+35  1.47591000e+01  2.36262892e+00  1.42436000e+01  2.35968818e+00  4.35375632e-01  2.54162414e-03  6.07113665e-02  5.48479232e+01 
 8.74601969e+14  1.56187945e+35  1.47541000e+01  2.36394964e+00  1.42406000e+01  2.36104613e+00  4.35457490e-01  2.50921593e-03  6.05176866e-02  5.44281048e+01 
 8.80570506e+14  1.57220589e+35  1.47491000e+01  2.36521662e+00  1.42366000e+01  2.36231057e+00  4.35531819e-01  2.51112913e-03  6.03256117e-02  5.40185722e+01 
 8.86539043e+14  1.58253057e+35  1.47441000e+01  2.36643140e+00  1.42326000e+01  2.36352554e+00  4.35598890e-01  2.51073185e-03  6.01066395e-02  5.35935555e+01 
 8.92507579e+14  1.59285327e+35  1.47401000e+01  2.36759539e+00  1.42286000e+01  2.36469236e+00  4.35599843e-01  2.50809977e-03  5.99259582e-02  5.32289726e+01 
 8.98476116e+14  1.60317426e+35  1.47351000e+01  2.36871005e+00  1.42246000e+01  2.36581234e+00  4.35653130e-01  2.50340844e-03  5.97387700e-02  5.28482460e+01 
 9.04444653e+14  1.61349355e+35  1.47301000e+01  2.36977675e+00  1.42206000e+01  2.36688683e+00  4.35699902e-01  2.49662990e-03  5.95531866e-02  5.24764790e+01 
 9.10413190e+14  1.62381106e+35  1.47251000e+01  2.37079680e+00  1.42166000e+01  2.36791699e+00  4.35740389e-01  2.48791218e-03  5.93692087e-02  5.21133799e+01 
 9.16381727e+14  1.63412672e+35  1.47201000e+01  2.37177148e+00  1.42126000e+01  2.36890395e+00  4.35774817e-01  2.47736768e-03  5.91868353e-02  5.17586677e+01 
 9.22350263e+14  1.64444073e+35  1.47151000e+01  2.37270204e+00  1.42086000e+01  2.36984890e+00  4.35803395e-01  2.46505754e-03  5.90060572e-02  5.14120644e+01 
 9.28318800e+14  1.65475310e+35  1.47101000e+01  2.37358970e+00  1.42036000e+01  2.37071010e+00  4.35826332e-01  2.48796342e-03  5.88268705e-02  5.10733103e+01 
 9.34287337e+14  1.66506366e+35  1.47041000e+01  2.37443559e+00  1.41996000e+01  2.37157483e+00  4.35903126e-01  2.47193326e-03  5.86412798e-02  5.07179971e+01 
 9.40255874e+14  1.67537250e+35  1.46991000e+01  2.37524086e+00  1.41956000e+01  2.37240062e+00  4.35915406e-01  2.45447007e-03  5.84931595e-02  5.04183824e+01 
 9.46224410e+14  1.68567974e+35  1.46941000e+01  2.37600661e+00  1.41906000e+01  2.37314552e+00  4.35922632e-01  2.47268788e-03  5.83186720e-02  5.01017314e+01 
 9.52192947e+14  1.69598539e+35  1.46891000e+01  2.37673390e+00  1.41866000e+01  2.37389712e+00  4.35924975e-01  2.45202556e-03  5.81457520e-02  4.97919928e+01 
 9.58161484e+14  1.70628921e+35  1.46841000e+01  2.37742374e+00  1.41826000e+01  2.37461233e+00  4.35922629e-01  2.43049092e-03  5.79744031e-02  4.94889637e+01 
 9.64130021e+14  1.71659143e+35  1.46781000e+01  2.37807714e+00  1.41776000e+01  2.37525031e+00  4.35975162e-01  2.44416605e-03  5.78243075e-02  4.91924376e+01 
 9.70098557e+14  1.72689209e+35  1.46731000e+01  2.37869507e+00  1.41736000e+01  2.37589675e+00  4.35963941e-01  2.41999337e-03  5.76560136e-02  4.89022130e+01 
 9.76067094e+14  1.73719120e+35  1.46681000e+01  2.37927847e+00  1.41686000e+01  2.37646778e+00  4.35948511e-01  2.43108279e-03  5.74892601e-02  4.86181058e+01 
 9.82035631e+14  1.74748851e+35  1.46621000e+01  2.37982824e+00  1.41636000e+01  2.37700601e+00  4.35988516e-01  2.44152606e-03  5.73436027e-02  4.83399474e+01 
 9.88004168e+14  1.75778429e+35  1.46571000e+01  2.38034525e+00  1.41596000e+01  2.37755604e+00  4.35965153e-01  2.41353584e-03  5.71798641e-02  4.80675503e+01 
 9.93972704e+14  1.76807855e+35  1.46521000e+01  2.38083039e+00  1.41546000e+01  2.37803238e+00  4.35938037e-01  2.42165880e-03  5.70176442e-02  4.78007522e+01 
 9.99941241e+14  1.77837129e+35  1.46461000e+01  2.38128447e+00  1.41496000e+01  2.37847887e+00  4.35966837e-01  2.42878926e-03  5.68763487e-02  4.75393963e+01 
 1.00590978e+15  1.78866230e+35  1.46411000e+01  2.38170829e+00  1.41456000e+01  2.37893914e+00  4.35932637e-01  2.39791848e-03  5.67170926e-02  4.72833273e+01 
 1.01187831e+15  1.79895182e+35  1.46351000e+01  2.38210265e+00  1.41406000e+01  2.37932825e+00  4.35954666e-01  2.40307712e-03  5.65786566e-02  4.70323981e+01 
 1.01784685e+15  1.80923986e+35  1.46301000e+01  2.38246831e+00  1.41356000e+01  2.37968941e+00  4.35913904e-01  2.40760864e-03  5.64223257e-02  4.67864588e+01 
 1.02381539e+15  1.81952643e+35  1.46241000e+01  2.38280599e+00  1.41306000e+01  2.38002383e+00  4.35929658e-01  2.41111735e-03  5.62596813e-02  4.65230277e+01 
 1.02978392e+15  1.82981130e+35  1.46191000e+01  2.38311642e+00  1.41266000e+01  2.38037446e+00  4.35882824e-01  2.37706472e-03  5.61332692e-02  4.63090220e+01 
 1.03575246e+15  1.84009472e+35  1.46141000e+01  2.38340029e+00  1.41216000e+01  2.38065699e+00  4.35833120e-01  2.37892800e-03  5.59812811e-02  4.60772603e+01 
 1.04172100e+15  1.85037671e+35  1.46081000e+01  2.38365828e+00  1.41166000e+01  2.38091427e+00  4.35840334e-01  2.38031190e-03  5.58498514e-02  4.58499733e+01 
 1.04768954e+15  1.86065726e+35  1.46031000e+01  2.38389107e+00  1.41116000e+01  2.38114700e+00  4.35785237e-01  2.38111790e-03  5.57006934e-02  4.56270345e+01 
 1.05365807e+15  1.87093618e+35  1.45971000e+01  2.38409927e+00  1.41066000e+01  2.38135588e+00  4.35787313e-01  2.38132796e-03  5.55719970e-02  4.54083404e+01 
 1.05962661e+15  1.88121367e+35  1.45911000e+01  2.38428350e+00  1.41016000e+01  2.38154158e+00  4.35786980e-01  2.38088964e-03  5.54179297e-02  4.51720062e+01 
 1.06559515e+15  1.89148976e+35  1.45861000e+01  2.38444438e+00  1.40966000e+01  2.38170463e+00  4.35724573e-01  2.37983529e-03  5.52996259e-02  4.49832187e+01 
 1.07156368e+15  1.90176445e+35  1.45801000e+01  2.38458249e+00  1.40916000e+01  2.38184555e+00  4.35719689e-01  2.37827584e-03  5.51749322e-02  4.47765832e+01 
 1.07753222e+15  1.91203759e+35  1.45751000e+01  2.38469840e+00  1.40866000e+01  2.38196482e+00  4.35652889e-01  2.37623414e-03  5.50326593e-02  4.45737623e+01 
 1.08350076e+15  1.92230930e+35  1.45691000e+01  2.38479267e+00  1.40816000e+01  2.38206296e+00  4.35643830e-01  2.37378198e-03  5.49106027e-02  4.43746633e+01 
 1.08946929e+15  1.93257964e+35  1.45641000e+01  2.38486584e+00  1.40766000e+01  2.38214050e+00  4.35572990e-01  2.37090173e-03  5.47710197e-02  4.41791849e+01 
 1.09543783e+15  1.94284862e+35  1.45581000e+01  2.38491843e+00  1.40716000e+01  2.38219791e+00  4.35560091e-01  2.36766715e-03  5.46515558e-02  4.39872437e+01 
 1.10140637e+15  1.95311615e+35  1.45531000e+01  2.38495096e+00  1.40666000e+01  2.38223566e+00  4.35485547e-01  2.36406509e-03  5.45146222e-02  4.37987471e+01 
 1.10737490e+15  1.96338222e+35  1.45471000e+01  2.38496392e+00  1.40616000e+01  2.38225424e+00  4.35469143e-01  2.36016947e-03  5.43977165e-02  4.36136168e+01 
 1.11334344e+15  1.97364696e+35  1.45411000e+01  2.38495780e+00  1.40566000e+01  2.38225408e+00  4.35451109e-01  2.35597929e-03  5.42558042e-02  4.34107609e+01 
